date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-19,0,1,2.3496931709804927,0.5,10.425,16.7333333333,2.0,1.0,10.5
2010-03-24,0,0,2.990001598845006,0.0,9.08333333335,36.0,2.0,0.0,14.5
2010-03-26,0,0,0.7991854326042692,0.0,36.0,36.0,0.0,0.0,19.5
2010-03-26,1,0,0.9448972437856628,0.0,36.0,36.0,0.0,0.0,1.5
2010-03-26,1,0,1.1455550479153012,0.0,36.0,36.0,0.0,0.0,6.5
2010-03-26,1,0,1.1333751473169589,0.0,36.0,36.0,0.0,0.0,0.5
2010-03-26,1,0,1.2963187643015437,0.0,36.0,36.0,0.0,0.0,13.5
2010-03-26,0,0,1.6166843209548676,0.0,36.0,36.0,0.0,0.0,23.5
2010-03-27,0,0,1.3502879886292456,0.0,36.0,36.0,0.0,0.0,1.5
2010-03-27,0,0,1.4908853499986883,0.0,36.0,36.0,0.0,0.0,10.5
2010-03-31,0,0,1.7927690604294073,0.0,36.0,36.0,0.0,0.0,20.5
2010-04-02,1,1,1.740997665684799,0.5,14.03333333335,28.0666666667,2.0,1.0,1.5
2010-04-04,0,1,1.6331544390514163,0.0,36.0,36.0,0.0,0.0,17.5
2010-04-04,0,1,1.5360397474792324,0.0,36.0,36.0,0.0,0.0,17.5
2010-04-13,0,1,2.05300828461168,1.0,35.45,35.45,1.0,1.0,1.5
2011-11-22,1,1,0.848657479903243,1.0,32.0666666667,32.0666666667,1.0,1.0,19.5
2011-11-22,0,1,1.099918624582165,1.0,32.0666666667,32.0666666667,1.0,1.0,1.5
2011-11-22,1,1,0.9518417161384738,1.0,32.0666666667,32.0666666667,1.0,1.0,13.5
2011-11-22,1,1,1.1354992784751707,1.0,32.0666666667,32.0666666667,1.0,1.0,4.5
2011-12-07,1,1,2.2556167976250965,0.0,13.6333333333,36.0,1.0,0.0,0.5
2011-12-19,1,0,3.2284300376730126,0.5,5.975,11.24166666665,4.0,2.0,7.5
2011-12-19,0,0,2.493956485307918,0.5,5.975,11.24166666665,4.0,2.0,9.5
2011-02-16,1,0,2.1495449074508146,0.0,36.0,36.0,0.0,0.0,0.5
2011-10-29,0,0,2.2432096905780425,0.6666666666666666,11.794444444433333,17.69166666665,3.0,2.0,13.5
2011-02-08,0,1,1.1699458529385096,0.0,36.0,36.0,0.0,0.0,14.5
2011-02-08,0,1,1.0564666672173462,0.0,36.0,36.0,0.0,0.0,17.5
2011-02-08,0,1,1.0450280425340033,0.0,36.0,36.0,0.0,0.0,20.5
2011-11-28,0,0,1.3321520619562652,0.75,8.854166666675,11.805555555566668,4.0,3.0,22.5
2011-11-28,1,0,1.0931552492050514,0.75,8.854166666675,11.805555555566668,4.0,3.0,0.5
2011-11-28,0,0,1.1919002230916667,0.75,8.854166666675,11.805555555566668,4.0,3.0,15.5
2011-02-25,1,0,0.8032505295421006,0.0,13.7666666667,36.0,1.0,0.0,16.5
2011-02-25,1,0,0.9844590210623049,0.0,13.7666666667,36.0,1.0,0.0,13.5
2011-02-22,0,0,0.8439022713860653,0.0,36.0,36.0,0.0,0.0,16.5
2011-02-22,1,0,1.0857641461902607,0.0,36.0,36.0,0.0,0.0,0.5
2011-02-22,0,0,0.9869426038170185,0.0,36.0,36.0,0.0,0.0,17.5
2011-02-22,0,0,1.0808453238534637,0.0,36.0,36.0,0.0,0.0,19.5
2011-02-22,1,0,1.2571975655632337,0.0,36.0,36.0,0.0,0.0,0.5
2011-02-22,0,0,1.1846027365236322,0.0,36.0,36.0,0.0,0.0,18.5
2011-02-22,0,0,1.2568362938830038,0.0,36.0,36.0,0.0,0.0,0.5
2011-02-22,0,0,1.3242018257105799,0.0,36.0,36.0,0.0,0.0,9.5
2011-03-11,1,0,1.5021708185056923,0.0,36.0,36.0,0.0,0.0,22.5
2011-03-11,0,0,1.2821676519109928,0.0,36.0,36.0,0.0,0.0,20.5
2011-03-11,1,0,1.6045776355518475,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-22,0,1,0.7164686150937181,0.0,36.0,36.0,0.0,0.0,4.5
2011-03-22,0,1,0.7841701083526502,0.0,36.0,36.0,0.0,0.0,21.5
2011-11-02,0,0,2.879198457298039,0.6666666666666666,11.461111111100001,6.10833333335,3.0,2.0,16.5
2011-12-14,1,0,3.7471483622379123,0.0,36.0,36.0,0.0,0.0,12.5
2011-12-14,0,0,1.3459567453933152,0.0,36.0,36.0,0.0,0.0,9.5
2011-12-14,1,0,1.4580476467977712,0.0,36.0,36.0,0.0,0.0,19.5
2011-02-14,1,0,1.587484402218228,0.0,36.0,36.0,0.0,0.0,17.5
2011-12-11,1,1,1.5614060813470956,1.0,34.9833333333,34.9833333333,1.0,1.0,17.5
2011-12-11,1,1,1.5899386873826664,1.0,34.9833333333,34.9833333333,1.0,1.0,12.5
2011-01-08,0,1,1.600164275648771,0.0,6.7,36.0,2.0,0.0,15.5
2011-04-08,0,0,1.80280930541464,0.0,36.0,36.0,0.0,0.0,8.5
2011-11-10,1,1,1.1631508098056809,0.25,8.725,9.68333333333,4.0,1.0,0.5
2011-11-10,0,1,1.2797994153914525,0.25,8.725,9.68333333333,4.0,1.0,19.5
2011-11-10,0,1,1.5792430104881314,0.25,8.725,9.68333333333,4.0,1.0,0.5
2011-10-27,0,0,1.6166843209548676,0.5,4.120833333324999,7.93333333335,4.0,2.0,13.5
2011-10-27,1,0,1.4350845252893225,0.5,4.120833333324999,7.93333333335,4.0,2.0,4.5
2011-10-27,0,0,1.8437192081587659,0.5,4.120833333324999,7.93333333335,4.0,2.0,21.5
2011-12-01,1,1,2.951432014657411,0.875,2.9979166666625,3.4261904761857136,8.0,7.0,12.5
2011-01-21,0,1,0.814844115537465,0.0,14.0,36.0,1.0,0.0,17.5
2011-01-21,0,1,0.7565486919104413,0.0,14.0,36.0,1.0,0.0,16.5
2011-12-10,1,0,2.5025282511378197,0.0,35.3666666667,36.0,1.0,0.0,1.5
2011-11-05,1,0,1.440219324761361,0.8,7.05666666666,8.820833333325,5.0,4.0,17.5
2011-11-08,1,0,3.9461023190810085,0.5,6.65833333335,8.41666666667,2.0,1.0,9.5
2011-11-14,0,1,1.8449842304653528,0.5,8.28333333335,15.5,2.0,1.0,0.5
2011-11-14,0,1,1.7868089640681988,0.5,8.28333333335,15.5,2.0,1.0,0.5
2011-11-25,1,1,1.2324982283624693,0.5,8.05,12.25,2.0,1.0,1.5
2011-11-25,1,1,1.4160789224774182,0.5,8.05,12.25,2.0,1.0,19.5
2011-12-04,0,0,2.478827603711618,0.5,3.59375,7.1875,8.0,4.0,10.5
2011-12-04,1,0,2.508859890810493,0.5,3.59375,7.1875,8.0,4.0,15.5
2011-12-06,0,0,2.6563669671503503,0.5,6.0,11.6611111111,6.0,3.0,0.5
2011-12-17,0,1,2.0203782004303537,0.6666666666666666,11.172222222233332,7.85,3.0,2.0,19.5
2011-04-09,0,0,1.233333449428221,1.0,16.95,16.95,2.0,2.0,5.5
2011-04-09,0,0,1.0244299919389326,1.0,16.95,16.95,2.0,2.0,8.5
2011-04-11,0,1,2.374595628970318,0.0,36.0,36.0,0.0,0.0,7.5
2011-04-11,0,1,2.697081169731636,0.0,36.0,36.0,0.0,0.0,0.5
2011-04-11,1,1,2.7212954278522306,0.0,36.0,36.0,0.0,0.0,0.5
2011-04-11,1,1,3.1851712981168094,0.0,36.0,36.0,0.0,0.0,0.5
2011-04-11,0,1,4.044220175039532,0.0,36.0,36.0,0.0,0.0,20.5
2011-04-13,0,0,2.1098566305442734,0.8333333333333334,5.536111111116667,6.43333333334,6.0,5.0,6.5
2011-04-13,0,0,1.940453109592255,0.8333333333333334,5.536111111116667,6.43333333334,6.0,5.0,19.5
2011-04-13,0,0,1.9413282395502016,0.8333333333333334,5.536111111116667,6.43333333334,6.0,5.0,16.5
