date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-04-18,0,1,1.9092203918199686,0.42857142857142855,2.529761904764286,5.583333333333333,14.0,6.0,16.5
2007-04-18,0,1,1.6751121520355987,0.42857142857142855,2.529761904764286,5.583333333333333,14.0,6.0,18.5
2008-02-05,0,1,3.2536912445535657,0.5,2.9305555555583336,5.797222222216667,12.0,6.0,9.5
2008-03-07,0,0,1.245153918028647,0.42857142857142855,4.669047619042857,4.4388888889,7.0,3.0,0.5
2008-03-07,0,0,1.1783646784415085,0.42857142857142855,4.669047619042857,4.4388888889,7.0,3.0,19.5
2008-03-07,1,0,1.5941870721816336,0.42857142857142855,4.669047619042857,4.4388888889,7.0,3.0,19.5
2008-03-07,0,0,1.5025258060848552,0.42857142857142855,4.669047619042857,4.4388888889,7.0,3.0,24.5
2008-12-14,0,0,3.454422142899453,0.5,4.2791666666625,6.0,8.0,4.0,0.5
2008-12-14,0,0,2.9038606196821086,0.5,4.2791666666625,6.0,8.0,4.0,20.5
2008-12-14,0,0,2.4347822626054314,0.5,4.2791666666625,6.0,8.0,4.0,25.5
2008-12-14,0,0,3.317815772723104,0.5,4.2791666666625,6.0,8.0,4.0,18.5
2008-03-18,1,1,1.8322614125373848,0.5454545454545454,3.0954545454545452,5.675,11.0,6.0,23.5
2008-03-18,0,1,1.306529392651028,0.5454545454545454,3.0954545454545452,5.675,11.0,6.0,18.5
2008-03-18,0,1,1.4675198010424764,0.5454545454545454,3.0954545454545452,5.675,11.0,6.0,23.5
2008-11-02,0,1,2.7541505482690285,0.5714285714285714,3.9952380952428577,6.4375,7.0,4.0,18.5
2008-12-15,0,1,3.919991175077323,0.14285714285714285,4.976190476185714,33.3666666667,7.0,1.0,23.5
2008-03-14,1,1,3.018797546484987,0.375,3.7479166666625,7.0388888889,8.0,3.0,0.5
2008-03-26,0,0,1.5124374159602454,0.16666666666666666,5.047222222216667,8.25,6.0,1.0,16.5
2008-03-26,0,0,1.4738375115865558,0.16666666666666666,5.047222222216667,8.25,6.0,1.0,22.5
2008-12-20,1,1,2.620708190947062,0.2,6.4633333333400005,32.3166666667,5.0,1.0,0.5
2008-12-20,0,1,2.709261588288507,0.2,6.4633333333400005,32.3166666667,5.0,1.0,25.5
2008-01-27,0,0,2.374595628970318,0.5,3.7895833333375,7.579166666675,8.0,4.0,28.5
2008-01-27,1,0,4.032469158504013,0.5,3.7895833333375,7.579166666675,8.0,4.0,9.5
2008-01-27,1,0,2.5952547069568657,0.5,3.7895833333375,7.579166666675,8.0,4.0,13.5
2008-01-27,1,0,2.617957157575172,0.5,3.7895833333375,7.579166666675,8.0,4.0,18.5
2008-01-27,0,0,4.133565275375382,0.5,3.7895833333375,7.579166666675,8.0,4.0,6.5
2008-11-04,1,0,2.9159673050851285,0.25,3.9229166666625,15.01666666665,8.0,2.0,21.5
2008-01-25,1,1,5.309257306586371,0.625,4.400000000000001,6.74666666666,8.0,5.0,24.5
2008-01-25,0,1,5.338499156180869,0.625,4.400000000000001,6.74666666666,8.0,5.0,20.5
2008-02-24,1,0,2.580216829592325,0.5714285714285714,4.702380952385716,7.6125,7.0,4.0,0.5
2008-02-24,1,0,2.3869262414277963,0.5714285714285714,4.702380952385716,7.6125,7.0,4.0,16.5
2008-02-24,0,0,1.9836964847214515,0.5714285714285714,4.702380952385716,7.6125,7.0,4.0,25.5
2008-02-25,0,0,2.0193376176101303,0.2857142857142857,4.3976190476142865,15.20833333335,7.0,2.0,19.5
2008-02-25,1,0,3.242592351485517,0.2857142857142857,4.3976190476142865,15.20833333335,7.0,2.0,18.5
2008-02-25,0,0,2.2769973430456383,0.2857142857142857,4.3976190476142865,15.20833333335,7.0,2.0,20.5
2008-02-25,1,0,2.683126792649753,0.2857142857142857,4.3976190476142865,15.20833333335,7.0,2.0,1.5
2008-02-27,0,0,2.733186174373752,0.5,2.873611111108333,5.425,12.0,6.0,16.5
2008-02-27,1,0,2.041784822241831,0.5,2.873611111108333,5.425,12.0,6.0,4.5
2008-02-27,1,0,2.545269799515091,0.5,2.873611111108333,5.425,12.0,6.0,19.5
2008-02-27,1,0,2.0500127309890237,0.5,2.873611111108333,5.425,12.0,6.0,24.5
2008-02-27,0,0,2.485886561674349,0.5,2.873611111108333,5.425,12.0,6.0,26.5
2008-02-27,1,0,2.3316814674816846,0.5,2.873611111108333,5.425,12.0,6.0,0.5
2008-03-02,1,0,2.1838015570040787,0.5,2.8180555555583333,5.636111111116667,12.0,6.0,0.5
2008-03-02,1,0,1.9127120796457173,0.5,2.8180555555583333,5.636111111116667,12.0,6.0,22.5
2008-03-02,0,0,2.1379878807946326,0.5,2.8180555555583333,5.636111111116667,12.0,6.0,26.5
2008-03-02,0,0,5.063860055333554,0.5,2.8180555555583333,5.636111111116667,12.0,6.0,26.5
2008-03-02,0,0,5.113191882421348,0.5,2.8180555555583333,5.636111111116667,12.0,6.0,20.5
2008-03-02,0,0,3.5157158351047473,0.5,2.8180555555583333,5.636111111116667,12.0,6.0,22.5
2008-03-02,0,0,2.3384063694458628,0.5,2.8180555555583333,5.636111111116667,12.0,6.0,25.5
2008-03-06,0,1,1.6476185838919677,0.4,3.36833333333,7.820833333325,10.0,4.0,25.5
2008-03-09,1,0,3.984033541404418,0.4444444444444444,3.8796296296333335,8.729166666675,9.0,4.0,0.5
2008-03-09,1,0,3.1732805515952878,0.4444444444444444,3.8796296296333335,8.729166666675,9.0,4.0,0.5
2008-03-09,0,0,2.7039391983956875,0.4444444444444444,3.8796296296333335,8.729166666675,9.0,4.0,25.5
2008-03-09,0,0,2.445921203075047,0.4444444444444444,3.8796296296333335,8.729166666675,9.0,4.0,0.5
2008-03-17,0,0,2.2432096905780425,0.6363636363636364,3.0015151515181815,4.716666666671428,11.0,7.0,26.5
2008-03-17,0,0,2.7212954278522306,0.6363636363636364,3.0015151515181815,4.716666666671428,11.0,7.0,22.5
2008-03-17,0,0,2.8017061208105085,0.6363636363636364,3.0015151515181815,4.716666666671428,11.0,7.0,22.5
2008-03-17,0,0,3.2646683031847163,0.6363636363636364,3.0015151515181815,4.716666666671428,11.0,7.0,17.5
2008-03-22,0,1,2.734367509419583,0.25,3.43125,11.46666666665,8.0,2.0,0.5
2008-03-22,0,1,2.6352405310885576,0.25,3.43125,11.46666666665,8.0,2.0,0.5
2008-03-29,0,1,2.724327264434351,0.6363636363636364,3.2651515151545465,5.130952380957143,11.0,7.0,18.5
2008-04-03,1,0,2.9397496388030544,0.6428571428571429,2.4738095238071423,3.677777777777778,14.0,9.0,0.5
2008-04-03,1,0,3.584629432740137,0.6428571428571429,2.4738095238071423,3.677777777777778,14.0,9.0,15.5
2008-04-03,0,0,3.286267414988178,0.6428571428571429,2.4738095238071423,3.677777777777778,14.0,9.0,21.5
2008-04-05,1,1,1.4655051219900344,0.4,3.5100000000000002,8.208333333325001,10.0,4.0,24.5
2008-04-05,0,1,1.5518087995974639,0.4,3.5100000000000002,8.208333333325001,10.0,4.0,26.5
2008-04-08,0,0,1.804323883515605,0.3333333333333333,3.281481481477778,8.066666666666666,9.0,3.0,21.5
2008-04-11,0,1,2.3869262414277963,0.3333333333333333,4.0,8.8611111111,9.0,3.0,25.5
2008-04-11,0,1,2.1156816266949794,0.3333333333333333,4.0,8.8611111111,9.0,3.0,22.5
2008-11-14,0,1,2.6935871390746553,0.2,3.53166666667,17.65833333335,10.0,2.0,16.5
2008-12-08,0,0,4.971201224850849,0.6,3.6,6.0,10.0,6.0,14.5
2008-12-08,0,0,4.971201224850849,0.6,3.6,6.0,10.0,6.0,0.5
2008-12-08,0,0,3.906675399101551,0.6,3.6,6.0,10.0,6.0,26.5
2008-12-08,0,0,3.971548984742173,0.6,3.6,6.0,10.0,6.0,18.5
2008-12-08,0,0,3.2968945075624645,0.6,3.6,6.0,10.0,6.0,40.5
2008-12-11,1,1,1.292684861997583,0.8181818181818182,3.1575757575727277,3.707407407411111,11.0,9.0,0.5
2008-12-11,1,1,1.469334448332401,0.8181818181818182,3.1575757575727277,3.707407407411111,11.0,9.0,25.5
2008-12-11,1,1,1.5578746760824327,0.8181818181818182,3.1575757575727277,3.707407407411111,11.0,9.0,0.5
2008-12-11,1,1,1.5792430104881314,0.8181818181818182,3.1575757575727277,3.707407407411111,11.0,9.0,15.5
2008-12-11,0,1,1.4921198849237385,0.8181818181818182,3.1575757575727277,3.707407407411111,11.0,9.0,25.5
2008-12-11,0,1,1.6682166344870382,0.8181818181818182,3.1575757575727277,3.707407407411111,11.0,9.0,21.5
2008-12-17,0,1,2.9755295662364714,0.375,4.4125,11.766666666666666,8.0,3.0,1.5
2008-12-25,0,1,1.7696783861527996,0.3333333333333333,5.552777777783334,15.90833333335,6.0,2.0,1.5
2008-12-27,0,0,2.697081169731636,0.46153846153846156,2.6346153846153846,5.708333333333333,13.0,6.0,6.5
2008-12-27,0,0,2.7212954278522306,0.46153846153846156,2.6346153846153846,5.708333333333333,13.0,6.0,13.5
2008-12-29,0,0,1.6446719093435602,0.14285714285714285,3.8404761904714286,19.5333333333,7.0,1.0,0.5
2008-01-02,1,1,4.008544572418768,0.5555555555555556,3.3407407407444447,6.01333333334,9.0,5.0,18.5
2008-01-11,1,1,4.089890211872721,0.4444444444444444,3.3833333333333333,2.754166666675,9.0,4.0,0.5
2008-01-11,0,1,4.133565275375382,0.4444444444444444,3.3833333333333333,2.754166666675,9.0,4.0,0.5
2008-01-31,1,0,2.0565627592949047,0.5333333333333333,2.32777777778,4.3645833333375,15.0,8.0,0.5
2008-01-31,0,0,2.2100080169618943,0.5333333333333333,2.32777777778,4.3645833333375,15.0,8.0,16.5
2008-01-31,0,0,2.8017061208105085,0.5333333333333333,2.32777777778,4.3645833333375,15.0,8.0,8.5
2008-01-31,1,0,3.6490985841020915,0.5333333333333333,2.32777777778,4.3645833333375,15.0,8.0,1.5
2008-02-07,0,0,2.033673123224255,0.4444444444444444,3.527777777777778,7.9375,9.0,4.0,23.5
2008-02-07,0,0,1.856297990365626,0.4444444444444444,3.527777777777778,7.9375,9.0,4.0,26.5
2008-02-07,1,0,2.2837420051925656,0.4444444444444444,3.527777777777778,7.9375,9.0,4.0,18.5
2008-02-07,1,0,2.486187879944049,0.4444444444444444,3.527777777777778,7.9375,9.0,4.0,16.5
2008-02-07,0,0,2.2556167976250965,0.4444444444444444,3.527777777777778,7.9375,9.0,4.0,26.5
2008-02-08,0,0,4.032469158504013,0.3076923076923077,2.538461538461539,5.570833333325,13.0,4.0,19.5
2008-02-08,1,0,3.1851712981168094,0.3076923076923077,2.538461538461539,5.570833333325,13.0,4.0,18.5
2008-02-11,0,0,3.242592351485517,0.6428571428571429,2.5500000000000003,3.966666666666667,14.0,9.0,25.5
2008-02-11,1,0,1.9971462989530055,0.6428571428571429,2.5500000000000003,3.966666666666667,14.0,9.0,1.5
2008-02-11,1,0,2.008462572221255,0.6428571428571429,2.5500000000000003,3.966666666666667,14.0,9.0,27.5
2008-02-11,0,0,2.3988517530243274,0.6428571428571429,2.5500000000000003,3.966666666666667,14.0,9.0,12.5
2008-02-11,1,0,2.056968685827777,0.6428571428571429,2.5500000000000003,3.966666666666667,14.0,9.0,25.5
2008-02-19,0,1,1.856297990365626,0.4166666666666667,2.7152777777750003,5.82666666666,12.0,5.0,9.5
2008-02-20,1,0,2.9397496388030544,0.5,3.14166666667,5.25,10.0,5.0,17.5
2008-02-20,0,0,5.23750522715128,0.5,3.14166666667,5.25,10.0,5.0,26.5
2008-02-20,0,0,4.144192367949668,0.5,3.14166666667,5.25,10.0,5.0,18.5
2008-02-20,0,0,2.865830648980047,0.5,3.14166666667,5.25,10.0,5.0,17.5
2008-02-20,1,0,2.128231705849268,0.5,3.14166666667,5.25,10.0,5.0,24.5
2009-12-19,0,0,1.5941870721816336,0.5,5.808333333333333,11.616666666666667,6.0,3.0,20.5
2009-12-13,0,1,4.032469158504013,0.25,4.49375,7.25833333335,8.0,2.0,22.5
2009-12-13,1,1,4.067315889834181,0.25,4.49375,7.25833333335,8.0,2.0,20.5
2009-12-29,0,0,3.906675399101551,0.42857142857142855,2.5607142857142855,5.333333333333333,14.0,6.0,27.5
2009-03-08,1,0,3.2968945075624645,0.42857142857142855,4.176190476185714,7.5111111111,7.0,3.0,24.5
2009-03-08,0,0,4.195697056482388,0.42857142857142855,4.176190476185714,7.5111111111,7.0,3.0,1.5
2009-03-08,0,0,3.3583892891702707,0.42857142857142855,4.176190476185714,7.5111111111,7.0,3.0,26.5
2009-03-18,0,1,1.362850967929951,0.4,3.5466666666599997,8.86666666665,5.0,2.0,15.5
2009-03-18,0,1,1.3698813314785603,0.4,3.5466666666599997,8.86666666665,5.0,2.0,22.5
2009-03-18,1,1,1.3932468804347722,0.4,3.5466666666599997,8.86666666665,5.0,2.0,0.5
2009-04-15,1,1,1.0857641461902607,0.6,6.92,11.533333333333333,5.0,3.0,20.5
2009-04-15,1,1,1.1140946528164866,0.6,6.92,11.533333333333333,5.0,3.0,25.5
2009-12-09,1,1,3.4916472845842272,0.375,2.5125,5.1499999999999995,8.0,3.0,18.5
2009-12-09,1,1,3.5157158351047473,0.375,2.5125,5.1499999999999995,8.0,3.0,0.5
2009-12-09,0,1,3.231368889115667,0.375,2.5125,5.1499999999999995,8.0,3.0,22.5
2009-12-09,0,1,5.23750522715128,0.375,2.5125,5.1499999999999995,8.0,3.0,26.5
2009-12-09,1,1,5.268888555857225,0.375,2.5125,5.1499999999999995,8.0,3.0,25.5
2009-02-22,0,0,2.2179238933493695,0.14285714285714285,5.069047619042857,11.2166666667,7.0,1.0,16.5
2009-02-27,1,1,2.423031246069913,0.5714285714285714,2.239285714285714,3.7479166666625,14.0,8.0,0.5
2009-02-27,0,1,2.3936080207867505,0.5714285714285714,2.239285714285714,3.7479166666625,14.0,8.0,24.5
2009-02-28,0,0,1.7656141891237327,0.5,3.57833333333,7.15666666666,10.0,5.0,23.5
2009-02-28,1,0,4.30045498098007,0.5,3.57833333333,7.15666666666,10.0,5.0,19.5
2009-02-28,1,0,3.471078747210222,0.5,3.57833333333,7.15666666666,10.0,5.0,24.5
2009-03-04,0,1,1.8699543168131116,0.5384615384615384,2.733333333330769,5.0190476190428575,13.0,7.0,1.5
2009-03-04,1,1,1.7813607620071563,0.5384615384615384,2.733333333330769,5.0190476190428575,13.0,7.0,1.5
2009-03-04,0,1,1.8814421721666514,0.5384615384615384,2.733333333330769,5.0190476190428575,13.0,7.0,25.5
2009-03-04,1,1,2.0292003252430892,0.5384615384615384,2.733333333330769,5.0190476190428575,13.0,7.0,23.5
2009-03-04,0,1,2.369751736537886,0.5384615384615384,2.733333333330769,5.0190476190428575,13.0,7.0,17.5
2009-03-07,0,1,1.8267715151877635,0.4,6.540000000000001,15.83333333335,5.0,2.0,24.5
2009-03-07,1,1,2.0292003252430892,0.4,6.540000000000001,15.83333333335,5.0,2.0,0.5
2009-03-10,1,0,2.38280877976499,0.625,2.209375,3.535,16.0,10.0,17.5
2009-03-10,1,0,2.683126792649753,0.625,2.209375,3.535,16.0,10.0,1.5
2009-03-10,1,0,2.43637960889334,0.625,2.209375,3.535,16.0,10.0,25.5
2009-03-11,1,0,5.194067345174237,0.3076923076923077,2.442307692307692,7.9375,13.0,4.0,26.5
2009-03-11,1,0,3.13162199424664,0.3076923076923077,2.442307692307692,7.9375,13.0,4.0,1.5
2009-03-11,0,0,3.7290612437467683,0.3076923076923077,2.442307692307692,7.9375,13.0,4.0,26.5
2009-03-11,1,0,2.6541804911894795,0.3076923076923077,2.442307692307692,7.9375,13.0,4.0,0.5
2009-03-13,0,0,2.205037117073013,0.4166666666666667,2.316666666666667,5.5600000000000005,12.0,5.0,27.5
2009-03-13,0,0,2.411140499548391,0.4166666666666667,2.316666666666667,5.5600000000000005,12.0,5.0,25.5
2009-03-15,0,0,2.6338489845081203,0.38461538461538464,2.2141025640999996,5.51,13.0,5.0,14.5
2009-03-15,0,0,3.441699324971485,0.38461538461538464,2.2141025640999996,5.51,13.0,5.0,16.5
2009-03-15,1,0,3.441699324971485,0.38461538461538464,2.2141025640999996,5.51,13.0,5.0,0.5
2009-03-15,0,0,5.088830141681313,0.38461538461538464,2.2141025640999996,5.51,13.0,5.0,25.5
2009-03-20,0,1,1.266691488746521,0.0,4.26333333334,36.0,5.0,0.0,23.5
2009-03-20,1,1,1.246447669390895,0.0,4.26333333334,36.0,5.0,0.0,16.5
2009-03-25,1,1,3.0508515727750707,0.25,8.545833333325,31.2333333333,4.0,1.0,24.5
2009-03-25,0,1,4.195697056482388,0.25,8.545833333325,31.2333333333,4.0,1.0,23.5
2009-03-25,0,1,4.205687149557474,0.25,8.545833333325,31.2333333333,4.0,1.0,13.5
2009-03-25,1,1,5.456175451163617,0.25,8.545833333325,31.2333333333,4.0,1.0,25.5
2009-03-25,1,1,3.401937848189879,0.25,8.545833333325,31.2333333333,4.0,1.0,0.5
2009-03-25,0,1,3.4166331897919946,0.25,8.545833333325,31.2333333333,4.0,1.0,25.5
2009-03-27,1,1,2.138206850906087,0.42857142857142855,4.447619047614286,7.883333333333333,7.0,3.0,23.5
2009-03-27,0,1,1.882209372150127,0.42857142857142855,4.447619047614286,7.883333333333333,7.0,3.0,24.5
2009-03-27,0,1,2.1605825471024347,0.42857142857142855,4.447619047614286,7.883333333333333,7.0,3.0,1.5
2009-03-28,0,0,2.0066147996821626,0.2,5.75666666666,3.81666666667,5.0,1.0,26.5
2009-04-05,0,0,2.018952780199185,0.5,4.2375,8.175,4.0,2.0,21.5
2009-04-07,0,0,3.5956670723917576,0.4,4.09666666666,10.24166666665,5.0,2.0,9.5
2009-04-08,1,1,0.995199193294679,0.0,7.103333333339999,36.0,5.0,0.0,20.5
2009-04-10,0,0,2.4470183818684976,0.6666666666666666,4.583333333333333,6.41666666665,3.0,2.0,17.5
2009-04-10,0,0,2.6847505572741572,0.6666666666666666,4.583333333333333,6.41666666665,3.0,2.0,17.5
2009-11-30,0,0,1.4499396262802466,1.0,17.35833333335,17.35833333335,2.0,2.0,1.5
2009-11-30,0,0,1.7091272046477848,1.0,17.35833333335,17.35833333335,2.0,2.0,27.5
2009-11-30,1,0,1.4655051219900344,1.0,17.35833333335,17.35833333335,2.0,2.0,1.5
2009-11-30,1,0,1.2821676519109928,1.0,17.35833333335,17.35833333335,2.0,2.0,23.5
2009-11-30,1,0,1.3535415746480826,1.0,17.35833333335,17.35833333335,2.0,2.0,23.5
2009-11-30,0,0,1.6975597837077572,1.0,17.35833333335,17.35833333335,2.0,2.0,23.5
2009-11-30,0,0,1.8378091548393838,1.0,17.35833333335,17.35833333335,2.0,2.0,0.5
2009-11-30,1,0,1.605104211176982,1.0,17.35833333335,17.35833333335,2.0,2.0,22.5
2009-12-02,1,1,2.0661178804813654,0.4,3.47,8.675,5.0,2.0,20.5
2009-12-02,1,1,2.3491750362538752,0.4,3.47,8.675,5.0,2.0,19.5
2009-11-21,1,0,3.231368889115667,0.6,3.0166666666699995,5.027777777783333,10.0,6.0,27.5
2009-11-21,1,0,2.4560632778396716,0.6,3.0166666666699995,5.027777777783333,10.0,6.0,17.5
2009-11-21,0,0,2.9260898404982436,0.6,3.0166666666699995,5.027777777783333,10.0,6.0,21.5
2009-12-17,0,1,2.996842767838018,0.2857142857142857,4.366666666671429,5.26666666665,7.0,2.0,23.5
2009-11-18,0,0,1.6045776355518475,0.2,3.3333333333399997,10.8333333333,5.0,1.0,0.5
2009-11-18,0,0,1.65214903052715,0.2,3.3333333333399997,10.8333333333,5.0,1.0,12.5
2009-11-18,1,0,2.4356752118010085,0.2,3.3333333333399997,10.8333333333,5.0,1.0,0.5
2009-01-06,1,1,1.8063196205593846,0.42857142857142855,4.785714285714286,11.166666666666666,7.0,3.0,17.5
2009-01-06,0,1,1.9220246640659564,0.42857142857142855,4.785714285714286,11.166666666666666,7.0,3.0,18.5
2009-01-06,0,1,2.7449371909092712,0.42857142857142855,4.785714285714286,11.166666666666666,7.0,3.0,15.5
2009-11-13,1,1,2.3621110723080725,0.0,4.316666666666666,36.0,3.0,0.0,23.5
2009-11-13,1,1,2.536135839556791,0.0,4.316666666666666,36.0,3.0,0.0,25.5
2009-11-15,0,1,2.486187879944049,0.3333333333333333,5.711111111116666,6.85,6.0,2.0,19.5
2009-11-15,0,1,2.536135839556791,0.3333333333333333,5.711111111116666,6.85,6.0,2.0,18.5
2009-11-15,1,1,2.3608540011180215,0.3333333333333333,5.711111111116666,6.85,6.0,2.0,0.5
2009-11-15,1,1,2.0859421062829293,0.3333333333333333,5.711111111116666,6.85,6.0,2.0,0.5
2009-11-15,0,1,1.8088174521326315,0.3333333333333333,5.711111111116666,6.85,6.0,2.0,19.5
2009-11-23,0,0,3.3583892891702707,0.5,2.4041666666666672,4.808333333333334,12.0,6.0,15.5
2009-11-23,0,0,2.916295442905956,0.5,2.4041666666666672,4.808333333333334,12.0,6.0,25.5
2009-11-24,1,0,3.3483991960951847,0.4444444444444444,3.5037037036999994,7.883333333325,9.0,4.0,22.5
2009-11-26,0,0,2.0066147996821626,0.36363636363636365,3.160606060609091,8.691666666675001,11.0,4.0,26.5
2009-12-03,0,0,2.4470183818684976,0.6,4.0033333333400005,6.672222222233334,5.0,3.0,18.5
2009-12-03,1,0,2.572024858677737,0.6,4.0033333333400005,6.672222222233334,5.0,3.0,27.5
2009-12-03,0,0,2.3496931709804927,0.6,4.0033333333400005,6.672222222233334,5.0,3.0,26.5
2009-12-06,1,1,1.7458960524348737,0.5555555555555556,3.707407407411111,3.896666666659999,9.0,5.0,21.5
2009-12-06,1,1,2.9260898404982436,0.5555555555555556,3.707407407411111,3.896666666659999,9.0,5.0,26.5
2009-12-12,0,0,2.5862591440482876,0.6666666666666666,5.766666666666667,5.195833333325,6.0,4.0,26.5
2009-12-16,1,0,2.7877509699794585,0.0,6.98666666666,36.0,5.0,0.0,0.5
2009-12-20,0,1,3.971548984742173,0.6,6.85666666666,11.427777777766666,5.0,3.0,19.5
2009-12-20,0,1,3.4916472845842272,0.6,6.85666666666,11.427777777766666,5.0,3.0,0.5
2009-12-20,1,1,2.9397496388030544,0.6,6.85666666666,11.427777777766666,5.0,3.0,0.5
2009-12-20,0,1,5.182906515036709,0.6,6.85666666666,11.427777777766666,5.0,3.0,23.5
2009-12-23,1,0,2.6338489845081203,0.45454545454545453,2.5742424242454542,4.55,11.0,5.0,17.5
2009-12-23,0,0,2.3366644066469084,0.45454545454545453,2.5742424242454542,4.55,11.0,5.0,25.5
2009-12-23,0,0,2.0443077039578896,0.45454545454545453,2.5742424242454542,4.55,11.0,5.0,17.5
2009-12-23,0,0,2.2551624144424385,0.45454545454545453,2.5742424242454542,4.55,11.0,5.0,13.5
2009-12-23,0,0,2.2551624144424385,0.45454545454545453,2.5742424242454542,4.55,11.0,5.0,23.5
2009-12-26,1,0,3.2596338173403683,0.5,5.66944444445,11.122222222233333,6.0,3.0,0.5
2009-12-26,1,0,4.92870191133357,0.5,5.66944444445,11.122222222233333,6.0,3.0,19.5
2009-12-26,0,0,2.620708190947062,0.5,5.66944444445,11.122222222233333,6.0,3.0,19.5
2009-12-26,0,0,1.6731696566017316,0.5,5.66944444445,11.122222222233333,6.0,3.0,18.5
2009-12-26,0,0,1.6731696566017316,0.5,5.66944444445,11.122222222233333,6.0,3.0,23.5
2009-12-26,0,0,1.823353834646272,0.5,5.66944444445,11.122222222233333,6.0,3.0,24.5
2009-12-27,0,0,2.8964140723521274,1.0,17.075,17.075,2.0,2.0,25.5
2009-12-27,1,0,4.205687149557474,1.0,17.075,17.075,2.0,2.0,27.5
2009-12-27,0,0,3.1696855806774287,1.0,17.075,17.075,2.0,2.0,27.5
2009-12-27,0,0,2.735232935696012,1.0,17.075,17.075,2.0,2.0,9.5
2009-12-27,1,0,3.062540943226101,1.0,17.075,17.075,2.0,2.0,26.5
2009-12-31,1,1,1.1992558144477972,0.5,3.5433333333299997,7.086666666659999,10.0,5.0,22.5
2009-01-02,0,0,1.4792708175779952,0.0,7.09333333334,36.0,5.0,0.0,14.5
2009-01-02,0,0,1.3242018257105799,0.0,7.09333333334,36.0,5.0,0.0,8.5
2009-01-02,1,0,1.605104211176982,0.0,7.09333333334,36.0,5.0,0.0,23.5
2009-01-03,0,1,3.893179917626666,0.4,3.0,6.44166666665,5.0,2.0,26.5
2009-01-03,0,1,3.906675399101551,0.4,3.0,6.44166666665,5.0,2.0,0.5
2009-01-03,0,1,4.032469158504013,0.4,3.0,6.44166666665,5.0,2.0,26.5
2009-01-09,1,1,1.4862957145000957,0.2857142857142857,2.8404761904714286,8.36666666665,7.0,2.0,16.5
2009-01-09,1,1,1.3725641683079886,0.2857142857142857,2.8404761904714286,8.36666666665,7.0,2.0,25.5
2009-01-09,1,1,1.2578780691621383,0.2857142857142857,2.8404761904714286,8.36666666665,7.0,2.0,1.5
2009-01-09,0,1,1.6838414074191115,0.2857142857142857,2.8404761904714286,8.36666666665,7.0,2.0,18.5
2009-01-09,1,1,2.127097275778656,0.2857142857142857,2.8404761904714286,8.36666666665,7.0,2.0,27.5
2009-01-10,1,1,3.1851712981168094,0.5,2.71333333333,5.42666666666,10.0,5.0,19.5
2010-11-22,0,1,2.560204390077311,0.2857142857142857,5.0904761904714295,2.283333333335,7.0,2.0,25.5
2010-11-22,0,1,3.6386382376771897,0.2857142857142857,5.0904761904714295,2.283333333335,7.0,2.0,26.5
2010-11-22,0,1,3.7290612437467683,0.2857142857142857,5.0904761904714295,2.283333333335,7.0,2.0,0.5
2010-11-21,0,0,3.059377538714347,0.5,3.46166666667,5.87,10.0,5.0,0.5
2010-11-21,0,0,3.059377538714347,0.5,3.46166666667,5.87,10.0,5.0,23.5
2010-12-06,1,1,2.303760872083058,0.5,3.9937500000000004,7.445833333325,8.0,4.0,19.5
2010-12-06,0,1,2.3269907203621862,0.5,3.9937500000000004,7.445833333325,8.0,4.0,17.5
2010-12-06,0,1,2.2243661181338013,0.5,3.9937500000000004,7.445833333325,8.0,4.0,24.5
2010-10-31,0,1,1.6331544390514163,0.6666666666666666,5.69444444445,8.541666666675,6.0,4.0,26.5
2010-10-31,1,1,1.605104211176982,0.6666666666666666,5.69444444445,8.541666666675,6.0,4.0,22.5
2010-10-31,1,1,1.8899979088114682,0.6666666666666666,5.69444444445,8.541666666675,6.0,4.0,17.5
2010-10-31,1,1,2.3316814674816846,0.6666666666666666,5.69444444445,8.541666666675,6.0,4.0,0.5
2010-10-31,0,1,2.996501208616868,0.6666666666666666,5.69444444445,8.541666666675,6.0,4.0,16.5
2010-11-02,1,1,3.503753969987247,0.5555555555555556,3.9870370370333337,6.95,9.0,5.0,24.5
2010-11-02,0,1,3.5621818010679784,0.5555555555555556,3.9870370370333337,6.95,9.0,5.0,23.5
2010-11-02,1,1,2.445921203075047,0.5555555555555556,3.9870370370333337,6.95,9.0,5.0,11.5
2010-11-02,1,1,2.6352405310885576,0.5555555555555556,3.9870370370333337,6.95,9.0,5.0,0.5
2010-11-04,0,1,5.025195445427586,0.4,5.05,12.625,5.0,2.0,24.5
2010-11-04,0,1,3.124251124354969,0.4,5.05,12.625,5.0,2.0,1.5
2010-11-04,0,1,2.192982789427856,0.4,5.05,12.625,5.0,2.0,26.5
2010-11-06,1,1,1.8378091548393838,0.4,3.5183333333299998,8.4375,10.0,4.0,14.5
2010-11-06,1,1,1.9971462989530055,0.4,3.5183333333299998,8.4375,10.0,4.0,22.5
2010-11-06,1,1,2.1073104406886283,0.4,3.5183333333299998,8.4375,10.0,4.0,0.5
2010-11-09,1,1,1.752325399982648,0.2857142857142857,4.3666666666714296,14.78333333335,7.0,2.0,0.5
2010-11-09,0,1,1.7796868879937857,0.2857142857142857,4.3666666666714296,14.78333333335,7.0,2.0,22.5
