date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-03,1,0,1.5578050018096294,0.16666666666666666,4.0611111111166665,1.25,6.0,1.0,19.5
2010-03-05,0,0,1.615903452198742,0.5,5.2250000000000005,10.450000000000001,6.0,3.0,26.5
2010-03-14,0,0,3.04028064981506,0.4,3.291666666670001,8.229166666675,10.0,4.0,0.5
2010-03-21,1,1,1.4031723989072424,0.6,3.2700000000000005,4.60555555555,10.0,6.0,25.5
2010-03-24,1,1,1.6543404590548125,0.3333333333333333,3.4870370370333337,8.105555555566667,9.0,3.0,20.5
2010-03-26,1,1,1.9219807919094136,0.3333333333333333,3.368518518522222,9.1,9.0,3.0,23.5
2010-03-26,1,1,2.056968685827777,0.3333333333333333,3.368518518522222,9.1,9.0,3.0,26.5
2010-03-26,1,1,1.946831383574634,0.3333333333333333,3.368518518522222,9.1,9.0,3.0,17.5
2010-03-28,0,0,1.463255402256019,0.6363636363636364,2.9015151515181823,4.4785714285714295,11.0,7.0,26.5
2010-03-28,1,0,2.0319005969108357,0.6363636363636364,2.9015151515181823,4.4785714285714295,11.0,7.0,25.5
2010-04-02,0,1,3.906675399101551,0.8461538461538461,2.576923076923077,3.0454545454545454,13.0,11.0,26.5
2010-04-02,1,1,3.1851712981168094,0.8461538461538461,2.576923076923077,3.0454545454545454,13.0,11.0,0.5
2010-04-12,1,1,1.3932468804347722,0.3333333333333333,5.0,9.86666666665,6.0,2.0,0.5
2010-04-14,0,0,4.175412385310882,0.1111111111111111,3.25,6.31666666667,9.0,1.0,24.5
2011-03-04,0,1,2.423031246069913,0.0,11.177777777766666,36.0,3.0,0.0,25.5
2011-03-06,0,0,2.2133895141895747,0.0,12.7166666667,36.0,1.0,0.0,26.5
2011-03-13,1,1,0.7669511551433067,0.0,13.95,36.0,1.0,0.0,1.5
2011-03-13,1,1,0.7293268371374478,0.0,13.95,36.0,1.0,0.0,20.5
2011-03-13,0,1,0.8064758658669485,0.0,13.95,36.0,1.0,0.0,24.5
2011-03-13,1,1,0.8832996309344477,0.0,13.95,36.0,1.0,0.0,0.5
2011-03-13,1,1,0.8845185728738176,0.0,13.95,36.0,1.0,0.0,18.5
2011-03-13,1,1,0.9584099977814475,0.0,13.95,36.0,1.0,0.0,1.5
2011-03-16,1,1,1.752325399982648,0.0,36.0,36.0,0.0,0.0,1.5
2011-03-16,1,1,1.6446719093435602,0.0,36.0,36.0,0.0,0.0,23.5
2011-04-08,0,1,2.230646711277337,0.5,6.6,13.2,2.0,1.0,15.5
2011-04-08,1,1,2.536135839556791,0.5,6.6,13.2,2.0,1.0,0.5
2011-04-11,0,0,3.1962211343033946,0.3333333333333333,11.533333333333333,8.16666666667,3.0,1.0,25.5
2011-04-13,0,1,3.5275363037051735,1.0,35.4666666667,35.4666666667,1.0,1.0,23.5
2011-04-13,1,1,2.05300828461168,1.0,35.4666666667,35.4666666667,1.0,1.0,0.5
2011-04-13,1,1,2.096683348114342,1.0,35.4666666667,35.4666666667,1.0,1.0,25.5
2011-04-13,1,1,1.6783587092516632,1.0,35.4666666667,35.4666666667,1.0,1.0,0.5
2011-11-05,0,0,1.8352445811677938,0.2,5.086666666659999,3.2,5.0,1.0,10.5
2011-11-05,1,0,2.423031246069913,0.2,5.086666666659999,3.2,5.0,1.0,27.5
2011-11-05,0,0,1.9413282395502016,0.2,5.086666666659999,3.2,5.0,1.0,22.5
2011-11-06,0,0,1.452942142689329,0.375,4.477083333337499,11.938888888900001,8.0,3.0,18.5
2011-11-06,0,0,1.362850967929951,0.375,4.477083333337499,11.938888888900001,8.0,3.0,24.5
2011-11-09,0,1,2.460246087966049,0.5,6.5625,10.18333333335,4.0,2.0,25.5
2011-11-30,0,0,2.0183538496999978,0.0,11.0111111111,36.0,3.0,0.0,25.5
2011-12-03,0,0,2.0203782004303537,0.0,18.5666666667,36.0,1.0,0.0,24.5
2011-12-19,0,1,4.821893169499378,0.5,8.770833333325,17.54166666665,4.0,2.0,15.5
2011-12-19,1,1,4.853591544486569,0.5,8.770833333325,17.54166666665,4.0,2.0,2.5
2011-12-19,1,1,2.493956485307918,0.5,8.770833333325,17.54166666665,4.0,2.0,1.5
2011-12-21,1,0,2.2179238933493695,0.0,5.855555555566667,36.0,3.0,0.0,0.5
2011-12-29,1,0,1.6660882607226652,0.0,36.0,36.0,0.0,0.0,21.5
2011-12-29,1,0,1.7981903595583453,0.0,36.0,36.0,0.0,0.0,0.5
2011-01-07,1,0,1.402823663071101,0.0,36.0,36.0,0.0,0.0,21.5
2011-01-07,1,0,1.2866156789294951,0.0,36.0,36.0,0.0,0.0,16.5
2012-02-09,1,0,2.493956485307918,0.0,8.254166666675,36.0,4.0,0.0,1.5
2012-04-03,0,1,1.7796868879937857,1.0,9.86666666667,9.86666666667,1.0,1.0,17.5
2012-04-03,0,1,2.2179238933493695,1.0,9.86666666667,9.86666666667,1.0,1.0,23.5
2012-04-03,1,1,2.4989106978720166,1.0,9.86666666667,9.86666666667,1.0,1.0,0.5
2012-12-29,0,1,1.8699543168131116,1.0,22.7333333333,22.7333333333,1.0,1.0,0.5
2012-12-29,1,1,1.6219309766815668,1.0,22.7333333333,22.7333333333,1.0,1.0,17.5
2012-12-29,0,1,1.5249408544111835,1.0,22.7333333333,22.7333333333,1.0,1.0,1.5
2012-02-10,0,0,2.2421271239569314,0.5,9.05,18.1,2.0,1.0,24.5
2012-02-06,0,0,3.0042671760038284,0.6666666666666666,11.994444444433334,17.78333333335,3.0,2.0,25.5
2012-02-06,1,0,3.0458820572394627,0.6666666666666666,11.994444444433334,17.78333333335,3.0,2.0,0.5
2012-01-06,1,1,2.1686726754077785,0.5,4.7375,9.475,4.0,2.0,0.5
2012-04-18,0,0,1.292684861997583,0.0,8.03333333333,36.0,1.0,0.0,20.5
2012-04-18,0,0,1.6442533321194652,0.0,8.03333333333,36.0,1.0,0.0,20.5
2012-12-25,1,1,2.74584539726427,0.5,4.675,9.35,4.0,2.0,20.5
2012-01-03,1,1,5.051137237405586,0.0,36.0,36.0,0.0,0.0,23.5
2012-01-03,1,1,2.9397496388030544,0.0,36.0,36.0,0.0,0.0,22.5
2012-01-13,0,1,1.9937280234058061,0.0,10.83333333335,36.0,2.0,0.0,26.5
2012-01-19,1,0,1.3006806083968987,1.0,18.0333333333,18.0333333333,1.0,1.0,19.5
2012-01-19,1,0,1.515460177863554,1.0,18.0333333333,18.0333333333,1.0,1.0,21.5
2012-01-19,1,0,1.5417428996627487,1.0,18.0333333333,18.0333333333,1.0,1.0,18.5
2012-01-20,0,0,1.5170200974311119,0.25,4.925,13.9333333333,4.0,1.0,15.5
2012-01-22,1,1,3.441699324971485,0.0,33.0833333333,36.0,1.0,0.0,25.5
2012-01-22,0,1,2.374595628970318,0.0,33.0833333333,36.0,1.0,0.0,26.5
2012-01-31,1,1,1.5019245434151731,0.5,16.55,15.7,2.0,1.0,27.5
2012-01-31,1,1,1.4273325484850046,0.5,16.55,15.7,2.0,1.0,26.5
2012-01-31,1,1,1.1753312283625519,0.5,16.55,15.7,2.0,1.0,26.5
2012-02-14,0,1,2.0443077039578896,0.5,8.670833333325,8.675,4.0,2.0,23.5
2012-02-19,1,0,2.06084870860322,0.5,5.86666666665,8.4,2.0,1.0,23.5
2012-02-19,1,0,2.2556167976250965,0.5,5.86666666665,8.4,2.0,1.0,23.5
2012-02-19,0,0,1.918098391271073,0.5,5.86666666665,8.4,2.0,1.0,26.5
2012-02-19,0,0,1.9751915203060366,0.5,5.86666666665,8.4,2.0,1.0,0.5
2012-02-19,0,0,1.9971462989530055,0.5,5.86666666665,8.4,2.0,1.0,0.5
2012-02-20,0,1,1.8063196205593846,0.5,6.5,10.7666666667,2.0,1.0,22.5
2012-02-22,0,0,3.919991175077323,0.5,4.141666666675,8.28333333335,4.0,2.0,25.5
2012-02-28,1,1,1.0654142192585139,0.5,8.65,17.3,4.0,2.0,24.5
2012-03-06,0,0,2.365986604344542,0.0,15.0833333333,36.0,1.0,0.0,20.5
2012-03-18,1,1,2.406251867389312,0.0,18.5333333333,36.0,1.0,0.0,0.5
2012-03-20,0,0,2.0066147996821626,0.0,19.0,36.0,1.0,0.0,0.5
2012-03-20,1,0,1.6838414074191115,0.0,19.0,36.0,1.0,0.0,0.5
2012-03-20,1,0,1.882209372150127,0.0,19.0,36.0,1.0,0.0,26.5
2012-04-06,1,1,3.584629432740137,0.0,36.0,36.0,0.0,0.0,13.5
2012-04-26,1,0,1.882209372150127,0.7142857142857143,4.740476190471428,6.63666666666,7.0,5.0,18.5
2012-04-26,0,0,1.599098934638921,0.7142857142857143,4.740476190471428,6.63666666666,7.0,5.0,1.5
2012-04-26,0,0,1.5627849976030521,0.7142857142857143,4.740476190471428,6.63666666666,7.0,5.0,21.5
2013-11-07,0,1,2.100275628582678,0.3333333333333333,3.2444444444433334,9.73333333333,3.0,1.0,24.5
2013-11-07,0,1,1.823353834646272,0.3333333333333333,3.2444444444433334,9.73333333333,3.0,1.0,23.5
2013-11-07,1,1,1.823353834646272,0.3333333333333333,3.2444444444433334,9.73333333333,3.0,1.0,1.5
2013-11-19,0,1,2.702106647201362,0.5,3.504166666675,7.00833333335,4.0,2.0,23.5
2013-11-19,1,1,2.702106647201362,0.5,3.504166666675,7.00833333335,4.0,2.0,26.5
2013-11-19,1,1,3.8372994592322094,0.5,3.504166666675,7.00833333335,4.0,2.0,24.5
2013-11-24,0,1,1.0652950198019222,0.0,31.5666666667,36.0,1.0,0.0,16.5
2013-11-17,1,0,2.620708190947062,0.25,8.866666666675,34.1,4.0,1.0,26.5
2013-11-17,1,0,2.866635477997334,0.25,8.866666666675,34.1,4.0,1.0,25.5
2013-11-16,1,0,1.823353834646272,0.5,17.025,34.05,2.0,1.0,1.5
2013-11-16,0,0,1.469334448332401,0.5,17.025,34.05,2.0,1.0,26.5
2013-11-16,0,0,1.469334448332401,0.5,17.025,34.05,2.0,1.0,22.5
2013-11-10,0,0,2.2432096905780425,0.42857142857142855,4.4880952381000006,10.472222222233333,7.0,3.0,24.5
2013-11-12,0,1,1.9886798254431624,0.5,8.354166666675,16.70833333335,4.0,2.0,23.5
2013-11-12,0,1,1.962316184442423,0.5,8.354166666675,16.70833333335,4.0,2.0,18.5
2013-11-14,1,1,1.4746936633843684,0.6666666666666666,9.399999999999999,13.008333333349999,3.0,2.0,15.5
2013-11-14,0,1,1.3740576346714535,0.6666666666666666,9.399999999999999,13.008333333349999,3.0,2.0,0.5
