date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-19,1,0,1.9955872312429732,0.5555555555555556,3.720370370366667,3.74666666666,9.0,5.0,1.5
2010-03-19,1,0,4.122824033543969,0.5555555555555556,3.720370370366667,3.74666666666,9.0,5.0,14.5
2010-03-19,0,0,4.154707711949191,0.5555555555555556,3.720370370366667,3.74666666666,9.0,5.0,19.5
2010-03-19,0,0,3.071663978521005,0.5555555555555556,3.720370370366667,3.74666666666,9.0,5.0,0.5
2010-03-19,0,0,3.071663978521005,0.5555555555555556,3.720370370366667,3.74666666666,9.0,5.0,14.5
2010-03-19,0,0,2.7141851896697258,0.5555555555555556,3.720370370366667,3.74666666666,9.0,5.0,19.5
2010-03-23,0,1,2.0565627592949047,0.375,4.2416666666625,8.716666666666667,8.0,3.0,10.5
2010-04-03,0,0,3.402529826895934,0.5,2.5666666666642857,4.278571428571428,14.0,7.0,14.5
2010-04-03,0,0,2.7212954278522306,0.5,2.5666666666642857,4.278571428571428,14.0,7.0,23.5
2010-04-03,1,0,3.1851712981168094,0.5,2.5666666666642857,4.278571428571428,14.0,7.0,1.5
2010-04-03,0,0,2.962979487082183,0.5,2.5666666666642857,4.278571428571428,14.0,7.0,19.5
2011-11-02,1,1,1.477912229037088,0.4,2.5516666666699996,4.7375,10.0,4.0,0.5
2011-11-02,1,1,1.6286461860723673,0.4,2.5516666666699996,4.7375,10.0,4.0,0.5
2011-11-02,0,1,1.9527438886338782,0.4,2.5516666666699996,4.7375,10.0,4.0,0.5
2011-01-19,0,0,2.406251867389312,0.5555555555555556,3.2055555555555557,4.71,9.0,5.0,21.5
2011-01-19,0,0,3.503753969987247,0.5555555555555556,3.2055555555555557,4.71,9.0,5.0,11.5
2011-01-19,0,0,2.927929170202628,0.5555555555555556,3.2055555555555557,4.71,9.0,5.0,0.5
2011-10-27,0,0,4.144192367949668,0.5714285714285714,4.514285714285714,6.6875,7.0,4.0,13.5
2011-10-27,0,0,3.3483991960951847,0.5714285714285714,4.514285714285714,6.6875,7.0,4.0,24.5
2011-04-06,1,1,3.6280673147171787,0.36363636363636365,3.2681818181818185,8.85,11.0,4.0,8.5
2011-04-06,1,1,3.6490985841020915,0.36363636363636365,3.2681818181818185,8.85,11.0,4.0,1.5
2011-04-06,1,1,3.3583892891702707,0.36363636363636365,3.2681818181818185,8.85,11.0,4.0,21.5
2011-04-06,1,1,2.783110100981314,0.36363636363636365,3.2681818181818185,8.85,11.0,4.0,20.5
2011-11-28,1,1,3.503753969987247,0.7272727272727273,2.4878787878818183,3.4208333333375,11.0,8.0,21.5
2011-11-28,0,1,2.7565517233299643,0.7272727272727273,2.4878787878818183,3.4208333333375,11.0,8.0,21.5
2011-11-28,0,1,2.4201564660398387,0.7272727272727273,2.4878787878818183,3.4208333333375,11.0,8.0,18.5
2011-03-18,1,1,5.182906515036709,0.6,7.1,11.833333333333334,5.0,3.0,19.5
2011-03-18,1,1,3.584629432740137,0.6,7.1,11.833333333333334,5.0,3.0,0.5
2011-03-18,1,1,3.6280673147171787,0.6,7.1,11.833333333333334,5.0,3.0,0.5
2011-01-08,1,1,3.0322019533353823,0.4166666666666667,2.370833333333333,5.22666666666,12.0,5.0,23.5
2011-01-08,0,1,2.827970868091366,0.4166666666666667,2.370833333333333,5.22666666666,12.0,5.0,15.5
2011-01-08,0,1,3.3583892891702707,0.4166666666666667,2.370833333333333,5.22666666666,12.0,5.0,1.5
2011-04-13,0,0,5.24807615011129,0.6666666666666666,2.9486111111083333,4.4229166666625,12.0,8.0,17.5
2011-04-13,1,0,3.071663978521005,0.6666666666666666,2.9486111111083333,4.4229166666625,12.0,8.0,15.5
2011-12-11,0,1,3.4621580814518427,0.5333333333333333,2.358888888886667,4.3541666666625,15.0,8.0,0.5
2011-03-16,0,1,2.214014058812769,0.0,36.0,36.0,0.0,0.0,1.5
2011-11-07,1,1,3.584629432740137,0.38461538461538464,2.682051282053846,6.973333333339999,13.0,5.0,7.5
2011-11-07,1,1,3.606584211387106,0.38461538461538464,2.682051282053846,6.973333333339999,13.0,5.0,24.5
2011-11-12,0,0,5.348059458442851,0.5,3.8104166666624995,5.983333333325,8.0,4.0,18.5
2011-11-12,1,0,3.1508348811066313,0.5,3.8104166666624995,5.983333333325,8.0,4.0,3.5
2011-11-12,1,0,2.792579868718346,0.5,3.8104166666624995,5.983333333325,8.0,4.0,0.5
2011-11-17,1,1,1.130793283466206,0.42857142857142855,2.3000000000000003,4.377777777783334,14.0,6.0,0.5
2011-11-17,0,1,1.4466319977140945,0.42857142857142855,2.3000000000000003,4.377777777783334,14.0,6.0,26.5
2011-11-17,0,1,1.9469677906134488,0.42857142857142855,2.3000000000000003,4.377777777783334,14.0,6.0,1.5
2011-01-04,0,0,1.2866156789294951,0.0,13.3666666667,36.0,1.0,0.0,13.5
2011-11-14,0,0,2.996842767838018,0.5,2.641666666666667,4.522222222216667,12.0,6.0,7.5
2011-01-15,1,1,3.2755261731567655,0.375,4.472916666662501,9.805555555566666,8.0,3.0,12.5
2011-01-15,1,1,2.724327264434351,0.375,4.472916666662501,9.805555555566666,8.0,3.0,0.5
2011-01-15,1,1,2.9357892375869574,0.375,4.472916666662501,9.805555555566666,8.0,3.0,0.5
2011-10-30,0,0,2.548242524959811,0.5,4.272916666662501,5.995833333325,8.0,4.0,26.5
2011-10-30,1,0,2.6725558696897425,0.5,4.272916666662501,5.995833333325,8.0,4.0,0.5
2011-12-26,0,1,2.1533113902462913,0.5714285714285714,3.0238095238142857,5.291666666675,7.0,4.0,21.5
2011-12-26,1,1,2.113079900828666,0.5714285714285714,3.0238095238142857,5.291666666675,7.0,4.0,21.5
2011-12-26,0,1,2.6847505572741572,0.5714285714285714,3.0238095238142857,5.291666666675,7.0,4.0,19.5
2011-12-26,1,1,3.242592351485517,0.5714285714285714,3.0238095238142857,5.291666666675,7.0,4.0,0.5
2011-12-26,0,1,4.122824033543969,0.5714285714285714,3.0238095238142857,5.291666666675,7.0,4.0,1.5
2011-04-01,0,1,2.3366644066469084,0.3333333333333333,5.8999999999999995,16.6,3.0,1.0,16.5
2011-12-05,0,1,1.896250041377341,0.6363636363636364,2.639393939390909,4.147619047614286,11.0,7.0,17.5
2011-12-05,1,1,1.8378091548393838,0.6363636363636364,2.639393939390909,4.147619047614286,11.0,7.0,1.5
2011-02-09,0,0,1.8831092478162827,0.6666666666666666,2.6222222222222222,3.50555555555,9.0,6.0,17.5
2011-02-09,0,0,1.7432918336858343,0.6666666666666666,2.6222222222222222,3.50555555555,9.0,6.0,24.5
2011-02-09,0,0,1.8378091548393838,0.6666666666666666,2.6222222222222222,3.50555555555,9.0,6.0,0.5
2011-02-09,0,0,2.425323152479976,0.6666666666666666,2.6222222222222222,3.50555555555,9.0,6.0,4.5
2011-03-25,0,0,2.2837420051925656,0.2,3.8266666666600004,17.3833333333,5.0,1.0,24.5
2011-03-25,1,0,3.0458820572394627,0.2,3.8266666666600004,17.3833333333,5.0,1.0,0.5
2011-03-25,1,0,3.415757532993485,0.2,3.8266666666600004,17.3833333333,5.0,1.0,0.5
2011-03-25,0,0,2.6725558696897425,0.2,3.8266666666600004,17.3833333333,5.0,1.0,25.5
2011-04-11,1,1,1.6731696566017316,0.45454545454545453,3.1121212121181823,3.7399999999999998,11.0,5.0,8.5
2011-04-11,1,1,2.3936080207867505,0.45454545454545453,3.1121212121181823,3.7399999999999998,11.0,5.0,0.5
2011-04-11,1,1,2.128231705849268,0.45454545454545453,3.1121212121181823,3.7399999999999998,11.0,5.0,19.5
2011-10-29,1,1,2.812683179441659,0.6428571428571429,2.533333333335714,3.9407407407444444,14.0,9.0,18.5
2011-11-09,0,0,1.244828840819948,0.5,2.5142857142857147,4.945238095242857,14.0,7.0,10.5
2011-11-23,0,0,4.94306997460049,0.5,5.491666666666667,9.744444444433332,6.0,3.0,0.5
2011-11-23,1,0,5.125153747538848,0.5,5.491666666666667,9.744444444433332,6.0,3.0,9.5
2011-11-24,1,0,1.5022739697771232,0.5,3.2125,2.2375,8.0,4.0,0.5
2011-11-24,1,0,1.6286461860723673,0.5,3.2125,2.2375,8.0,4.0,7.5
2011-11-24,0,0,1.5260563034950492,0.5,3.2125,2.2375,8.0,4.0,21.5
2011-11-24,0,0,1.4350845252893225,0.5,3.2125,2.2375,8.0,4.0,20.5
2011-11-26,1,1,1.8004175319711695,0.8571428571428571,2.6666666666714285,3.1111111111166667,7.0,6.0,0.5
2011-11-26,1,1,1.3811529616194718,0.8571428571428571,2.6666666666714285,3.1111111111166667,7.0,6.0,0.5
2011-11-26,0,1,1.2809338454620642,0.8571428571428571,2.6666666666714285,3.1111111111166667,7.0,6.0,19.5
2011-11-30,0,0,3.0458820572394627,0.5,3.96875,6.1375,8.0,4.0,17.5
2011-12-03,0,1,2.2328400590045403,0.4,7.19,11.10833333335,5.0,2.0,15.5
2011-12-03,1,1,2.0292003252430892,0.4,7.19,11.10833333335,5.0,2.0,6.5
2011-12-07,1,0,2.552282052260771,0.5,3.5916666666699997,7.183333333339999,10.0,5.0,8.5
2011-12-07,0,0,2.801338135525767,0.5,3.5916666666699997,7.183333333339999,10.0,5.0,16.5
2011-12-07,0,0,2.0806313098154248,0.5,3.5916666666699997,7.183333333339999,10.0,5.0,23.5
2011-12-07,0,0,1.8267715151877635,0.5,3.5916666666699997,7.183333333339999,10.0,5.0,23.5
2011-12-08,1,0,1.6822752363863664,0.45454545454545453,2.771212121209091,5.49,11.0,5.0,0.5
2011-12-08,0,0,1.5578050018096294,0.45454545454545453,2.771212121209091,5.49,11.0,5.0,23.5
2011-12-10,0,0,2.4148628060550736,0.3333333333333333,3.538888888888889,10.616666666666667,9.0,3.0,0.5
2011-12-10,1,0,2.576168241066325,0.3333333333333333,3.538888888888889,10.616666666666667,9.0,3.0,18.5
2011-12-10,1,0,2.734367509419583,0.3333333333333333,3.538888888888889,10.616666666666667,9.0,3.0,17.5
2011-12-10,0,0,2.2939767184574453,0.3333333333333333,3.538888888888889,10.616666666666667,9.0,3.0,20.5
2011-12-14,0,1,2.1098566305442734,0.3333333333333333,5.111111111116666,15.33333333335,6.0,2.0,27.5
2011-12-14,1,1,1.5799154731677787,0.3333333333333333,5.111111111116666,15.33333333335,6.0,2.0,0.5
2011-12-14,1,1,1.3459567453933152,0.3333333333333333,5.111111111116666,15.33333333335,6.0,2.0,1.5
2011-01-03,0,0,3.971548984742173,0.0,6.06666666665,36.0,2.0,0.0,12.5
2011-01-12,1,1,2.4470183818684976,0.3333333333333333,2.6125000000000003,3.4125000000000005,12.0,4.0,0.5
2011-01-24,0,0,2.8235410494137083,0.5,3.8416666666625,7.683333333325,8.0,4.0,20.5
2011-02-08,0,1,2.853912660069366,0.5714285714285714,5.042857142857143,8.825,7.0,4.0,19.5
2011-02-08,0,1,2.4347822626054314,0.5714285714285714,5.042857142857143,8.825,7.0,4.0,0.5
2011-02-08,0,1,2.5952547069568657,0.5714285714285714,5.042857142857143,8.825,7.0,4.0,0.5
2011-02-16,0,1,3.1789793278688885,0.45454545454545453,3.0681818181818183,6.17666666666,11.0,5.0,8.5
2011-02-16,1,1,3.4531571205928664,0.45454545454545453,3.0681818181818183,6.17666666666,11.0,5.0,6.5
2011-02-16,0,1,3.0101729577087855,0.45454545454545453,3.0681818181818183,6.17666666666,11.0,5.0,0.5
2011-02-22,0,1,2.264734868862948,0.5833333333333334,2.6513888888916664,4.459523809528571,12.0,7.0,0.5
2011-02-23,1,0,5.051137237405586,0.5454545454545454,2.8075757575727276,5.147222222216667,11.0,6.0,17.5
2011-02-23,1,0,5.113191882421348,0.5454545454545454,2.8075757575727276,5.147222222216667,11.0,6.0,25.5
2011-02-23,0,0,3.6280673147171787,0.5454545454545454,2.8075757575727276,5.147222222216667,11.0,6.0,24.5
2011-02-26,0,1,4.020578411982491,0.6428571428571429,2.201190476192857,3.364814814811111,14.0,9.0,26.5
2011-02-26,0,1,3.7290612437467683,0.6428571428571429,2.201190476192857,3.364814814811111,14.0,9.0,4.5
2011-02-26,0,1,3.4621580814518427,0.6428571428571429,2.201190476192857,3.364814814811111,14.0,9.0,1.5
2011-03-01,0,0,2.672266000611912,0.5833333333333334,2.8513888888916665,4.290476190471429,12.0,7.0,1.5
2011-03-01,0,0,3.161246712031564,0.5833333333333334,2.8513888888916665,4.290476190471429,12.0,7.0,0.5
2011-03-01,1,0,5.14865659199363,0.5833333333333334,2.8513888888916665,4.290476190471429,12.0,7.0,0.5
2011-03-06,1,1,2.6401556273643214,0.4375,2.2458333333312503,5.133333333328571,16.0,7.0,12.5
2011-03-06,0,1,2.66187200738143,0.4375,2.2458333333312503,5.133333333328571,16.0,7.0,4.5
2011-03-09,0,0,1.7991395765256775,0.3333333333333333,4.8111111111,13.15,3.0,1.0,15.5
2011-03-11,1,0,2.85542472781893,0.8333333333333334,5.727777777783333,6.87333333334,6.0,5.0,1.5
2011-03-20,0,0,2.672266000611912,0.5454545454545454,3.272727272727273,5.847222222216666,11.0,6.0,1.5
2011-03-20,1,0,2.5952547069568657,0.5454545454545454,3.272727272727273,5.847222222216666,11.0,6.0,1.5
2011-03-20,1,0,3.573468602602609,0.5454545454545454,3.272727272727273,5.847222222216666,11.0,6.0,1.5
2011-03-20,1,0,4.154707711949191,0.5454545454545454,3.272727272727273,5.847222222216666,11.0,6.0,22.5
2011-03-20,0,0,3.317815772723104,0.5454545454545454,3.272727272727273,5.847222222216666,11.0,6.0,20.5
2011-03-20,0,0,2.724327264434351,0.5454545454545454,3.272727272727273,5.847222222216666,11.0,6.0,19.5
2011-03-23,0,1,2.486187879944049,0.4,4.720000000000001,11.43333333335,5.0,2.0,16.5
2011-03-23,1,1,2.4463967950261245,0.4,4.720000000000001,11.43333333335,5.0,2.0,0.5
2011-03-23,0,1,3.04028064981506,0.4,4.720000000000001,11.43333333335,5.0,2.0,7.5
2011-03-26,1,1,2.2919404034826316,0.45454545454545453,3.272727272727273,6.69,11.0,5.0,0.5
2011-03-26,1,1,2.48045229943862,0.45454545454545453,3.272727272727273,6.69,11.0,5.0,12.5
2011-03-26,0,1,2.2551624144424385,0.45454545454545453,3.272727272727273,6.69,11.0,5.0,17.5
2011-03-30,1,0,1.43141479640036,0.4,3.5349999999999993,8.525,10.0,4.0,0.5
2011-03-30,0,0,1.3459567453933152,0.4,3.5349999999999993,8.525,10.0,4.0,11.5
2011-03-30,0,0,1.3157805767922324,0.4,3.5349999999999993,8.525,10.0,4.0,0.5
2011-03-30,1,0,1.5249408544111835,0.4,3.5349999999999993,8.525,10.0,4.0,5.5
2011-03-30,1,0,1.7303138033764864,0.4,3.5349999999999993,8.525,10.0,4.0,0.5
2011-03-30,1,0,1.8912406665497181,0.4,3.5349999999999993,8.525,10.0,4.0,7.5
2011-03-30,0,0,2.0704007970276868,0.4,3.5349999999999993,8.525,10.0,4.0,4.5
2011-03-30,1,0,2.4560632778396716,0.4,3.5349999999999993,8.525,10.0,4.0,1.5
2011-03-30,1,0,2.476043962530155,0.4,3.5349999999999993,8.525,10.0,4.0,15.5
2011-03-30,0,0,2.31300678845646,0.4,3.5349999999999993,8.525,10.0,4.0,12.5
2011-04-08,1,1,2.0924517784158505,0.5454545454545454,3.2651515151545456,4.0,11.0,6.0,0.5
2011-04-08,0,1,2.1156816266949794,0.5454545454545454,3.2651515151545456,4.0,11.0,6.0,18.5
2011-04-10,0,0,2.7449371909092712,0.5833333333333334,2.998611111108333,5.140476190471429,12.0,7.0,22.5
2011-04-10,1,0,1.8502312376833887,0.5833333333333334,2.998611111108333,5.140476190471429,12.0,7.0,11.5
2011-04-10,0,0,2.2267364763625395,0.5833333333333334,2.998611111108333,5.140476190471429,12.0,7.0,25.5
2012-12-30,0,0,1.2053052495597145,0.125,3.40625,19.4833333333,8.0,1.0,11.5
2012-02-15,1,0,1.7088452592224954,0.5,2.966666666666667,5.847222222216666,12.0,6.0,0.5
2012-02-15,0,0,1.9971462989530055,0.5,2.966666666666667,5.847222222216666,12.0,6.0,0.5
2012-02-19,0,1,1.4190841839428814,0.4,4.94333333334,3.958333333335,5.0,2.0,19.5
2012-02-19,0,1,1.823353834646272,0.4,4.94333333334,3.958333333335,5.0,2.0,1.5
2012-02-08,1,0,2.349468678892896,0.5,4.575,9.15,6.0,3.0,0.5
2012-02-08,0,0,2.374595628970318,0.5,4.575,9.15,6.0,3.0,25.5
2012-02-08,1,0,2.2678718529621116,0.5,4.575,9.15,6.0,3.0,16.5
2012-01-31,1,0,1.13640748483017,0.6,5.3,7.727777777766666,5.0,3.0,12.5
2012-01-31,1,0,1.244087572076098,0.6,5.3,7.727777777766666,5.0,3.0,0.5
2012-02-28,1,1,1.155499663070161,0.5714285714285714,4.009523809528572,7.016666666675,7.0,4.0,19.5
2012-02-28,0,1,1.1074619039450921,0.5714285714285714,4.009523809528572,7.016666666675,7.0,4.0,18.5
2012-02-28,0,1,0.9428441398266707,0.5714285714285714,4.009523809528572,7.016666666675,7.0,4.0,9.5
2012-04-22,0,1,3.0322019533353823,0.16666666666666666,2.23055555555,6.28333333333,6.0,1.0,26.5
2012-01-15,1,1,1.804323883515605,0.3333333333333333,3.968518518522222,10.727777777766667,9.0,3.0,9.5
2012-03-18,0,0,3.0042671760038284,0.16666666666666666,3.89444444445,19.45,6.0,1.0,27.5
2012-03-18,0,0,3.3755376348815775,0.16666666666666666,3.89444444445,19.45,6.0,1.0,18.5
2012-03-06,1,1,2.038619547159581,0.5454545454545454,3.271212121209091,5.625,11.0,6.0,15.5
2012-03-06,1,1,2.365986604344542,0.5454545454545454,3.271212121209091,5.625,11.0,6.0,0.5
2012-03-06,1,1,3.0322019533353823,0.5454545454545454,3.271212121209091,5.625,11.0,6.0,12.5
2012-03-06,1,1,3.893179917626666,0.5454545454545454,3.271212121209091,5.625,11.0,6.0,0.5
2012-03-06,0,1,3.919991175077323,0.5454545454545454,3.271212121209091,5.625,11.0,6.0,1.5
2012-03-06,1,1,3.919991175077323,0.5454545454545454,3.271212121209091,5.625,11.0,6.0,25.5
2012-03-06,1,1,5.051137237405586,0.5454545454545454,3.271212121209091,5.625,11.0,6.0,8.5
2012-03-06,1,1,3.1490662934746934,0.5454545454545454,3.271212121209091,5.625,11.0,6.0,17.5
2012-03-16,1,0,2.951432014657411,0.6,2.43166666667,3.25555555555,10.0,6.0,23.5
2012-03-16,0,0,4.067315889834181,0.6,2.43166666667,3.25555555555,10.0,6.0,1.5
2012-03-16,0,0,3.584629432740137,0.6,2.43166666667,3.25555555555,10.0,6.0,25.5
2012-02-17,0,1,3.617383452408866,0.6875,2.0843749999999996,2.946969696972727,16.0,11.0,13.5
2012-02-17,0,1,3.719408659148759,0.6875,2.0843749999999996,2.946969696972727,16.0,11.0,0.5
2012-02-17,1,1,4.244678443522658,0.6875,2.0843749999999996,2.946969696972727,16.0,11.0,27.5
2012-03-14,0,0,1.7874491177269327,0.7142857142857143,2.567857142857143,3.5949999999999998,14.0,10.0,25.5
2012-03-14,0,0,2.207796516261618,0.7142857142857143,2.567857142857143,3.5949999999999998,14.0,10.0,3.5
2012-04-15,1,1,3.893179917626666,0.36363636363636365,2.671212121209091,6.783333333325001,11.0,4.0,21.5
2012-04-15,0,1,3.059377538714347,0.36363636363636365,2.671212121209091,6.783333333325001,11.0,4.0,0.5
2012-04-15,0,1,5.14865659199363,0.36363636363636365,2.671212121209091,6.783333333325001,11.0,4.0,16.5
2012-04-15,1,1,3.550766151984302,0.36363636363636365,2.671212121209091,6.783333333325001,11.0,4.0,27.5
2012-04-15,1,1,3.2536912445535657,0.36363636363636365,2.671212121209091,6.783333333325001,11.0,4.0,0.5
2012-04-15,1,1,2.6725558696897425,0.36363636363636365,2.671212121209091,6.783333333325001,11.0,4.0,28.5
2012-12-28,0,1,2.074164484578992,0.4,2.53833333333,6.345833333325,10.0,4.0,0.5
2012-12-28,0,1,1.685203496165455,0.4,2.53833333333,6.345833333325,10.0,4.0,26.5
2012-02-21,1,0,2.2179238933493695,0.4444444444444444,3.574074074077778,7.070833333325,9.0,4.0,0.5
2012-02-21,0,0,2.4989106978720166,0.4444444444444444,3.574074074077778,7.070833333325,9.0,4.0,3.5
2012-02-21,0,0,2.9159673050851285,0.4444444444444444,3.574074074077778,7.070833333325,9.0,4.0,12.5
2012-02-21,0,0,3.5621818010679784,0.4444444444444444,3.574074074077778,7.070833333325,9.0,4.0,24.5
2012-12-26,1,0,1.5846162592602864,0.4,6.63333333334,16.58333333335,5.0,2.0,0.5
2012-12-26,1,0,1.7359073913021619,0.4,6.63333333334,16.58333333335,5.0,2.0,0.5
2012-12-26,0,0,1.5272977685831142,0.4,6.63333333334,16.58333333335,5.0,2.0,0.5
2012-12-26,1,0,1.971662645157728,0.4,6.63333333334,16.58333333335,5.0,2.0,27.5
2012-01-02,0,1,2.2133895141895747,0.4,5.74,14.35,5.0,2.0,26.5
2012-01-02,0,1,2.256192053424335,0.4,5.74,14.35,5.0,2.0,10.5
2012-01-02,0,1,2.3869262414277963,0.4,5.74,14.35,5.0,2.0,6.5
2012-01-13,0,0,1.3805636864109054,0.5,9.0,11.75833333335,4.0,2.0,25.5
2012-01-13,0,0,1.477912229037088,0.5,9.0,11.75833333335,4.0,2.0,17.5
2012-01-17,1,0,2.930812727454675,0.625,4.21875,6.603333333339999,8.0,5.0,25.5
2012-01-17,0,0,1.7796868879937857,0.625,4.21875,6.603333333339999,8.0,5.0,0.5
2012-01-18,0,0,3.9589065913269965,0.4444444444444444,4.0,8.2625,9.0,4.0,7.5
2012-01-21,0,1,2.709261588288507,0.5833333333333334,2.641666666666667,4.1119047619,12.0,7.0,0.5
2012-01-21,1,1,2.733186174373752,0.5833333333333334,2.641666666666667,4.1119047619,12.0,7.0,18.5
2012-01-21,0,1,3.231368889115667,0.5833333333333334,2.641666666666667,4.1119047619,12.0,7.0,0.5
2012-01-27,1,1,2.853912660069366,0.2727272727272727,2.810606060609091,7.772222222233334,11.0,3.0,13.5
2012-02-03,0,1,2.5238807842197755,0.42857142857142855,4.616666666671429,10.772222222233333,7.0,3.0,28.5
2012-02-04,0,1,2.3491750362538752,0.375,3.4770833333375,9.272222222233333,8.0,3.0,4.5
2012-02-04,1,1,2.0954885672773536,0.375,3.4770833333375,9.272222222233333,8.0,3.0,0.5
2012-02-04,0,1,2.256192053424335,0.375,3.4770833333375,9.272222222233333,8.0,3.0,17.5
2012-02-04,0,1,3.0726933146901194,0.375,3.4770833333375,9.272222222233333,8.0,3.0,15.5
2012-02-04,1,1,2.6596236071967354,0.375,3.4770833333375,9.272222222233333,8.0,3.0,18.5
2012-02-14,1,1,1.530255050041399,0.7142857142857143,5.002380952385714,7.00333333334,7.0,5.0,0.5
2012-02-14,1,1,2.3105532626432224,0.7142857142857143,5.002380952385714,7.00333333334,7.0,5.0,9.5
2012-02-14,1,1,3.1490662934746934,0.7142857142857143,5.002380952385714,7.00333333334,7.0,5.0,4.5
2012-02-14,0,1,4.122824033543969,0.7142857142857143,5.002380952385714,7.00333333334,7.0,5.0,6.5
2012-02-28,1,1,1.8449842304653528,0.5384615384615384,2.306410256407692,4.171428571428572,13.0,7.0,7.5
2012-02-28,1,1,1.7458960524348737,0.5384615384615384,2.306410256407692,4.171428571428572,13.0,7.0,0.5
2012-02-28,1,1,1.6751121520355987,0.5384615384615384,2.306410256407692,4.171428571428572,13.0,7.0,15.5
2012-02-28,0,1,1.6660882607226652,0.5384615384615384,2.306410256407692,4.171428571428572,13.0,7.0,1.5
2012-02-28,0,1,1.8193327961321546,0.5384615384615384,2.306410256407692,4.171428571428572,13.0,7.0,15.5
2012-03-03,1,0,2.620708190947062,0.3076923076923077,2.3064102564076925,6.366666666675,13.0,4.0,26.5
2012-03-03,0,0,3.454422142899453,0.3076923076923077,2.3064102564076925,6.366666666675,13.0,4.0,19.5
2012-03-03,0,0,2.3869262414277963,0.3076923076923077,2.3064102564076925,6.366666666675,13.0,4.0,25.5
2012-03-03,1,0,2.007338247778492,0.3076923076923077,2.3064102564076925,6.366666666675,13.0,4.0,0.5
2012-03-12,1,0,3.5157158351047473,0.6,2.151111111113333,3.1537037037,15.0,9.0,1.5
2012-03-12,0,0,3.242592351485517,0.6,2.151111111113333,3.1537037037,15.0,9.0,1.5
2012-03-26,0,0,1.7446345843776843,0.36363636363636365,2.8363636363636364,7.650000000000001,11.0,4.0,23.5
2012-03-26,1,0,2.915451442293188,0.36363636363636365,2.8363636363636364,7.650000000000001,11.0,4.0,0.5
2012-03-26,0,0,2.478827603711618,0.36363636363636365,2.8363636363636364,7.650000000000001,11.0,4.0,27.5
2012-03-26,0,0,2.478827603711618,0.36363636363636365,2.8363636363636364,7.650000000000001,11.0,4.0,0.5
2012-03-26,1,0,3.778110587841879,0.36363636363636365,2.8363636363636364,7.650000000000001,11.0,4.0,0.5
2012-03-26,1,0,3.3336320621663895,0.36363636363636365,2.8363636363636364,7.650000000000001,11.0,4.0,1.5
2012-03-26,0,0,3.3617633124167483,0.36363636363636365,2.8363636363636364,7.650000000000001,11.0,4.0,4.5
2012-03-26,1,0,2.7739766475146292,0.36363636363636365,2.8363636363636364,7.650000000000001,11.0,4.0,26.5
2012-03-26,1,0,2.8410258837930096,0.36363636363636365,2.8363636363636364,7.650000000000001,11.0,4.0,20.5
2012-04-05,1,1,1.5578050018096294,0.8,7.033333333340001,8.791666666675,5.0,4.0,0.5
2012-04-05,1,1,1.4499396262802466,0.8,7.033333333340001,8.791666666675,5.0,4.0,0.5
2012-04-06,1,0,2.4200261898541413,0.3333333333333333,2.9166666666666665,7.7375,12.0,4.0,0.5
2012-04-06,1,0,2.801338135525767,0.3333333333333333,2.9166666666666665,7.7375,12.0,4.0,7.5
2012-04-06,0,0,2.620708190947062,0.3333333333333333,2.9166666666666665,7.7375,12.0,4.0,10.5
2012-04-06,0,0,4.008544572418768,0.3333333333333333,2.9166666666666665,7.7375,12.0,4.0,25.5
2012-04-06,0,0,3.2085368470730216,0.3333333333333333,2.9166666666666665,7.7375,12.0,4.0,22.5
2012-04-06,1,0,4.089890211872721,0.3333333333333333,2.9166666666666665,7.7375,12.0,4.0,1.5
2012-04-06,1,0,5.258536496536192,0.3333333333333333,2.9166666666666665,7.7375,12.0,4.0,25.5
2012-04-08,0,0,0.9924956293069592,0.42857142857142855,3.7880952381,3.2611111111100004,7.0,3.0,13.5
2012-04-08,0,0,0.9924956293069592,0.42857142857142855,3.7880952381,3.2611111111100004,7.0,3.0,25.5
2012-04-08,1,0,1.288413311893357,0.42857142857142855,3.7880952381,3.2611111111100004,7.0,3.0,0.5
2012-04-08,0,0,1.1747116322067568,0.42857142857142855,3.7880952381,3.2611111111100004,7.0,3.0,25.5
2012-04-08,0,0,1.346316604724916,0.42857142857142855,3.7880952381,3.2611111111100004,7.0,3.0,0.5
2013-11-18,1,1,1.6039053948643747,0.2857142857142857,5.142857142857143,6.35,7.0,2.0,16.5
2013-11-18,0,1,1.5417428996627487,0.2857142857142857,5.142857142857143,6.35,7.0,2.0,0.5
2013-11-18,1,1,1.587484402218228,0.2857142857142857,5.142857142857143,6.35,7.0,2.0,0.5
2013-04-03,0,0,2.1866424680056826,0.38461538461538464,2.4525641025615386,6.14666666666,13.0,5.0,26.5
2013-04-03,0,0,2.5837072345320937,0.38461538461538464,2.4525641025615386,6.14666666666,13.0,5.0,0.5
2013-12-14,0,0,3.933131968638381,0.75,8.245833333325,10.994444444433334,4.0,3.0,11.5
2013-12-14,1,0,2.3366644066469084,0.75,8.245833333325,10.994444444433334,4.0,3.0,0.5
2013-12-14,0,0,4.008544572418768,0.75,8.245833333325,10.994444444433334,4.0,3.0,7.5
2013-12-14,0,0,3.1732805515952878,0.75,8.245833333325,10.994444444433334,4.0,3.0,22.5
