date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-11-18,1,0,2.513386121109869,0.16666666666666666,4.3138888888833335,24.3166666667,6.0,1.0,10.5
2007-03-22,1,1,1.3060135298590878,0.5,7.416666666675,14.83333333335,4.0,2.0,0.5
2007-03-22,1,1,1.4727679591237175,0.5,7.416666666675,14.83333333335,4.0,2.0,26.5
2007-03-22,1,1,2.927929170202628,0.5,7.416666666675,14.83333333335,4.0,2.0,9.5
2007-12-26,1,0,2.884002309610685,0.25,4.09375,1.85,8.0,2.0,24.5
2007-12-26,0,0,3.0183321054712318,0.25,4.09375,1.85,8.0,2.0,0.5
2007-12-26,1,0,3.919991175077323,0.25,4.09375,1.85,8.0,2.0,28.5
2007-03-20,0,1,3.212455257065278,0.14285714285714285,4.457142857142857,26.1333333333,7.0,1.0,25.5
2007-11-08,1,0,1.6486586255873816,0.2222222222222222,3.664814814811111,2.516666666665,9.0,2.0,26.5
2007-11-08,1,0,1.9955872312429732,0.2222222222222222,3.664814814811111,2.516666666665,9.0,2.0,17.5
2007-11-08,0,0,2.4692288370687705,0.2222222222222222,3.664814814811111,2.516666666665,9.0,2.0,27.5
2007-11-08,0,0,2.4692288370687705,0.2222222222222222,3.664814814811111,2.516666666665,9.0,2.0,26.5
2007-11-04,0,1,1.2436624506648326,0.42857142857142855,4.916666666671429,11.472222222233334,7.0,3.0,23.5
2007-11-04,1,1,1.0549035318754634,0.42857142857142855,4.916666666671429,11.472222222233334,7.0,3.0,25.5
2007-01-16,0,0,3.402529826895934,0.2857142857142857,3.9285714285714284,11.55,7.0,2.0,1.5
2007-01-16,1,0,2.6596236071967354,0.2857142857142857,3.9285714285714284,11.55,7.0,2.0,26.5
2007-01-16,1,0,2.8017061208105085,0.2857142857142857,3.9285714285714284,11.55,7.0,2.0,25.5
2007-02-09,0,0,1.1663508125363518,0.5,2.6680555555583325,4.508333333333334,12.0,6.0,1.5
2007-02-15,0,1,3.933131968638381,0.375,4.375,3.527777777766667,8.0,3.0,26.5
2007-11-01,1,0,1.971662645157728,0.25,3.73125,14.925,8.0,2.0,25.5
2007-11-01,1,0,2.1866424680056826,0.25,3.73125,14.925,8.0,2.0,24.5
2007-11-01,1,0,3.6386382376771897,0.25,3.73125,14.925,8.0,2.0,24.5
2007-11-01,0,0,2.865830648980047,0.25,3.73125,14.925,8.0,2.0,23.5
2007-11-01,0,0,2.565974472876782,0.25,3.73125,14.925,8.0,2.0,7.5
2007-11-05,1,0,3.5956670723917576,0.36363636363636365,3.078787878790909,8.179166666675,11.0,4.0,9.5
2007-11-22,0,1,3.865629965858435,0.3333333333333333,3.4629629629666665,8.205555555566667,9.0,3.0,1.5
2007-11-22,0,1,3.865629965858435,0.3333333333333333,3.4629629629666665,8.205555555566667,9.0,3.0,8.5
2007-11-22,0,1,3.865629965858435,0.3333333333333333,3.4629629629666665,8.205555555566667,9.0,3.0,27.5
2007-11-22,0,1,3.1116087309397926,0.3333333333333333,3.4629629629666665,8.205555555566667,9.0,3.0,0.5
2007-11-22,1,1,3.971548984742173,0.3333333333333333,3.4629629629666665,8.205555555566667,9.0,3.0,27.5
2007-11-25,0,1,1.9346670574811329,0.5,4.2625,6.595833333325,8.0,4.0,12.5
2007-11-28,1,1,2.7739766475146292,0.16666666666666666,2.855555555558333,15.05,12.0,2.0,26.5
2007-11-28,1,1,2.2837420051925656,0.16666666666666666,2.855555555558333,15.05,12.0,2.0,9.5
2007-12-06,1,0,2.73147733399735,0.36363636363636365,3.1848484848454546,7.416666666675001,11.0,4.0,5.5
2007-12-06,0,0,2.2556167976250965,0.36363636363636365,3.1848484848454546,7.416666666675001,11.0,4.0,0.5
2007-12-06,1,0,5.125153747538848,0.36363636363636365,3.1848484848454546,7.416666666675001,11.0,4.0,25.5
2007-12-06,0,0,3.1969223146523285,0.36363636363636365,3.1848484848454546,7.416666666675001,11.0,4.0,25.5
2007-12-09,0,0,3.0508515727750707,0.5714285714285714,4.05,6.554166666675,7.0,4.0,25.5
2007-12-09,0,0,3.0508515727750707,0.5714285714285714,4.05,6.554166666675,7.0,4.0,7.5
2007-12-20,0,0,2.3637525538720325,0.3333333333333333,2.654166666666667,7.9625,12.0,4.0,23.5
2007-12-20,1,0,3.984033541404418,0.3333333333333333,2.654166666666667,7.9625,12.0,4.0,24.5
2007-12-20,1,0,5.125153747538848,0.3333333333333333,2.654166666666667,7.9625,12.0,4.0,3.5
2007-12-20,1,0,3.53921867955953,0.3333333333333333,2.654166666666667,7.9625,12.0,4.0,25.5
2007-12-22,1,0,1.25740334805187,0.2222222222222222,3.8388888888888886,4.875,9.0,2.0,25.5
2007-12-22,1,0,1.5022739697771232,0.2222222222222222,3.8388888888888886,4.875,9.0,2.0,7.5
2007-12-22,1,0,1.245153918028647,0.2222222222222222,3.8388888888888886,4.875,9.0,2.0,25.5
2007-12-29,0,1,1.0417041563962302,0.2857142857142857,2.56904761905,8.991666666675,14.0,4.0,25.5
2007-12-31,0,1,2.0193376176101303,0.23076923076923078,2.7576923076923077,8.072222222233334,13.0,3.0,0.5
2007-12-31,0,1,2.9397496388030544,0.23076923076923078,2.7576923076923077,8.072222222233334,13.0,3.0,25.5
2007-12-31,1,1,4.122824033543969,0.23076923076923078,2.7576923076923077,8.072222222233334,13.0,3.0,10.5
2007-12-31,0,1,4.154707711949191,0.23076923076923078,2.7576923076923077,8.072222222233334,13.0,3.0,0.5
2007-01-03,1,1,2.100275628582678,0.4166666666666667,2.8249999999999993,6.04333333334,12.0,5.0,0.5
2007-01-03,0,1,2.812683179441659,0.4166666666666667,2.8249999999999993,6.04333333334,12.0,5.0,26.5
2007-01-03,0,1,2.565974472876782,0.4166666666666667,2.8249999999999993,6.04333333334,12.0,5.0,16.5
2007-01-05,0,1,1.7656141891237327,0.35714285714285715,2.5678571428571435,6.08333333334,14.0,5.0,24.5
2007-01-05,0,1,1.655230390750616,0.35714285714285715,2.5678571428571435,6.08333333334,14.0,5.0,27.5
2007-01-05,0,1,1.8595255348564925,0.35714285714285715,2.5678571428571435,6.08333333334,14.0,5.0,0.5
2007-01-07,0,0,2.8449093838194073,0.25,2.08854166666875,1.8708333333325,16.0,4.0,25.5
2007-01-12,1,0,2.74584539726427,0.2727272727272727,3.086363636363636,11.188888888900001,11.0,3.0,26.5
2007-01-12,0,0,3.865629965858435,0.2727272727272727,3.086363636363636,11.188888888900001,11.0,3.0,11.5
2007-01-12,1,0,2.7212954278522306,0.2727272727272727,3.086363636363636,11.188888888900001,11.0,3.0,1.5
2007-01-12,0,0,3.220018029446978,0.2727272727272727,3.086363636363636,11.188888888900001,11.0,3.0,24.5
2007-01-20,0,1,3.04028064981506,0.625,4.0583333333375,6.49333333334,8.0,5.0,7.5
2007-01-20,0,1,2.476043962530155,0.625,4.0583333333375,6.49333333334,8.0,5.0,27.5
2007-01-20,0,1,3.416320543236376,0.625,4.0583333333375,6.49333333334,8.0,5.0,7.5
2007-01-20,0,1,5.376203905205108,0.625,4.0583333333375,6.49333333334,8.0,5.0,16.5
2007-01-20,0,1,5.376203905205108,0.625,4.0583333333375,6.49333333334,8.0,5.0,0.5
2007-01-20,0,1,5.376203905205108,0.625,4.0583333333375,6.49333333334,8.0,5.0,23.5
2007-01-20,0,1,5.376203905205108,0.625,4.0583333333375,6.49333333334,8.0,5.0,26.5
2007-01-24,0,0,2.3995468008368435,0.5,3.3833333333299995,6.766666666660001,10.0,5.0,0.5
2007-01-24,1,0,1.427374386863355,0.5,3.3833333333299995,6.766666666660001,10.0,5.0,24.5
2007-01-24,1,0,1.7359073913021619,0.5,3.3833333333299995,6.766666666660001,10.0,5.0,8.5
2007-01-24,0,0,2.3621110723080725,0.5,3.3833333333299995,6.766666666660001,10.0,5.0,0.5
2007-01-24,0,0,3.2085368470730216,0.5,3.3833333333299995,6.766666666660001,10.0,5.0,13.5
2007-01-26,0,1,1.019602638937687,0.3,3.6,12.0,10.0,3.0,24.5
2007-01-26,1,1,1.0075109264269548,0.3,3.6,12.0,10.0,3.0,7.5
2007-01-31,0,1,2.7565517233299643,0.45454545454545453,3.133333333336364,6.89333333334,11.0,5.0,12.5
2007-01-31,0,1,2.7565517233299643,0.45454545454545453,3.133333333336364,6.89333333334,11.0,5.0,25.5
2007-02-05,0,1,0.8856506434990193,0.3333333333333333,3.872222222222223,11.616666666666667,9.0,3.0,18.5
2007-02-05,1,1,0.9727780610483677,0.3333333333333333,3.872222222222223,11.616666666666667,9.0,3.0,27.5
2007-02-06,0,0,2.3621110723080725,0.5,3.5,7.0,8.0,4.0,1.5
2007-02-10,0,1,1.4010498266858098,0.36363636363636365,3.2606060606090916,7.433333333325,11.0,4.0,0.5
2007-02-10,1,1,1.4010498266858098,0.36363636363636365,3.2606060606090916,7.433333333325,11.0,4.0,0.5
2007-02-21,0,1,2.3988517530243274,0.5833333333333334,2.930555555558333,5.023809523814285,12.0,7.0,26.5
2007-02-21,0,1,2.5243158821236666,0.5833333333333334,2.930555555558333,5.023809523814285,12.0,7.0,26.5
2007-02-23,1,0,3.919991175077323,0.38461538461538464,2.765384615384615,7.19,13.0,5.0,7.5
2007-02-23,1,0,5.101085197018328,0.38461538461538464,2.765384615384615,7.19,13.0,5.0,1.5
2007-02-23,0,0,3.503753969987247,0.38461538461538464,2.765384615384615,7.19,13.0,5.0,25.5
2007-02-23,1,0,3.1851712981168094,0.38461538461538464,2.765384615384615,7.19,13.0,5.0,27.5
2007-02-23,1,0,3.5956670723917576,0.38461538461538464,2.765384615384615,7.19,13.0,5.0,11.5
2007-02-25,1,0,1.7660997224474773,0.5,3.58833333333,7.17666666666,10.0,5.0,25.5
2007-03-02,0,0,1.5673524938670733,0.45454545454545453,3.2727272727272734,6.07666666666,11.0,5.0,25.5
2007-03-25,1,0,3.53921867955953,0.375,4.3416666666625,11.57777777776667,8.0,3.0,25.5
2007-03-25,0,0,3.029596787506747,0.375,4.3416666666625,11.57777777776667,8.0,3.0,0.5
2007-04-01,1,1,2.6084344694012755,0.0,4.2,36.0,6.0,0.0,9.5
2007-04-01,1,1,3.289893312103481,0.0,4.2,36.0,6.0,0.0,24.5
2007-04-01,0,1,2.580216829592325,0.0,4.2,36.0,6.0,0.0,0.5
2007-04-01,0,1,3.5157158351047473,0.0,4.2,36.0,6.0,0.0,25.5
2007-04-06,0,1,1.9013216717395813,0.3,3.38666666667,11.1611111111,10.0,3.0,26.5
2007-04-06,0,1,2.853912660069366,0.3,3.38666666667,11.1611111111,10.0,3.0,26.5
2007-04-09,0,0,2.1257222942438423,0.45454545454545453,3.1696969697,4.9799999999999995,11.0,5.0,12.5
2007-04-11,1,0,1.2436624506648326,0.5454545454545454,3.222727272727273,3.9944444444500005,11.0,6.0,23.5
2007-04-11,0,0,2.138206850906087,0.5454545454545454,3.222727272727273,3.9944444444500005,11.0,6.0,10.5
2007-04-14,0,1,2.2551624144424385,0.5454545454545454,3.268181818181819,5.58055555555,11.0,6.0,19.5
2007-04-14,1,1,2.3500137865651567,0.5454545454545454,3.268181818181819,5.58055555555,11.0,6.0,25.5
2008-01-02,1,0,2.7739766475146292,0.4,3.525,7.204166666675,10.0,4.0,0.5
2008-01-02,1,0,2.801338135525767,0.4,3.525,7.204166666675,10.0,4.0,0.5
2008-01-02,1,0,3.4288125486951286,0.4,3.525,7.204166666675,10.0,4.0,0.5
2008-01-02,0,0,3.996364153861897,0.4,3.525,7.204166666675,10.0,4.0,21.5
2008-01-02,1,0,4.11196616357192,0.4,3.525,7.204166666675,10.0,4.0,1.5
2008-01-02,0,0,2.834282291245121,0.4,3.525,7.204166666675,10.0,4.0,26.5
2008-03-18,0,1,1.3570839830200894,0.3333333333333333,2.638888888891666,7.916666666675,12.0,4.0,26.5
2008-12-07,0,0,1.7743244074059534,0.5555555555555556,3.609259259255556,5.776666666660001,9.0,5.0,25.5
2008-01-05,0,1,2.3105532626432224,0.2222222222222222,3.931481481477778,17.69166666665,9.0,2.0,19.5
2008-01-05,1,1,2.0443077039578896,0.2222222222222222,3.931481481477778,17.69166666665,9.0,2.0,25.5
2008-01-05,1,1,2.127097275778656,0.2222222222222222,3.931481481477778,17.69166666665,9.0,2.0,26.5
2008-01-05,1,1,1.7656141891237327,0.2222222222222222,3.931481481477778,17.69166666665,9.0,2.0,6.5
2008-01-05,0,1,2.3088810214508606,0.2222222222222222,3.931481481477778,17.69166666665,9.0,2.0,25.5
2008-01-09,1,0,2.6073924149712897,0.38461538461538464,2.6320512820538458,4.57666666666,13.0,5.0,0.5
2008-01-09,1,0,2.0066147996821626,0.38461538461538464,2.6320512820538458,4.57666666666,13.0,5.0,26.5
2008-01-09,1,0,1.7868089640681988,0.38461538461538464,2.6320512820538458,4.57666666666,13.0,5.0,20.5
2008-01-09,0,0,2.5025282511378197,0.38461538461538464,2.6320512820538458,4.57666666666,13.0,5.0,0.5
2008-01-15,0,1,2.606670356040542,0.4,3.55666666667,8.891666666675,10.0,4.0,25.5
2008-01-15,0,1,3.617383452408866,0.4,3.55666666667,8.891666666675,10.0,4.0,0.5
2008-01-15,0,1,3.617383452408866,0.4,3.55666666667,8.891666666675,10.0,4.0,0.5
2008-01-15,1,1,4.185606153500426,0.4,3.55666666667,8.891666666675,10.0,4.0,7.5
2008-01-15,1,1,3.13162199424664,0.4,3.55666666667,8.891666666675,10.0,4.0,26.5
2008-01-15,0,1,2.964335419493319,0.4,3.55666666667,8.891666666675,10.0,4.0,26.5
2008-01-15,1,1,2.964335419493319,0.4,3.55666666667,8.891666666675,10.0,4.0,26.5
2008-12-29,0,1,2.2556167976250965,0.5555555555555556,3.5259259259222215,6.346666666659999,9.0,5.0,9.5
2008-12-29,1,1,2.1747517214841605,0.5555555555555556,3.5259259259222215,6.346666666659999,9.0,5.0,26.5
2008-12-31,0,1,5.125153747538848,0.5,2.7805555555583332,4.625000000000001,12.0,6.0,20.5
2008-12-31,0,1,2.457877977400081,0.5,2.7805555555583332,4.625000000000001,12.0,6.0,27.5
2008-12-31,1,1,2.2328400590045403,0.5,2.7805555555583332,4.625000000000001,12.0,6.0,0.5
2008-12-31,1,1,2.38280877976499,0.5,2.7805555555583332,4.625000000000001,12.0,6.0,0.5
2008-12-31,0,1,2.445921203075047,0.5,2.7805555555583332,4.625000000000001,12.0,6.0,27.5
2008-01-29,0,1,1.882209372150127,0.4666666666666667,1.985555555553333,4.121428571428572,15.0,7.0,7.5
2008-01-29,0,1,2.513386121109869,0.4666666666666667,1.985555555553333,4.121428571428572,15.0,7.0,13.5
2008-01-29,0,1,2.425323152479976,0.4666666666666667,1.985555555553333,4.121428571428572,15.0,7.0,24.5
2008-03-21,0,0,2.9397496388030544,0.2727272727272727,2.3651515151545457,5.772222222233334,11.0,3.0,28.5
2008-03-21,1,0,2.1495449074508146,0.2727272727272727,2.3651515151545457,5.772222222233334,11.0,3.0,0.5
2008-11-26,1,0,1.4321943498670893,0.6,3.58833333333,5.9805555555500005,10.0,6.0,0.5
2008-11-26,0,0,1.3602833122066242,0.6,3.58833333333,5.9805555555500005,10.0,6.0,25.5
2008-11-26,0,0,1.387644800217762,0.6,3.58833333333,5.9805555555500005,10.0,6.0,24.5
2008-11-26,0,0,1.515460177863554,0.6,3.58833333333,5.9805555555500005,10.0,6.0,1.5
2008-10-30,1,0,1.896250041377341,0.0,7.783333333325001,36.0,4.0,0.0,25.5
2008-10-30,0,0,2.5238807842197755,0.0,7.783333333325001,36.0,4.0,0.0,27.5
2008-11-14,0,1,5.038250461129229,0.5,4.356249999999999,7.933333333325,8.0,4.0,21.5
2008-11-14,1,1,3.4669851222001586,0.5,4.356249999999999,7.933333333325,8.0,4.0,0.5
2008-11-14,0,1,5.113191882421348,0.5,4.356249999999999,7.933333333325,8.0,4.0,15.5
2008-11-14,0,1,3.220018029446978,0.5,4.356249999999999,7.933333333325,8.0,4.0,26.5
2008-11-14,0,1,3.2646683031847163,0.5,4.356249999999999,7.933333333325,8.0,4.0,28.5
2008-03-16,1,1,2.990001598845006,0.47058823529411764,2.115686274511764,4.4958333333375,17.0,8.0,24.5
2008-03-16,0,1,3.161246712031564,0.47058823529411764,2.115686274511764,4.4958333333375,17.0,8.0,0.5
2008-03-16,1,1,2.1605825471024347,0.47058823529411764,2.115686274511764,4.4958333333375,17.0,8.0,0.5
2008-03-16,0,1,2.0186294022830786,0.47058823529411764,2.115686274511764,4.4958333333375,17.0,8.0,0.5
2008-03-16,0,1,2.0186294022830786,0.47058823529411764,2.115686274511764,4.4958333333375,17.0,8.0,0.5
2008-11-28,0,0,3.617383452408866,0.625,3.7708333333375,6.03333333334,8.0,5.0,25.5
2008-11-28,1,0,2.425323152479976,0.625,3.7708333333375,6.03333333334,8.0,5.0,0.5
2008-03-22,1,0,2.67276838695757,0.3333333333333333,2.954166666666667,7.791666666675,12.0,4.0,10.5
2008-03-22,0,0,2.44554557590742,0.3333333333333333,2.954166666666667,7.791666666675,12.0,4.0,8.5
2008-03-22,1,0,2.7265447837383743,0.3333333333333333,2.954166666666667,7.791666666675,12.0,4.0,19.5
2008-12-01,0,0,2.615934912194404,0.3333333333333333,5.816666666666666,12.65,6.0,2.0,23.5
2008-02-13,0,1,1.46072695590266,0.5625,2.0916666666687505,3.718518518522222,16.0,9.0,0.5
2008-02-13,0,1,1.8697934718405107,0.5625,2.0916666666687505,3.718518518522222,16.0,9.0,1.5
2008-02-13,0,1,2.7212954278522306,0.5625,2.0916666666687505,3.718518518522222,16.0,9.0,17.5
2008-02-13,0,1,3.1851712981168094,0.5625,2.0916666666687505,3.718518518522222,16.0,9.0,22.5
2008-03-24,0,1,2.8410258837930096,0.6363636363636364,3.1954545454545453,4.5880952381,11.0,7.0,7.5
2008-03-24,1,1,2.8410258837930096,0.6363636363636364,3.1954545454545453,4.5880952381,11.0,7.0,0.5
2008-03-24,0,1,2.511473677172722,0.6363636363636364,3.1954545454545453,4.5880952381,11.0,7.0,25.5
2008-03-24,0,1,2.5837072345320937,0.6363636363636364,3.1954545454545453,4.5880952381,11.0,7.0,0.5
2008-03-24,0,1,2.9856819377004893,0.6363636363636364,3.1954545454545453,4.5880952381,11.0,7.0,24.5
2008-03-24,1,1,2.6510727663596696,0.6363636363636364,3.1954545454545453,4.5880952381,11.0,7.0,9.5
2008-04-01,1,0,2.6847505572741572,0.2857142857142857,4.845238095242857,16.95833333335,7.0,2.0,26.5
2008-04-01,1,0,2.411140499548391,0.2857142857142857,4.845238095242857,16.95833333335,7.0,2.0,23.5
2008-04-01,0,0,4.055834707460225,0.2857142857142857,4.845238095242857,16.95833333335,7.0,2.0,5.5
2008-04-01,0,0,4.185606153500426,0.2857142857142857,4.845238095242857,16.95833333335,7.0,2.0,6.5
2008-02-07,0,1,1.7859454993626351,0.5,3.38,6.76,10.0,5.0,26.5
2008-02-07,0,1,2.256192053424335,0.5,3.38,6.76,10.0,5.0,26.5
2008-02-07,1,1,2.256192053424335,0.5,3.38,6.76,10.0,5.0,0.5
2008-02-19,1,0,1.869601955991989,0.5454545454545454,2.8499999999999996,5.2250000000000005,11.0,6.0,25.5
2008-02-19,0,0,1.8831092478162827,0.5454545454545454,2.8499999999999996,5.2250000000000005,11.0,6.0,17.5
2008-02-19,1,0,1.4190841839428814,0.5454545454545454,2.8499999999999996,5.2250000000000005,11.0,6.0,26.5
2008-12-12,1,1,4.837867950107113,0.42857142857142855,4.3261904761857135,8.1,7.0,3.0,25.5
2008-02-01,1,0,4.144192367949668,0.2222222222222222,3.9962962963,15.58333333335,9.0,2.0,21.5
2008-02-02,1,0,2.4200261898541413,0.375,4.49375,11.983333333333334,8.0,3.0,0.5
2008-11-05,0,0,2.359860459059144,0.5,4.75,8.872222222233333,6.0,3.0,23.5
2008-11-21,0,1,2.709261588288507,0.6,3.4899999999999998,5.475000000000001,10.0,6.0,25.5
2008-11-21,0,1,2.733186174373752,0.6,3.4899999999999998,5.475000000000001,10.0,6.0,25.5
2008-11-21,1,1,3.1969223146523285,0.6,3.4899999999999998,5.475000000000001,10.0,6.0,25.5
2008-03-06,0,0,1.469334448332401,0.5,1.9999999999999996,3.712962962966667,18.0,9.0,25.5
2008-03-06,0,0,1.583149432530013,0.5,1.9999999999999996,3.712962962966667,18.0,9.0,26.5
2008-03-06,1,0,1.4724720573609429,0.5,1.9999999999999996,3.712962962966667,18.0,9.0,1.5
2008-11-11,0,0,3.996364153861897,0.2857142857142857,4.702380952385715,15.65833333335,7.0,2.0,28.5
2008-11-16,1,0,3.7932394694381792,0.2,6.529999999999999,31.1333333333,5.0,1.0,0.5
2008-11-16,1,0,2.990001598845006,0.2,6.529999999999999,31.1333333333,5.0,1.0,0.5
2008-11-16,1,0,3.0183321054712318,0.2,6.529999999999999,31.1333333333,5.0,1.0,0.5
2008-11-16,0,0,3.454422142899453,0.2,6.529999999999999,31.1333333333,5.0,1.0,26.5
2008-11-16,0,0,2.951432014657411,0.2,6.529999999999999,31.1333333333,5.0,1.0,7.5
2008-12-05,0,1,2.0924517784158505,0.42857142857142855,4.188095238100001,8.755555555566668,7.0,3.0,25.5
2008-12-05,0,1,1.8586101301240057,0.42857142857142855,4.188095238100001,8.755555555566668,7.0,3.0,26.5
2008-12-19,0,1,2.2432096905780425,0.4,2.935,3.591666666675,10.0,4.0,0.5
2008-12-19,0,1,2.1866424680056826,0.4,2.935,3.591666666675,10.0,4.0,26.5
2008-12-19,1,1,2.5952547069568657,0.4,2.935,3.591666666675,10.0,4.0,0.5
2008-12-20,0,0,2.962979487082183,0.4666666666666667,2.378888888886666,4.335714285714286,15.0,7.0,25.5
2008-01-04,0,0,2.801338135525767,0.5555555555555556,2.961111111111111,5.01333333334,9.0,5.0,1.5
2008-01-04,1,0,1.761682013990777,0.5555555555555556,2.961111111111111,5.01333333334,9.0,5.0,27.5
2008-01-04,0,0,2.3269907203621862,0.5555555555555556,2.961111111111111,5.01333333334,9.0,5.0,24.5
2008-01-04,0,0,3.242592351485517,0.5555555555555556,2.961111111111111,5.01333333334,9.0,5.0,0.5
2008-01-04,1,0,3.04028064981506,0.5555555555555556,2.961111111111111,5.01333333334,9.0,5.0,0.5
2008-01-08,0,0,1.7859454993626351,0.5555555555555556,3.5037037037,6.30666666666,9.0,5.0,25.5
2008-01-08,0,0,1.7859454993626351,0.5555555555555556,3.5037037037,6.30666666666,9.0,5.0,15.5
2008-01-08,0,0,1.814683109129992,0.5555555555555556,3.5037037037,6.30666666666,9.0,5.0,8.5
2008-01-08,1,0,1.7359073913021619,0.5555555555555556,3.5037037037,6.30666666666,9.0,5.0,26.5
2008-01-08,1,0,1.685203496165455,0.5555555555555556,3.5037037037,6.30666666666,9.0,5.0,0.5
2008-01-08,0,0,2.1156816266949794,0.5555555555555556,3.5037037037,6.30666666666,9.0,5.0,23.5
2008-01-13,0,1,2.827970868091366,0.36363636363636365,3.2045454545454546,8.8125,11.0,4.0,21.5
2008-01-19,1,1,4.805659046737495,0.36363636363636365,3.2484848484818185,8.545833333325,11.0,4.0,26.5
2008-01-19,1,1,5.025195445427586,0.36363636363636365,3.2484848484818185,8.545833333325,11.0,4.0,0.5
2008-01-19,0,1,3.1367356810172144,0.36363636363636365,3.2484848484818185,8.545833333325,11.0,4.0,17.5
2008-01-19,0,1,3.996364153861897,0.36363636363636365,3.2484848484818185,8.545833333325,11.0,4.0,18.5
2008-01-21,0,1,2.536135839556791,0.35714285714285715,2.3476190476214285,5.87666666666,14.0,5.0,20.5
2008-01-21,0,1,2.606670356040542,0.35714285714285715,2.3476190476214285,5.87666666666,14.0,5.0,26.5
2008-01-23,0,0,2.6847505572741572,0.4,2.9316666666700004,6.645833333325,10.0,4.0,0.5
2008-01-23,0,0,1.9037645276045498,0.4,2.9316666666700004,6.645833333325,10.0,4.0,1.5
2008-01-23,0,0,2.1714996860977833,0.4,2.9316666666700004,6.645833333325,10.0,4.0,0.5
2008-01-23,0,0,2.3936080207867505,0.4,2.9316666666700004,6.645833333325,10.0,4.0,25.5
2008-01-23,1,0,3.0613119191999725,0.4,2.9316666666700004,6.645833333325,10.0,4.0,23.5
2008-01-23,0,0,4.215578427036217,0.4,2.9316666666700004,6.645833333325,10.0,4.0,25.5
2008-01-23,1,0,2.644755350729896,0.4,2.9316666666700004,6.645833333325,10.0,4.0,25.5
2008-01-27,0,1,2.2556167976250965,0.3,3.3,11.0,10.0,3.0,26.5
2008-01-27,1,1,2.1714996860977833,0.3,3.3,11.0,10.0,3.0,0.5
2008-02-04,0,0,2.915451442293188,0.5,3.7354166666625006,7.470833333325,8.0,4.0,26.5
2008-02-04,1,0,2.1533113902462913,0.5,3.7354166666625006,7.470833333325,8.0,4.0,0.5
2008-02-04,0,0,4.032469158504013,0.5,3.7354166666625006,7.470833333325,8.0,4.0,25.5
2008-02-11,0,1,1.7660997224474773,0.5454545454545454,3.060606060609091,5.363888888883333,11.0,6.0,14.5
2008-02-21,1,1,1.8699543168131116,0.5555555555555556,3.9833333333333334,4.35,9.0,5.0,1.5
2008-02-21,0,1,2.1041341542702074,0.5555555555555556,3.9833333333333334,4.35,9.0,5.0,25.5
2008-02-21,0,1,2.117825784688151,0.5555555555555556,3.9833333333333334,4.35,9.0,5.0,25.5
2008-02-21,0,1,2.117825784688151,0.5555555555555556,3.9833333333333334,4.35,9.0,5.0,25.5
2008-02-22,0,0,1.099918624582165,0.36363636363636365,2.813636363636364,7.104166666675,11.0,4.0,0.5
2008-02-22,0,0,1.514235834894623,0.36363636363636365,2.813636363636364,7.104166666675,11.0,4.0,26.5
2008-02-28,0,1,1.3459567453933152,0.36363636363636365,2.9954545454545456,1.3916666666675,11.0,4.0,9.5
2008-02-28,0,1,1.3762440252663892,0.36363636363636365,2.9954545454545456,1.3916666666675,11.0,4.0,21.5
2008-03-02,1,1,1.6975597837077572,0.46153846153846156,2.2551282051307693,4.808333333333334,13.0,6.0,15.5
2008-03-08,1,1,2.127097275778656,0.5555555555555556,3.3833333333333333,5.94666666666,9.0,5.0,0.5
2008-03-08,1,1,2.2551624144424385,0.5555555555555556,3.3833333333333333,5.94666666666,9.0,5.0,24.5
2008-03-08,0,1,2.1822989271195437,0.5555555555555556,3.3833333333333333,5.94666666666,9.0,5.0,29.5
2008-03-08,0,1,2.203553712387867,0.5555555555555556,3.3833333333333333,5.94666666666,9.0,5.0,1.5
2008-03-12,1,0,2.0358583857182526,0.14285714285714285,2.4345238095214286,16.74166666665,14.0,2.0,27.5
2008-03-12,0,0,2.523544442493414,0.14285714285714285,2.4345238095214286,16.74166666665,14.0,2.0,19.5
2008-03-12,0,0,3.0183321054712318,0.14285714285714285,2.4345238095214286,16.74166666665,14.0,2.0,1.5
2008-03-14,0,1,2.6563669671503503,0.35714285714285715,2.3583333333357137,6.2700000000000005,14.0,5.0,0.5
2008-03-14,1,1,2.080911049659196,0.35714285714285715,2.3583333333357137,6.2700000000000005,14.0,5.0,19.5
2008-03-14,0,1,1.8841794736101465,0.35714285714285715,2.3583333333357137,6.2700000000000005,14.0,5.0,26.5
2008-03-14,0,1,1.9346670574811329,0.35714285714285715,2.3583333333357137,6.2700000000000005,14.0,5.0,23.5
2008-03-14,0,1,2.0443077039578896,0.35714285714285715,2.3583333333357137,6.2700000000000005,14.0,5.0,23.5
2008-03-19,1,0,1.9914727687338787,0.2727272727272727,3.1515151515181823,11.555555555566668,11.0,3.0,20.5
2008-03-19,0,0,1.6312668828755124,0.2727272727272727,3.1515151515181823,11.555555555566668,11.0,3.0,0.5
2008-03-26,0,1,2.2328400590045403,0.35714285714285715,2.5714285714285716,6.20666666666,14.0,5.0,26.5
2009-03-08,0,0,1.9937280234058061,0.5,4.3625,6.420833333325,8.0,4.0,22.5
2009-03-08,0,0,2.672266000611912,0.5,4.3625,6.420833333325,8.0,4.0,11.5
