date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-11-10,1,0,1.9220246640659564,0.0,5.6499999999999995,36.0,6.0,0.0,18.5
2007-11-10,1,0,1.7765912477548835,0.0,5.6499999999999995,36.0,6.0,0.0,22.5
2007-11-10,0,0,3.3780749642413013,0.0,5.6499999999999995,36.0,6.0,0.0,0.5
2007-01-02,0,1,2.2919404034826316,0.4166666666666667,2.9930555555583336,6.909999999999999,12.0,5.0,16.5
2007-01-02,0,1,1.9984724791461688,0.4166666666666667,2.9930555555583336,6.909999999999999,12.0,5.0,24.5
2007-01-12,0,0,3.5621818010679784,0.4166666666666667,2.6,4.56666666666,12.0,5.0,19.5
2007-01-12,0,0,2.5241273629412815,0.4166666666666667,2.6,4.56666666666,12.0,5.0,17.5
2007-11-18,0,1,3.220018029446978,0.25,4.525,15.7166666667,4.0,1.0,9.5
2007-11-18,1,1,2.996842767838018,0.25,4.525,15.7166666667,4.0,1.0,24.5
2007-11-18,0,1,2.5025282511378197,0.25,4.525,15.7166666667,4.0,1.0,24.5
2007-11-18,1,1,2.3936080207867505,0.25,4.525,15.7166666667,4.0,1.0,19.5
2007-11-18,0,1,2.192982789427856,0.25,4.525,15.7166666667,4.0,1.0,0.5
2007-11-24,0,1,1.8127497451198908,0.42857142857142855,5.133333333328571,7.661111111099999,7.0,3.0,25.5
2007-11-24,0,1,1.8980286628220993,0.42857142857142855,5.133333333328571,7.661111111099999,7.0,3.0,25.5
2007-11-02,1,0,2.1098566305442734,0.2,7.2,36.0,5.0,1.0,18.5
2007-11-02,1,0,1.940453109592255,0.2,7.2,36.0,5.0,1.0,12.5
2007-11-02,1,0,1.8063196205593846,0.2,7.2,36.0,5.0,1.0,10.5
2007-11-02,0,0,2.1257222942438423,0.2,7.2,36.0,5.0,1.0,17.5
2007-11-02,0,0,4.089890211872721,0.2,7.2,36.0,5.0,1.0,7.5
2007-11-26,0,1,1.5518087995974639,0.5,5.975,11.95,2.0,1.0,23.5
2007-11-26,0,1,1.685203496165455,0.5,5.975,11.95,2.0,1.0,26.5
2007-01-23,0,0,1.5022739697771232,0.42857142857142855,2.557142857142857,3.78055555555,14.0,6.0,26.5
2007-01-05,0,0,1.3088426335791408,0.6666666666666666,2.583333333333333,3.73125,12.0,8.0,13.5
2007-01-05,1,0,1.5529906000107645,0.6666666666666666,2.583333333333333,3.73125,12.0,8.0,25.5
2007-01-26,0,1,2.0319005969108357,0.23076923076923078,2.7641025640999994,11.172222222233332,13.0,3.0,0.5
2007-01-26,1,1,2.0319005969108357,0.23076923076923078,2.7641025640999994,11.172222222233332,13.0,3.0,27.5
2007-01-26,1,1,2.0686694446979246,0.23076923076923078,2.7641025640999994,11.172222222233332,13.0,3.0,6.5
2007-01-26,1,1,2.1041341542702074,0.23076923076923078,2.7641025640999994,11.172222222233332,13.0,3.0,6.5
2007-01-26,0,1,2.66187200738143,0.23076923076923078,2.7641025640999994,11.172222222233332,13.0,3.0,0.5
2007-12-22,0,1,3.415757532993485,0.375,2.190625,5.841666666666666,16.0,6.0,25.5
2007-12-22,1,1,3.441699324971485,0.375,2.190625,5.841666666666666,16.0,6.0,16.5
2007-12-22,0,1,3.124251124354969,0.375,2.190625,5.841666666666666,16.0,6.0,17.5
2007-12-22,1,1,3.1969223146523285,0.375,2.190625,5.841666666666666,16.0,6.0,26.5
2007-12-22,0,1,2.8449093838194073,0.375,2.190625,5.841666666666666,16.0,6.0,4.5
2007-12-22,0,1,2.8449093838194073,0.375,2.190625,5.841666666666666,16.0,6.0,7.5
2007-01-24,0,0,2.0319005969108357,0.6428571428571429,2.5404761904785715,3.687037037033333,14.0,9.0,18.5
2007-01-24,1,0,2.0565627592949047,0.6428571428571429,2.5404761904785715,3.687037037033333,14.0,9.0,0.5
2007-01-24,1,0,2.2919404034826316,0.6428571428571429,2.5404761904785715,3.687037037033333,14.0,9.0,24.5
2007-01-24,0,0,2.369751736537886,0.6428571428571429,2.5404761904785715,3.687037037033333,14.0,9.0,26.5
2007-01-24,1,0,2.4956332275266435,0.6428571428571429,2.5404761904785715,3.687037037033333,14.0,9.0,0.5
2007-01-24,1,0,2.792579868718346,0.6428571428571429,2.5404761904785715,3.687037037033333,14.0,9.0,6.5
2007-01-17,0,1,3.4288125486951286,0.25,2.9930555555583336,7.8500000000000005,12.0,3.0,26.5
2007-01-17,0,1,2.1041341542702074,0.25,2.9930555555583336,7.8500000000000005,12.0,3.0,26.5
2007-01-17,1,1,1.964030690168508,0.25,2.9930555555583336,7.8500000000000005,12.0,3.0,26.5
2007-01-17,0,1,2.07508423631088,0.25,2.9930555555583336,7.8500000000000005,12.0,3.0,0.5
2007-04-18,1,0,2.1257222942438423,0.7272727272727273,3.1181818181818177,4.2875,11.0,8.0,23.5
2007-04-18,1,0,2.1495449074508146,0.7272727272727273,3.1181818181818177,4.2875,11.0,8.0,25.5
2007-04-18,1,0,2.264734868862948,0.7272727272727273,3.1181818181818177,4.2875,11.0,8.0,23.5
2007-02-02,1,0,3.893179917626666,0.3333333333333333,2.6055555555555556,7.122222222233333,9.0,3.0,26.5
2007-02-02,0,0,2.323694056204281,0.3333333333333333,2.6055555555555556,7.122222222233333,9.0,3.0,14.5
2007-02-20,0,1,3.2596338173403683,0.0,15.05,36.0,1.0,0.0,6.5
2007-02-20,0,1,3.865629965858435,0.0,15.05,36.0,1.0,0.0,1.5
2007-03-25,0,1,1.2809338454620642,0.3333333333333333,6.161111111099999,16.2,3.0,1.0,28.5
2007-03-25,1,1,1.2809338454620642,0.3333333333333333,6.161111111099999,16.2,3.0,1.0,0.5
2007-03-25,0,1,1.3419941022233106,0.3333333333333333,6.161111111099999,16.2,3.0,1.0,0.5
2007-03-25,1,1,1.2683837663077757,0.3333333333333333,6.161111111099999,16.2,3.0,1.0,18.5
2007-03-25,1,1,1.3242018257105799,0.3333333333333333,6.161111111099999,16.2,3.0,1.0,24.5
2007-03-25,0,1,1.4074965687704935,0.3333333333333333,6.161111111099999,16.2,3.0,1.0,25.5
2007-12-02,1,1,1.5686159179138452,0.5714285714285714,4.861904761899999,4.570833333325,7.0,4.0,9.5
2007-12-02,0,1,1.4640431139942682,0.5714285714285714,4.861904761899999,4.570833333325,7.0,4.0,20.5
2007-12-02,0,1,1.6152745048785517,0.5714285714285714,4.861904761899999,4.570833333325,7.0,4.0,7.5
2007-02-21,1,0,4.133565275375382,0.0,36.0,36.0,0.0,0.0,25.5
2007-02-21,0,0,3.0613119191999725,0.0,36.0,36.0,0.0,0.0,16.5
2007-02-21,0,0,2.829586866827043,0.0,36.0,36.0,0.0,0.0,25.5
2007-01-08,0,1,2.0193376176101303,0.5714285714285714,2.2190476190499995,3.8833333333374997,14.0,8.0,15.5
2007-01-08,0,1,2.3869262414277963,0.5714285714285714,2.2190476190499995,3.8833333333374997,14.0,8.0,25.5
2007-01-08,0,1,2.411140499548391,0.5714285714285714,2.2190476190499995,3.8833333333374997,14.0,8.0,0.5
2007-01-08,0,1,2.733186174373752,0.5714285714285714,2.2190476190499995,3.8833333333374997,14.0,8.0,19.5
2007-01-08,0,1,2.7565517233299643,0.5714285714285714,2.2190476190499995,3.8833333333374997,14.0,8.0,16.5
2007-01-15,0,0,5.025195445427586,0.6153846153846154,2.632051282053846,4.2770833333375,13.0,8.0,6.5
2007-01-15,0,0,3.971548984742173,0.6153846153846154,2.632051282053846,4.2770833333375,13.0,8.0,18.5
2007-01-15,1,0,2.5837072345320937,0.6153846153846154,2.632051282053846,4.2770833333375,13.0,8.0,25.5
2007-01-21,0,0,1.7098260864653687,0.3333333333333333,3.7981481481444437,11.194444444433332,9.0,3.0,24.5
2007-01-21,0,0,1.5757741446140157,0.3333333333333333,3.7981481481444437,11.194444444433332,9.0,3.0,0.5
2007-01-21,1,0,1.8985475368770666,0.3333333333333333,3.7981481481444437,11.194444444433332,9.0,3.0,1.5
2007-01-21,1,0,2.1240211733129244,0.3333333333333333,3.7981481481444437,11.194444444433332,9.0,3.0,0.5
2007-01-21,0,0,1.9540402751385635,0.3333333333333333,3.7981481481444437,11.194444444433332,9.0,3.0,20.5
2007-01-21,0,0,2.100275628582678,0.3333333333333333,3.7981481481444437,11.194444444433332,9.0,3.0,21.5
2007-01-21,1,0,2.927929170202628,0.3333333333333333,3.7981481481444437,11.194444444433332,9.0,3.0,22.5
2007-01-21,1,0,3.5275363037051735,0.3333333333333333,3.7981481481444437,11.194444444433332,9.0,3.0,12.5
2007-01-21,1,0,5.226821364842967,0.3333333333333333,3.7981481481444437,11.194444444433332,9.0,3.0,25.5
2007-01-31,0,0,1.3091514852710147,0.2,4.11,9.53333333333,5.0,1.0,25.5
2007-01-31,1,0,1.530255050041399,0.2,4.11,9.53333333333,5.0,1.0,0.5
2007-02-03,0,1,2.2214891993358505,0.3333333333333333,5.627777777783333,16.88333333335,6.0,2.0,26.5
2007-02-03,0,1,2.0804410420129194,0.3333333333333333,5.627777777783333,16.88333333335,6.0,2.0,23.5
2007-02-03,0,1,1.8802035112191806,0.3333333333333333,5.627777777783333,16.88333333335,6.0,2.0,26.5
2007-02-06,0,1,2.3154432479374143,0.8,6.64333333334,8.304166666675,5.0,4.0,18.5
2007-02-06,1,1,2.3384063694458628,0.8,6.64333333334,8.304166666675,5.0,4.0,0.5
2007-02-06,0,1,2.513386121109869,0.8,6.64333333334,8.304166666675,5.0,4.0,26.5
2007-02-06,1,1,2.834282291245121,0.8,6.64333333334,8.304166666675,5.0,4.0,18.5
2007-02-08,1,0,2.2278615467981093,0.375,4.25,11.183333333333332,8.0,3.0,18.5
2007-02-08,0,0,1.9674453016066114,0.375,4.25,11.183333333333332,8.0,3.0,12.5
2007-02-08,0,0,5.194067345174237,0.375,4.25,11.183333333333332,8.0,3.0,25.5
2007-02-08,0,0,4.195697056482388,0.375,4.25,11.183333333333332,8.0,3.0,16.5
2007-02-10,1,1,2.4733011036676924,0.6666666666666666,3.9925925925888888,3.975,9.0,6.0,27.5
2007-02-10,0,1,3.971548984742173,0.6666666666666666,3.9925925925888888,3.975,9.0,6.0,0.5
2007-02-10,1,1,2.4692288370687705,0.6666666666666666,3.9925925925888888,3.975,9.0,6.0,27.5
2007-02-10,1,1,2.8964140723521274,0.6666666666666666,3.9925925925888888,3.975,9.0,6.0,26.5
2007-02-10,1,1,3.6998193941522706,0.6666666666666666,3.9925925925888888,3.975,9.0,6.0,1.5
2007-02-10,0,1,2.945395459392397,0.6666666666666666,3.9925925925888888,3.975,9.0,6.0,0.5
2007-02-13,1,1,2.100275628582678,0.4,4.79666666666,11.73333333335,5.0,2.0,16.5
2007-02-13,0,1,2.1257222942438423,0.4,4.79666666666,11.73333333335,5.0,2.0,12.5
2007-02-13,0,1,2.996842767838018,0.4,4.79666666666,11.73333333335,5.0,2.0,19.5
2007-02-13,0,1,4.11196616357192,0.4,4.79666666666,11.73333333335,5.0,2.0,5.5
2007-02-13,0,1,4.11196616357192,0.4,4.79666666666,11.73333333335,5.0,2.0,13.5
2007-02-13,0,1,2.6935871390746553,0.4,4.79666666666,11.73333333335,5.0,2.0,26.5
2007-03-28,0,0,3.161246712031564,1.0,34.4666666667,34.4666666667,1.0,1.0,20.5
2007-03-28,0,0,3.1851712981168094,1.0,34.4666666667,34.4666666667,1.0,1.0,1.5
2007-03-28,0,0,5.14865659199363,1.0,34.4666666667,34.4666666667,1.0,1.0,8.5
2007-03-28,0,0,3.573468602602609,1.0,34.4666666667,34.4666666667,1.0,1.0,24.5
2007-03-28,0,0,2.8017061208105085,1.0,34.4666666667,34.4666666667,1.0,1.0,0.5
2007-03-30,1,0,1.5320353945511074,0.375,4.3291666666625,11.544444444433333,8.0,3.0,1.5
2007-03-30,0,0,1.317783998689345,0.375,4.3291666666625,11.544444444433333,8.0,3.0,20.5
2007-04-01,1,1,2.7680329057039206,0.5,9.45833333335,12.9,2.0,1.0,27.5
2007-04-01,0,1,1.941961476599897,0.5,9.45833333335,12.9,2.0,1.0,28.5
2007-04-01,0,1,2.1002240808623642,0.5,9.45833333335,12.9,2.0,1.0,0.5
2007-04-01,1,1,1.8419915947143881,0.5,9.45833333335,12.9,2.0,1.0,14.5
2007-04-01,1,1,1.8437192081587659,0.5,9.45833333335,12.9,2.0,1.0,0.5
2007-04-03,0,1,1.6371582374670655,0.5,7.15833333335,13.3666666667,2.0,1.0,22.5
2007-04-03,0,1,1.5449644298318843,0.5,7.15833333335,13.3666666667,2.0,1.0,26.5
2007-04-03,0,1,1.4622260660869046,0.5,7.15833333335,13.3666666667,2.0,1.0,25.5
2007-04-03,1,1,1.382365082980001,0.5,7.15833333335,13.3666666667,2.0,1.0,10.5
2007-04-03,1,1,1.387237312627761,0.5,7.15833333335,13.3666666667,2.0,1.0,15.5
2007-04-06,0,0,2.48045229943862,0.7,3.5983333333300003,5.057142857142857,10.0,7.0,25.5
2007-04-06,1,0,2.5025282511378197,0.7,3.5983333333300003,5.057142857142857,10.0,7.0,1.5
2007-04-06,1,0,2.724327264434351,0.7,3.5983333333300003,5.057142857142857,10.0,7.0,28.5
2007-04-06,0,0,2.606140514602117,0.7,3.5983333333300003,5.057142857142857,10.0,7.0,12.5
2007-04-06,1,0,2.417791713125249,0.7,3.5983333333300003,5.057142857142857,10.0,7.0,7.5
2007-04-16,1,1,1.7488777417447892,0.42857142857142855,5.078571428571428,9.166666666666666,7.0,3.0,4.5
2007-12-09,0,0,1.7091272046477848,0.6666666666666666,5.277777777766667,7.91666666665,3.0,2.0,7.5
2007-12-09,1,0,1.894316057553147,0.6666666666666666,5.277777777766667,7.91666666665,3.0,2.0,20.5
2007-12-09,1,0,2.0806313098154248,0.6666666666666666,5.277777777766667,7.91666666665,3.0,2.0,9.5
2007-12-09,0,0,1.7319409740171448,0.6666666666666666,5.277777777766667,7.91666666665,3.0,2.0,23.5
2007-12-09,0,0,1.7545152960556838,0.6666666666666666,5.277777777766667,7.91666666665,3.0,2.0,20.5
2007-12-09,1,0,2.3936080207867505,0.6666666666666666,5.277777777766667,7.91666666665,3.0,2.0,0.5
2007-12-31,0,1,2.319366569956049,0.5,3.0,3.927777777783333,12.0,6.0,8.5
2007-12-31,1,1,3.0042671760038284,0.5,3.0,3.927777777783333,12.0,6.0,20.5
2007-12-31,0,1,5.063860055333554,0.5,3.0,3.927777777783333,12.0,6.0,11.5
2007-12-31,1,1,5.063860055333554,0.5,3.0,3.927777777783333,12.0,6.0,18.5
2007-12-31,0,1,4.008544572418768,0.5,3.0,3.927777777783333,12.0,6.0,26.5
2007-12-29,1,0,3.0726933146901194,0.5384615384615384,2.553846153846154,4.742857142857143,13.0,7.0,12.5
2007-12-29,0,0,3.098804458693805,0.5384615384615384,2.553846153846154,4.742857142857143,13.0,7.0,25.5
2007-12-29,1,0,2.3366644066469084,0.5384615384615384,2.553846153846154,4.742857142857143,13.0,7.0,0.5
2007-12-29,0,0,2.866635477997334,0.5384615384615384,2.553846153846154,4.742857142857143,13.0,7.0,0.5
2007-12-29,0,0,2.891605564345093,0.5384615384615384,2.553846153846154,4.742857142857143,13.0,7.0,17.5
2007-12-29,0,0,2.891605564345093,0.5384615384615384,2.553846153846154,4.742857142857143,13.0,7.0,25.5
2007-12-29,0,0,5.113191882421348,0.5384615384615384,2.553846153846154,4.742857142857143,13.0,7.0,25.5
2007-12-29,0,0,3.2085368470730216,0.5384615384615384,2.553846153846154,4.742857142857143,13.0,7.0,26.5
2007-12-29,1,0,2.6510727663596696,0.5384615384615384,2.553846153846154,4.742857142857143,13.0,7.0,0.5
2007-01-10,1,1,2.5380164751019487,0.6,2.775,4.625,10.0,6.0,18.5
2007-01-10,1,1,2.374595628970318,0.6,2.775,4.625,10.0,6.0,25.5
2007-01-10,0,1,2.2919404034826316,0.6,2.775,4.625,10.0,6.0,26.5
2007-01-10,0,1,2.2214891993358505,0.6,2.775,4.625,10.0,6.0,0.5
2007-12-06,1,1,1.857547209766058,0.42857142857142855,5.076190476185714,5.088888888900001,7.0,3.0,0.5
2007-12-12,1,0,2.1379878807946326,0.6666666666666666,5.9805555555500005,8.970833333325,6.0,4.0,11.5
2007-12-12,1,0,1.7660997224474773,0.6666666666666666,5.9805555555500005,8.970833333325,6.0,4.0,27.5
2007-12-12,1,0,1.7930919144618336,0.6666666666666666,5.9805555555500005,8.970833333325,6.0,4.0,0.5
2007-12-12,0,0,1.9806730077041623,0.6666666666666666,5.9805555555500005,8.970833333325,6.0,4.0,16.5
2007-12-12,1,0,1.4190841839428814,0.6666666666666666,5.9805555555500005,8.970833333325,6.0,4.0,18.5
2007-11-12,1,0,1.823353834646272,0.0,7.18666666666,36.0,5.0,0.0,1.5
2007-11-12,0,0,2.05300828461168,0.0,7.18666666666,36.0,5.0,0.0,20.5
2007-11-12,0,0,2.05300828461168,0.0,7.18666666666,36.0,5.0,0.0,23.5
2007-12-08,0,1,1.978187807974663,1.0,17.14166666665,17.14166666665,2.0,2.0,11.5
2007-12-08,1,1,1.7389612836610842,1.0,17.14166666665,17.14166666665,2.0,2.0,18.5
2007-12-08,0,1,1.7588426542149131,1.0,17.14166666665,17.14166666665,2.0,2.0,17.5
2007-12-08,0,1,1.8225923442640848,1.0,17.14166666665,17.14166666665,2.0,2.0,11.5
2007-12-08,0,1,1.7179286589386351,1.0,17.14166666665,17.14166666665,2.0,2.0,0.5
2007-11-15,0,0,2.198393484541201,0.6,7.19333333334,11.9888888889,5.0,3.0,13.5
2007-12-13,1,0,1.7696783861527996,0.6666666666666666,7.727777777766666,11.59166666665,3.0,2.0,7.5
2007-12-13,0,0,1.65214903052715,0.6666666666666666,7.727777777766666,11.59166666665,3.0,2.0,26.5
2007-12-13,1,0,1.9297807671254297,0.6666666666666666,7.727777777766666,11.59166666665,3.0,2.0,8.5
2007-12-13,0,0,1.3604308505299714,0.6666666666666666,7.727777777766666,11.59166666665,3.0,2.0,12.5
2007-12-13,0,0,1.275268107926387,0.6666666666666666,7.727777777766666,11.59166666665,3.0,2.0,18.5
2007-12-18,0,1,2.0319005969108357,0.38461538461538464,2.7653846153846158,7.19,13.0,5.0,9.5
2007-12-18,1,1,2.536135839556791,0.38461538461538464,2.7653846153846158,7.19,13.0,5.0,0.5
2007-12-18,0,1,2.1747517214841605,0.38461538461538464,2.7653846153846158,7.19,13.0,5.0,1.5
2007-12-18,0,1,2.617957157575172,0.38461538461538464,2.7653846153846158,7.19,13.0,5.0,17.5
2007-12-18,1,1,2.4148628060550736,0.38461538461538464,2.7653846153846158,7.19,13.0,5.0,25.5
2007-11-03,0,1,3.0613119191999725,0.8571428571428571,5.021428571428571,5.858333333333333,7.0,6.0,11.5
2007-11-03,0,1,4.175412385310882,0.8571428571428571,5.021428571428571,5.858333333333333,7.0,6.0,23.5
2007-12-01,0,0,1.2444747476352658,0.4,4.04,8.64166666665,5.0,2.0,25.5
2007-12-01,0,0,1.3752580749770047,0.4,4.04,8.64166666665,5.0,2.0,0.5
2007-12-01,1,0,1.3932468804347722,0.4,4.04,8.64166666665,5.0,2.0,11.5
2007-12-01,0,0,1.5249408544111835,0.4,4.04,8.64166666665,5.0,2.0,11.5
2007-12-01,0,0,1.5470168061103833,0.4,4.04,8.64166666665,5.0,2.0,24.5
2007-12-01,0,0,1.7981903595583453,0.4,4.04,8.64166666665,5.0,2.0,19.5
2007-12-28,0,1,2.138206850906087,0.5,2.997222222225,5.99444444445,12.0,6.0,15.5
2007-12-28,1,1,2.2100080169618943,0.5,2.997222222225,5.99444444445,12.0,6.0,8.5
2007-12-28,1,1,1.9255994562077499,0.5,2.997222222225,5.99444444445,12.0,6.0,9.5
2007-12-28,1,1,2.117825784688151,0.5,2.997222222225,5.99444444445,12.0,6.0,1.5
2007-01-06,0,1,3.2748780149834853,0.5333333333333333,2.1688888888866673,4.066666666662501,15.0,8.0,23.5
2007-01-06,0,1,2.73147733399735,0.5333333333333333,2.1688888888866673,4.066666666662501,15.0,8.0,24.5
2007-01-06,0,1,1.842617886461546,0.5333333333333333,2.1688888888866673,4.066666666662501,15.0,8.0,25.5
2007-01-06,1,1,1.6970942426869766,0.5333333333333333,2.1688888888866673,4.066666666662501,15.0,8.0,25.5
2008-02-28,1,0,2.2432096905780425,0.0,8.33333333335,36.0,2.0,0.0,0.5
2008-04-05,1,1,1.6965642253470794,0.6666666666666666,4.9750000000000005,4.9875,6.0,4.0,0.5
2008-04-05,0,1,1.513717392041334,0.6666666666666666,4.9750000000000005,4.9875,6.0,4.0,16.5
2008-04-05,0,1,1.513717392041334,0.6666666666666666,4.9750000000000005,4.9875,6.0,4.0,10.5
2008-02-08,0,1,1.7488777417447892,0.8333333333333334,5.922222222216667,7.10666666666,6.0,5.0,26.5
2008-02-08,0,1,1.5578746760824327,0.8333333333333334,5.922222222216667,7.10666666666,6.0,5.0,13.5
2008-02-08,1,1,1.7620289350697118,0.8333333333333334,5.922222222216667,7.10666666666,6.0,5.0,12.5
2008-04-15,0,0,2.100275628582678,0.3333333333333333,11.883333333333333,12.7166666667,3.0,1.0,25.5
2008-02-27,0,0,1.1333751473169589,0.0,8.591666666675,36.0,4.0,0.0,8.5
2008-02-27,0,0,1.0457788738467624,0.0,8.591666666675,36.0,4.0,0.0,25.5
2008-04-09,0,0,3.286267414988178,0.5,4.595833333325,8.10833333335,4.0,2.0,25.5
2008-04-16,0,1,2.733186174373752,0.6666666666666666,7.1111111111000005,10.66666666665,3.0,2.0,22.5
2008-04-16,0,1,2.733186174373752,0.6666666666666666,7.1111111111000005,10.66666666665,3.0,2.0,0.5
2008-03-02,0,1,1.8063196205593846,0.5,8.620833333325,10.26666666665,4.0,2.0,28.5
2008-03-02,0,1,1.7588426542149131,0.5,8.620833333325,10.26666666665,4.0,2.0,24.5
2008-03-31,1,1,2.8410258837930096,0.25,8.8125,13.55,4.0,1.0,19.5
2008-03-31,0,1,2.962979487082183,0.25,8.8125,13.55,4.0,1.0,0.5
2008-04-04,0,0,3.1732805515952878,0.3333333333333333,11.6388888889,16.85,3.0,1.0,25.5
2008-04-04,0,0,2.733186174373752,0.3333333333333333,11.6388888889,16.85,3.0,1.0,0.5
2008-04-04,0,0,3.1969223146523285,0.3333333333333333,11.6388888889,16.85,3.0,1.0,9.5
2008-04-04,0,0,4.165113633110308,0.3333333333333333,11.6388888889,16.85,3.0,1.0,23.5
2008-04-04,1,0,2.8761294011806218,0.3333333333333333,11.6388888889,16.85,3.0,1.0,11.5
2008-02-01,0,0,1.0058858328490639,0.0,11.1611111111,36.0,3.0,0.0,8.5
2008-02-01,0,0,0.981915619223947,0.0,11.1611111111,36.0,3.0,0.0,4.5
2008-02-01,0,0,1.00339872255402,0.0,11.1611111111,36.0,3.0,0.0,18.5
2008-02-01,1,0,1.1410837157770024,0.0,11.1611111111,36.0,3.0,0.0,15.5
2008-02-01,0,0,1.0480397150324774,0.0,11.1611111111,36.0,3.0,0.0,15.5
2008-02-01,1,0,1.2276252920075572,0.0,11.1611111111,36.0,3.0,0.0,24.5
2008-02-01,0,0,1.1513055688017109,0.0,11.1611111111,36.0,3.0,0.0,17.5
2008-02-11,0,1,1.9540402751385635,0.0,6.68333333335,36.0,2.0,0.0,8.5
2008-02-04,0,0,1.5022739697771232,0.0,36.0,36.0,0.0,0.0,27.5
2008-02-04,0,0,1.4466319977140945,0.0,36.0,36.0,0.0,0.0,25.5
2008-02-04,1,0,1.6979719391278871,0.0,36.0,36.0,0.0,0.0,17.5
2008-02-04,1,0,1.8225923442640848,0.0,36.0,36.0,0.0,0.0,23.5
2008-02-04,0,0,1.6626318385007999,0.0,36.0,36.0,0.0,0.0,14.5
2008-02-22,0,1,2.9038606196821086,0.5,8.920833333325,17.84166666665,4.0,2.0,23.5
2008-03-16,1,0,3.0322019533353823,0.3333333333333333,5.544444444433334,13.45,3.0,1.0,25.5
2008-02-10,0,0,1.4273023848472677,0.25,8.191666666675,10.6833333333,4.0,1.0,27.5
2008-03-19,0,0,2.256192053424335,0.0,13.3,36.0,1.0,0.0,15.5
2008-03-12,0,0,1.3383548988307714,0.0,36.0,36.0,0.0,0.0,1.5
2008-03-12,0,0,1.3523928094442093,0.0,36.0,36.0,0.0,0.0,13.5
2008-03-14,0,0,1.9266787871274256,0.0,17.6333333333,36.0,1.0,0.0,14.5
2008-03-17,0,0,2.080911049659196,0.0,17.45,36.0,1.0,0.0,19.5
2008-03-07,1,1,1.894316057553147,0.4,7.146666666660001,7.325,5.0,2.0,0.5
2008-03-07,1,1,1.7813607620071563,0.4,7.146666666660001,7.325,5.0,2.0,16.5
2008-02-02,0,0,2.056968685827777,0.0,35.95,36.0,1.0,0.0,15.5
2008-02-02,0,0,1.88890451193249,0.0,35.95,36.0,1.0,0.0,19.5
2008-03-04,1,0,1.5897583544876543,0.0,35.45,36.0,1.0,0.0,26.5
2008-03-08,1,0,1.6446719093435602,1.0,33.05,33.05,1.0,1.0,1.5
2008-03-08,0,0,2.113079900828666,1.0,33.05,33.05,1.0,1.0,23.5
2008-03-08,0,0,2.0806313098154248,1.0,33.05,33.05,1.0,1.0,8.5
2008-03-25,1,0,2.0859421062829293,0.6666666666666666,11.627777777766667,17.44166666665,3.0,2.0,25.5
2008-03-25,1,0,2.865830648980047,0.6666666666666666,11.627777777766667,17.44166666665,3.0,2.0,0.5
2008-03-28,1,0,3.059377538714347,0.0,11.322222222233334,36.0,3.0,0.0,23.5
2008-03-28,0,0,3.9589065913269965,0.0,11.322222222233334,36.0,3.0,0.0,15.5
2008-03-29,0,0,3.415757532993485,0.6666666666666666,5.744444444433333,8.61666666665,3.0,2.0,1.5
2008-04-08,0,1,3.0819099697950434,0.5,9.375,15.4666666667,2.0,1.0,16.5
2010-02-01,1,1,3.1969223146523285,0.6666666666666666,5.733333333333333,8.025,6.0,4.0,12.5
2010-01-29,0,0,3.441699324971485,0.6,3.55,5.916666666666667,10.0,6.0,14.5
2010-01-29,1,0,2.866635477997334,0.6,3.55,5.916666666666667,10.0,6.0,16.5
2010-02-28,0,0,3.822827426623675,0.25,8.070833333325,11.0,4.0,1.0,0.5
2010-02-28,1,0,2.2278615467981093,0.25,8.070833333325,11.0,4.0,1.0,0.5
2010-01-30,1,1,2.1866424680056826,0.0,36.0,36.0,0.0,0.0,8.5
2010-01-30,1,1,2.007338247778492,0.0,36.0,36.0,0.0,0.0,11.5
2010-01-30,1,1,1.964030690168508,0.0,36.0,36.0,0.0,0.0,16.5
2010-01-30,0,1,1.9255994562077499,0.0,36.0,36.0,0.0,0.0,24.5
2010-01-30,0,1,2.565974472876782,0.0,36.0,36.0,0.0,0.0,8.5
2010-01-30,0,1,2.3397794630020945,0.0,36.0,36.0,0.0,0.0,24.5
2010-02-03,1,0,2.4989106978720166,0.3333333333333333,7.661111111099999,20.75,3.0,1.0,0.5
2010-02-03,0,0,2.3991066599846675,0.3333333333333333,7.661111111099999,20.75,3.0,1.0,25.5
2010-02-26,0,1,4.055834707460225,0.6,2.98,4.877777777766666,5.0,3.0,17.5
2010-04-12,0,0,2.4692288370687705,0.4,4.06333333334,9.61666666665,5.0,2.0,15.5
2010-11-24,1,1,2.1156816266949794,0.3333333333333333,11.994444444433334,35.5333333333,3.0,1.0,10.5
2010-11-24,0,1,2.064107177679729,0.3333333333333333,11.994444444433334,35.5333333333,3.0,1.0,19.5
2010-11-24,0,1,2.0859421062829293,0.3333333333333333,11.994444444433334,35.5333333333,3.0,1.0,16.5
2010-12-22,1,1,2.879198457298039,0.5714285714285714,5.142857142857143,8.779166666675,7.0,4.0,17.5
2010-12-22,1,1,3.04028064981506,0.5714285714285714,5.142857142857143,8.779166666675,7.0,4.0,0.5
2010-12-01,0,0,3.0078804074896386,0.5,6.0,11.3888888889,6.0,3.0,9.5
2010-12-04,0,1,2.593896933496405,0.5714285714285714,5.023809523814286,4.3375,7.0,4.0,13.5
