date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-11-29,0,1,2.0443077039578896,0.5,7.3375,14.675,4.0,2.0,16.5
2007-11-29,0,1,1.9836964847214515,0.5,7.3375,14.675,4.0,2.0,11.5
2007-02-05,1,0,2.5148461143866347,0.8,6.57,8.2125,5.0,4.0,0.5
2007-03-21,1,1,1.7122068375261013,0.25,8.854166666675,3.31666666667,4.0,1.0,18.5
2007-03-21,1,1,2.0014800002101243,0.25,8.854166666675,3.31666666667,4.0,1.0,6.5
2007-03-21,1,1,2.190363486956274,0.25,8.854166666675,3.31666666667,4.0,1.0,17.5
2007-03-21,0,1,3.71519676243131,0.25,8.854166666675,3.31666666667,4.0,1.0,0.5
2007-03-21,1,1,3.0458820572394627,0.25,8.854166666675,3.31666666667,4.0,1.0,0.5
2007-03-21,0,1,4.2350722217172185,0.25,8.854166666675,3.31666666667,4.0,1.0,27.5
2007-12-28,1,0,2.5238807842197755,0.38461538461538464,2.575641025638461,6.59333333334,13.0,5.0,21.5
2007-12-28,0,0,2.007338247778492,0.38461538461538464,2.575641025638461,6.59333333334,13.0,5.0,8.5
2007-01-23,0,1,2.423031246069913,0.4,6.97666666666,16.51666666665,5.0,2.0,25.5
2007-01-23,1,1,2.6725558696897425,0.4,6.97666666666,16.51666666665,5.0,2.0,6.5
2007-03-28,1,0,2.3621110723080725,0.25,2.995833333325,8.8,4.0,1.0,0.5
2007-03-28,0,0,5.113191882421348,0.25,2.995833333325,8.8,4.0,1.0,20.5
2007-04-01,0,1,2.3295856948125517,0.42857142857142855,3.580952380957143,7.05,7.0,3.0,0.5
2007-04-01,0,1,2.6352405310885576,0.42857142857142855,3.580952380957143,7.05,7.0,3.0,27.5
2007-04-01,0,1,2.3316814674816846,0.42857142857142855,3.580952380957143,7.05,7.0,3.0,27.5
2007-01-26,0,1,5.051137237405586,0.3333333333333333,5.416666666666667,13.95,3.0,1.0,0.5
2007-01-26,1,1,3.4916472845842272,0.3333333333333333,5.416666666666667,13.95,3.0,1.0,23.5
2007-01-26,1,1,3.2536912445535657,0.3333333333333333,5.416666666666667,13.95,3.0,1.0,9.5
2007-01-26,0,1,2.834282291245121,0.3333333333333333,5.416666666666667,13.95,3.0,1.0,6.5
2007-01-26,0,1,3.317815772723104,0.3333333333333333,5.416666666666667,13.95,3.0,1.0,23.5
2007-11-01,0,1,3.454422142899453,0.6666666666666666,4.0,5.875,9.0,6.0,25.5
2007-11-01,1,1,3.454422142899453,0.6666666666666666,4.0,5.875,9.0,6.0,0.5
2007-11-01,1,1,3.479392229247212,0.6666666666666666,4.0,5.875,9.0,6.0,16.5
2007-11-01,1,1,2.617957157575172,0.6666666666666666,4.0,5.875,9.0,6.0,0.5
2007-11-01,0,1,3.3483991960951847,0.6666666666666666,4.0,5.875,9.0,6.0,5.5
2007-11-01,0,1,5.338499156180869,0.6666666666666666,4.0,5.875,9.0,6.0,14.5
2007-11-01,1,1,3.4068954027767933,0.6666666666666666,4.0,5.875,9.0,6.0,0.5
2007-11-17,1,1,2.2769973430456383,0.5,4.783333333333333,9.566666666666666,6.0,3.0,21.5
2007-11-17,0,1,2.2447541841724648,0.5,4.783333333333333,9.566666666666666,6.0,3.0,4.5
2007-11-17,1,1,2.2447541841724648,0.5,4.783333333333333,9.566666666666666,6.0,3.0,25.5
2007-11-17,1,1,2.2814946803363854,0.5,4.783333333333333,9.566666666666666,6.0,3.0,0.5
2007-12-02,0,0,2.4915511925066687,0.5,3.3600000000000008,6.39666666666,10.0,5.0,19.5
2007-01-12,1,1,2.4989106978720166,0.5,16.35833333335,32.7166666667,2.0,1.0,1.5
2007-01-12,0,1,2.697081169731636,0.5,16.35833333335,32.7166666667,2.0,1.0,25.5
2007-02-26,0,1,1.2305920906012133,0.14285714285714285,4.826190476185714,11.2,7.0,1.0,24.5
2008-03-12,0,0,0.8669786924210684,0.4,6.84333333334,8.625,5.0,2.0,3.5
2008-03-12,0,0,1.15859499326982,0.4,6.84333333334,8.625,5.0,2.0,0.5
2008-03-12,1,0,0.9902113328450165,0.4,6.84333333334,8.625,5.0,2.0,0.5
2008-12-12,1,0,2.834282291245121,1.0,8.995833333325,8.995833333325,4.0,4.0,20.5
2008-02-02,1,1,4.837867950107113,0.3333333333333333,5.816666666666666,17.45,3.0,1.0,17.5
2008-02-02,0,1,4.92870191133357,0.3333333333333333,5.816666666666666,17.45,3.0,1.0,0.5
2008-02-02,1,1,4.92870191133357,0.3333333333333333,5.816666666666666,17.45,3.0,1.0,4.5
2008-02-02,0,1,2.760009940032921,0.3333333333333333,5.816666666666666,17.45,3.0,1.0,19.5
2008-03-07,0,0,1.2571975655632337,0.0,12.2,36.0,1.0,0.0,26.5
2008-12-21,0,1,2.1073104406886283,0.25,4.8,17.7833333333,4.0,1.0,23.5
2008-12-21,1,1,2.060258722263062,0.25,4.8,17.7833333333,4.0,1.0,12.5
2008-12-21,1,1,1.951804075744091,0.25,4.8,17.7833333333,4.0,1.0,1.5
2008-12-21,0,1,2.1756603994203787,0.25,4.8,17.7833333333,4.0,1.0,21.5
2008-12-21,0,1,2.3590554394821064,0.25,4.8,17.7833333333,4.0,1.0,23.5
2008-03-09,1,0,2.2551624144424385,1.0,16.0,16.0,1.0,1.0,15.5
2008-03-09,0,0,1.9255994562077499,1.0,16.0,16.0,1.0,1.0,18.5
2008-03-09,0,0,1.9469677906134488,1.0,16.0,16.0,1.0,1.0,23.5
2008-02-26,0,0,1.8586101301240057,0.375,4.25,9.744444444433332,8.0,3.0,0.5
2008-02-26,1,0,2.734367509419583,0.375,4.25,9.744444444433332,8.0,3.0,0.5
2008-04-16,0,0,2.0079455399747657,0.3333333333333333,5.9388888889,17.8166666667,3.0,1.0,14.5
2008-04-02,0,1,3.851565036391032,0.25,8.9875,14.5166666667,4.0,1.0,1.5
2008-04-02,0,1,3.0183321054712318,0.25,8.9875,14.5166666667,4.0,1.0,16.5
2008-01-14,1,1,3.7574722455795477,0.6,7.18333333334,10.672222222233332,5.0,3.0,4.5
2008-01-14,0,1,3.7941399647714293,0.6,7.18333333334,10.672222222233332,5.0,3.0,13.5
2008-01-14,0,1,4.3183766075974255,0.6,7.18333333334,10.672222222233332,5.0,3.0,26.5
2008-01-14,0,1,5.438948496287782,0.6,7.18333333334,10.672222222233332,5.0,3.0,0.5
2008-01-14,1,1,3.8381611568296905,0.6,7.18333333334,10.672222222233332,5.0,3.0,17.5
2008-01-14,0,1,3.8552409913291616,0.6,7.18333333334,10.672222222233332,5.0,3.0,7.5
2008-01-14,0,1,3.872033997211783,0.6,7.18333333334,10.672222222233332,5.0,3.0,1.5
2008-02-24,1,1,1.4160789224774182,0.25,3.829166666675,15.3166666667,4.0,1.0,25.5
2008-02-24,0,1,1.4093596340508865,0.25,3.829166666675,15.3166666667,4.0,1.0,0.5
2008-02-24,1,1,1.397456323785261,0.25,3.829166666675,15.3166666667,4.0,1.0,19.5
2008-01-03,0,0,1.6959553402904468,0.0,36.0,36.0,0.0,0.0,25.5
2008-01-03,0,0,2.1041341542702074,0.0,36.0,36.0,0.0,0.0,24.5
2008-03-19,0,1,2.1627178819204373,0.6,4.470000000000001,7.45,5.0,3.0,0.5
2008-03-19,1,1,1.9836964847214515,0.6,4.470000000000001,7.45,5.0,3.0,16.5
2008-03-19,1,1,2.007338247778492,0.6,4.470000000000001,7.45,5.0,3.0,15.5
2008-03-19,1,1,2.1495449074508146,0.6,4.470000000000001,7.45,5.0,3.0,15.5
2008-03-19,0,1,2.0859421062829293,0.6,4.470000000000001,7.45,5.0,3.0,0.5
2008-03-19,0,1,2.1002240808623642,0.6,4.470000000000001,7.45,5.0,3.0,14.5
2008-01-27,0,1,2.866635477997334,0.0,11.516666666666666,36.0,3.0,0.0,16.5
2008-02-06,0,0,1.4675198010424764,0.0,4.733333333333333,36.0,3.0,0.0,23.5
2008-02-04,1,1,1.7991395765256775,1.0,13.8833333333,13.8833333333,1.0,1.0,19.5
2008-02-04,1,1,2.1041341542702074,1.0,13.8833333333,13.8833333333,1.0,1.0,25.5
2008-02-04,0,1,2.07508423631088,1.0,13.8833333333,13.8833333333,1.0,1.0,28.5
2008-02-04,0,1,2.1032304036438507,1.0,13.8833333333,13.8833333333,1.0,1.0,23.5
2008-11-11,0,1,2.3608540011180215,0.25,8.1625,23.15,4.0,1.0,11.5
2008-03-04,0,0,3.9461023190810085,0.0,14.3833333333,36.0,1.0,0.0,27.5
2008-03-04,0,0,3.984033541404418,0.0,14.3833333333,36.0,1.0,0.0,20.5
2008-03-11,1,0,5.160204064418402,0.6666666666666666,5.733333333333333,8.6,3.0,2.0,23.5
2008-03-11,1,0,2.834282291245121,0.6666666666666666,5.733333333333333,8.6,3.0,2.0,19.5
2008-03-11,1,0,2.9064041654272135,0.6666666666666666,5.733333333333333,8.6,3.0,2.0,26.5
2008-03-05,1,0,2.445921203075047,0.3333333333333333,6.661111111099999,18.85,3.0,1.0,26.5
2008-01-19,1,0,1.6609892380448603,0.5,8.425,16.85,2.0,1.0,17.5
2008-01-19,0,0,1.583149432530013,0.5,8.425,16.85,2.0,1.0,1.5
2008-01-19,0,0,1.6371582374670655,0.5,8.425,16.85,2.0,1.0,18.5
2008-01-19,1,0,1.7620289350697118,0.5,8.425,16.85,2.0,1.0,14.5
2008-04-08,0,0,2.0198032753601045,0.5,9.85,15.6333333333,2.0,1.0,14.5
2008-04-13,1,1,2.879198457298039,0.5,8.24166666665,16.4833333333,2.0,1.0,20.5
2008-04-13,0,1,3.242592351485517,0.5,8.24166666665,16.4833333333,2.0,1.0,18.5
2008-04-13,0,1,3.242592351485517,0.5,8.24166666665,16.4833333333,2.0,1.0,13.5
2008-01-21,0,0,1.7094508217653313,0.75,8.795833333325,5.866666666666667,4.0,3.0,23.5
2008-01-21,0,0,2.9159673050851285,0.75,8.795833333325,5.866666666666667,4.0,3.0,19.5
2008-01-21,0,0,2.812683179441659,0.75,8.795833333325,5.866666666666667,4.0,3.0,25.5
2008-01-23,1,1,2.6847505572741572,0.6666666666666666,12.0,8.375,3.0,2.0,17.5
2008-01-23,1,1,2.572024858677737,0.6666666666666666,12.0,8.375,3.0,2.0,18.5
2008-01-23,0,1,1.9037645276045498,0.6666666666666666,12.0,8.375,3.0,2.0,20.5
2008-01-23,0,1,2.3936080207867505,0.6666666666666666,12.0,8.375,3.0,2.0,21.5
2008-01-23,1,1,2.4148628060550736,0.6666666666666666,12.0,8.375,3.0,2.0,1.5
2008-01-23,0,1,2.8863231693701645,0.6666666666666666,12.0,8.375,3.0,2.0,8.5
2008-01-23,0,1,4.254193263163996,0.6666666666666666,12.0,8.375,3.0,2.0,5.5
2008-04-04,0,1,1.5614060813470956,0.5,9.83333333335,18.2333333333,2.0,1.0,1.5
2008-04-04,0,1,1.394829263569728,0.5,9.83333333335,18.2333333333,2.0,1.0,23.5
2008-04-04,1,1,1.394829263569728,0.5,9.83333333335,18.2333333333,2.0,1.0,7.5
2008-04-09,0,0,1.4321943498670893,0.0,11.777777777766666,36.0,3.0,0.0,0.5
2008-01-18,0,0,1.3319002890540919,0.2,6.7,11.9666666667,5.0,1.0,16.5
2008-01-18,1,0,1.4272796076199386,0.2,6.7,11.9666666667,5.0,1.0,1.5
2008-01-18,0,0,1.3585546580307377,0.2,6.7,11.9666666667,5.0,1.0,21.5
2008-01-18,1,0,1.4657089280692561,0.2,6.7,11.9666666667,5.0,1.0,18.5
2008-01-18,1,0,1.5969153874352098,0.2,6.7,11.9666666667,5.0,1.0,18.5
2008-02-19,1,1,3.550766151984302,0.6666666666666666,5.1000000000000005,7.65,3.0,2.0,18.5
2008-12-09,0,0,4.8993312245375815,1.0,35.55,35.55,1.0,1.0,21.5
2008-12-09,0,0,4.8993312245375815,1.0,35.55,35.55,1.0,1.0,25.5
2008-12-19,1,1,1.4499396262802466,0.0,14.3833333333,36.0,1.0,0.0,12.5
2008-12-19,1,1,1.4901672843741034,0.0,14.3833333333,36.0,1.0,0.0,1.5
2008-12-19,1,1,1.6166843209548676,0.0,14.3833333333,36.0,1.0,0.0,0.5
2008-12-19,0,1,1.6404666546727935,0.0,14.3833333333,36.0,1.0,0.0,25.5
2008-12-19,1,1,1.6404666546727935,0.0,14.3833333333,36.0,1.0,0.0,24.5
2008-12-19,0,1,1.8378091548393838,0.0,14.3833333333,36.0,1.0,0.0,1.5
2008-01-16,0,0,1.2276252920075572,0.0,17.4,36.0,2.0,0.0,1.5
2008-01-29,0,1,3.778110587841879,0.3333333333333333,11.6388888889,11.1333333333,3.0,1.0,16.5
2008-01-29,0,1,3.9589065913269965,0.3333333333333333,11.6388888889,11.1333333333,3.0,1.0,18.5
2008-04-11,0,0,1.3681826111768445,0.16666666666666666,3.613888888883333,19.7333333333,6.0,1.0,16.5
2008-04-11,1,0,1.5518087995974639,0.16666666666666666,3.613888888883333,19.7333333333,6.0,1.0,0.5
2008-04-11,0,0,1.3698813314785603,0.16666666666666666,3.613888888883333,19.7333333333,6.0,1.0,1.5
2008-01-25,0,1,1.3006806083968987,0.0,11.1,36.0,1.0,0.0,7.5
2008-01-25,1,1,1.6578996154411114,0.0,11.1,36.0,1.0,0.0,6.5
2008-01-25,1,1,1.7091272046477848,0.0,11.1,36.0,1.0,0.0,9.5
2008-01-25,0,1,1.894316057553147,0.0,11.1,36.0,1.0,0.0,16.5
2008-01-25,1,1,2.07508423631088,0.0,11.1,36.0,1.0,0.0,0.5
2008-03-28,0,1,5.125153747538848,1.0,10.3,10.3,2.0,2.0,26.5
2008-03-28,1,1,2.834282291245121,1.0,10.3,10.3,2.0,2.0,0.5
2008-04-06,1,1,4.26361840362358,0.8571428571428571,2.7904761904714284,3.25555555555,7.0,6.0,20.5
2008-04-06,0,1,3.7941399647714293,0.8571428571428571,2.7904761904714284,3.25555555555,7.0,6.0,27.5
2008-04-06,0,1,3.2417239189515628,0.8571428571428571,2.7904761904714284,3.25555555555,7.0,6.0,29.5
2008-04-06,1,1,5.473110656921199,0.8571428571428571,2.7904761904714284,3.25555555555,7.0,6.0,7.5
2008-04-06,0,1,5.561450566078405,0.8571428571428571,2.7904761904714284,3.25555555555,7.0,6.0,25.5
2008-04-06,1,1,3.7072805394848274,0.8571428571428571,2.7904761904714284,3.25555555555,7.0,6.0,13.5
2008-12-14,1,0,1.5757741446140157,0.6666666666666666,6.627777777766667,9.94166666665,3.0,2.0,22.5
2008-12-14,0,0,2.1866424680056826,0.6666666666666666,6.627777777766667,9.94166666665,3.0,2.0,21.5
2008-12-14,0,0,1.8586101301240057,0.6666666666666666,6.627777777766667,9.94166666665,3.0,2.0,18.5
2008-12-14,1,0,1.599098934638921,0.6666666666666666,6.627777777766667,9.94166666665,3.0,2.0,1.5
2008-12-14,1,0,1.8267715151877635,0.6666666666666666,6.627777777766667,9.94166666665,3.0,2.0,8.5
2008-03-02,0,0,3.441699324971485,0.6666666666666666,6.45,9.675,3.0,2.0,21.5
2008-03-02,1,0,3.441699324971485,0.6666666666666666,6.45,9.675,3.0,2.0,21.5
2008-03-02,1,0,5.136974216139274,0.6666666666666666,6.45,9.675,3.0,2.0,20.5
2008-03-02,0,0,3.606584211387106,0.6666666666666666,6.45,9.675,3.0,2.0,5.5
2008-03-02,1,0,3.6798387094617873,0.6666666666666666,6.45,9.675,3.0,2.0,26.5
2008-03-14,0,1,1.9469677906134488,0.6666666666666666,5.783333333333334,8.675,3.0,2.0,21.5
2008-03-14,1,1,1.9883815761642059,0.6666666666666666,5.783333333333334,8.675,3.0,2.0,25.5
2008-03-14,0,1,2.625634309283118,0.6666666666666666,5.783333333333334,8.675,3.0,2.0,1.5
2008-03-14,1,1,2.481391707680556,0.6666666666666666,5.783333333333334,8.675,3.0,2.0,26.5
2008-12-15,0,0,1.9127120796457173,0.6,7.2,12.0,5.0,3.0,1.5
2008-12-15,0,0,1.514235834894623,0.6,7.2,12.0,5.0,3.0,23.5
2008-02-22,1,1,1.9770007361253443,0.5,7.30833333335,13.6333333333,2.0,1.0,24.5
2008-02-22,1,1,1.752325399982648,0.5,7.30833333335,13.6333333333,2.0,1.0,17.5
2008-02-22,1,1,1.528687883961105,0.5,7.30833333335,13.6333333333,2.0,1.0,20.5
2008-02-22,0,1,1.8352445811677938,0.5,7.30833333335,13.6333333333,2.0,1.0,25.5
2008-03-22,0,0,2.0396606716679915,0.3333333333333333,5.933333333333334,14.51666666665,6.0,2.0,25.5
2008-03-22,0,0,2.0396606716679915,0.3333333333333333,5.933333333333334,14.51666666665,6.0,2.0,20.5
2008-03-22,0,0,2.028148247292285,0.3333333333333333,5.933333333333334,14.51666666665,6.0,2.0,23.5
2008-03-22,1,0,2.1480343331454477,0.3333333333333333,5.933333333333334,14.51666666665,6.0,2.0,14.5
2008-03-24,1,1,1.8985475368770666,0.5,4.254166666662499,5.216666666675,8.0,4.0,16.5
2008-03-24,0,1,2.1257222942438423,0.5,4.254166666662499,5.216666666675,8.0,4.0,26.5
2008-03-24,0,1,1.9955872312429732,0.5,4.254166666662499,5.216666666675,8.0,4.0,21.5
2008-03-24,1,1,2.05300828461168,0.5,4.254166666662499,5.216666666675,8.0,4.0,3.5
2009-11-15,1,1,2.7449371909092712,0.75,7.049999999999999,9.4,4.0,3.0,25.5
2009-11-15,1,1,3.606584211387106,0.75,7.049999999999999,9.4,4.0,3.0,0.5
2009-03-15,0,1,2.9608450145535503,0.4,6.92666666666,17.31666666665,5.0,2.0,20.5
2009-03-15,0,1,2.9608450145535503,0.4,6.92666666666,17.31666666665,5.0,2.0,10.5
2009-03-15,0,1,2.646819334950748,0.4,6.92666666666,17.31666666665,5.0,2.0,16.5
2009-01-09,0,1,3.3583892891702707,0.5714285714285714,4.421428571428572,7.7375,7.0,4.0,24.5
2009-01-09,1,1,5.319099905730565,0.5714285714285714,4.421428571428572,7.7375,7.0,4.0,5.5
2009-02-03,0,0,1.7859454993626351,0.4,6.06333333334,3.641666666665,5.0,2.0,25.5
2009-02-03,0,0,2.392285159907604,0.4,6.06333333334,3.641666666665,5.0,2.0,26.5
2009-02-03,0,0,2.7739766475146292,0.4,6.06333333334,3.641666666665,5.0,2.0,23.5
2009-03-03,1,1,2.671847152438249,0.25,8.779166666675,10.5833333333,4.0,1.0,27.5
2009-03-03,1,1,3.851565036391032,0.25,8.779166666675,10.5833333333,4.0,1.0,13.5
2009-03-03,0,1,3.893179917626666,0.25,8.779166666675,10.5833333333,4.0,1.0,5.5
2009-03-03,1,1,3.4288125486951286,0.25,8.779166666675,10.5833333333,4.0,1.0,27.5
2009-03-03,0,1,4.055834707460225,0.25,8.779166666675,10.5833333333,4.0,1.0,7.5
2009-03-30,0,0,0.7783049889002521,0.5,17.05833333335,33.0,2.0,1.0,0.5
2009-03-30,0,0,0.6874974480178262,0.5,17.05833333335,33.0,2.0,1.0,23.5
2009-03-30,1,0,0.8005950683786943,0.5,17.05833333335,33.0,2.0,1.0,25.5
2009-03-30,1,0,0.9028677115420143,0.5,17.05833333335,33.0,2.0,1.0,16.5
2009-12-19,0,0,1.269760544863939,0.6,5.89666666666,9.827777777766666,5.0,3.0,25.5
2009-12-19,1,0,1.1873650679262755,0.6,5.89666666666,9.827777777766666,5.0,3.0,14.5
2009-12-19,1,0,1.3132846867152312,0.6,5.89666666666,9.827777777766666,5.0,3.0,16.5
2009-03-10,1,1,2.66187200738143,0.14285714285714285,4.821428571428571,15.95,7.0,1.0,19.5
2009-03-10,0,1,3.04028064981506,0.14285714285714285,4.821428571428571,15.95,7.0,1.0,26.5
2009-03-10,0,1,3.68987895444702,0.14285714285714285,4.821428571428571,15.95,7.0,1.0,15.5
2009-01-07,0,1,3.5956670723917576,0.75,7.495833333325,9.216666666666667,4.0,3.0,18.5
2009-01-07,0,1,3.5956670723917576,0.75,7.495833333325,9.216666666666667,4.0,3.0,0.5
2009-01-07,0,1,3.018797546484987,0.75,7.495833333325,9.216666666666667,4.0,3.0,13.5
2009-01-07,0,1,3.3281145249236785,0.75,7.495833333325,9.216666666666667,4.0,3.0,21.5
2009-01-07,0,1,3.3483991960951847,0.75,7.495833333325,9.216666666666667,4.0,3.0,24.5
2009-01-07,1,1,3.1218753283943457,0.75,7.495833333325,9.216666666666667,4.0,3.0,23.5
2009-04-02,1,0,3.479392229247212,1.0,8.6,8.6,2.0,2.0,23.5
2009-04-02,0,0,3.1732805515952878,1.0,8.6,8.6,2.0,2.0,19.5
2009-04-02,1,0,4.032469158504013,1.0,8.6,8.6,2.0,2.0,1.5
2009-04-02,0,0,3.0078804074896386,1.0,8.6,8.6,2.0,2.0,18.5
2009-01-05,1,1,3.029596787506747,0.0,1.476666666666,36.0,5.0,0.0,27.5
2009-01-05,1,1,3.669696634697162,0.0,1.476666666666,36.0,5.0,0.0,26.5
2009-01-30,1,0,1.823353834646272,0.3333333333333333,3.6333333333333337,7.6888888889,9.0,3.0,21.5
2009-12-10,0,0,2.733186174373752,0.6666666666666666,3.4759259259222217,5.213888888883333,9.0,6.0,4.5
2009-12-10,0,0,2.138384077313286,0.6666666666666666,3.4759259259222217,5.213888888883333,9.0,6.0,20.5
2009-12-10,0,0,2.07508423631088,0.6666666666666666,3.4759259259222217,5.213888888883333,9.0,6.0,28.5
2009-03-07,1,1,2.2877385848770513,0.8,6.97666666666,8.720833333325,5.0,4.0,20.5
2009-01-17,0,0,2.3621110723080725,0.25,8.133333333325,26.55,4.0,1.0,18.5
2009-01-17,1,0,3.1367356810172144,0.25,8.133333333325,26.55,4.0,1.0,23.5
2009-01-17,1,0,2.9159673050851285,0.25,8.133333333325,26.55,4.0,1.0,16.5
2009-01-17,0,0,2.2551624144424385,0.25,8.133333333325,26.55,4.0,1.0,25.5
2009-04-01,0,1,3.503753969987247,0.0,11.583333333333334,36.0,3.0,0.0,20.5
2009-04-01,0,1,3.503753969987247,0.0,11.583333333333334,36.0,3.0,0.0,0.5
2009-12-09,1,0,2.2939767184574453,0.2,2.9850000000000003,3.066666666665,10.0,2.0,25.5
2009-01-16,1,0,1.7515685886448098,0.4444444444444444,3.170370370366667,6.829166666675,9.0,4.0,25.5
2009-01-16,0,0,3.4531571205928664,0.4444444444444444,3.170370370366667,6.829166666675,9.0,4.0,17.5
2009-01-24,0,1,4.2350722217172185,0.3333333333333333,3.7759259259222224,9.844444444433334,9.0,3.0,7.5
2009-01-24,0,1,4.2350722217172185,0.3333333333333333,3.7759259259222224,9.844444444433334,9.0,3.0,5.5
2009-12-03,0,1,2.2100080169618943,0.45454545454545453,3.207575757572727,7.05666666666,11.0,5.0,16.5
2009-12-03,0,1,2.3496931709804927,0.45454545454545453,3.207575757572727,7.05666666666,11.0,5.0,23.5
2009-11-11,0,0,2.593896933496405,0.6666666666666666,3.859259259255556,5.788888888883334,9.0,6.0,27.5
2009-11-11,0,0,2.2972374866674503,0.6666666666666666,3.859259259255556,5.788888888883334,9.0,6.0,17.5
2009-11-11,0,0,2.2214891993358505,0.6666666666666666,3.859259259255556,5.788888888883334,9.0,6.0,24.5
2009-11-11,0,0,2.1822989271195437,0.6666666666666666,3.859259259255556,5.788888888883334,9.0,6.0,0.5
2009-11-11,0,0,2.2983656774513372,0.6666666666666666,3.859259259255556,5.788888888883334,9.0,6.0,0.5
2009-11-11,0,0,2.2983656774513372,0.6666666666666666,3.859259259255556,5.788888888883334,9.0,6.0,0.5
2009-11-29,1,1,2.801338135525767,0.6,6.32,10.533333333333333,5.0,3.0,19.5
2009-11-29,0,1,2.827970868091366,0.6,6.32,10.533333333333333,5.0,3.0,25.5
2009-11-29,1,1,2.6338489845081203,0.6,6.32,10.533333333333333,5.0,3.0,23.5
2009-11-29,0,1,2.1041341542702074,0.6,6.32,10.533333333333333,5.0,3.0,24.5
2009-03-04,0,0,1.5320353945511074,0.0,6.92333333334,36.0,5.0,0.0,18.5
2009-03-04,0,0,1.220013671700224,0.0,6.92333333334,36.0,5.0,0.0,28.5
2009-12-13,0,1,5.268888555857225,0.75,7.633333333325,10.177777777766666,4.0,3.0,10.5
2009-12-13,1,1,3.669696634697162,0.75,7.633333333325,10.177777777766666,4.0,3.0,9.5
2009-12-13,0,1,4.225372824628504,0.75,7.633333333325,10.177777777766666,4.0,3.0,26.5
2009-04-15,0,0,1.7215343116948385,0.25,8.929166666675,10.9166666667,4.0,1.0,20.5
2009-04-15,1,0,1.4792708175779952,0.25,8.929166666675,10.9166666667,4.0,1.0,17.5
2009-11-05,1,1,1.6838414074191115,0.42857142857142855,4.273809523814286,9.6388888889,7.0,3.0,28.5
2009-11-05,0,1,1.7868089640681988,0.42857142857142855,4.273809523814286,9.6388888889,7.0,3.0,16.5
2009-11-05,1,1,2.48045229943862,0.42857142857142855,4.273809523814286,9.6388888889,7.0,3.0,1.5
2009-11-05,0,1,2.5025282511378197,0.42857142857142855,4.273809523814286,9.6388888889,7.0,3.0,26.5
2009-11-05,1,1,3.286267414988178,0.42857142857142855,4.273809523814286,9.6388888889,7.0,3.0,16.5
2009-11-05,0,1,3.6386382376771897,0.42857142857142855,4.273809523814286,9.6388888889,7.0,3.0,18.5
2009-11-19,0,0,5.025195445427586,0.6,6.07,10.116666666666667,5.0,3.0,24.5
2009-11-19,0,0,4.020578411982491,0.6,6.07,10.116666666666667,5.0,3.0,23.5
2009-12-05,0,1,3.5621818010679784,0.5,3.8416666666625,7.499999999999999,8.0,4.0,24.5
2009-12-05,1,1,3.5621818010679784,0.5,3.8416666666625,7.499999999999999,8.0,4.0,24.5
2009-12-23,0,1,1.9770007361253443,0.4444444444444444,3.3518518518555553,6.704166666675,9.0,4.0,17.5
2009-12-23,1,1,3.4916472845842272,0.4444444444444444,3.3518518518555553,6.704166666675,9.0,4.0,1.5
2009-12-23,0,1,2.9159673050851285,0.4444444444444444,3.3518518518555553,6.704166666675,9.0,4.0,17.5
2009-12-30,0,0,2.646819334950748,0.6153846153846154,2.758974358976923,4.410416666662501,13.0,8.0,23.5
2009-12-30,1,0,3.53921867955953,0.6153846153846154,2.758974358976923,4.410416666662501,13.0,8.0,24.5
2009-12-31,1,0,2.1838015570040787,0.5,3.6958333333375,7.391666666675,8.0,4.0,20.5
2009-12-31,0,0,1.962316184442423,0.5,3.6958333333375,7.391666666675,8.0,4.0,25.5
2009-12-31,0,0,1.9914727687338787,0.5,3.6958333333375,7.391666666675,8.0,4.0,11.5
2009-12-31,0,0,3.1116087309397926,0.5,3.6958333333375,7.391666666675,8.0,4.0,26.5
2009-01-03,1,0,1.8063196205593846,0.5,3.8333333333375,7.570833333325,8.0,4.0,20.5
2009-01-10,0,0,5.258536496536192,0.6,2.795,4.658333333333333,10.0,6.0,23.5
2009-01-10,0,0,4.244678443522658,0.6,2.795,4.658333333333333,10.0,6.0,1.5
2009-01-10,0,0,4.244678443522658,0.6,2.795,4.658333333333333,10.0,6.0,7.5
2009-01-12,0,0,2.697081169731636,0.5,4.500000000000001,7.204166666675001,8.0,4.0,11.5
2009-01-12,0,0,3.550766151984302,0.5,4.500000000000001,7.204166666675001,8.0,4.0,25.5
2009-01-14,1,1,2.0193376176101303,0.5714285714285714,2.5107142857142857,4.393750000000001,14.0,8.0,27.5
2009-01-14,0,1,2.5952547069568657,0.5714285714285714,2.5107142857142857,4.393750000000001,14.0,8.0,26.5
2009-01-14,0,1,2.513386121109869,0.5714285714285714,2.5107142857142857,4.393750000000001,14.0,8.0,14.5
2009-01-14,0,1,2.834282291245121,0.5714285714285714,2.5107142857142857,4.393750000000001,14.0,8.0,14.5
2009-01-14,1,1,2.6725558696897425,0.5714285714285714,2.5107142857142857,4.393750000000001,14.0,8.0,8.5
2009-01-14,1,1,3.3383082931132217,0.5714285714285714,2.5107142857142857,4.393750000000001,14.0,8.0,0.5
2009-01-19,1,0,2.411140499548391,0.25,6.566666666675,21.7833333333,4.0,1.0,20.5
