date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-03-26,1,1,3.4669851222001586,0.7142857142857143,2.482142857142857,3.474999999999999,14.0,10.0,3.5
2007-03-26,1,1,4.044220175039532,0.7142857142857143,2.482142857142857,3.474999999999999,14.0,10.0,18.5
2007-03-26,1,1,4.089890211872721,0.7142857142857143,2.482142857142857,3.474999999999999,14.0,10.0,16.5
2007-01-06,1,0,2.508859890810493,0.8,6.8033333333399995,8.504166666675,5.0,4.0,0.5
2007-01-06,1,0,1.8985475368770666,0.8,6.8033333333399995,8.504166666675,5.0,4.0,0.5
2007-01-06,0,0,1.8697934718405107,0.8,6.8033333333399995,8.504166666675,5.0,4.0,10.5
2007-01-06,1,0,1.7227665977411035,0.8,6.8033333333399995,8.504166666675,5.0,4.0,0.5
2007-01-06,1,0,1.5977570528213445,0.8,6.8033333333399995,8.504166666675,5.0,4.0,0.5
2007-01-06,1,0,1.6731696566017316,0.8,6.8033333333399995,8.504166666675,5.0,4.0,13.5
2007-01-06,1,0,1.5638426391611875,0.8,6.8033333333399995,8.504166666675,5.0,4.0,0.5
2007-01-26,0,1,3.6998193941522706,0.6666666666666666,2.9,4.35,12.0,8.0,6.5
2007-01-26,0,1,3.3780749642413013,0.6666666666666666,2.9,4.35,12.0,8.0,0.5
2007-01-26,1,1,3.719408659148759,0.6666666666666666,2.9,4.35,12.0,8.0,4.5
2007-01-26,1,1,5.357529226179882,0.6666666666666666,2.9,4.35,12.0,8.0,1.5
2007-04-11,1,1,2.1156816266949794,0.45454545454545453,3.0045454545454544,5.14,11.0,5.0,15.5
2007-04-11,0,1,2.4915511925066687,0.45454545454545453,3.0045454545454544,5.14,11.0,5.0,0.5
2007-04-11,1,1,2.3936080207867505,0.45454545454545453,3.0045454545454544,5.14,11.0,5.0,0.5
2007-04-11,1,1,2.644755350729896,0.45454545454545453,3.0045454545454544,5.14,11.0,5.0,0.5
2007-04-11,1,1,2.964335419493319,0.45454545454545453,3.0045454545454544,5.14,11.0,5.0,7.5
2007-12-08,0,0,2.3105532626432224,0.4444444444444444,3.9537037036999996,8.895833333325001,9.0,4.0,15.5
2007-12-08,0,0,1.857547209766058,0.4444444444444444,3.9537037036999996,8.895833333325001,9.0,4.0,0.5
2007-12-08,0,0,2.7141851896697258,0.4444444444444444,3.9537037036999996,8.895833333325001,9.0,4.0,8.5
2007-01-22,1,1,2.198393484541201,0.5714285714285714,4.183333333328571,7.320833333325,7.0,4.0,0.5
2007-01-22,1,1,2.2214891993358505,0.5714285714285714,4.183333333328571,7.320833333325,7.0,4.0,16.5
2007-01-22,1,1,2.138384077313286,0.5714285714285714,4.183333333328571,7.320833333325,7.0,4.0,17.5
2007-01-22,1,1,2.0859421062829293,0.5714285714285714,4.183333333328571,7.320833333325,7.0,4.0,0.5
2007-01-22,1,1,1.9363406980391624,0.5714285714285714,4.183333333328571,7.320833333325,7.0,4.0,14.5
2007-03-02,1,0,1.3214457143789653,0.6,2.01666666666,3.072222222223333,5.0,3.0,14.5
2007-03-28,1,1,4.998562712861986,0.5333333333333333,2.2933333333333334,4.300000000000001,15.0,8.0,0.5
2007-03-28,1,1,3.503753969987247,0.5333333333333333,2.2933333333333334,4.300000000000001,15.0,8.0,0.5
2007-03-28,0,1,2.7906072277424596,0.5333333333333333,2.2933333333333334,4.300000000000001,15.0,8.0,0.5
2007-03-28,1,1,3.0508515727750707,0.5333333333333333,2.2933333333333334,4.300000000000001,15.0,8.0,18.5
2007-11-17,0,0,2.4463967950261245,0.5714285714285714,4.569047619042857,7.995833333325,7.0,4.0,10.5
2007-11-17,1,0,2.096683348114342,0.5714285714285714,4.569047619042857,7.995833333325,7.0,4.0,0.5
2007-12-02,1,1,2.4915511925066687,0.7,3.5,5.0,10.0,7.0,1.5
2007-12-02,1,1,4.244678443522658,0.7,3.5,5.0,10.0,7.0,0.5
2007-01-12,1,0,2.4336133554004498,0.7333333333333333,2.398888888886667,3.271212121209092,15.0,11.0,0.5
2007-01-12,0,0,2.697081169731636,0.7333333333333333,2.398888888886667,3.271212121209092,15.0,11.0,4.5
2007-01-12,0,0,2.38280877976499,0.7333333333333333,2.398888888886667,3.271212121209092,15.0,11.0,1.5
2007-01-12,1,0,2.916295442905956,0.7333333333333333,2.398888888886667,3.271212121209092,15.0,11.0,1.5
2007-01-12,1,0,3.2503744919275714,0.7333333333333333,2.398888888886667,3.271212121209092,15.0,11.0,5.5
2007-04-07,0,1,2.2100080169618943,0.5,3.05666666667,5.9966666666599995,10.0,5.0,4.5
2007-04-07,1,1,2.629117987712701,0.5,3.05666666667,5.9966666666599995,10.0,5.0,0.5
2007-04-07,1,1,3.3074098515619874,0.5,3.05666666667,5.9966666666599995,10.0,5.0,15.5
2007-04-07,1,1,3.3780749642413013,0.5,3.05666666667,5.9966666666599995,10.0,5.0,0.5
2007-12-30,0,1,2.151762203259462,0.75,3.5125,4.683333333333334,8.0,6.0,0.5
2007-12-30,0,1,2.151762203259462,0.75,3.5125,4.683333333333334,8.0,6.0,0.5
2007-12-30,1,1,2.460246087966049,0.75,3.5125,4.683333333333334,8.0,6.0,0.5
2007-12-30,1,1,2.100275628582678,0.75,3.5125,4.683333333333334,8.0,6.0,18.5
2007-04-04,1,0,3.441699324971485,0.45454545454545453,2.928787878790909,5.68333333334,11.0,5.0,14.5
2007-04-04,1,0,3.1367356810172144,0.45454545454545453,2.928787878790909,5.68333333334,11.0,5.0,0.5
2007-04-16,1,1,1.33500106673234,0.8461538461538461,2.243589743592308,2.651515151518182,13.0,11.0,16.5
2008-12-29,0,1,2.709261588288507,0.7,3.454999999999999,4.669047619042857,10.0,7.0,16.5
2008-12-29,1,1,2.2919404034826316,0.7,3.454999999999999,4.669047619042857,10.0,7.0,17.5
2008-12-29,1,1,3.317815772723104,0.7,3.454999999999999,4.669047619042857,10.0,7.0,16.5
2008-03-14,1,0,2.0859421062829293,0.45454545454545453,2.975757575754545,4.26666666666,11.0,5.0,8.5
2008-03-15,1,0,2.38280877976499,0.8181818181818182,3.1969696969727277,3.9074074074111116,11.0,9.0,15.5
2008-03-15,1,0,2.534754455515568,0.8181818181818182,3.1969696969727277,3.9074074074111116,11.0,9.0,1.5
2008-03-15,1,0,3.7290612437467683,0.8181818181818182,3.1969696969727277,3.9074074074111116,11.0,9.0,16.5
2008-03-15,1,0,2.9736725554892587,0.8181818181818182,3.1969696969727277,3.9074074074111116,11.0,9.0,1.5
2008-03-15,1,0,2.829586866827043,0.8181818181818182,3.1969696969727277,3.9074074074111116,11.0,9.0,14.5
2008-03-15,0,0,3.803100598203959,0.8181818181818182,3.1969696969727277,3.9074074074111116,11.0,9.0,0.5
2008-03-15,1,0,2.8475891531765227,0.8181818181818182,3.1969696969727277,3.9074074074111116,11.0,9.0,0.5
2008-11-26,1,0,2.5025282511378197,0.6363636363636364,2.381818181818182,3.5190476190428575,11.0,7.0,0.5
2008-11-26,1,0,2.8235410494137083,0.6363636363636364,2.381818181818182,3.5190476190428575,11.0,7.0,12.5
2008-11-26,1,0,2.7039391983956875,0.6363636363636364,2.381818181818182,3.5190476190428575,11.0,7.0,1.5
2008-11-26,1,0,3.7096619932964647,0.6363636363636364,2.381818181818182,3.5190476190428575,11.0,7.0,7.5
2008-11-26,0,0,3.13162199424664,0.6363636363636364,2.381818181818182,3.5190476190428575,11.0,7.0,0.5
2008-11-26,0,0,3.13162199424664,0.6363636363636364,2.381818181818182,3.5190476190428575,11.0,7.0,7.5
2008-11-26,1,0,3.425657679232316,0.6363636363636364,2.381818181818182,3.5190476190428575,11.0,7.0,0.5
2008-01-30,1,1,2.4915511925066687,0.5454545454545454,3.162121212118181,4.991666666666666,11.0,6.0,1.5
2008-01-30,1,1,2.513386121109869,0.5454545454545454,3.162121212118181,4.991666666666666,11.0,6.0,19.5
2008-11-28,1,0,1.7094508217653313,0.75,3.5395833333375,3.5805555555499997,8.0,6.0,8.5
2008-11-28,0,0,1.8831092478162827,0.75,3.5395833333375,3.5805555555499997,8.0,6.0,17.5
2008-11-28,1,0,2.1627178819204373,0.75,3.5395833333375,3.5805555555499997,8.0,6.0,14.5
2008-11-28,1,0,2.1866424680056826,0.75,3.5395833333375,3.5805555555499997,8.0,6.0,0.5
2008-11-28,1,0,2.030433962573141,0.75,3.5395833333375,3.5805555555499997,8.0,6.0,0.5
2008-11-28,1,0,2.05300828461168,0.75,3.5395833333375,3.5805555555499997,8.0,6.0,0.5
2008-11-28,1,0,1.9037645276045498,0.75,3.5395833333375,3.5805555555499997,8.0,6.0,0.5
2008-11-28,0,0,2.07508423631088,0.75,3.5395833333375,3.5805555555499997,8.0,6.0,7.5
2008-01-02,0,1,2.565974472876782,0.7272727272727273,3.1848484848454546,4.3791666666625,11.0,8.0,12.5
2008-01-02,1,1,3.68987895444702,0.7272727272727273,3.1848484848454546,4.3791666666625,11.0,8.0,17.5
2008-01-02,1,1,3.7096619932964647,0.7272727272727273,3.1848484848454546,4.3791666666625,11.0,8.0,1.5
2008-11-14,0,0,2.702106647201362,0.4444444444444444,1.8157407407388888,4.085416666662499,18.0,8.0,20.5
2008-11-14,0,0,2.73147733399735,0.4444444444444444,1.8157407407388888,4.085416666662499,18.0,8.0,16.5
2008-11-14,0,0,2.3621110723080725,0.4444444444444444,1.8157407407388888,4.085416666662499,18.0,8.0,16.5
2008-11-14,0,0,3.5157158351047473,0.4444444444444444,1.8157407407388888,4.085416666662499,18.0,8.0,0.5
2008-11-14,1,0,2.5837072345320937,0.4444444444444444,1.8157407407388888,4.085416666662499,18.0,8.0,9.5
2008-10-30,0,0,1.4493783365464674,0.7857142857142857,2.3738095238071435,2.840909090909091,14.0,11.0,0.5
2008-10-30,0,0,1.7186766124895783,0.7857142857142857,2.3738095238071435,2.840909090909091,14.0,11.0,1.5
2008-10-30,0,0,1.7179286589386351,0.7857142857142857,2.3738095238071435,2.840909090909091,14.0,11.0,18.5
2008-10-30,1,0,1.5221840818125396,0.7857142857142857,2.3738095238071435,2.840909090909091,14.0,11.0,2.5
2008-11-03,1,1,1.9751915203060366,0.5714285714285714,3.2904761904714284,5.758333333325,7.0,4.0,1.5
2008-11-03,0,1,1.9971462989530055,0.5714285714285714,3.2904761904714284,5.758333333325,7.0,4.0,18.5
2008-02-19,0,1,1.6797290860611214,0.5454545454545454,3.272727272727273,4.3,11.0,6.0,0.5
2008-01-18,1,1,1.655230390750616,0.8,2.93166666667,3.6645833333375,10.0,8.0,1.5
2008-01-18,0,1,1.5578746760824327,0.8,2.93166666667,3.6645833333375,10.0,8.0,12.5
2008-01-21,0,0,1.870091312497962,0.3,3.25333333333,2.827777777776667,10.0,3.0,20.5
2008-01-21,1,0,1.513717392041334,0.3,3.25333333333,2.827777777776667,10.0,3.0,0.5
2008-02-22,1,0,1.6874565951283642,0.5714285714285714,2.167857142857143,3.1979166666625,14.0,8.0,1.5
2008-03-28,1,1,1.2944227072480081,0.7142857142857143,1.7126984127,2.39777777778,21.0,15.0,0.5
2008-11-04,1,0,4.067315889834181,0.46153846153846156,2.574358974361538,5.577777777783333,13.0,6.0,7.5
2008-11-04,1,0,2.85542472781893,0.46153846153846156,2.574358974361538,5.577777777783333,13.0,6.0,10.5
2008-11-04,0,0,2.2939767184574453,0.46153846153846156,2.574358974361538,5.577777777783333,13.0,6.0,12.5
2008-11-04,1,0,2.5521987293427544,0.46153846153846156,2.574358974361538,5.577777777783333,13.0,6.0,0.5
2008-03-20,1,1,1.8469955977033126,0.4375,2.17395833333125,4.111904761900001,16.0,7.0,1.5
2008-03-20,1,1,1.9527438886338782,0.4375,2.17395833333125,4.111904761900001,16.0,7.0,11.5
2008-03-20,0,1,2.203553712387867,0.4375,2.17395833333125,4.111904761900001,16.0,7.0,0.5
2008-12-12,0,0,2.486187879944049,0.625,2.18020833333125,3.12,16.0,10.0,9.5
2008-12-12,1,0,2.866635477997334,0.625,2.18020833333125,3.12,16.0,10.0,15.5
2008-12-12,0,0,2.536135839556791,0.625,2.18020833333125,3.12,16.0,10.0,10.5
2008-12-12,1,0,3.1732805515952878,0.625,2.18020833333125,3.12,16.0,10.0,8.5
2008-12-12,0,0,2.6401556273643214,0.625,2.18020833333125,3.12,16.0,10.0,9.5
2008-12-12,0,0,4.133565275375382,0.625,2.18020833333125,3.12,16.0,10.0,17.5
2008-12-12,0,0,2.9064041654272135,0.625,2.18020833333125,3.12,16.0,10.0,0.5
2008-03-07,1,0,3.1603046488436632,0.5555555555555556,3.718518518522223,6.453333333340001,9.0,5.0,7.5
2008-03-07,1,0,2.908161299459663,0.5555555555555556,3.718518518522223,6.453333333340001,9.0,5.0,8.5
2008-11-12,0,1,1.9255994562077499,0.7142857142857143,2.1476190476214287,2.7316666666700002,14.0,10.0,5.5
2008-11-12,1,1,1.9255994562077499,0.7142857142857143,2.1476190476214287,2.7316666666700002,14.0,10.0,0.5
2008-11-12,1,1,1.7620289350697118,0.7142857142857143,2.1476190476214287,2.7316666666700002,14.0,10.0,6.5
2008-11-12,1,1,1.5655624804269548,0.7142857142857143,2.1476190476214287,2.7316666666700002,14.0,10.0,0.5
2008-12-04,1,0,3.659450643423124,0.5454545454545454,2.642424242427273,4.302777777783333,11.0,6.0,16.5
2008-12-04,0,0,3.6798387094617873,0.5454545454545454,2.642424242427273,4.302777777783333,11.0,6.0,0.5
2008-12-04,1,0,5.29931686688112,0.5454545454545454,2.642424242427273,4.302777777783333,11.0,6.0,0.5
2008-01-25,0,1,1.932021036894646,0.9285714285714286,2.5714285714285716,2.673076923076923,14.0,13.0,1.5
2008-01-25,1,1,2.303537020719428,0.9285714285714286,2.5714285714285716,2.673076923076923,14.0,13.0,1.5
2008-01-25,0,1,2.3680160729146364,0.9285714285714286,2.5714285714285716,2.673076923076923,14.0,13.0,16.5
2008-01-25,1,1,2.254234832052999,0.9285714285714286,2.5714285714285716,2.673076923076923,14.0,13.0,0.5
2008-01-25,0,1,2.1141760796594093,0.9285714285714286,2.5714285714285716,2.673076923076923,14.0,13.0,18.5
2008-02-08,0,0,3.071663978521005,0.5714285714285714,2.2297619047642856,3.9020833333375005,14.0,8.0,18.5
2008-02-08,0,0,3.071663978521005,0.5714285714285714,2.2297619047642856,3.9020833333375005,14.0,8.0,0.5
2008-02-09,1,1,1.9914727687338787,0.6,3.30666666666,5.5111111111,5.0,3.0,17.5
2008-02-09,0,1,1.7930919144618336,0.6,3.30666666666,5.5111111111,5.0,3.0,13.5
2008-02-09,1,1,1.7930919144618336,0.6,3.30666666666,5.5111111111,5.0,3.0,0.5
2008-02-09,1,1,1.8193746362610284,0.6,3.30666666666,5.5111111111,5.0,3.0,18.5
2008-02-09,0,1,1.9346670574811329,0.6,3.30666666666,5.5111111111,5.0,3.0,17.5
2008-02-09,1,1,1.9346670574811329,0.6,3.30666666666,5.5111111111,5.0,3.0,0.5
2008-02-09,1,1,2.0686694446979246,0.6,3.30666666666,5.5111111111,5.0,3.0,17.5
2008-02-09,1,1,2.1156816266949794,0.6,3.30666666666,5.5111111111,5.0,3.0,1.5
2008-11-07,0,1,2.2421271239569314,0.75,2.4125,3.216666666666667,12.0,9.0,5.5
2008-11-07,1,1,3.2755261731567655,0.75,2.4125,3.216666666666667,12.0,9.0,0.5
2008-11-07,0,1,3.3074098515619874,0.75,2.4125,3.216666666666667,12.0,9.0,12.5
2008-11-07,0,1,2.865830648980047,0.75,2.4125,3.216666666666667,12.0,9.0,0.5
2008-11-16,1,0,3.441699324971485,0.5384615384615384,2.5012820512846146,4.176190476185714,13.0,7.0,1.5
2008-11-16,1,0,5.171619713502079,0.5384615384615384,2.5012820512846146,4.176190476185714,13.0,7.0,6.5
2008-11-16,1,0,3.5956670723917576,0.5384615384615384,2.5012820512846146,4.176190476185714,13.0,7.0,15.5
2008-11-25,1,0,2.2100080169618943,0.875,2.05625,2.35,16.0,14.0,0.5
2008-11-25,0,0,2.9856819377004893,0.875,2.05625,2.35,16.0,14.0,14.5
2008-11-25,1,0,2.1495449074508146,0.875,2.05625,2.35,16.0,14.0,0.5
2008-11-25,1,0,1.8595255348564925,0.875,2.05625,2.35,16.0,14.0,1.5
2008-02-27,1,1,2.8449093838194073,0.5333333333333333,2.3333333333333335,4.375,15.0,8.0,0.5
2008-01-14,1,1,2.697081169731636,0.5714285714285714,2.475,3.24375,14.0,8.0,17.5
2008-03-12,1,0,3.425657679232316,0.5,2.4642857142857144,4.928571428571429,14.0,7.0,0.5
2008-12-08,1,0,3.77597416096487,0.8333333333333334,2.623611111108333,3.14833333333,12.0,10.0,5.5
2008-12-08,0,0,3.2153139333018403,0.8333333333333334,2.623611111108333,3.14833333333,12.0,10.0,9.5
2008-12-26,0,1,2.9038606196821086,0.6,3.1733333333300004,5.288888888883333,10.0,6.0,17.5
2008-12-26,1,1,2.617957157575172,0.6,3.1733333333300004,5.288888888883333,10.0,6.0,15.5
2008-12-26,1,1,2.812683179441659,0.6,3.1733333333300004,5.288888888883333,10.0,6.0,0.5
2008-03-03,0,1,4.089890211872721,0.7142857142857143,2.567857142857143,3.595,14.0,10.0,18.5
2008-03-03,1,1,3.2536912445535657,0.7142857142857143,2.567857142857143,3.595,14.0,10.0,0.5
2008-03-03,0,1,2.2547944291576973,0.7142857142857143,2.567857142857143,3.595,14.0,10.0,0.5
2008-03-03,1,1,2.6352405310885576,0.7142857142857143,2.567857142857143,3.595,14.0,10.0,0.5
2008-04-10,1,0,3.984033541404418,0.42857142857142855,4.2119047619,6.566666666666666,7.0,3.0,0.5
2008-11-01,1,1,1.7743244074059534,0.5333333333333333,2.36222222222,4.4291666666625,15.0,8.0,17.5
2008-11-01,0,1,2.150537463363566,0.5333333333333333,2.36222222222,4.4291666666625,15.0,8.0,1.5
2008-11-01,1,1,2.1627178819204373,0.5333333333333333,2.36222222222,4.4291666666625,15.0,8.0,0.5
2008-11-01,1,1,2.4915511925066687,0.5333333333333333,2.36222222222,4.4291666666625,15.0,8.0,18.5
2008-11-01,1,1,2.513386121109869,0.5333333333333333,2.36222222222,4.4291666666625,15.0,8.0,0.5
2008-11-01,1,1,2.3088810214508606,0.5333333333333333,2.36222222222,4.4291666666625,15.0,8.0,17.5
2008-11-01,0,1,2.1688052222964345,0.5333333333333333,2.36222222222,4.4291666666625,15.0,8.0,0.5
2008-01-27,1,0,2.7739766475146292,0.16666666666666666,2.918055555558333,9.44166666665,12.0,2.0,11.5
2008-01-27,1,0,2.4733011036676924,0.16666666666666666,2.918055555558333,9.44166666665,12.0,2.0,0.5
2008-11-10,0,1,1.4350845252893225,0.6875,1.8968749999999994,2.759090909090909,16.0,11.0,16.5
2008-11-10,1,1,1.5719886023924845,0.6875,1.8968749999999994,2.759090909090909,16.0,11.0,0.5
2008-11-10,1,1,1.7515685886448098,0.6875,1.8968749999999994,2.759090909090909,16.0,11.0,11.5
2008-11-10,0,1,1.4340708404584765,0.6875,1.8968749999999994,2.759090909090909,16.0,11.0,21.5
2008-02-02,1,0,1.130793283466206,0.46153846153846156,2.4358974359000003,5.277777777783333,13.0,6.0,0.5
2008-02-02,0,0,1.2568362938830038,0.46153846153846156,2.4358974359000003,5.277777777783333,13.0,6.0,5.5
2008-02-02,1,0,1.302247047063611,0.46153846153846156,2.4358974359000003,5.277777777783333,13.0,6.0,0.5
2008-11-23,0,1,1.5899386873826664,0.4166666666666667,2.7472222222249996,6.12,12.0,5.0,17.5
2008-11-23,1,1,1.422764040901282,0.4166666666666667,2.7472222222249996,6.12,12.0,5.0,0.5
2008-11-23,1,1,1.3375651707012777,0.4166666666666667,2.7472222222249996,6.12,12.0,5.0,0.5
2008-02-04,1,1,1.7088452592224954,0.5,2.538095238092857,5.076190476185714,14.0,7.0,17.5
2008-02-04,0,1,1.6219309766815668,0.5,2.538095238092857,5.076190476185714,14.0,7.0,6.5
2008-04-08,0,0,1.6804553996693805,0.4,3.535000000000001,8.679166666675002,10.0,4.0,9.5
2008-04-08,0,0,1.771260947679714,0.4,3.535000000000001,8.679166666675002,10.0,4.0,7.5
2008-04-08,1,0,1.4727679591237175,0.4,3.535000000000001,8.679166666675002,10.0,4.0,16.5
2008-12-07,0,0,3.996364153861897,0.6875,2.2427083333312505,3.2621212121181817,16.0,11.0,14.5
2008-12-07,1,0,2.697081169731636,0.6875,2.2427083333312505,3.2621212121181817,16.0,11.0,0.5
2008-12-07,0,0,3.550766151984302,0.6875,2.2427083333312505,3.2621212121181817,16.0,11.0,17.5
2008-12-07,0,0,3.102092289544901,0.6875,2.2427083333312505,3.2621212121181817,16.0,11.0,0.5
2008-01-28,1,1,2.3105532626432224,0.6666666666666666,2.841666666666667,4.2625,12.0,8.0,11.5
2008-01-28,0,1,2.0873052781400503,0.6666666666666666,2.841666666666667,4.2625,12.0,8.0,18.5
2008-01-28,0,1,2.3366644066469084,0.6666666666666666,2.841666666666667,4.2625,12.0,8.0,1.5
2008-01-28,0,1,2.536135839556791,0.6666666666666666,2.841666666666667,4.2625,12.0,8.0,20.5
2008-01-28,0,1,2.303760872083058,0.6666666666666666,2.841666666666667,4.2625,12.0,8.0,14.5
2008-01-28,1,1,2.7565517233299643,0.6666666666666666,2.841666666666667,4.2625,12.0,8.0,0.5
2008-04-04,1,1,1.2578780691621383,0.46153846153846156,2.421794871792308,4.7611111111166675,13.0,6.0,0.5
2008-12-17,0,0,4.078666749502871,0.75,2.04895833333125,2.7319444444416665,16.0,12.0,1.5
2008-12-17,1,0,4.089890211872721,0.75,2.04895833333125,2.7319444444416665,16.0,12.0,14.5
2008-12-17,1,0,3.2536912445535657,0.75,2.04895833333125,2.7319444444416665,16.0,12.0,12.5
2008-12-17,0,0,4.175412385310882,0.75,2.04895833333125,2.7319444444416665,16.0,12.0,18.5
2008-12-17,1,0,2.783110100981314,0.75,2.04895833333125,2.7319444444416665,16.0,12.0,1.5
2008-12-17,0,0,2.6635176271854193,0.75,2.04895833333125,2.7319444444416665,16.0,12.0,19.5
2008-02-23,0,1,1.752325399982648,0.5625,2.1916666666687505,3.896296296300001,16.0,9.0,18.5
2008-02-23,1,1,3.573468602602609,0.5625,2.1916666666687505,3.896296296300001,16.0,9.0,1.5
2008-12-19,0,0,2.73147733399735,0.5,1.8968749999999999,3.6770833333375,16.0,8.0,0.5
2008-12-19,1,0,1.8322614125373848,0.5,1.8968749999999999,3.6770833333375,16.0,8.0,19.5
2008-12-19,0,0,2.0193376176101303,0.5,1.8968749999999999,3.6770833333375,16.0,8.0,0.5
2008-12-19,0,0,2.0443077039578896,0.5,1.8968749999999999,3.6770833333375,16.0,8.0,18.5
2008-12-19,0,0,3.242592351485517,0.5,1.8968749999999999,3.6770833333375,16.0,8.0,18.5
2008-12-19,1,0,3.04028064981506,0.5,1.8968749999999999,3.6770833333375,16.0,8.0,0.5
2008-03-25,1,1,1.9037645276045498,0.5833333333333334,2.654166666666667,4.55,12.0,7.0,0.5
2008-03-25,1,1,1.7765912477548835,0.5833333333333334,2.654166666666667,4.55,12.0,7.0,17.5
2008-03-25,0,1,2.565974472876782,0.5833333333333334,2.654166666666667,4.55,12.0,7.0,18.5
2008-03-25,1,1,2.417791713125249,0.5833333333333334,2.654166666666667,4.55,12.0,7.0,0.5
2008-03-25,0,1,1.8616408347761215,0.5833333333333334,2.654166666666667,4.55,12.0,7.0,14.5
2008-12-03,0,1,3.984033541404418,0.7,3.43333333333,4.228571428571429,10.0,7.0,19.5
2008-12-03,0,1,4.008544572418768,0.7,3.43333333333,4.228571428571429,10.0,7.0,15.5
2008-12-03,1,1,3.53921867955953,0.7,3.43333333333,4.228571428571429,10.0,7.0,18.5
2008-12-03,1,1,3.617383452408866,0.7,3.43333333333,4.228571428571429,10.0,7.0,14.5
2008-12-03,0,1,2.683126792649753,0.7,3.43333333333,4.228571428571429,10.0,7.0,14.5
2008-12-03,1,1,2.5862591440482876,0.7,3.43333333333,4.228571428571429,10.0,7.0,0.5
2008-12-22,0,0,2.1747517214841605,0.2222222222222222,3.261111111111111,14.675,9.0,2.0,16.5
2008-12-22,1,0,2.6401556273643214,0.2222222222222222,3.261111111111111,14.675,9.0,2.0,16.5
2008-12-22,1,0,3.6998193941522706,0.2222222222222222,3.261111111111111,14.675,9.0,2.0,16.5
2008-12-21,1,0,1.6235316755099598,0.5,2.986111111108333,4.86944444445,12.0,6.0,0.5
2008-12-21,0,0,1.7991395765256775,0.5,2.986111111108333,4.86944444445,12.0,6.0,17.5
2008-12-21,1,0,1.6731696566017316,0.5,2.986111111108333,4.86944444445,12.0,6.0,0.5
2008-12-21,0,0,1.7874491177269327,0.5,2.986111111108333,4.86944444445,12.0,6.0,18.5
2008-12-21,1,0,1.5857448001768124,0.5,2.986111111108333,4.86944444445,12.0,6.0,0.5
2008-01-12,1,1,3.1732805515952878,0.2727272727272727,2.8303030303,3.5555555555666665,11.0,3.0,0.5
2008-01-12,0,1,2.962979487082183,0.2727272727272727,2.8303030303,3.5555555555666665,11.0,3.0,19.5
2008-01-12,0,1,3.5621818010679784,0.2727272727272727,2.8303030303,3.5555555555666665,11.0,3.0,1.5
2008-01-12,1,1,5.226821364842967,0.2727272727272727,2.8303030303,3.5555555555666665,11.0,3.0,0.5
2008-01-17,1,0,2.178696499775177,0.6666666666666666,2.8430555555583332,4.2645833333375,12.0,8.0,1.5
2008-01-17,0,0,1.8162197667982156,0.6666666666666666,2.8430555555583332,4.2645833333375,12.0,8.0,19.5
2008-02-06,0,0,4.055834707460225,0.3333333333333333,5.7749999999999995,13.94166666665,6.0,2.0,8.5
2008-02-06,0,0,5.23750522715128,0.3333333333333333,5.7749999999999995,13.94166666665,6.0,2.0,16.5
2008-02-06,1,0,4.225372824628504,0.3333333333333333,5.7749999999999995,13.94166666665,6.0,2.0,0.5
2008-02-06,0,0,5.357529226179882,0.3333333333333333,5.7749999999999995,13.94166666665,6.0,2.0,0.5
2008-02-06,0,0,3.7574722455795477,0.3333333333333333,5.7749999999999995,13.94166666665,6.0,2.0,1.5
2008-04-12,1,1,1.6265873145070548,0.6666666666666666,2.766666666666667,4.15,12.0,8.0,0.5
2008-02-26,0,0,2.0924517784158505,0.6428571428571429,2.2595238095214287,3.5148148148111114,14.0,9.0,16.5
2008-02-26,0,0,2.2173113359029566,0.6428571428571429,2.2595238095214287,3.5148148148111114,14.0,9.0,19.5
2008-03-30,1,0,3.1490662934746934,0.6153846153846154,2.6833333333307694,4.3604166666625,13.0,8.0,18.5
2008-03-30,0,0,2.4347822626054314,0.6153846153846154,2.6833333333307694,4.3604166666625,13.0,8.0,17.5
2008-03-30,1,0,4.122824033543969,0.6153846153846154,2.6833333333307694,4.3604166666625,13.0,8.0,16.5
2008-03-30,1,0,3.6998193941522706,0.6153846153846154,2.6833333333307694,4.3604166666625,13.0,8.0,0.5
2008-03-30,1,0,3.1412745788446492,0.6153846153846154,2.6833333333307694,4.3604166666625,13.0,8.0,0.5
2008-11-09,0,0,3.1490662934746934,0.5,3.4466666666700005,6.89333333334,10.0,5.0,18.5
2008-11-09,1,0,3.161246712031564,0.5,3.4466666666700005,6.89333333334,10.0,5.0,0.5
2008-11-09,1,0,3.1851712981168094,0.5,3.4466666666700005,6.89333333334,10.0,5.0,6.5
2008-11-09,1,0,3.0078804074896386,0.5,3.4466666666700005,6.89333333334,10.0,5.0,5.5
2008-11-09,1,0,2.6725558696897425,0.5,3.4466666666700005,6.89333333334,10.0,5.0,5.5
2008-11-09,1,0,3.1120327292501515,0.5,3.4466666666700005,6.89333333334,10.0,5.0,1.5
2008-12-15,0,1,1.9127120796457173,0.6923076923076923,2.4384615384615382,3.522222222222222,13.0,9.0,1.5
2008-12-15,1,1,1.7660997224474773,0.6923076923076923,2.4384615384615382,3.522222222222222,13.0,9.0,1.5
2008-02-13,0,0,1.6404666546727935,0.5714285714285714,2.4535714285714283,4.293749999999999,14.0,8.0,10.5
