date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-03-07,0,0,1.8267715151877635,0.6,3.5983333333300003,5.1000000000000005,10.0,6.0,5.5
2009-03-07,0,0,2.4560632778396716,0.6,3.5983333333300003,5.1000000000000005,10.0,6.0,24.5
2009-03-28,1,1,2.457877977400081,0.6666666666666666,3.933333333333333,4.761111111116667,9.0,6.0,1.5
2009-01-09,1,0,2.460246087966049,0.16666666666666666,2.5777777777833335,14.4333333333,6.0,1.0,0.5
2009-01-09,1,0,2.8410258837930096,0.16666666666666666,2.5777777777833335,14.4333333333,6.0,1.0,1.5
2009-03-27,1,0,1.5977570528213445,0.8333333333333334,5.788888888883334,6.9466666666600005,6.0,5.0,5.5
2009-03-27,0,0,1.9346670574811329,0.8333333333333334,5.788888888883334,6.9466666666600005,6.0,5.0,23.5
2009-04-07,0,1,5.171619713502079,0.6363636363636364,2.7196969696999997,4.273809523814285,11.0,7.0,23.5
2009-04-07,0,1,5.194067345174237,0.6363636363636364,2.7196969696999997,4.273809523814285,11.0,7.0,17.5
2009-04-07,0,1,4.133565275375382,0.6363636363636364,2.7196969696999997,4.273809523814285,11.0,7.0,0.5
2009-04-07,1,1,4.175412385310882,0.6363636363636364,2.7196969696999997,4.273809523814285,11.0,7.0,1.5
2009-11-26,1,0,2.4470183818684976,0.5833333333333334,2.8722222222250005,4.059523809528572,12.0,7.0,0.5
2009-11-26,0,0,2.2432096905780425,0.5833333333333334,2.8722222222250005,4.059523809528572,12.0,7.0,10.5
2009-11-26,0,0,3.1969223146523285,0.5833333333333334,2.8722222222250005,4.059523809528572,12.0,7.0,0.5
2009-11-26,0,0,3.220018029446978,0.5833333333333334,2.8722222222250005,4.059523809528572,12.0,7.0,0.5
2009-11-26,0,0,2.48045229943862,0.5833333333333334,2.8722222222250005,4.059523809528572,12.0,7.0,24.5
2009-03-20,0,0,1.5799154731677787,0.8,3.54666666667,4.4333333333375,10.0,8.0,15.5
2009-03-20,1,0,1.7765912477548835,0.8,3.54666666667,4.4333333333375,10.0,8.0,8.5
2009-12-20,0,1,2.198393484541201,0.6,3.2399999999999998,5.3999999999999995,10.0,6.0,0.5
2009-12-20,1,1,2.198393484541201,0.6,3.2399999999999998,5.3999999999999995,10.0,6.0,1.5
2009-12-20,1,1,2.1822989271195437,0.6,3.2399999999999998,5.3999999999999995,10.0,6.0,24.5
2009-12-20,0,1,2.3088810214508606,0.6,3.2399999999999998,5.3999999999999995,10.0,6.0,23.5
2009-02-27,0,0,3.2755261731567655,0.42857142857142855,4.8880952381,11.405555555566666,7.0,3.0,0.5
2009-02-27,0,0,3.2755261731567655,0.42857142857142855,4.8880952381,11.405555555566666,7.0,3.0,0.5
2009-01-27,0,0,3.9589065913269965,0.7,3.2233333333300003,4.604761904757143,10.0,7.0,6.5
2009-01-27,0,0,2.4463967950261245,0.7,3.2233333333300003,4.604761904757143,10.0,7.0,25.5
2009-03-31,1,1,2.3869262414277963,0.6923076923076923,2.6923076923076925,3.888888888888889,13.0,9.0,1.5
2009-03-31,0,1,1.9836964847214515,0.6923076923076923,2.6923076923076925,3.888888888888889,13.0,9.0,8.5
2009-01-23,1,1,0.94383248016329,0.9090909090909091,2.6651515151545455,2.93166666667,11.0,10.0,0.5
2009-02-25,0,0,1.2053052495597145,0.7692307692307693,2.441025641023077,3.17333333333,13.0,10.0,9.5
2009-02-25,0,0,1.6235316755099598,0.7692307692307693,2.441025641023077,3.17333333333,13.0,10.0,4.5
2009-03-18,1,1,2.672266000611912,0.6,6.39,10.65,5.0,3.0,0.5
2009-03-18,1,1,2.374595628970318,0.6,6.39,10.65,5.0,3.0,0.5
2009-03-18,1,1,1.8814421721666514,0.6,6.39,10.65,5.0,3.0,0.5
2009-04-11,0,0,3.1969223146523285,0.625,4.15,5.86333333334,8.0,5.0,0.5
2009-10-30,0,0,1.4884679858491978,0.5,4.325000000000001,7.5875,8.0,4.0,26.5
2009-12-13,1,1,1.1645387350805287,0.4166666666666667,2.6416666666666666,6.34,12.0,5.0,1.5
2009-12-13,1,1,1.387644800217762,0.4166666666666667,2.6416666666666666,6.34,12.0,5.0,1.5
2009-01-13,1,0,3.2596338173403683,0.5555555555555556,3.111111111111111,5.276666666660001,9.0,5.0,0.5
2009-01-13,0,0,2.2972374866674503,0.5555555555555556,3.111111111111111,5.276666666660001,9.0,5.0,0.5
2009-01-13,0,0,5.051137237405586,0.5555555555555556,3.111111111111111,5.276666666660001,9.0,5.0,0.5
2009-04-05,1,0,3.4288125486951286,0.25,8.983333333325,22.9833333333,4.0,1.0,0.5
2009-04-05,0,0,4.044220175039532,0.25,8.983333333325,22.9833333333,4.0,1.0,5.5
2009-04-05,0,0,2.606670356040542,0.25,8.983333333325,22.9833333333,4.0,1.0,0.5
2009-11-28,0,0,2.733186174373752,0.16666666666666666,4.9694444444500006,1.86666666667,6.0,1.0,23.5
2009-11-28,1,0,2.8235410494137083,0.16666666666666666,4.9694444444500006,1.86666666667,6.0,1.0,0.5
2009-01-25,0,0,3.0508515727750707,0.25,4.945833333325,4.23333333333,4.0,1.0,23.5
2009-02-18,1,1,2.460246087966049,0.4,3.1916666666699998,7.7125,10.0,4.0,0.5
2009-02-18,0,1,2.411140499548391,0.4,3.1916666666699998,7.7125,10.0,4.0,0.5
2009-02-18,0,1,2.041784822241831,0.4,3.1916666666699998,7.7125,10.0,4.0,6.5
2009-02-18,0,1,2.1714996860977833,0.4,3.1916666666699998,7.7125,10.0,4.0,1.5
2009-11-22,1,1,1.7933455123836899,0.5,3.255,6.51,10.0,5.0,0.5
2009-01-02,0,0,1.1256932472707804,0.5,4.5,4.9875,8.0,4.0,16.5
2009-01-03,1,1,1.814683109129992,0.36363636363636365,3.156060606063636,8.679166666674998,11.0,4.0,23.5
2009-01-03,0,1,1.670954631142755,0.36363636363636365,3.156060606063636,8.679166666674998,11.0,4.0,24.5
2009-01-03,1,1,1.670954631142755,0.36363636363636365,3.156060606063636,8.679166666674998,11.0,4.0,1.5
2009-01-03,1,1,1.4655051219900344,0.36363636363636365,3.156060606063636,8.679166666674998,11.0,4.0,1.5
2009-01-03,0,1,1.514235834894623,0.36363636363636365,3.156060606063636,8.679166666674998,11.0,4.0,0.5
2009-11-18,1,1,1.3811529616194718,0.25,4.2541666666625,17.01666666665,8.0,2.0,0.5
2009-11-18,0,1,1.5272977685831142,0.25,4.2541666666625,17.01666666665,8.0,2.0,0.5
2009-02-22,1,0,1.4176168322489318,0.5,3.675,7.35,4.0,2.0,0.5
2009-02-22,0,0,1.2030421388329828,0.5,3.675,7.35,4.0,2.0,0.5
2009-03-13,1,1,2.2133895141895747,0.6666666666666666,3.9129629629666667,5.86944444445,9.0,6.0,0.5
2009-12-19,1,0,0.9277502438639409,1.0,4.06875,4.06875,8.0,8.0,1.5
2009-01-21,1,1,2.150537463363566,0.5,5.8,10.2611111111,6.0,3.0,0.5
2009-01-21,0,1,2.041784822241831,0.5,5.8,10.2611111111,6.0,3.0,0.5
2009-11-07,0,1,3.0858341082511775,0.0,15.6,36.0,2.0,0.0,17.5
2009-11-07,1,1,3.454422142899453,0.0,15.6,36.0,2.0,0.0,0.5
2009-03-10,0,0,3.479392229247212,0.6,6.039999999999999,10.066666666666665,5.0,3.0,24.5
2009-03-10,1,0,3.503753969987247,0.6,6.039999999999999,10.066666666666665,5.0,3.0,0.5
2009-11-21,0,0,3.893179917626666,0.6153846153846154,2.6153846153846154,2.9958333333375,13.0,8.0,26.5
2009-11-01,1,1,2.4336133554004498,0.875,3.7541666666625,4.290476190471429,8.0,7.0,23.5
2009-11-01,1,1,2.074164484578992,0.875,3.7541666666625,4.290476190471429,8.0,7.0,0.5
2009-11-01,1,1,1.896250041377341,0.875,3.7541666666625,4.290476190471429,8.0,7.0,0.5
2009-11-01,0,1,2.1257222942438423,0.875,3.7541666666625,4.290476190471429,8.0,7.0,1.5
2009-11-01,1,1,2.1257222942438423,0.875,3.7541666666625,4.290476190471429,8.0,7.0,0.5
2009-11-01,0,1,2.0859421062829293,0.875,3.7541666666625,4.290476190471429,8.0,7.0,0.5
2009-11-14,1,1,2.853912660069366,0.5714285714285714,4.897619047614286,8.570833333325,7.0,4.0,0.5
2009-11-14,0,1,2.5238807842197755,0.5714285714285714,4.897619047614286,8.570833333325,7.0,4.0,0.5
2009-11-14,0,1,2.962979487082183,0.5714285714285714,4.897619047614286,8.570833333325,7.0,4.0,23.5
2009-11-14,0,1,3.5621818010679784,0.5714285714285714,4.897619047614286,8.570833333325,7.0,4.0,23.5
2009-11-16,1,1,2.4463967950261245,0.6,3.3049999999999997,5.508333333333333,10.0,6.0,0.5
2009-12-03,0,1,2.9397496388030544,0.5454545454545454,3.0742424242454547,5.636111111116667,11.0,6.0,0.5
2009-12-23,1,1,3.074543453978281,0.75,2.1541666666675,2.8722222222233333,4.0,3.0,0.5
2009-12-23,1,1,2.2700619012884857,0.75,2.1541666666675,2.8722222222233333,4.0,3.0,1.5
2009-12-23,1,1,2.0473532271283355,0.75,2.1541666666675,2.8722222222233333,4.0,3.0,0.5
2009-01-17,0,1,3.3046864812813115,0.7777777777777778,3.964814814811111,5.097619047614286,9.0,7.0,0.5
2009-01-17,0,1,3.3046864812813115,0.7777777777777778,3.964814814811111,5.097619047614286,9.0,7.0,0.5
2009-01-17,1,1,3.0042671760038284,0.7777777777777778,3.964814814811111,5.097619047614286,9.0,7.0,0.5
2009-01-17,0,1,3.865629965858435,0.7777777777777778,3.964814814811111,5.097619047614286,9.0,7.0,25.5
2009-01-17,1,1,3.415757532993485,0.7777777777777778,3.964814814811111,5.097619047614286,9.0,7.0,1.5
2009-01-17,1,1,3.9461023190810085,0.7777777777777778,3.964814814811111,5.097619047614286,9.0,7.0,1.5
2009-01-17,0,1,3.161246712031564,0.7777777777777778,3.964814814811111,5.097619047614286,9.0,7.0,0.5
2009-01-17,0,1,5.194067345174237,0.7777777777777778,3.964814814811111,5.097619047614286,9.0,7.0,24.5
2009-01-17,0,1,3.6490985841020915,0.7777777777777778,3.964814814811111,5.097619047614286,9.0,7.0,21.5
2009-02-17,1,0,2.074164484578992,0.25,8.266666666675,31.95,4.0,1.0,26.5
2009-02-17,1,0,2.5837072345320937,0.25,8.266666666675,31.95,4.0,1.0,0.5
2009-02-17,0,0,3.5621818010679784,0.25,8.266666666675,31.95,4.0,1.0,26.5
2009-02-17,0,0,3.669696634697162,0.25,8.266666666675,31.95,4.0,1.0,14.5
2009-02-20,0,1,1.515460177863554,0.6666666666666666,10.627777777766667,15.94166666665,3.0,2.0,0.5
2009-02-20,1,1,1.7215343116948385,0.6666666666666666,10.627777777766667,15.94166666665,3.0,2.0,1.5
2009-03-14,1,0,3.0819099697950434,0.875,3.904166666662499,4.4619047619,8.0,7.0,0.5
2009-03-25,0,0,3.606584211387106,0.6363636363636364,2.7227272727272727,3.25,11.0,7.0,0.5
2009-03-25,1,0,4.122824033543969,0.6363636363636364,2.7227272727272727,3.25,11.0,7.0,0.5
2009-04-10,0,0,3.124251124354969,0.4444444444444444,4.0,6.075,9.0,4.0,22.5
2010-12-01,0,1,1.2315879713589093,0.5,13.875,27.75,2.0,1.0,22.5
2010-11-02,1,1,1.7107904066943878,0.6,3.035,5.058333333333334,10.0,6.0,0.5
2010-02-16,1,1,2.3384063694458628,0.5555555555555556,3.933333333333333,7.08,9.0,5.0,0.5
2010-02-16,0,1,2.617957157575172,0.5555555555555556,3.933333333333333,7.08,9.0,5.0,0.5
2010-02-16,0,1,2.1605825471024347,0.5555555555555556,3.933333333333333,7.08,9.0,5.0,0.5
2010-02-16,1,1,2.1605825471024347,0.5555555555555556,3.933333333333333,7.08,9.0,5.0,1.5
2010-10-30,0,1,1.336503696616875,0.36363636363636365,3.071212121209091,4.7375,11.0,4.0,24.5
2010-10-30,0,1,2.4336133554004498,0.36363636363636365,3.071212121209091,4.7375,11.0,4.0,19.5
2010-10-30,0,1,3.503753969987247,0.36363636363636365,3.071212121209091,4.7375,11.0,4.0,0.5
2010-10-30,0,1,5.194067345174237,0.36363636363636365,3.071212121209091,4.7375,11.0,4.0,0.5
2010-12-15,1,1,2.801338135525767,0.7,1.22166666667,1.7452380952428572,10.0,7.0,0.5
2010-01-07,0,0,2.879198457298039,0.6,3.31,5.516666666666667,10.0,6.0,24.5
2010-01-07,0,0,2.879198457298039,0.6,3.31,5.516666666666667,10.0,6.0,0.5
2010-12-05,0,1,2.2678718529621116,0.6923076923076923,2.267948717946154,3.275925925922222,13.0,9.0,0.5
2010-12-05,0,1,2.2678718529621116,0.6923076923076923,2.267948717946154,3.275925925922222,13.0,9.0,0.5
2010-12-05,0,1,2.5952547069568657,0.6923076923076923,2.267948717946154,3.275925925922222,13.0,9.0,18.5
2010-03-10,1,0,1.406599627280636,0.8571428571428571,4.147619047614286,4.838888888883333,7.0,6.0,0.5
2010-03-10,1,0,1.3214457143789653,0.8571428571428571,4.147619047614286,4.838888888883333,7.0,6.0,0.5
2010-03-10,1,0,1.244828840819948,0.8571428571428571,4.147619047614286,4.838888888883333,7.0,6.0,0.5
2010-03-31,1,1,1.6039053948643747,0.7142857142857143,5.0619047619,7.086666666659999,7.0,5.0,0.5
2010-03-31,1,1,1.6312668828755124,0.7142857142857143,5.0619047619,7.086666666659999,7.0,5.0,23.5
2010-03-31,1,1,1.4556290545209547,0.7142857142857143,5.0619047619,7.086666666659999,7.0,5.0,1.5
2010-11-25,0,1,1.4556290545209547,0.5882352941176471,1.91078431372353,3.24833333333,17.0,10.0,23.5
2010-11-25,0,1,1.4556290545209547,0.5882352941176471,1.91078431372353,3.24833333333,17.0,10.0,0.5
2010-12-30,1,0,3.3483991960951847,0.6666666666666666,3.577777777777778,5.366666666666667,9.0,6.0,2.5
2010-03-29,1,1,4.067315889834181,0.5555555555555556,3.859259259255556,6.0,9.0,5.0,12.5
2010-03-29,0,1,4.100989104940769,0.5555555555555556,3.859259259255556,6.0,9.0,5.0,25.5
2010-03-29,1,1,4.11196616357192,0.5555555555555556,3.859259259255556,6.0,9.0,5.0,19.5
2010-03-29,0,1,3.6798387094617873,0.5555555555555556,3.859259259255556,6.0,9.0,5.0,23.5
2010-01-29,1,0,1.5025948168160512,0.5384615384615384,2.7346153846153842,5.078571428571428,13.0,7.0,0.5
2010-01-29,0,0,1.9996143280271743,0.5384615384615384,2.7346153846153842,5.078571428571428,13.0,7.0,20.5
2010-03-06,1,1,2.6596236071967354,0.4444444444444444,4.0,8.620833333325,9.0,4.0,0.5
2010-03-06,0,1,4.020578411982491,0.4444444444444444,4.0,8.620833333325,9.0,4.0,0.5
2010-03-06,1,1,2.4692288370687705,0.4444444444444444,4.0,8.620833333325,9.0,4.0,0.5
2010-02-22,0,0,2.866635477997334,0.6153846153846154,2.3641025641,3.6729166666625006,13.0,8.0,20.5
2010-02-22,0,0,3.4669851222001586,0.6153846153846154,2.3641025641,3.6729166666625006,13.0,8.0,21.5
2010-02-22,1,0,2.511473677172722,0.6153846153846154,2.3641025641,3.6729166666625006,13.0,8.0,0.5
2010-02-22,1,0,5.23750522715128,0.6153846153846154,2.3641025641,3.6729166666625006,13.0,8.0,26.5
2010-03-05,0,1,1.4901672843741034,0.4,3.208333333329999,8.020833333325,10.0,4.0,18.5
2010-01-16,1,1,1.1051482596478952,0.7692307692307693,2.45,3.185,13.0,10.0,0.5
2010-01-26,1,0,3.2085368470730216,0.4166666666666667,2.790277777775,6.23333333334,12.0,5.0,0.5
2010-01-18,1,1,1.8322614125373848,0.5454545454545454,3.083333333336364,4.772222222216667,11.0,6.0,23.5
2010-01-30,0,0,2.1495449074508146,0.8,2.3288888888866666,2.911111111108333,15.0,12.0,23.5
2010-11-07,0,0,2.486187879944049,0.4166666666666667,2.725,6.45666666666,12.0,5.0,23.5
2010-01-05,1,1,3.0078804074896386,0.6666666666666666,2.9222222222250003,4.3833333333375,12.0,8.0,0.5
2010-01-05,1,1,3.68987895444702,0.6666666666666666,2.9222222222250003,4.3833333333375,12.0,8.0,0.5
2010-01-05,0,1,3.7480913137457823,0.6666666666666666,2.9222222222250003,4.3833333333375,12.0,8.0,1.5
2010-04-03,1,0,2.9459416090509754,0.5,3.4616666666700007,6.14666666666,10.0,5.0,0.5
2010-11-27,0,1,2.0924517784158505,0.8181818181818182,3.2636363636363637,3.601851851855556,11.0,9.0,25.5
2010-11-27,0,1,2.4692288370687705,0.8181818181818182,3.2636363636363637,3.601851851855556,11.0,9.0,23.5
2010-01-03,1,0,2.74584539726427,0.6666666666666666,5.772222222216666,8.658333333325,6.0,4.0,0.5
2010-01-03,0,0,2.7739766475146292,0.6666666666666666,5.772222222216666,8.658333333325,6.0,4.0,23.5
2010-01-03,0,0,2.6338489845081203,0.6666666666666666,5.772222222216666,8.658333333325,6.0,4.0,0.5
2010-02-19,1,1,1.6446719093435602,0.6666666666666666,4.908333333333333,7.3625,6.0,4.0,23.5
2010-02-19,0,1,1.870091312497962,0.6666666666666666,4.908333333333333,7.3625,6.0,4.0,18.5
2010-02-19,1,1,2.1073104406886283,0.6666666666666666,4.908333333333333,7.3625,6.0,4.0,0.5
2010-02-19,1,1,1.8297387172932713,0.6666666666666666,4.908333333333333,7.3625,6.0,4.0,0.5
2010-11-11,0,0,0.8603273606775375,0.6666666666666666,5.591666666666666,8.3875,6.0,4.0,0.5
2010-11-11,1,0,0.9142547623890563,0.6666666666666666,5.591666666666666,8.3875,6.0,4.0,0.5
2010-12-22,0,1,1.4862957145000957,0.6428571428571429,2.370238095235714,2.9370370370333334,14.0,9.0,0.5
2010-12-22,1,1,1.4862957145000957,0.6428571428571429,2.370238095235714,2.9370370370333334,14.0,9.0,0.5
2010-04-10,0,1,5.194067345174237,0.5714285714285714,4.640476190471429,7.195833333325,7.0,4.0,0.5
2010-04-10,1,1,4.122824033543969,0.5714285714285714,4.640476190471429,7.195833333325,7.0,4.0,0.5
2010-11-22,1,1,1.514235834894623,0.3333333333333333,4.583333333333333,13.75,6.0,2.0,0.5
2010-11-22,0,1,1.3649572237317593,0.3333333333333333,4.583333333333333,13.75,6.0,2.0,25.5
2010-12-16,0,0,1.9540402751385635,0.6,3.26166666667,5.4361111111166665,10.0,6.0,17.5
2010-12-16,1,0,2.3621110723080725,0.6,3.26166666667,5.4361111111166665,10.0,6.0,21.5
2010-12-16,0,0,2.138206850906087,0.6,3.26166666667,5.4361111111166665,10.0,6.0,27.5
2010-12-16,1,0,2.3869262414277963,0.6,3.26166666667,5.4361111111166665,10.0,6.0,1.5
2010-12-16,1,0,2.7680329057039206,0.6,3.26166666667,5.4361111111166665,10.0,6.0,1.5
2010-12-16,1,0,3.2755261731567655,0.6,3.26166666667,5.4361111111166665,10.0,6.0,1.5
2010-12-16,0,0,3.3483991960951847,0.6,3.26166666667,5.4361111111166665,10.0,6.0,23.5
2010-11-20,1,0,1.5614060813470956,0.5,4.39375,8.7875,8.0,4.0,21.5
2010-11-20,1,0,2.1257222942438423,0.5,4.39375,8.7875,8.0,4.0,1.5
2010-11-20,1,0,2.560204390077311,0.5,4.39375,8.7875,8.0,4.0,0.5
2010-12-28,0,1,1.5923225802148322,0.6,3.17,5.283333333333333,10.0,6.0,1.5
2010-12-28,0,1,1.6731696566017316,0.6,3.17,5.283333333333333,10.0,6.0,0.5
2010-12-28,1,1,1.823353834646272,0.6,3.17,5.283333333333333,10.0,6.0,0.5
2010-02-20,1,0,1.8841794736101465,0.5,3.7979166666624993,6.554166666675,8.0,4.0,18.5
2010-12-12,0,0,2.0954885672773536,0.5555555555555556,3.900000000000001,5.27333333334,9.0,5.0,23.5
2010-12-12,1,0,2.572024858677737,0.5555555555555556,3.900000000000001,5.27333333334,9.0,5.0,24.5
2010-12-12,0,0,4.067315889834181,0.5555555555555556,3.900000000000001,5.27333333334,9.0,5.0,1.5
2010-03-01,0,1,2.3869262414277963,0.5,5.81944444445,5.7,6.0,3.0,20.5
2010-04-09,1,0,3.879499813722586,0.35294117647058826,1.9696078431352944,3.6111111111166667,17.0,6.0,0.5
2010-04-09,1,0,3.893179917626666,0.35294117647058826,1.9696078431352944,3.6111111111166667,17.0,6.0,0.5
2010-04-09,0,0,3.53921867955953,0.35294117647058826,1.9696078431352944,3.6111111111166667,17.0,6.0,19.5
2010-01-09,1,1,2.7168998163791924,0.5,2.959722222225,5.25555555555,12.0,6.0,0.5
2010-01-09,1,1,5.160204064418402,0.5,2.959722222225,5.25555555555,12.0,6.0,0.5
2010-02-26,0,0,2.866635477997334,0.5714285714285714,5.0619047619,8.858333333325,7.0,4.0,18.5
2010-02-06,0,1,3.124251124354969,0.5714285714285714,4.821428571428571,6.6875,7.0,4.0,26.5
2010-02-06,1,1,2.0186294022830786,0.5714285714285714,4.821428571428571,6.6875,7.0,4.0,1.5
2010-02-06,0,1,2.3088810214508606,0.5714285714285714,4.821428571428571,6.6875,7.0,4.0,23.5
2010-02-06,1,1,2.3088810214508606,0.5714285714285714,4.821428571428571,6.6875,7.0,4.0,0.5
2010-04-07,1,0,3.124251124354969,0.0,2.241666666665,36.0,2.0,0.0,10.5
2010-04-07,1,0,3.6280673147171787,0.0,2.241666666665,36.0,2.0,0.0,0.5
2010-12-11,0,0,3.059377538714347,0.8333333333333334,5.91944444445,7.103333333339999,6.0,5.0,16.5
2010-12-11,0,0,1.894316057553147,0.8333333333333334,5.91944444445,7.103333333339999,6.0,5.0,0.5
2010-12-11,1,0,2.0806313098154248,0.8333333333333334,5.91944444445,7.103333333339999,6.0,5.0,0.5
2010-01-15,1,1,1.8693700719329789,0.6,3.3333333333299997,4.927777777783334,10.0,6.0,0.5
2010-01-15,1,1,1.5808860105056595,0.6,3.3333333333299997,4.927777777783334,10.0,6.0,0.5
2010-01-15,0,1,1.668405388522216,0.6,3.3333333333299997,4.927777777783334,10.0,6.0,24.5
2010-01-15,1,1,1.5441248979055495,0.6,3.3333333333299997,4.927777777783334,10.0,6.0,1.5
2010-01-22,0,0,1.283514492055556,0.75,4.2270833333375,5.636111111116667,8.0,6.0,24.5
2010-01-22,1,0,1.8113199950825485,0.75,4.2270833333375,5.636111111116667,8.0,6.0,1.5
2010-01-22,0,0,1.6105801170128773,0.75,4.2270833333375,5.636111111116667,8.0,6.0,25.5
2010-01-22,1,0,2.041784822241831,0.75,4.2270833333375,5.636111111116667,8.0,6.0,1.5
2010-03-19,0,0,3.0858341082511775,0.5555555555555556,3.9981481481444447,7.1966666666600005,9.0,5.0,8.5
2010-03-19,0,0,3.0858341082511775,0.5555555555555556,3.9981481481444447,7.1966666666600005,9.0,5.0,18.5
2010-03-19,0,0,3.9461023190810085,0.5555555555555556,3.9981481481444447,7.1966666666600005,9.0,5.0,25.5
2010-03-19,1,0,2.646819334950748,0.5555555555555556,3.9981481481444447,7.1966666666600005,9.0,5.0,0.5
2010-04-06,1,1,2.1041341542702074,0.6153846153846154,2.7653846153846158,4.49375,13.0,8.0,7.5
2010-04-06,0,1,2.05300828461168,0.6153846153846154,2.7653846153846158,4.49375,13.0,8.0,0.5
2010-04-06,1,1,2.0186294022830786,0.6153846153846154,2.7653846153846158,4.49375,13.0,8.0,0.5
2010-11-14,0,1,2.2569438120378416,0.5,5.141666666666667,7.072222222233333,6.0,3.0,0.5
2010-11-14,1,1,2.0661178804813654,0.5,5.141666666666667,7.072222222233333,6.0,3.0,0.5
2010-11-14,0,1,2.4470183818684976,0.5,5.141666666666667,7.072222222233333,6.0,3.0,25.5
2010-11-16,0,0,1.896250041377341,1.0,8.61666666665,8.61666666665,2.0,2.0,1.5
2010-11-16,0,0,3.1367356810172144,1.0,8.61666666665,8.61666666665,2.0,2.0,1.5
2010-11-28,1,0,1.2436624506648326,0.5,3.326666666669999,6.340000000000001,10.0,5.0,24.5
2010-12-08,0,1,3.029596787506747,0.6363636363636364,3.122727272727273,4.9071428571428575,11.0,7.0,1.5
2010-12-08,1,1,3.029596787506747,0.6363636363636364,3.122727272727273,4.9071428571428575,11.0,7.0,0.5
2010-12-19,1,1,2.3892455312188874,0.75,2.9611111111083335,3.9481481481444436,12.0,9.0,0.5
2010-12-26,0,0,2.205037117073013,0.42857142857142855,4.4642857142857135,10.416666666666666,7.0,3.0,0.5
2010-12-26,0,0,2.6725558696897425,0.42857142857142855,4.4642857142857135,10.416666666666666,7.0,3.0,0.5
2010-01-02,0,0,3.402529826895934,0.25,4.1854166666625,16.74166666665,8.0,2.0,19.5
2010-01-02,1,0,3.4288125486951286,0.25,4.1854166666625,16.74166666665,8.0,2.0,0.5
2010-01-23,0,1,2.580216829592325,0.0,7.644444444433333,36.0,3.0,0.0,1.5
2010-01-23,1,1,2.8410258837930096,0.0,7.644444444433333,36.0,3.0,0.0,23.5
2010-01-23,1,1,3.124251124354969,0.0,7.644444444433333,36.0,3.0,0.0,1.5
2010-01-23,0,1,3.1490662934746934,0.0,7.644444444433333,36.0,3.0,0.0,0.5
2010-01-23,0,1,2.0804410420129194,0.0,7.644444444433333,36.0,3.0,0.0,25.5
2010-01-25,0,0,1.7743244074059534,0.8333333333333334,5.3138888888833335,4.63,6.0,5.0,0.5
2010-01-25,1,0,2.1866424680056826,0.8333333333333334,5.3138888888833335,4.63,6.0,5.0,0.5
2010-01-25,1,0,1.9751915203060366,0.8333333333333334,5.3138888888833335,4.63,6.0,5.0,0.5
2010-02-01,0,0,1.896250041377341,0.5,4.125,8.25,8.0,4.0,0.5
2010-02-01,1,0,2.100275628582678,0.5,4.125,8.25,8.0,4.0,0.5
2010-02-10,1,0,1.6446719093435602,0.0,8.695833333325,36.0,4.0,0.0,0.5
2010-02-10,0,0,2.891605564345093,0.0,8.695833333325,36.0,4.0,0.0,21.5
2010-02-10,0,0,4.032469158504013,0.0,8.695833333325,36.0,4.0,0.0,23.5
2010-02-10,0,0,4.032469158504013,0.0,8.695833333325,36.0,4.0,0.0,15.5
2010-02-24,0,0,2.406251867389312,0.5,2.35,4.7,12.0,6.0,20.5
2010-02-24,1,0,2.3269907203621862,0.5,2.35,4.7,12.0,6.0,0.5
2010-03-09,0,1,3.059377538714347,0.3333333333333333,3.3962962963,10.188888888900001,9.0,3.0,1.5
2010-03-20,0,0,3.179719109667007,0.5,4.95555555555,9.9111111111,6.0,3.0,25.5
2010-03-20,0,0,2.760009940032921,0.5,4.95555555555,9.9111111111,6.0,3.0,6.5
2010-03-20,1,0,4.95723451736914,0.5,4.95555555555,9.9111111111,6.0,3.0,4.5
2010-03-20,0,0,2.7877509699794585,0.5,4.95555555555,9.9111111111,6.0,3.0,23.5
2010-03-23,0,0,3.893179917626666,0.38461538461538464,2.4782051282076925,6.443333333340002,13.0,5.0,20.5
2010-03-24,1,1,2.2799785383651314,0.5833333333333334,2.873611111108334,4.926190476185715,12.0,7.0,0.5
2010-03-24,1,1,1.918098391271073,0.5833333333333334,2.873611111108334,4.926190476185715,12.0,7.0,1.5
2010-03-26,0,1,2.303760872083058,0.75,4.1895833333375,5.513888888883334,8.0,6.0,18.5
2010-03-26,1,1,2.303760872083058,0.75,4.1895833333375,5.513888888883334,8.0,6.0,1.5
2010-03-26,1,1,1.6874565951283642,0.75,4.1895833333375,5.513888888883334,8.0,6.0,0.5
2011-12-11,0,1,1.1443949317735864,0.2222222222222222,3.561111111111111,12.625,9.0,2.0,6.5
2011-01-14,1,0,3.319263998899469,0.5,3.7229166666625,7.445833333325,8.0,4.0,19.5
2011-01-14,1,0,4.998562712861986,0.5,3.7229166666625,7.445833333325,8.0,4.0,21.5
2011-02-07,1,1,3.933131968638381,0.45454545454545453,2.8136363636363635,6.07,11.0,5.0,23.5
2011-02-07,0,1,5.063860055333554,0.45454545454545453,2.8136363636363635,6.07,11.0,5.0,18.5
2011-11-03,0,0,2.3637525538720325,0.75,3.24375,4.325,8.0,6.0,18.5
