date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-30,0,0,2.38280877976499,0.625,1.9562499999999996,2.8100000000000005,8.0,5.0,25.5
2012-04-01,0,0,2.827970868091366,0.3333333333333333,4.449999999999999,13.35,6.0,2.0,25.5
2012-04-01,1,0,2.349468678892896,0.3333333333333333,4.449999999999999,13.35,6.0,2.0,0.5
2012-04-22,1,1,2.378120617138953,0.4,4.52333333334,7.5,5.0,2.0,4.5
2012-04-22,0,1,1.4655051219900344,0.4,4.52333333334,7.5,5.0,2.0,23.5
2012-12-28,1,1,1.2454534054466546,0.0,36.0,36.0,0.0,0.0,1.5
2012-12-28,0,1,1.4622260660869046,0.0,36.0,36.0,0.0,0.0,10.5
2012-12-28,1,1,1.5655624804269548,0.0,36.0,36.0,0.0,0.0,2.5
2012-12-28,0,1,1.5820906164972053,0.0,36.0,36.0,0.0,0.0,21.5
2012-12-28,0,1,1.8254705265703666,0.0,36.0,36.0,0.0,0.0,16.5
2012-01-15,0,1,2.3498703659840574,0.4,3.5200000000000005,7.29166666665,5.0,2.0,3.5
2012-02-04,0,0,1.685203496165455,0.6666666666666666,11.644444444433333,17.46666666665,3.0,2.0,23.5
2012-02-04,1,0,1.8586101301240057,0.6666666666666666,11.644444444433333,17.46666666665,3.0,2.0,5.5
2012-02-04,0,0,1.4074965687704935,0.6666666666666666,11.644444444433333,17.46666666665,3.0,2.0,1.5
2012-02-04,0,0,1.6055278390262573,0.6666666666666666,11.644444444433333,17.46666666665,3.0,2.0,0.5
2012-02-04,1,0,1.8225923442640848,0.6666666666666666,11.644444444433333,17.46666666665,3.0,2.0,11.5
2012-02-04,0,0,1.5820906164972053,0.6666666666666666,11.644444444433333,17.46666666665,3.0,2.0,9.5
2012-02-20,1,1,3.454422142899453,0.2857142857142857,3.2476190476142857,9.83333333335,7.0,2.0,4.5
2012-02-20,0,1,5.076423034634259,0.2857142857142857,3.2476190476142857,9.83333333335,7.0,2.0,23.5
2012-02-20,0,1,2.9038606196821086,0.2857142857142857,3.2476190476142857,9.83333333335,7.0,2.0,8.5
2012-02-20,1,1,2.9038606196821086,0.2857142857142857,3.2476190476142857,9.83333333335,7.0,2.0,0.5
2012-02-20,0,1,3.1969223146523285,0.2857142857142857,3.2476190476142857,9.83333333335,7.0,2.0,8.5
2012-02-20,0,1,3.220018029446978,0.2857142857142857,3.2476190476142857,9.83333333335,7.0,2.0,0.5
2012-02-20,0,1,5.226821364842967,0.2857142857142857,3.2476190476142857,9.83333333335,7.0,2.0,6.5
2012-02-20,0,1,5.226821364842967,0.2857142857142857,3.2476190476142857,9.83333333335,7.0,2.0,22.5
2012-02-28,0,1,1.5899386873826664,0.5,3.48833333333,6.97666666666,10.0,5.0,20.5
2012-03-15,1,1,1.49153291812155,0.5,17.89166666665,11.8833333333,2.0,1.0,0.5
2012-03-23,1,0,1.6442533321194652,0.25,8.554166666675,13.2,4.0,1.0,23.5
2012-03-23,0,0,1.5024500571168986,0.25,8.554166666675,13.2,4.0,1.0,21.5
2012-04-11,0,1,5.268888555857225,0.6,7.1966666666600005,5.783333333333334,5.0,3.0,9.5
2012-04-25,0,0,2.996842767838018,0.6666666666666666,2.5416666666666665,3.8125,6.0,4.0,25.5
2012-04-25,1,0,2.596249237123374,0.6666666666666666,2.5416666666666665,3.8125,6.0,4.0,18.5
2012-04-26,0,0,0.9742693220979932,1.0,11.444444444433332,11.444444444433332,3.0,3.0,8.5
2012-04-26,0,0,1.1811693153083591,1.0,11.444444444433332,11.444444444433332,3.0,3.0,1.5
2012-04-26,1,0,1.256529451290845,1.0,11.444444444433332,11.444444444433332,3.0,3.0,25.5
2012-04-26,1,0,1.3667161984255656,1.0,11.444444444433332,11.444444444433332,3.0,3.0,17.5
2012-04-26,0,0,1.3826513698413896,1.0,11.444444444433332,11.444444444433332,3.0,3.0,1.5
2012-04-26,0,0,1.3570575409348649,1.0,11.444444444433332,11.444444444433332,3.0,3.0,0.5
2013-02-10,0,0,2.879198457298039,0.38461538461538464,2.733333333330769,7.10666666666,13.0,5.0,1.5
2013-02-19,0,1,2.1653493688057703,0.5,5.9388888888833335,11.877777777766667,6.0,3.0,18.5
2013-02-19,0,1,2.853912660069366,0.5,5.9388888888833335,11.877777777766667,6.0,3.0,4.5
2013-02-19,1,1,3.971548984742173,0.5,5.9388888888833335,11.877777777766667,6.0,3.0,0.5
2013-02-13,1,0,2.66187200738143,0.42857142857142855,3.785714285714286,8.833333333333334,7.0,3.0,23.5
2013-02-13,1,0,3.3281145249236785,0.42857142857142855,3.785714285714286,8.833333333333334,7.0,3.0,0.5
2013-02-13,0,0,2.272574014578006,0.42857142857142855,3.785714285714286,8.833333333333334,7.0,3.0,13.5
2013-03-29,0,1,1.502055151395506,0.6666666666666666,5.841666666666666,8.241666666675,6.0,4.0,23.5
2013-03-29,1,1,1.8063196205593846,0.6666666666666666,5.841666666666666,8.241666666675,6.0,4.0,19.5
2013-12-09,1,0,2.2678718529621116,0.45454545454545453,2.9045454545454548,6.283333333340001,11.0,5.0,9.5
2013-12-09,1,0,2.0686694446979246,0.45454545454545453,2.9045454545454548,6.283333333340001,11.0,5.0,0.5
2013-03-13,1,1,1.0701406145867975,0.3333333333333333,5.852777777783333,16.74166666665,6.0,2.0,1.5
2013-03-13,0,1,1.2341025457779653,0.3333333333333333,5.852777777783333,16.74166666665,6.0,2.0,0.5
2013-10-31,1,0,1.972445702681279,0.2857142857142857,5.0,15.725000000000001,7.0,2.0,23.5
2013-10-31,0,0,2.0358583857182526,0.2857142857142857,5.0,15.725000000000001,7.0,2.0,23.5
2013-03-21,0,1,2.7877509699794585,0.5833333333333334,2.7458333333333336,4.630952380957145,12.0,7.0,16.5
2013-03-21,1,1,2.9159673050851285,0.5833333333333334,2.7458333333333336,4.630952380957145,12.0,7.0,0.5
2013-03-21,0,1,2.9397496388030544,0.5833333333333334,2.7458333333333336,4.630952380957145,12.0,7.0,18.5
2013-03-21,1,1,2.77938376537261,0.5833333333333334,2.7458333333333336,4.630952380957145,12.0,7.0,1.5
2013-03-21,1,1,2.8761294011806218,0.5833333333333334,2.7458333333333336,4.630952380957145,12.0,7.0,26.5
2013-12-03,0,1,1.7337893670318538,0.875,2.1458333333375,2.452380952385714,8.0,7.0,1.5
2013-12-03,1,1,1.894316057553147,0.875,2.1458333333375,2.452380952385714,8.0,7.0,1.5
2013-12-03,1,1,2.030433962573141,0.875,2.1458333333375,2.452380952385714,8.0,7.0,1.5
2013-12-03,0,1,1.8814421721666514,0.875,2.1458333333375,2.452380952385714,8.0,7.0,23.5
2013-02-12,0,0,3.6998193941522706,0.25,4.0104166666625,12.625,8.0,2.0,23.5
2013-02-12,1,0,3.6998193941522706,0.25,4.0104166666625,12.625,8.0,2.0,1.5
2013-11-10,0,0,4.853591544486569,0.5714285714285714,5.066666666671429,8.866666666675,7.0,4.0,27.5
2013-11-10,1,0,3.822827426623675,0.5714285714285714,5.066666666671429,8.866666666675,7.0,4.0,0.5
2013-11-10,0,0,3.092052044559668,0.5714285714285714,5.066666666671429,8.866666666675,7.0,4.0,0.5
2013-11-10,0,0,3.092052044559668,0.5714285714285714,5.066666666671429,8.866666666675,7.0,4.0,0.5
2013-11-23,0,1,2.0193376176101303,0.42857142857142855,5.135714285714286,11.983333333333334,7.0,3.0,0.5
2013-11-23,1,1,1.7578579175523736,0.42857142857142855,5.135714285714286,11.983333333333334,7.0,3.0,1.5
2013-11-23,0,1,2.214014058812769,0.42857142857142855,5.135714285714286,11.983333333333334,7.0,3.0,24.5
2013-11-29,1,0,1.9836964847214515,0.2857142857142857,1.6452380952428576,5.05833333335,7.0,2.0,26.5
2013-11-29,0,0,3.2646683031847163,0.2857142857142857,1.6452380952428576,5.05833333335,7.0,2.0,26.5
2013-11-29,0,0,4.154707711949191,0.2857142857142857,1.6452380952428576,5.05833333335,7.0,2.0,1.5
2013-11-29,0,0,3.719408659148759,0.2857142857142857,1.6452380952428576,5.05833333335,7.0,2.0,23.5
2013-01-13,1,1,2.7565517233299643,0.2857142857142857,4.283333333328572,5.69166666665,7.0,2.0,16.5
2013-01-13,1,1,4.089890211872721,0.2857142857142857,4.283333333328572,5.69166666665,7.0,2.0,0.5
2013-01-13,1,1,3.3383082931132217,0.2857142857142857,4.283333333328572,5.69166666665,7.0,2.0,23.5
2013-01-01,1,1,1.5578050018096294,0.42857142857142855,4.819047619042856,11.244444444433334,7.0,3.0,1.5
2013-01-01,1,1,1.5846162592602864,0.42857142857142855,4.819047619042856,11.244444444433334,7.0,3.0,14.5
2013-01-01,0,1,1.6361740689251363,0.42857142857142855,4.819047619042856,11.244444444433334,7.0,3.0,0.5
2013-01-01,0,1,1.6609892380448603,0.42857142857142855,4.819047619042856,11.244444444433334,7.0,3.0,24.5
2013-01-01,0,1,1.6609892380448603,0.42857142857142855,4.819047619042856,11.244444444433334,7.0,3.0,23.5
2013-03-07,0,1,2.0319005969108357,0.5,5.891666666666667,11.783333333333333,6.0,3.0,0.5
2013-03-07,1,1,1.9297807671254297,0.5,5.891666666666667,11.783333333333333,6.0,3.0,0.5
2013-03-07,0,1,1.9527438886338782,0.5,5.891666666666667,11.783333333333333,6.0,3.0,23.5
2013-03-07,1,1,1.7874491177269327,0.5,5.891666666666667,11.783333333333333,6.0,3.0,0.5
2013-03-07,0,1,1.8088174521326315,0.5,5.891666666666667,11.783333333333333,6.0,3.0,1.5
2013-11-30,0,0,1.5024500571168986,0.75,8.891666666675,11.855555555566667,4.0,3.0,12.5
2013-11-30,0,0,1.6371582374670655,0.75,8.891666666675,11.855555555566667,4.0,3.0,0.5
2013-11-30,0,0,1.6371582374670655,0.75,8.891666666675,11.855555555566667,4.0,3.0,23.5
2013-12-26,0,1,2.0859421062829293,0.8571428571428571,5.142857142857143,6.0,7.0,6.0,0.5
2013-12-26,0,1,2.0859421062829293,0.8571428571428571,5.142857142857143,6.0,7.0,6.0,24.5
2013-12-26,1,1,2.0859421062829293,0.8571428571428571,5.142857142857143,6.0,7.0,6.0,23.5
2013-12-26,0,1,1.978187807974663,0.8571428571428571,5.142857142857143,6.0,7.0,6.0,0.5
2013-12-26,0,1,2.43637960889334,0.8571428571428571,5.142857142857143,6.0,7.0,6.0,18.5
2013-12-26,1,1,2.498844157631782,0.8571428571428571,5.142857142857143,6.0,7.0,6.0,23.5
2013-12-26,1,1,2.237299626295416,0.8571428571428571,5.142857142857143,6.0,7.0,6.0,24.5
2013-01-06,1,0,2.018952780199185,0.4166666666666667,2.9986111111083336,2.9899999999999998,12.0,5.0,27.5
2013-01-06,0,0,2.3496931709804927,0.4166666666666667,2.9986111111083336,2.9899999999999998,12.0,5.0,50.5
2013-03-11,0,0,2.4733011036676924,0.6,3.55833333333,5.766666666666667,10.0,6.0,0.5
2013-03-11,1,0,1.8449842304653528,0.6,3.55833333333,5.766666666666667,10.0,6.0,25.5
2013-03-11,0,0,2.138206850906087,0.6,3.55833333333,5.766666666666667,10.0,6.0,25.5
2013-03-11,0,0,2.138206850906087,0.6,3.55833333333,5.766666666666667,10.0,6.0,3.5
2013-03-11,0,0,2.3991066599846675,0.6,3.55833333333,5.766666666666667,10.0,6.0,5.5
2013-04-17,0,1,1.3337763268364442,0.5,8.20833333335,16.4166666667,2.0,1.0,23.5
2013-04-17,1,1,1.3337763268364442,0.5,8.20833333335,16.4166666667,2.0,1.0,13.5
2013-12-16,1,0,0.9260975598211431,0.25,9.0,34.3333333333,4.0,1.0,23.5
2013-12-16,0,0,1.0341443117794478,0.25,9.0,34.3333333333,4.0,1.0,6.5
2013-12-16,0,0,1.1109650566351106,0.25,9.0,34.3333333333,4.0,1.0,20.5
2013-12-16,0,0,1.3003519313191658,0.25,9.0,34.3333333333,4.0,1.0,21.5
2013-12-16,0,0,1.2882445829840703,0.25,9.0,34.3333333333,4.0,1.0,24.5
2013-01-26,0,1,0.9625869462436366,0.4,3.4766666666600003,8.33333333335,5.0,2.0,1.5
2013-03-05,1,0,2.1747517214841605,0.0,10.8,36.0,1.0,0.0,15.5
2013-03-05,0,0,2.3154432479374143,0.0,10.8,36.0,1.0,0.0,15.5
2013-03-23,0,1,3.402529826895934,0.2,6.80666666666,34.0333333333,5.0,1.0,7.5
2013-03-23,0,1,2.5238807842197755,0.2,6.80666666666,34.0333333333,5.0,1.0,17.5
2013-03-18,1,0,1.8193746362610284,0.5714285714285714,5.142857142857143,8.566666666675,7.0,4.0,1.5
2013-03-18,1,0,1.906277922670647,0.5714285714285714,5.142857142857143,8.566666666675,7.0,4.0,23.5
2013-03-18,1,0,1.870091312497962,0.5714285714285714,5.142857142857143,8.566666666675,7.0,4.0,1.5
2013-03-18,0,0,2.2440635213743896,0.5714285714285714,5.142857142857143,8.566666666675,7.0,4.0,0.5
2013-03-18,0,0,2.513386121109869,0.5714285714285714,5.142857142857143,8.566666666675,7.0,4.0,25.5
2013-01-11,0,1,3.059377538714347,0.0,11.694444444433332,36.0,3.0,0.0,7.5
2013-01-11,0,1,3.059377538714347,0.0,11.694444444433332,36.0,3.0,0.0,27.5
2013-02-09,0,0,1.959482226600857,0.0,15.95,36.0,1.0,0.0,23.5
2013-02-09,1,0,1.7337893670318538,0.0,15.95,36.0,1.0,0.0,0.5
2013-02-09,0,0,1.894316057553147,0.0,15.95,36.0,1.0,0.0,5.5
2013-02-09,1,0,1.6404666546727935,0.0,15.95,36.0,1.0,0.0,0.5
2013-02-09,0,0,2.096683348114342,0.0,15.95,36.0,1.0,0.0,24.5
2013-11-06,0,1,1.959482226600857,0.42857142857142855,5.1380952381,11.9888888889,7.0,3.0,13.5
2013-11-06,1,1,1.8586101301240057,0.42857142857142855,5.1380952381,11.9888888889,7.0,3.0,23.5
2013-11-06,0,1,1.8156106850502347,0.42857142857142855,5.1380952381,11.9888888889,7.0,3.0,24.5
2013-11-06,0,1,1.6442533321194652,0.42857142857142855,5.1380952381,11.9888888889,7.0,3.0,12.5
2013-12-11,1,0,1.896250041377341,0.42857142857142855,5.071428571428571,4.627777777766666,7.0,3.0,24.5
2013-12-11,1,0,2.1257222942438423,0.42857142857142855,5.071428571428571,4.627777777766666,7.0,3.0,0.5
2013-12-11,1,0,1.9471516141433782,0.42857142857142855,5.071428571428571,4.627777777766666,7.0,3.0,0.5
2013-12-07,1,0,2.2278615467981093,0.6363636363636364,2.939393939390909,4.619047619042857,11.0,7.0,10.5
2013-12-07,1,0,2.1919821013713694,0.6363636363636364,2.939393939390909,4.619047619042857,11.0,7.0,0.5
2013-01-28,1,1,2.2799785383651314,0.5,4.2708333333375,8.541666666675,8.0,4.0,8.5
2013-01-28,0,1,2.6935871390746553,0.5,4.2708333333375,8.541666666675,8.0,4.0,0.5
2013-02-05,0,1,2.1747517214841605,0.42857142857142855,4.635714285714286,6.044444444433334,7.0,3.0,0.5
2013-02-05,1,1,2.198393484541201,0.42857142857142855,4.635714285714286,6.044444444433334,7.0,3.0,0.5
2013-02-05,1,1,2.127097275778656,0.42857142857142855,4.635714285714286,6.044444444433334,7.0,3.0,0.5
2013-02-05,1,1,3.6798387094617873,0.42857142857142855,4.635714285714286,6.044444444433334,7.0,3.0,0.5
2013-04-15,0,0,4.089890211872721,0.0,7.2,36.0,5.0,0.0,5.5
2013-12-28,0,0,1.685203496165455,0.0,3.7266666666600003,36.0,5.0,0.0,23.5
2013-04-04,1,1,2.2837420051925656,0.45454545454545453,2.787878787881818,6.01333333334,11.0,5.0,11.5
2013-04-04,0,1,2.4733011036676924,0.45454545454545453,2.787878787881818,6.01333333334,11.0,5.0,12.5
2013-04-04,0,1,2.4733011036676924,0.45454545454545453,2.787878787881818,6.01333333334,11.0,5.0,21.5
2013-04-04,1,1,2.4733011036676924,0.45454545454545453,2.787878787881818,6.01333333334,11.0,5.0,0.5
2013-04-04,0,1,3.1367356810172144,0.45454545454545453,2.787878787881818,6.01333333334,11.0,5.0,15.5
2013-04-04,0,1,4.133565275375382,0.45454545454545453,2.787878787881818,6.01333333334,11.0,5.0,1.5
2013-04-12,0,0,2.927929170202628,0.3333333333333333,2.8333333333333335,8.3,12.0,4.0,3.5
2013-04-12,0,0,3.5275363037051735,0.3333333333333333,2.8333333333333335,8.3,12.0,4.0,25.5
2013-04-12,0,0,3.584629432740137,0.3333333333333333,2.8333333333333335,8.3,12.0,4.0,17.5
2013-04-12,1,0,3.2755261731567655,0.3333333333333333,2.8333333333333335,8.3,12.0,4.0,1.5
2013-04-12,0,0,5.258536496536192,0.3333333333333333,2.8333333333333335,8.3,12.0,4.0,22.5
2013-04-12,1,0,3.669696634697162,0.3333333333333333,2.8333333333333335,8.3,12.0,4.0,1.5
2013-04-12,0,0,3.397380583135454,0.3333333333333333,2.8333333333333335,8.3,12.0,4.0,23.5
2013-11-07,1,0,1.8841794736101465,0.4,3.59666666666,8.58333333335,5.0,2.0,25.5
2013-11-07,0,0,2.0473532271283355,0.4,3.59666666666,8.58333333335,5.0,2.0,25.5
2013-11-07,0,0,2.0473532271283355,0.4,3.59666666666,8.58333333335,5.0,2.0,23.5
2013-01-23,1,0,1.4792708175779952,0.2857142857142857,4.821428571428571,16.875,7.0,2.0,0.5
2013-01-30,0,1,3.550766151984302,0.3333333333333333,5.988888888883333,17.96666666665,6.0,2.0,25.5
2013-04-06,1,1,1.6768295025540778,0.4444444444444444,3.707407407411111,4.883333333325,9.0,4.0,23.5
2013-04-06,0,1,1.5655624804269548,0.4444444444444444,3.707407407411111,4.883333333325,9.0,4.0,25.5
2013-04-06,1,1,1.4074965687704935,0.4444444444444444,3.707407407411111,4.883333333325,9.0,4.0,24.5
2013-04-06,1,1,1.3921594805722888,0.4444444444444444,3.707407407411111,4.883333333325,9.0,4.0,0.5
2013-04-06,0,1,1.4209799191077805,0.4444444444444444,3.707407407411111,4.883333333325,9.0,4.0,21.5
2013-04-06,0,1,1.5602476682433286,0.4444444444444444,3.707407407411111,4.883333333325,9.0,4.0,19.5
2013-11-19,1,0,2.256192053424335,0.4,7.17666666666,17.94166666665,5.0,2.0,0.5
2013-11-19,0,0,2.6073924149712897,0.4,7.17666666666,17.94166666665,5.0,2.0,23.5
2013-12-29,1,0,2.5407267198856904,0.6,6.85666666666,11.427777777766666,5.0,3.0,1.5
2013-12-29,0,0,3.68219046596314,0.6,6.85666666666,11.427777777766666,5.0,3.0,23.5
2013-12-29,1,0,2.915451442293188,0.6,6.85666666666,11.427777777766666,5.0,3.0,1.5
2013-12-29,0,0,3.319263998899469,0.6,6.85666666666,11.427777777766666,5.0,3.0,23.5
2013-12-29,0,0,1.940453109592255,0.6,6.85666666666,11.427777777766666,5.0,3.0,20.5
2013-03-15,1,1,1.9886798254431624,0.2,6.92,31.9833333333,5.0,1.0,0.5
2013-03-15,0,1,3.851565036391032,0.2,6.92,31.9833333333,5.0,1.0,0.5
2013-03-15,1,1,3.0183321054712318,0.2,6.92,31.9833333333,5.0,1.0,17.5
2013-11-25,0,1,1.0867778310211067,0.6666666666666666,11.316666666666668,16.975,3.0,2.0,1.5
2013-11-25,0,1,1.0501856947626351,0.6666666666666666,11.316666666666668,16.975,3.0,2.0,23.5
2013-11-25,0,1,1.2570092593768192,0.6666666666666666,11.316666666666668,16.975,3.0,2.0,23.5
2013-11-25,1,1,1.4675198010424764,0.6666666666666666,11.316666666666668,16.975,3.0,2.0,0.5
2013-11-25,0,1,1.513717392041334,0.6666666666666666,11.316666666666668,16.975,3.0,2.0,19.5
2013-02-01,0,1,2.1627178819204373,0.7272727272727273,3.2378787878818183,4.4520833333375,11.0,8.0,23.5
2013-03-25,0,0,1.4273325484850046,0.3333333333333333,5.8138888888833335,5.83333333335,6.0,2.0,15.5
2013-03-25,0,0,1.6286461860723673,0.3333333333333333,5.8138888888833335,5.83333333335,6.0,2.0,0.5
2013-03-25,1,0,1.9297807671254297,0.3333333333333333,5.8138888888833335,5.83333333335,6.0,2.0,0.5
2013-03-25,1,0,2.1156816266949794,0.3333333333333333,5.8138888888833335,5.83333333335,6.0,2.0,0.5
2013-11-17,0,0,1.4556290545209547,0.4,6.94333333334,17.35833333335,5.0,2.0,9.5
2013-11-17,1,0,1.5607018008578546,0.4,6.94333333334,17.35833333335,5.0,2.0,17.5
2013-11-17,1,0,1.5207182125274328,0.4,6.94333333334,17.35833333335,5.0,2.0,0.5
2013-03-27,0,0,2.230646711277337,0.5,5.997222222216667,5.3,6.0,3.0,24.5
2013-03-27,0,0,2.697081169731636,0.5,5.997222222216667,5.3,6.0,3.0,23.5
2013-03-27,0,0,4.044220175039532,0.5,5.997222222216667,5.3,6.0,3.0,0.5
2013-04-10,0,1,1.5161901205739954,0.5625,2.2020833333312506,3.914814814811111,16.0,9.0,18.5
2013-04-10,1,1,1.4088941930371315,0.5625,2.2020833333312506,3.914814814811111,16.0,9.0,0.5
2013-04-10,1,1,1.6446719093435602,0.5625,2.2020833333312506,3.914814814811111,16.0,9.0,0.5
2013-04-10,0,1,2.0565627592949047,0.5625,2.2020833333312506,3.914814814811111,16.0,9.0,21.5
2013-04-10,1,1,2.4347822626054314,0.5625,2.2020833333312506,3.914814814811111,16.0,9.0,17.5
2013-04-10,0,1,2.3269907203621862,0.5625,2.2020833333312506,3.914814814811111,16.0,9.0,16.5
2013-03-04,1,1,1.9955872312429732,0.5454545454545454,3.2651515151545456,5.986111111116667,11.0,6.0,1.5
2013-03-04,0,1,1.8469955977033126,0.5454545454545454,3.2651515151545456,5.986111111116667,11.0,6.0,23.5
2013-03-04,1,1,1.8469955977033126,0.5454545454545454,3.2651515151545456,5.986111111116667,11.0,6.0,18.5
2013-03-04,1,1,1.7204597916431885,0.5454545454545454,3.2651515151545456,5.986111111116667,11.0,6.0,2.5
2013-03-04,0,1,1.7432918336858343,0.5454545454545454,3.2651515151545456,5.986111111116667,11.0,6.0,24.5
2013-03-04,1,1,1.892665634536501,0.5454545454545454,3.2651515151545456,5.986111111116667,11.0,6.0,0.5
2013-11-15,0,1,1.6822752363863664,0.0,3.9291666666750005,36.0,4.0,0.0,17.5
2013-11-15,1,1,2.891605564345093,0.0,3.9291666666750005,36.0,4.0,0.0,0.5
2013-11-02,0,0,1.6731696566017316,0.3333333333333333,5.6888888888833335,7.91666666665,6.0,2.0,26.5
2013-11-02,1,0,2.096683348114342,0.3333333333333333,5.6888888888833335,7.91666666665,6.0,2.0,25.5
2013-11-02,0,0,1.9574831346129717,0.3333333333333333,5.6888888888833335,7.91666666665,6.0,2.0,27.5
2013-01-09,0,1,2.3105532626432224,0.5833333333333334,2.809722222225,2.6119047619,12.0,7.0,1.5
2013-01-09,0,1,2.3105532626432224,0.5833333333333334,2.809722222225,2.6119047619,12.0,7.0,1.5
2013-01-18,0,1,3.231368889115667,0.6,3.47166666667,3.5472222222166665,10.0,6.0,7.5
2013-01-18,1,1,2.534754455515568,0.6,3.47166666667,3.5472222222166665,10.0,6.0,5.5
2013-01-18,0,1,2.85542472781893,0.6,3.47166666667,3.5472222222166665,10.0,6.0,26.5
2013-01-18,0,1,3.19731164695236,0.6,3.47166666667,3.5472222222166665,10.0,6.0,38.5
2013-02-22,1,0,1.9751915203060366,0.375,4.3416666666625,10.955555555566667,8.0,3.0,10.5
2013-02-22,1,0,2.683126792649753,0.375,4.3416666666625,10.955555555566667,8.0,3.0,0.5
2013-11-09,0,1,1.3725641683079886,0.6,3.39666666666,5.661111111099999,5.0,3.0,23.5
2013-11-09,1,1,1.7098260864653687,0.6,3.39666666666,5.661111111099999,5.0,3.0,23.5
2013-11-09,1,1,1.668405388522216,0.6,3.39666666666,5.661111111099999,5.0,3.0,23.5
2013-11-09,0,1,1.452942142689329,0.6,3.39666666666,5.661111111099999,5.0,3.0,25.5
2013-11-09,0,1,1.6486586255873816,0.6,3.39666666666,5.661111111099999,5.0,3.0,6.5
2013-11-09,1,1,1.906277922670647,0.6,3.39666666666,5.661111111099999,5.0,3.0,23.5
2013-11-09,1,1,1.7088452592224954,0.6,3.39666666666,5.661111111099999,5.0,3.0,24.5
2013-11-21,0,0,3.454422142899453,0.5,3.704166666675,7.19166666665,4.0,2.0,24.5
2013-11-21,1,0,3.454422142899453,0.5,3.704166666675,7.19166666665,4.0,2.0,0.5
2013-12-12,0,0,1.8831092478162827,0.5,4.3125,6.625,4.0,2.0,22.5
2013-12-12,0,0,1.8831092478162827,0.5,4.3125,6.625,4.0,2.0,0.5
2013-12-12,0,0,1.9346670574811329,0.5,4.3125,6.625,4.0,2.0,24.5
2013-12-12,1,0,2.85542472781893,0.5,4.3125,6.625,4.0,2.0,23.5
2013-12-12,1,0,3.3483991960951847,0.5,4.3125,6.625,4.0,2.0,0.5
2013-12-12,1,0,4.205687149557474,0.5,4.3125,6.625,4.0,2.0,1.5
2013-12-12,1,0,4.244678443522658,0.5,4.3125,6.625,4.0,2.0,25.5
2013-12-20,1,0,3.2748780149834853,0.42857142857142855,4.721428571428571,11.016666666666666,7.0,3.0,0.5
2013-01-03,1,1,3.1116087309397926,0.3,3.6,11.505555555566666,10.0,3.0,0.5
2013-01-03,1,1,5.136974216139274,0.3,3.6,11.505555555566666,10.0,3.0,19.5
2013-01-03,0,1,3.5621818010679784,0.3,3.6,11.505555555566666,10.0,3.0,12.5
2013-01-05,0,1,1.6166843209548676,0.3333333333333333,4.8999999999999995,14.7,3.0,1.0,16.5
2013-01-15,1,1,2.3621110723080725,0.5,8.5,17.0,4.0,2.0,0.5
2013-01-16,0,0,1.1753312283625519,0.2,6.93666666666,8.35,5.0,1.0,24.5
2013-01-20,1,1,3.1732805515952878,0.625,3.0,3.9766666666600003,8.0,5.0,27.5
2013-01-20,1,1,2.951432014657411,0.625,3.0,3.9766666666600003,8.0,5.0,24.5
2013-01-20,1,1,2.8235410494137083,0.625,3.0,3.9766666666600003,8.0,5.0,24.5
2013-01-20,0,1,2.2983656774513372,0.625,3.0,3.9766666666600003,8.0,5.0,23.5
2013-01-20,1,1,2.4356752118010085,0.625,3.0,3.9766666666600003,8.0,5.0,0.5
2013-01-20,0,1,2.625634309283118,0.625,3.0,3.9766666666600003,8.0,5.0,15.5
2013-01-20,0,1,3.8207845249938748,0.625,3.0,3.9766666666600003,8.0,5.0,20.5
2013-03-01,1,1,2.0319005969108357,0.6,3.57833333333,5.963888888883333,10.0,6.0,2.5
2013-03-09,0,1,1.7359073913021619,0.5714285714285714,3.2476190476142857,5.508333333325,7.0,4.0,16.5
2013-03-09,1,1,1.8193746362610284,0.5714285714285714,3.2476190476142857,5.508333333325,7.0,4.0,5.5
2013-03-09,0,1,1.8449842304653528,0.5714285714285714,3.2476190476142857,5.508333333325,7.0,4.0,25.5
2013-03-09,1,1,2.138206850906087,0.5714285714285714,3.2476190476142857,5.508333333325,7.0,4.0,1.5
2013-03-09,1,1,1.7696783861527996,0.5714285714285714,3.2476190476142857,5.508333333325,7.0,4.0,2.5
2013-03-19,1,0,2.030433962573141,0.5714285714285714,5.142857142857143,8.1125,7.0,4.0,4.5
2013-03-19,0,0,2.2328400590045403,0.5714285714285714,5.142857142857143,8.1125,7.0,4.0,1.5
2013-03-19,0,0,2.096683348114342,0.5714285714285714,5.142857142857143,8.1125,7.0,4.0,13.5
2013-03-19,0,0,2.3295856948125517,0.5714285714285714,5.142857142857143,8.1125,7.0,4.0,23.5
2013-04-03,0,0,1.5239331604469715,0.6666666666666666,5.7805555555499994,8.670833333325,6.0,4.0,8.5
