date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-04-01,1,1,2.303760872083058,0.5,2.5714285714285707,4.9619047619000005,14.0,7.0,26.5
2007-04-01,1,1,2.38280877976499,0.5,2.5714285714285707,4.9619047619000005,14.0,7.0,26.5
2007-04-01,0,1,2.5556757206762075,0.5,2.5714285714285707,4.9619047619000005,14.0,7.0,1.5
2007-04-01,0,1,2.4271288491211886,0.5,2.5714285714285707,4.9619047619000005,14.0,7.0,27.5
2007-04-01,0,1,2.3316814674816846,0.5,2.5714285714285707,4.9619047619000005,14.0,7.0,26.5
2007-04-01,0,1,2.245324372130631,0.5,2.5714285714285707,4.9619047619000005,14.0,7.0,0.5
2007-12-29,0,0,0.9141832495345903,0.3333333333333333,7.333333333333333,3.63333333333,3.0,1.0,20.5
2007-12-29,0,0,0.9141832495345903,0.3333333333333333,7.333333333333333,3.63333333333,3.0,1.0,25.5
2007-12-29,1,0,1.0654142192585139,0.3333333333333333,7.333333333333333,3.63333333333,3.0,1.0,21.5
2007-12-29,0,0,1.244087572076098,0.3333333333333333,7.333333333333333,3.63333333333,3.0,1.0,13.5
2007-12-29,1,0,1.5396283810405929,0.3333333333333333,7.333333333333333,3.63333333333,3.0,1.0,0.5
2007-12-29,0,0,1.318491257768528,0.3333333333333333,7.333333333333333,3.63333333333,3.0,1.0,26.5
2007-12-29,0,0,1.4384012779153166,0.3333333333333333,7.333333333333333,3.63333333333,3.0,1.0,16.5
2007-03-23,1,1,1.6619478577060642,0.375,4.4625,11.4111111111,8.0,3.0,0.5
2007-03-23,0,1,1.8693700719329789,0.375,4.4625,11.4111111111,8.0,3.0,21.5
2007-03-23,1,1,2.580216829592325,0.375,4.4625,11.4111111111,8.0,3.0,26.5
2007-03-27,0,0,1.9147415862357007,0.6,3.5483333333300004,5.147222222216667,10.0,6.0,25.5
2007-03-27,0,0,1.9015927258707503,0.6,3.5483333333300004,5.147222222216667,10.0,6.0,8.5
2007-03-27,0,0,2.7541505482690285,0.6,3.5483333333300004,5.147222222216667,10.0,6.0,25.5
2007-11-01,0,1,3.479392229247212,0.0,8.945833333325,36.0,4.0,0.0,26.5
2007-11-17,0,1,2.672266000611912,0.5,5.64166666665,11.2833333333,2.0,1.0,25.5
2007-12-02,0,0,2.1156816266949794,0.2,7.19,12.7166666667,5.0,1.0,0.5
2007-01-12,0,1,2.4989106978720166,0.4,7.01,0.375,5.0,2.0,23.5
2007-01-12,0,1,3.3780749642413013,0.4,7.01,0.375,5.0,2.0,1.5
2007-01-12,1,1,5.376203905205108,0.4,7.01,0.375,5.0,2.0,0.5
2007-02-26,0,1,1.13640748483017,0.5,7.73333333335,15.4666666667,2.0,1.0,23.5
2007-02-26,0,1,1.1279645006806371,0.5,7.73333333335,15.4666666667,2.0,1.0,20.5
2007-03-18,0,0,1.6166843209548676,0.25,8.933333333325,32.1833333333,4.0,1.0,17.5
2007-04-07,1,0,2.4347822626054314,0.4444444444444444,3.816666666666667,7.675,9.0,4.0,0.5
2007-04-07,0,0,2.6510727663596696,0.4444444444444444,3.816666666666667,7.675,9.0,4.0,24.5
2007-04-07,1,0,5.23750522715128,0.4444444444444444,3.816666666666667,7.675,9.0,4.0,25.5
2008-12-27,1,1,2.1605825471024347,0.2857142857142857,4.664285714285714,4.633333333335,7.0,2.0,13.5
2008-12-27,0,1,2.2447541841724648,0.2857142857142857,4.664285714285714,4.633333333335,7.0,2.0,19.5
2008-12-31,1,1,1.6256028492874557,0.5555555555555556,3.6629629629666667,6.59333333334,9.0,5.0,26.5
2008-12-31,1,1,1.9266787871274256,0.5555555555555556,3.6629629629666667,6.59333333334,9.0,5.0,21.5
2008-12-31,0,1,2.77938376537261,0.5555555555555556,3.6629629629666667,6.59333333334,9.0,5.0,17.5
2008-12-21,0,1,2.708938695163325,0.5714285714285714,4.754761904757143,5.654166666675,7.0,4.0,18.5
2008-03-09,0,0,2.3988517530243274,0.5555555555555556,3.9962962963000006,6.983333333340001,9.0,5.0,17.5
2008-12-02,1,1,1.15859499326982,0.4,3.46166666667,8.654166666675,10.0,4.0,0.5
2008-12-02,1,1,1.1510160773396874,0.4,3.46166666667,8.654166666675,10.0,4.0,0.5
2008-04-16,0,0,2.2243661181338013,0.4,3.55,8.875,10.0,4.0,19.5
2008-04-16,1,0,2.2447541841724648,0.4,3.55,8.875,10.0,4.0,20.5
2008-04-16,1,0,2.2843241338594362,0.4,3.55,8.875,10.0,4.0,18.5
2008-04-16,1,0,2.184702052337329,0.4,3.55,8.875,10.0,4.0,26.5
2008-04-16,0,0,3.539716315797717,0.4,3.55,8.875,10.0,4.0,19.5
2008-11-04,0,0,1.8996973059001818,0.2,6.013333333339999,30.0666666667,5.0,1.0,7.5
2008-11-04,1,0,2.1480343331454477,0.2,6.013333333339999,30.0666666667,5.0,1.0,0.5
2008-04-02,0,1,3.8372994592322094,0.4166666666666667,2.6805555555583336,5.84,12.0,5.0,25.5
2008-04-02,0,1,2.100275628582678,0.4166666666666667,2.6805555555583336,5.84,12.0,5.0,20.5
2008-11-27,1,0,2.2799785383651314,0.6666666666666666,5.427777777783334,8.075,6.0,4.0,0.5
2008-11-27,1,0,2.4347822626054314,0.6666666666666666,5.427777777783334,8.075,6.0,4.0,23.5
2008-11-27,1,0,2.4915511925066687,0.6666666666666666,5.427777777783334,8.075,6.0,4.0,15.5
2008-11-27,0,0,2.203553712387867,0.6666666666666666,5.427777777783334,8.075,6.0,4.0,25.5
2008-11-27,0,0,2.2243661181338013,0.6666666666666666,5.427777777783334,8.075,6.0,4.0,23.5
2008-01-14,0,1,3.286267414988178,0.5,5.333333333325,3.675,4.0,2.0,0.5
2008-01-14,1,1,3.6798387094617873,0.5,5.333333333325,3.675,4.0,2.0,20.5
2008-03-21,1,0,1.7319409740171448,0.625,2.9291666666625,2.2233333333400003,8.0,5.0,18.5
2008-03-21,0,0,1.4201588750726468,0.625,2.9291666666625,2.2233333333400003,8.0,5.0,18.5
2008-03-21,1,0,1.6055278390262573,0.625,2.9291666666625,2.2233333333400003,8.0,5.0,25.5
2008-03-21,0,0,1.4750898599030218,0.625,2.9291666666625,2.2233333333400003,8.0,5.0,0.5
2008-03-21,1,0,1.6468681148135935,0.625,2.9291666666625,2.2233333333400003,8.0,5.0,9.5
2008-03-21,1,0,1.664630571153434,0.625,2.9291666666625,2.2233333333400003,8.0,5.0,17.5
2008-11-01,0,1,2.927929170202628,0.4,5.8266666666599995,13.275,5.0,2.0,25.5
2008-11-01,1,1,2.951432014657411,0.4,5.8266666666599995,13.275,5.0,2.0,1.5
2008-11-01,0,1,2.85542472781893,0.4,5.8266666666599995,13.275,5.0,2.0,4.5
2008-01-03,0,0,2.1041341542702074,0.4666666666666667,2.0799999999999996,4.219047619042856,15.0,7.0,24.5
2008-01-03,1,0,2.4692288370687705,0.4666666666666667,2.0799999999999996,4.219047619042856,15.0,7.0,0.5
2008-01-03,0,0,2.683126792649753,0.4666666666666667,2.0799999999999996,4.219047619042856,15.0,7.0,7.5
2008-02-08,0,0,3.971548984742173,0.0,12.0,36.0,3.0,0.0,25.5
2008-02-08,1,0,3.1490662934746934,0.0,12.0,36.0,3.0,0.0,18.5
2008-02-08,1,0,2.560204390077311,0.0,12.0,36.0,3.0,0.0,26.5
2008-02-08,1,0,3.5621818010679784,0.0,12.0,36.0,3.0,0.0,16.5
2008-02-08,0,0,3.1120327292501515,0.0,12.0,36.0,3.0,0.0,25.5
2008-03-19,0,1,2.2661394730735895,0.375,4.1895833333375,8.916666666666666,8.0,3.0,18.5
2008-03-19,1,1,1.9574831346129717,0.375,4.1895833333375,8.916666666666666,8.0,3.0,25.5
2008-03-19,0,1,1.9219807919094136,0.375,4.1895833333375,8.916666666666666,8.0,3.0,25.5
2008-03-19,0,1,2.264734868862948,0.375,4.1895833333375,8.916666666666666,8.0,3.0,11.5
2008-11-06,0,0,3.503753969987247,0.0,2.63333333333,36.0,1.0,0.0,23.5
2008-11-06,1,0,2.548242524959811,0.0,2.63333333333,36.0,1.0,0.0,0.5
2008-11-06,0,0,2.7443079491248343,0.0,2.63333333333,36.0,1.0,0.0,27.5
2008-01-27,0,1,3.1732805515952878,0.3333333333333333,4.627777777783334,13.883333333350002,6.0,2.0,19.5
2008-01-27,1,1,2.534754455515568,0.3333333333333333,4.627777777783334,13.883333333350002,6.0,2.0,25.5
2008-02-06,0,0,1.8193327961321546,0.8181818181818182,3.1454545454545455,3.8444444444444446,11.0,9.0,8.5
2008-03-30,1,1,1.7588426542149131,0.7,3.2766666666699997,4.680952380957144,10.0,7.0,18.5
2008-03-30,1,1,1.698669046162043,0.7,3.2766666666699997,4.680952380957144,10.0,7.0,25.5
2008-03-30,0,1,1.774494160754746,0.7,3.2766666666699997,4.680952380957144,10.0,7.0,17.5
2008-03-04,1,0,5.23750522715128,0.5833333333333334,2.9611111111083335,5.076190476185714,12.0,7.0,0.5
2008-03-04,0,0,3.0613119191999725,0.5833333333333334,2.9611111111083335,5.076190476185714,12.0,7.0,25.5
2008-11-30,1,1,2.378120617138953,0.0,6.6388888888999995,36.0,3.0,0.0,18.5
2008-11-30,1,1,3.9461023190810085,0.0,6.6388888888999995,36.0,3.0,0.0,17.5
2008-03-11,0,0,2.2843241338594362,0.5,3.8125,7.625,8.0,4.0,20.5
2008-03-11,1,0,2.8019608005521115,0.5,3.8125,7.625,8.0,4.0,19.5
2008-12-07,1,1,2.891605564345093,0.5714285714285714,3.9547619047571425,6.079166666675,7.0,4.0,18.5
2008-12-07,0,1,2.7449371909092712,0.5714285714285714,3.9547619047571425,6.079166666675,7.0,4.0,14.5
2008-03-05,0,0,2.644755350729896,0.8333333333333334,4.916666666666667,5.9,6.0,5.0,26.5
2008-04-08,1,0,2.9459416090509754,0.4444444444444444,3.1888888888888887,7.175,9.0,4.0,0.5
2008-04-08,1,0,2.73147733399735,0.4444444444444444,3.1888888888888887,7.175,9.0,4.0,21.5
2008-04-08,1,0,2.2700619012884857,0.4444444444444444,3.1888888888888887,7.175,9.0,4.0,18.5
2008-04-08,1,0,2.2972374866674503,0.4444444444444444,3.1888888888888887,7.175,9.0,4.0,22.5
2008-04-08,0,0,1.3752580749770047,0.4444444444444444,3.1888888888888887,7.175,9.0,4.0,8.5
2008-04-08,1,0,1.5923225802148322,0.4444444444444444,3.1888888888888887,7.175,9.0,4.0,0.5
2008-04-13,0,1,3.124251124354969,0.5833333333333334,2.956944444441667,5.069047619042857,12.0,7.0,19.5
2008-04-09,1,0,1.7098260864653687,0.35714285714285715,2.475,6.54333333334,14.0,5.0,0.5
2008-04-09,1,0,1.6166843209548676,0.35714285714285715,2.475,6.54333333334,14.0,5.0,0.5
2008-11-07,0,1,2.606140514602117,0.5,3.5125,6.608333333325,8.0,4.0,26.5
2008-02-19,0,1,3.454422142899453,0.9090909090909091,3.272727272727273,3.6,11.0,10.0,20.5
2008-02-19,1,1,3.617383452408866,0.9090909090909091,3.272727272727273,3.6,11.0,10.0,20.5
2008-12-09,0,0,3.415757532993485,0.6666666666666666,4.211111111116667,6.316666666675,6.0,4.0,17.5
2008-12-09,1,0,3.550766151984302,0.6666666666666666,4.211111111116667,6.316666666675,6.0,4.0,23.5
2008-04-11,1,0,1.4893665462597048,0.5384615384615384,2.7089743589769237,5.030952380957143,13.0,7.0,15.5
2008-11-16,0,0,4.215578427036217,0.6666666666666666,3.461111111116667,4.525,6.0,4.0,26.5
2008-11-16,1,0,3.719408659148759,0.6666666666666666,3.461111111116667,4.525,6.0,4.0,0.5
2008-11-16,0,0,3.7667659927710075,0.6666666666666666,3.461111111116667,4.525,6.0,4.0,18.5
2008-11-16,0,0,3.829510583853682,0.6666666666666666,3.461111111116667,4.525,6.0,4.0,17.5
2008-11-16,1,0,2.908161299459663,0.6666666666666666,3.461111111116667,4.525,6.0,4.0,0.5
2008-11-17,0,0,1.7458960524348737,0.16666666666666666,4.897222222216667,29.3833333333,6.0,1.0,27.5
2008-03-28,0,1,3.9589065913269965,0.6363636363636364,3.272727272727273,5.142857142857143,11.0,7.0,23.5
2008-03-28,0,1,4.067315889834181,0.6363636363636364,3.272727272727273,5.142857142857143,11.0,7.0,19.5
2008-03-28,1,1,3.231368889115667,0.6363636363636364,3.272727272727273,5.142857142857143,11.0,7.0,13.5
2008-02-28,0,1,3.503753969987247,0.42857142857142855,4.397619047614286,10.094444444433334,7.0,3.0,26.5
2008-11-28,0,1,2.572024858677737,0.5,9.0,11.7,4.0,2.0,0.5
2008-11-28,0,1,2.865830648980047,0.5,9.0,11.7,4.0,2.0,26.5
2008-01-06,0,0,1.2348130712737362,0.5,5.536111111116668,11.072222222233334,6.0,3.0,0.5
2008-03-26,0,1,3.029596787506747,0.5,5.166666666666667,10.333333333333334,6.0,3.0,22.5
2008-03-26,0,1,2.734367509419583,0.5,5.166666666666667,10.333333333333334,6.0,3.0,25.5
2008-03-26,1,1,2.596249237123374,0.5,5.166666666666667,10.333333333333334,6.0,3.0,0.5
2008-10-31,1,0,2.7449371909092712,0.0,5.59,36.0,5.0,0.0,0.5
2008-10-31,0,0,2.3496931709804927,0.0,5.59,36.0,5.0,0.0,15.5
2008-04-06,1,1,3.77597416096487,0.4444444444444444,3.6037037037,8.108333333325,9.0,4.0,20.5
2008-04-06,1,1,3.2417239189515628,0.4444444444444444,3.6037037037,8.108333333325,9.0,4.0,15.5
2008-04-06,0,1,3.572345637857985,0.4444444444444444,3.6037037037,8.108333333325,9.0,4.0,10.5
2008-04-06,0,1,3.928683446321253,0.4444444444444444,3.6037037037,8.108333333325,9.0,4.0,16.5
2008-04-06,1,1,4.533316082220107,0.4444444444444444,3.6037037037,8.108333333325,9.0,4.0,19.5
2008-04-06,0,1,3.7212083412292962,0.4444444444444444,3.6037037037,8.108333333325,9.0,4.0,1.5
2008-03-02,1,0,3.1412745788446492,0.8,6.25666666666,7.820833333325,5.0,4.0,1.5
2008-03-02,1,0,2.5148461143866347,0.8,6.25666666666,7.820833333325,5.0,4.0,25.5
2008-12-15,0,0,1.6838414074191115,0.16666666666666666,4.69444444445,8.01666666667,6.0,1.0,20.5
2008-12-25,0,0,1.9092203918199686,0.75,8.104166666675,10.805555555566668,4.0,3.0,22.5
2008-02-13,0,1,1.599098934638921,0.5,8.079166666675,14.45833333335,4.0,2.0,29.5
2008-02-13,1,1,1.7545152960556838,0.5,8.079166666675,14.45833333335,4.0,2.0,24.5
2008-02-13,0,1,1.9862291599576571,0.5,8.079166666675,14.45833333335,4.0,2.0,0.5
2008-02-21,0,0,3.879499813722586,0.7777777777777778,3.8740740740777775,4.9809523809571425,9.0,7.0,1.5
2008-02-21,0,0,2.733186174373752,0.7777777777777778,3.8740740740777775,4.9809523809571425,9.0,7.0,21.5
2008-02-21,0,0,2.7565517233299643,0.7777777777777778,3.8740740740777775,4.9809523809571425,9.0,7.0,0.5
2009-01-12,1,0,2.460246087966049,0.6666666666666666,5.575,8.3625,6.0,4.0,15.5
2009-01-26,1,1,0.9584099977814475,0.25,9.0,36.0,4.0,1.0,19.5
2009-01-26,1,1,0.9000187067659394,0.25,9.0,36.0,4.0,1.0,0.5
2009-03-08,0,1,1.3878083659511056,0.5,4.0875,7.775,4.0,2.0,10.5
2009-03-08,1,1,1.5320353945511074,0.5,4.0875,7.775,4.0,2.0,24.5
2009-03-08,0,1,1.7660997224474773,0.5,4.0875,7.775,4.0,2.0,13.5
2009-03-08,1,1,1.7660997224474773,0.5,4.0875,7.775,4.0,2.0,0.5
2009-03-08,0,1,1.6578996154411114,0.5,4.0875,7.775,4.0,2.0,25.5
2009-12-19,0,1,2.6870913500813667,0.0,36.0,36.0,0.0,0.0,22.5
2009-12-08,1,1,1.5272977685831142,0.0,7.44166666665,36.0,2.0,0.0,1.5
2009-12-08,0,1,2.1714996860977833,0.0,7.44166666665,36.0,2.0,0.0,24.5
2009-12-31,0,1,3.1969223146523285,0.5,3.7916666666666665,7.583333333333333,6.0,3.0,22.5
2009-12-31,1,1,3.220018029446978,0.5,3.7916666666666665,7.583333333333333,6.0,3.0,1.5
2009-01-21,0,0,4.144192367949668,0.375,4.4979166666625,5.5555555555666665,8.0,3.0,19.5
2009-01-21,1,0,3.7096619932964647,0.375,4.4979166666625,5.5555555555666665,8.0,3.0,3.5
2009-02-21,0,0,2.264734868862948,0.0,4.983333333333333,36.0,3.0,0.0,23.5
2009-02-21,1,0,5.357529226179882,0.0,4.983333333333333,36.0,3.0,0.0,4.5
2009-12-16,1,1,2.2421271239569314,0.25,8.570833333325,21.1166666667,4.0,1.0,1.5
2009-12-16,0,1,1.7578579175523736,0.25,8.570833333325,21.1166666667,4.0,1.0,0.5
2009-01-23,1,0,5.038250461129229,0.4,7.026666666660001,16.78333333335,5.0,2.0,25.5
2009-01-23,0,0,3.996364153861897,0.4,7.026666666660001,16.78333333335,5.0,2.0,26.5
2009-04-15,0,0,0.9518417161384738,0.5714285714285714,5.023809523814286,5.933333333325,7.0,4.0,0.5
2009-04-15,1,0,0.9599608405769781,0.5714285714285714,5.023809523814286,5.933333333325,7.0,4.0,17.5
2009-04-15,1,0,0.9348515857585625,0.5714285714285714,5.023809523814286,5.933333333325,7.0,4.0,3.5
2009-02-10,0,0,2.4989106978720166,0.6666666666666666,5.7611111111,8.44166666665,3.0,2.0,18.5
2009-02-10,0,0,2.150537463363566,0.6666666666666666,5.7611111111,8.44166666665,3.0,2.0,16.5
2009-02-10,0,0,2.0806313098154248,0.6666666666666666,5.7611111111,8.44166666665,3.0,2.0,0.5
2009-02-10,0,0,2.303760872083058,0.6666666666666666,5.7611111111,8.44166666665,3.0,2.0,0.5
2009-12-29,0,1,2.1714996860977833,0.0,36.0,36.0,0.0,0.0,17.5
2009-02-20,0,0,2.3316814674816846,0.5,5.6499999999999995,11.299999999999999,6.0,3.0,24.5
2009-02-20,1,0,2.138848383763879,0.5,5.6499999999999995,11.299999999999999,6.0,3.0,26.5
2009-02-20,0,0,1.9788316287806074,0.5,5.6499999999999995,11.299999999999999,6.0,3.0,21.5
2009-03-10,0,0,5.182906515036709,0.6,6.95333333334,10.811111111099999,5.0,3.0,23.5
2009-03-10,0,0,5.182906515036709,0.6,6.95333333334,10.811111111099999,5.0,3.0,7.5
2009-03-10,0,0,4.11196616357192,0.6,6.95333333334,10.811111111099999,5.0,3.0,0.5
2009-01-10,1,0,2.565974472876782,0.14285714285714285,4.940476190471428,34.5833333333,7.0,1.0,0.5
2009-01-10,0,0,2.379546134130174,0.14285714285714285,4.940476190471428,34.5833333333,7.0,1.0,14.5
2009-12-26,1,0,2.9755295662364714,0.25,4.0875,12.4,4.0,1.0,1.5
2009-01-16,1,1,1.842617886461546,0.0,15.5,36.0,1.0,0.0,1.5
2009-11-10,1,0,4.175412385310882,0.125,3.8416666666625,24.8166666667,8.0,1.0,19.5
2009-11-10,0,0,2.4956332275266435,0.125,3.8416666666625,24.8166666667,8.0,1.0,4.5
2009-04-11,0,0,1.4556290545209547,0.0,36.0,36.0,1.0,0.0,0.5
2009-04-11,1,0,1.740997665684799,0.0,36.0,36.0,1.0,0.0,1.5
2009-04-11,0,0,1.4174370084757444,0.0,36.0,36.0,1.0,0.0,26.5
2009-04-11,1,0,2.0474538661864385,0.0,36.0,36.0,1.0,0.0,0.5
2009-12-13,1,0,2.733186174373752,0.3333333333333333,6.0,8.1,6.0,2.0,25.5
2009-12-13,0,0,5.160204064418402,0.3333333333333333,6.0,8.1,6.0,2.0,25.5
2009-12-13,0,0,5.182906515036709,0.3333333333333333,6.0,8.1,6.0,2.0,1.5
2009-02-27,0,0,2.523544442493414,0.5,10.95833333335,21.9166666667,2.0,1.0,0.5
2009-02-27,0,0,3.53921867955953,0.5,10.95833333335,21.9166666667,2.0,1.0,10.5
2009-02-27,0,0,4.175412385310882,0.5,10.95833333335,21.9166666667,2.0,1.0,19.5
2009-11-01,0,0,1.8449842304653528,0.2857142857142857,4.545238095242857,15.708333333350001,7.0,2.0,16.5
2009-11-01,0,0,1.8449842304653528,0.2857142857142857,4.545238095242857,15.708333333350001,7.0,2.0,26.5
2009-11-01,0,0,1.7743244074059534,0.2857142857142857,4.545238095242857,15.708333333350001,7.0,2.0,0.5
2009-11-01,1,0,2.0565627592949047,0.2857142857142857,4.545238095242857,15.708333333350001,7.0,2.0,0.5
2009-11-17,1,1,1.9147415862357007,0.0,6.283333333339999,36.0,5.0,0.0,0.5
2009-01-09,1,1,2.6596236071967354,0.5,4.620833333325,8.75,4.0,2.0,4.5
2009-01-09,0,1,5.113191882421348,0.5,4.620833333325,8.75,4.0,2.0,7.5
2009-11-29,0,0,3.1732805515952878,0.3333333333333333,4.977777777766667,14.9333333333,3.0,1.0,28.5
2009-11-29,1,0,5.14865659199363,0.3333333333333333,4.977777777766667,14.9333333333,3.0,1.0,0.5
2009-11-29,0,0,4.11196616357192,0.3333333333333333,4.977777777766667,14.9333333333,3.0,1.0,0.5
2009-01-28,1,1,2.423031246069913,0.25,5.054166666675,17.6333333333,4.0,1.0,20.5
2009-01-28,0,1,2.198393484541201,0.25,5.054166666675,17.6333333333,4.0,1.0,0.5
2009-01-28,0,1,3.0819099697950434,0.25,5.054166666675,17.6333333333,4.0,1.0,19.5
2009-01-28,1,1,2.783110100981314,0.25,5.054166666675,17.6333333333,4.0,1.0,0.5
2009-02-28,1,0,1.7094508217653313,0.0,7.29166666665,36.0,2.0,0.0,15.5
2009-03-07,0,0,2.4470183818684976,0.5,6.0,11.1,6.0,3.0,17.5
2009-03-07,1,0,1.894316057553147,0.5,6.0,11.1,6.0,3.0,0.5
2009-03-07,1,0,1.7813607620071563,0.5,6.0,11.1,6.0,3.0,0.5
2009-03-07,0,0,1.5607018008578546,0.5,6.0,11.1,6.0,3.0,26.5
2009-12-14,1,0,2.536135839556791,0.4,6.843333333340001,17.10833333335,5.0,2.0,13.5
2009-12-14,1,0,3.2085368470730216,0.4,6.843333333340001,17.10833333335,5.0,2.0,23.5
2009-11-09,0,1,3.479392229247212,0.625,3.9020833333375,6.24333333334,8.0,5.0,0.5
2009-11-09,0,1,2.962979487082183,0.625,3.9020833333375,6.24333333334,8.0,5.0,0.5
2009-12-23,0,0,2.205037117073013,0.0,3.8899999999999997,36.0,5.0,0.0,29.5
2009-12-23,1,0,2.8410258837930096,0.0,3.8899999999999997,36.0,5.0,0.0,0.5
2009-12-03,0,0,2.6847505572741572,0.6666666666666666,11.538888888899999,17.30833333335,3.0,2.0,1.5
2009-12-03,1,0,3.984033541404418,0.6666666666666666,11.538888888899999,17.30833333335,3.0,2.0,0.5
2009-12-06,1,0,3.479392229247212,0.0,11.75833333335,36.0,2.0,0.0,23.5
2009-12-06,0,0,2.4463967950261245,0.0,11.75833333335,36.0,2.0,0.0,1.5
2009-11-12,0,1,1.3562558520006633,0.75,3.8124999999999996,5.083333333333333,8.0,6.0,23.5
2009-12-05,1,0,3.8372994592322094,0.3333333333333333,5.7694444444499995,8.03333333335,6.0,2.0,25.5
2009-12-05,1,0,3.3755376348815775,0.3333333333333333,5.7694444444499995,8.03333333335,6.0,2.0,16.5
2009-12-27,1,0,2.827970868091366,1.0,7.44166666665,7.44166666665,2.0,2.0,1.5
2009-12-27,0,0,2.3154432479374143,1.0,7.44166666665,7.44166666665,2.0,2.0,1.5
2009-03-04,1,1,3.971548984742173,0.0,14.2,36.0,1.0,0.0,0.5
2009-01-02,0,1,3.1603046488436632,0.8571428571428571,3.423809523814285,3.99444444445,7.0,6.0,22.5
2009-01-02,0,1,4.335982696172475,0.8571428571428571,3.423809523814285,3.99444444445,7.0,6.0,25.5
2009-02-04,0,1,2.85542472781893,0.6666666666666666,5.999999999999999,9.0,6.0,4.0,24.5
2009-03-11,1,0,1.6609892380448603,0.5,5.163888888883333,6.472222222233333,6.0,3.0,0.5
2009-03-11,1,0,1.823353834646272,0.5,5.163888888883333,6.472222222233333,6.0,3.0,25.5
2009-03-11,0,0,1.870209397164805,0.5,5.163888888883333,6.472222222233333,6.0,3.0,19.5
2009-03-11,1,0,2.192982789427856,0.5,5.163888888883333,6.472222222233333,6.0,3.0,0.5
2009-03-11,0,0,2.060258722263062,0.5,5.163888888883333,6.472222222233333,6.0,3.0,9.5
2009-03-11,1,0,2.2447541841724648,0.5,5.163888888883333,6.472222222233333,6.0,3.0,0.5
2009-11-02,0,1,4.044220175039532,0.2857142857142857,4.1619047619,9.975,7.0,2.0,12.5
2009-01-07,0,0,0.9369215165675634,0.25,4.0,11.5166666667,4.0,1.0,13.5
2009-01-07,1,0,0.9358318870809904,0.25,4.0,11.5166666667,4.0,1.0,1.5
2009-01-07,0,0,0.8402102018507196,0.25,4.0,11.5166666667,4.0,1.0,25.5
2009-01-07,1,0,0.9343974169104208,0.25,4.0,11.5166666667,4.0,1.0,1.5
2009-01-07,0,0,0.9148779696895661,0.25,4.0,11.5166666667,4.0,1.0,4.5
2009-11-07,1,0,2.7141851896697258,0.36363636363636365,3.046969696972727,7.25,11.0,4.0,0.5
2009-11-07,1,0,2.8964140723521274,0.36363636363636365,3.046969696972727,7.25,11.0,4.0,7.5
2009-01-14,1,1,1.7215343116948385,1.0,7.73333333335,7.73333333335,2.0,2.0,0.5
2009-01-14,1,1,1.514235834894623,1.0,7.73333333335,7.73333333335,2.0,2.0,1.5
2009-01-30,1,0,1.7929082344319283,1.0,11.1833333333,11.1833333333,1.0,1.0,25.5
2009-02-11,1,0,1.7696783861527996,0.4,6.709999999999999,16.775,5.0,2.0,17.5
2009-02-11,0,0,1.5492861517741778,0.4,6.709999999999999,16.775,5.0,2.0,18.5
2009-02-11,0,0,1.5941870721816336,0.4,6.709999999999999,16.775,5.0,2.0,0.5
2009-02-11,0,0,1.6768295025540778,0.4,6.709999999999999,16.775,5.0,2.0,20.5
2009-04-13,0,0,0.8211075281350125,0.75,4.541666666675001,4.6888888889,4.0,3.0,1.5
2009-04-13,1,0,1.0051083861668084,0.75,4.541666666675001,4.6888888889,4.0,3.0,24.5
2009-04-13,1,0,1.1056053241590802,0.75,4.541666666675001,4.6888888889,4.0,3.0,1.5
2009-04-13,1,0,1.154640120137772,0.75,4.541666666675001,4.6888888889,4.0,3.0,20.5
2010-12-22,0,0,2.8235410494137083,0.6,3.15,3.4,10.0,6.0,26.5
2010-11-17,1,0,1.857547209766058,0.4,6.56,7.5,5.0,2.0,23.5
2010-11-04,0,0,4.008544572418768,1.0,9.89166666665,9.89166666665,2.0,2.0,23.5
2010-11-04,1,0,2.5837072345320937,1.0,9.89166666665,9.89166666665,2.0,2.0,15.5
2010-11-18,0,1,2.0686694446979246,0.0,11.644444444433333,36.0,3.0,0.0,29.5
2010-11-18,0,1,2.625634309283118,0.0,11.644444444433333,36.0,3.0,0.0,26.5
2010-11-18,0,1,2.6541804911894795,0.0,11.644444444433333,36.0,3.0,0.0,24.5
2010-01-03,0,0,0.8133369562468937,0.36363636363636365,2.5969696969727276,7.141666666675,11.0,4.0,20.5
2010-04-07,0,1,2.5521987293427544,0.5,5.3999999999999995,9.844444444433334,6.0,3.0,25.5
2010-11-24,0,0,2.324942000095322,0.5,15.56666666665,31.1333333333,2.0,1.0,23.5
2010-01-11,1,1,5.216022123821206,0.3333333333333333,5.011111111116667,13.91666666665,6.0,2.0,23.5
2010-01-11,1,1,4.144192367949668,0.3333333333333333,5.011111111116667,13.91666666665,6.0,2.0,23.5
2010-01-31,1,0,2.5243158821236666,0.4444444444444444,3.69259259258889,8.308333333325,9.0,4.0,2.5
2010-01-31,0,0,2.157328080336907,0.4444444444444444,3.69259259258889,8.308333333325,9.0,4.0,23.5
2010-01-31,0,0,1.955997350588714,0.4444444444444444,3.69259259258889,8.308333333325,9.0,4.0,27.5
2010-11-11,0,1,2.1605825471024347,1.0,7.933333333325,7.933333333325,4.0,4.0,0.5
