date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-02-26,1,1,1.1857591578332736,0.6666666666666666,5.322222222233333,7.98333333335,3.0,2.0,14.5
2007-02-26,0,1,1.1279645006806371,0.6666666666666666,5.322222222233333,7.98333333335,3.0,2.0,18.5
2007-02-26,1,1,1.341726041640014,0.6666666666666666,5.322222222233333,7.98333333335,3.0,2.0,22.5
2007-03-18,1,0,1.406599627280636,0.5,17.51666666665,35.0333333333,2.0,1.0,24.5
2007-03-18,0,0,1.537738679349406,0.5,17.51666666665,35.0333333333,2.0,1.0,23.5
2007-04-14,0,0,3.4669851222001586,0.45454545454545453,2.5575757575727276,5.41666666666,11.0,5.0,25.5
2007-04-14,0,0,2.7565517233299643,0.45454545454545453,2.5575757575727276,5.41666666666,11.0,5.0,1.5
2008-03-12,0,0,0.8508081755319483,0.5,5.941666666666666,10.905555555566666,6.0,3.0,23.5
2008-03-12,1,0,1.0142798833655364,0.5,5.941666666666666,10.905555555566666,6.0,3.0,19.5
2008-03-12,0,0,0.9625869462436366,0.5,5.941666666666666,10.905555555566666,6.0,3.0,21.5
2008-11-23,1,1,2.0473532271283355,0.42857142857142855,4.1119047619,7.1388888888999995,7.0,3.0,4.5
2008-01-09,0,0,1.571300483284514,0.42857142857142855,5.021428571428571,11.716666666666667,7.0,3.0,21.5
2008-01-09,1,0,1.6578996154411114,0.42857142857142855,5.021428571428571,11.716666666666667,7.0,3.0,0.5
2008-01-09,0,0,1.440219324761361,0.42857142857142855,5.021428571428571,11.716666666666667,7.0,3.0,27.5
2008-01-09,0,0,1.4655051219900344,0.42857142857142855,5.021428571428571,11.716666666666667,7.0,3.0,16.5
2008-01-09,1,0,2.2769973430456383,0.42857142857142855,5.021428571428571,11.716666666666667,7.0,3.0,0.5
2008-02-02,0,1,4.869071729774468,0.42857142857142855,4.5928571428571425,5.216666666666667,7.0,3.0,0.5
2008-02-02,0,1,3.2748780149834853,0.42857142857142855,4.5928571428571425,5.216666666666667,7.0,3.0,3.5
2008-02-02,1,1,3.3336320621663895,0.42857142857142855,4.5928571428571425,5.216666666666667,7.0,3.0,0.5
2008-12-31,0,1,1.771260947679714,0.2,6.56666666666,15.1833333333,5.0,1.0,0.5
2008-03-09,0,0,1.9469677906134488,1.0,5.7611111111,5.7611111111,3.0,3.0,1.5
2008-03-09,1,0,2.8863231693701645,1.0,5.7611111111,5.7611111111,3.0,3.0,16.5
2008-03-09,0,0,2.157328080336907,1.0,5.7611111111,5.7611111111,3.0,3.0,18.5
2008-03-09,1,0,2.542990561148892,1.0,5.7611111111,5.7611111111,3.0,3.0,15.5
2008-12-02,0,1,1.1811693153083591,0.2857142857142857,4.05,10.25,7.0,2.0,23.5
2008-04-16,0,0,1.8814421721666514,0.5,4.675,7.6,4.0,2.0,23.5
2008-04-16,0,0,1.9862291599576571,0.5,4.675,7.6,4.0,2.0,23.5
2008-04-16,1,0,1.8487262938347324,0.5,4.675,7.6,4.0,2.0,11.5
2008-04-16,1,0,2.0396606716679915,0.5,4.675,7.6,4.0,2.0,10.5
2008-04-16,0,0,2.445921203075047,0.5,4.675,7.6,4.0,2.0,1.5
2008-11-04,0,0,2.0859421062829293,0.5555555555555556,3.951851851855556,7.11333333334,9.0,5.0,12.5
2008-11-04,1,0,2.060258722263062,0.5555555555555556,3.951851851855556,7.11333333334,9.0,5.0,0.5
2008-11-04,1,0,2.028148247292285,0.5555555555555556,3.951851851855556,7.11333333334,9.0,5.0,21.5
2008-12-05,1,1,1.9770007361253443,0.6666666666666666,3.0907407407444447,4.263888888883334,9.0,6.0,27.5
2008-12-05,0,1,1.4499396262802466,0.6666666666666666,3.0907407407444447,4.263888888883334,9.0,6.0,26.5
2008-11-27,0,0,2.1495449074508146,0.3,3.32833333333,10.105555555566667,10.0,3.0,18.5
2008-03-21,0,0,1.3456849290406525,0.4444444444444444,4.0,8.508333333325,9.0,4.0,25.5
2008-03-21,0,0,1.5489196679381212,0.4444444444444444,4.0,8.508333333325,9.0,4.0,19.5
2008-03-21,0,0,1.5114575040738967,0.4444444444444444,4.0,8.508333333325,9.0,4.0,12.5
2008-11-01,0,1,3.550766151984302,0.3333333333333333,3.240740740744444,9.4,9.0,3.0,1.5
2008-11-01,0,1,2.77938376537261,0.3333333333333333,3.240740740744444,9.4,9.0,3.0,23.5
2008-11-01,1,1,2.48045229943862,0.3333333333333333,3.240740740744444,9.4,9.0,3.0,15.5
2008-11-01,0,1,2.8017061208105085,0.3333333333333333,3.240740740744444,9.4,9.0,3.0,9.5
2008-11-01,0,1,2.4356752118010085,0.3333333333333333,3.240740740744444,9.4,9.0,3.0,19.5
2008-02-08,1,0,3.098804458693805,1.0,11.627777777766667,11.627777777766667,3.0,3.0,16.5
2008-02-08,0,0,5.125153747538848,1.0,11.627777777766667,11.627777777766667,3.0,3.0,19.5
2008-11-06,0,0,3.018797546484987,0.375,4.316666666662501,9.6611111111,8.0,3.0,15.5
2008-11-06,0,0,3.2968945075624645,0.375,4.316666666662501,9.6611111111,8.0,3.0,23.5
2008-11-06,0,0,3.317815772723104,0.375,4.316666666662501,9.6611111111,8.0,3.0,17.5
2008-11-06,0,0,3.6798387094617873,0.375,4.316666666662501,9.6611111111,8.0,3.0,13.5
2008-01-27,0,1,3.9461023190810085,0.6666666666666666,6.616666666666667,9.925,3.0,2.0,18.5
2008-01-27,1,1,3.3483991960951847,0.6666666666666666,6.616666666666667,9.925,3.0,2.0,23.5
2008-03-30,0,1,2.2440635213743896,0.375,4.5,5.405555555566667,8.0,3.0,14.5
2008-03-30,1,1,2.4915511925066687,0.375,4.5,5.405555555566667,8.0,3.0,0.5
2008-03-30,0,1,2.192982789427856,0.375,4.5,5.405555555566667,8.0,3.0,12.5
2008-03-30,0,1,1.7783364488959144,0.375,4.5,5.405555555566667,8.0,3.0,10.5
2008-03-30,1,1,1.774494160754746,0.375,4.5,5.405555555566667,8.0,3.0,25.5
2008-03-30,1,1,1.9650800651630334,0.375,4.5,5.405555555566667,8.0,3.0,11.5
2008-03-30,1,1,1.983001691780389,0.375,4.5,5.405555555566667,8.0,3.0,20.5
2008-02-04,0,1,2.1032304036438507,0.3333333333333333,5.472222222233333,4.91666666667,3.0,1.0,24.5
2008-01-08,0,0,1.3116233787232776,0.0,11.65,36.0,1.0,0.0,16.5
2008-01-08,1,0,1.610727403263972,0.0,11.65,36.0,1.0,0.0,20.5
2008-01-08,1,0,1.7813607620071563,0.0,11.65,36.0,1.0,0.0,0.5
2008-01-31,0,1,1.7337893670318538,0.6666666666666666,4.6888888889,5.375,3.0,2.0,24.5
2008-01-31,0,1,1.894316057553147,0.6666666666666666,4.6888888889,5.375,3.0,2.0,17.5
2008-11-11,1,1,2.865830648980047,0.625,3.8562499999999993,6.17,8.0,5.0,24.5
2008-11-30,0,1,2.406251867389312,0.2,2.76166666667,12.65,10.0,2.0,25.5
2008-11-30,1,1,2.560204390077311,0.2,2.76166666667,12.65,10.0,2.0,5.5
2008-03-11,0,0,2.572024858677737,0.3333333333333333,4.372222222233334,11.4666666667,3.0,1.0,21.5
2008-03-11,0,0,2.4347822626054314,0.3333333333333333,4.372222222233334,11.4666666667,3.0,1.0,16.5
2008-03-11,0,0,2.7906072277424596,0.3333333333333333,4.372222222233334,11.4666666667,3.0,1.0,20.5
2008-12-07,0,1,2.733186174373752,0.2,3.3,2.441666666665,10.0,2.0,23.5
2008-03-05,1,0,1.7874491177269327,0.3333333333333333,2.886111111116667,7.65833333335,6.0,2.0,15.5
2008-03-05,1,0,2.096683348114342,0.3333333333333333,2.886111111116667,7.65833333335,6.0,2.0,27.5
2008-03-05,1,0,2.606140514602117,0.3333333333333333,2.886111111116667,7.65833333335,6.0,2.0,19.5
2008-03-05,1,0,3.3877743613300146,0.3333333333333333,2.886111111116667,7.65833333335,6.0,2.0,6.5
2008-03-05,0,0,2.644755350729896,0.3333333333333333,2.886111111116667,7.65833333335,6.0,2.0,25.5
2008-03-05,0,0,2.2360736123584797,0.3333333333333333,2.886111111116667,7.65833333335,6.0,2.0,0.5
2008-03-05,1,0,2.3590554394821064,0.3333333333333333,2.886111111116667,7.65833333335,6.0,2.0,0.5
2008-04-08,0,0,2.0198032753601045,0.16666666666666666,3.63055555555,19.25,6.0,1.0,23.5
2008-01-21,0,0,2.230646711277337,1.0,11.2666666667,11.2666666667,1.0,1.0,25.5
2008-01-23,0,1,2.572024858677737,0.6666666666666666,5.233333333333333,7.85,3.0,2.0,19.5
2008-01-23,0,1,2.1714996860977833,0.6666666666666666,5.233333333333333,7.85,3.0,2.0,24.5
2008-04-09,1,0,1.668405388522216,0.5555555555555556,2.461111111111111,4.43,9.0,5.0,19.5
2008-04-09,0,0,1.4884679858491978,0.5555555555555556,2.461111111111111,4.43,9.0,5.0,22.5
2008-04-09,0,0,1.440219324761361,0.5555555555555556,2.461111111111111,4.43,9.0,5.0,8.5
2008-04-09,0,0,1.514235834894623,0.5555555555555556,2.461111111111111,4.43,9.0,5.0,0.5
2008-04-09,0,0,1.5719886023924845,0.5555555555555556,2.461111111111111,4.43,9.0,5.0,26.5
2008-11-07,1,1,2.4692288370687705,0.7,3.1566666666699996,4.509523809528572,10.0,7.0,16.5
2008-11-07,0,1,3.04028064981506,0.7,3.1566666666699996,4.509523809528572,10.0,7.0,10.5
2008-01-18,1,0,1.4031723989072424,0.375,3.0,5.8888888888999995,8.0,3.0,6.5
2008-01-18,0,0,1.3319002890540919,0.375,3.0,5.8888888888999995,8.0,3.0,25.5
2008-12-19,0,1,1.5546296759391054,0.4,3.596666666669999,8.991666666675,10.0,4.0,25.5
2008-12-19,0,1,1.4901672843741034,0.4,3.596666666669999,8.991666666675,10.0,4.0,9.5
2008-01-16,0,0,1.33500106673234,0.0,18.0,36.0,2.0,0.0,22.5
2008-01-16,0,0,1.2672133135991575,0.0,18.0,36.0,2.0,0.0,1.5
2008-11-25,0,1,2.457877977400081,0.0,1.666666666665,36.0,2.0,0.0,25.5
2008-04-11,1,0,1.4884679858491978,0.0,11.0111111111,36.0,3.0,0.0,25.5
2008-04-11,0,0,1.3681826111768445,0.0,11.0111111111,36.0,3.0,0.0,16.5
2008-11-16,1,0,3.6490985841020915,0.7142857142857143,2.419047619049999,3.38666666667,14.0,10.0,26.5
2008-11-16,1,0,3.3281145249236785,0.7142857142857143,2.419047619049999,3.38666666667,14.0,10.0,16.5
2008-11-16,1,0,3.1508348811066313,0.7142857142857143,2.419047619049999,3.38666666667,14.0,10.0,25.5
2008-11-16,1,0,3.8119816512479194,0.7142857142857143,2.419047619049999,3.38666666667,14.0,10.0,0.5
2008-11-16,1,0,3.2674543264270426,0.7142857142857143,2.419047619049999,3.38666666667,14.0,10.0,17.5
2008-11-16,0,0,4.395271861423902,0.7142857142857143,2.419047619049999,3.38666666667,14.0,10.0,18.5
2008-01-25,1,1,1.1747116322067568,0.5,8.633333333325,17.26666666665,4.0,2.0,6.5
2008-01-25,0,1,1.422764040901282,0.5,8.633333333325,17.26666666665,4.0,2.0,25.5
2008-01-25,1,1,1.6312668828755124,0.5,8.633333333325,17.26666666665,4.0,2.0,1.5
2008-01-25,0,1,1.7337893670318538,0.5,8.633333333325,17.26666666665,4.0,2.0,15.5
2008-01-25,0,1,2.0806313098154248,0.5,8.633333333325,17.26666666665,4.0,2.0,24.5
2008-11-17,0,0,1.9674453016066114,0.4166666666666667,2.098611111108333,5.0366666666599995,12.0,5.0,24.5
2008-11-17,0,0,1.7215343116948385,0.4166666666666667,2.098611111108333,5.0366666666599995,12.0,5.0,1.5
2008-03-28,0,1,3.9589065913269965,0.5714285714285714,4.904761904757143,8.583333333325,7.0,4.0,26.5
2008-03-28,0,1,3.5275363037051735,0.5714285714285714,4.904761904757143,8.583333333325,7.0,4.0,6.5
2008-11-14,1,0,1.6660882607226652,0.6666666666666666,3.8351851851888887,5.458333333333333,9.0,6.0,19.5
2008-11-14,0,0,1.7981903595583453,0.6666666666666666,3.8351851851888887,5.458333333333333,9.0,6.0,20.5
2008-02-28,1,1,2.9038606196821086,0.4,7.2,17.525,5.0,2.0,16.5
2008-01-06,0,0,1.6838414074191115,0.0,10.3666666667,36.0,1.0,0.0,25.5
2008-03-26,1,1,2.256192053424335,0.5714285714285714,5.0619047619,5.770833333325,7.0,4.0,0.5
2008-03-26,0,1,2.8410258837930096,0.5714285714285714,5.0619047619,5.770833333325,7.0,4.0,21.5
2008-03-26,0,1,3.1969223146523285,0.5714285714285714,5.0619047619,5.770833333325,7.0,4.0,16.5
2008-03-26,0,1,2.4560632778396716,0.5714285714285714,5.0619047619,5.770833333325,7.0,4.0,24.5
2008-10-31,0,0,2.0292003252430892,0.5384615384615384,2.3833333333307696,4.273809523814285,13.0,7.0,19.5
2008-02-27,1,1,1.0783015958205462,0.375,4.5,11.694444444433332,8.0,3.0,1.5
2008-02-27,0,1,1.0244299919389326,0.375,4.5,11.694444444433332,8.0,3.0,17.5
2008-03-16,0,0,0.8782737882815086,0.2222222222222222,3.829629629633333,5.95,9.0,2.0,14.5
2008-04-06,1,1,4.205687149557474,0.3333333333333333,3.9240740740777778,11.772222222233333,9.0,3.0,1.5
2008-12-14,1,0,1.8113199950825485,0.5,3.5625,7.125,8.0,4.0,22.5
2008-12-14,0,0,2.007338247778492,0.5,3.5625,7.125,8.0,4.0,23.5
2008-12-29,1,1,1.1783130575453584,0.5,4.4604166666625,8.804166666675,8.0,4.0,26.5
2008-12-29,0,1,1.1333751473169589,0.5,4.4604166666625,8.804166666675,8.0,4.0,24.5
2008-12-29,0,1,1.0580339291837775,0.5,4.4604166666625,8.804166666675,8.0,4.0,25.5
2008-03-02,0,0,3.0858341082511775,1.0,11.627777777766667,11.627777777766667,3.0,3.0,25.5
2008-03-02,0,0,3.441699324971485,1.0,11.627777777766667,11.627777777766667,3.0,3.0,11.5
2008-03-02,0,0,3.7386215460087504,1.0,11.627777777766667,11.627777777766667,3.0,3.0,20.5
2008-03-14,0,1,2.1385304580498423,0.4,6.52333333334,7.06666666665,5.0,2.0,18.5
2008-03-14,0,1,2.1385304580498423,0.4,6.52333333334,7.06666666665,5.0,2.0,5.5
2008-11-09,0,1,3.4288125486951286,0.6666666666666666,4.86944444445,7.0875,6.0,4.0,23.5
2008-11-09,0,1,3.029596787506747,0.6666666666666666,4.86944444445,7.0875,6.0,4.0,1.5
2008-02-13,0,1,1.6404666546727935,0.6,4.66666666666,6.427777777766667,5.0,3.0,18.5
2008-02-13,1,1,1.599098934638921,0.6,4.66666666666,6.427777777766667,5.0,3.0,1.5
2008-02-13,0,1,1.9862291599576571,0.6,4.66666666666,6.427777777766667,5.0,3.0,18.5
2008-02-13,1,1,2.0079455399747657,0.6,4.66666666666,6.427777777766667,5.0,3.0,0.5
2008-02-13,1,1,1.8912406665497181,0.6,4.66666666666,6.427777777766667,5.0,3.0,0.5
2008-02-13,0,1,1.7927690604294073,0.6,4.66666666666,6.427777777766667,5.0,3.0,0.5
2008-02-21,1,0,3.865629965858435,0.16666666666666666,5.588888888883335,10.5833333333,6.0,1.0,7.5
2008-02-21,0,0,2.6338489845081203,0.16666666666666666,5.588888888883335,10.5833333333,6.0,1.0,23.5
2008-02-21,0,0,3.1969223146523285,0.16666666666666666,5.588888888883335,10.5833333333,6.0,1.0,25.5
2008-02-21,1,0,5.171619713502079,0.16666666666666666,5.588888888883335,10.5833333333,6.0,1.0,0.5
2008-02-22,1,1,1.7796868879937857,0.375,2.7916666666625,5.044444444433333,8.0,3.0,1.5
2008-03-22,1,0,2.0859421062829293,0.5,3.6812499999999995,3.7833333333250003,8.0,4.0,21.5
2008-03-22,1,0,2.2983656774513372,0.5,3.6812499999999995,3.7833333333250003,8.0,4.0,25.5
2008-03-22,0,0,2.0396606716679915,0.5,3.6812499999999995,3.7833333333250003,8.0,4.0,22.5
2008-03-22,0,0,2.008908075218634,0.5,3.6812499999999995,3.7833333333250003,8.0,4.0,27.5
2008-03-24,1,1,2.0661178804813654,0.6666666666666666,3.875,5.8125,6.0,4.0,1.5
2008-03-24,1,1,1.869601955991989,0.6666666666666666,3.875,5.8125,6.0,4.0,7.5
2008-03-24,1,1,2.374595628970318,0.6666666666666666,3.875,5.8125,6.0,4.0,26.5
2008-03-24,0,1,2.018952780199185,0.6666666666666666,3.875,5.8125,6.0,4.0,16.5
2009-01-26,0,1,0.9000187067659394,0.0,36.0,36.0,0.0,0.0,25.5
2009-01-26,0,1,1.3375651707012777,0.0,36.0,36.0,0.0,0.0,17.5
2009-01-26,0,1,1.5799154731677787,0.0,36.0,36.0,0.0,0.0,23.5
2009-11-15,1,0,1.4675198010424764,0.0,36.0,36.0,0.0,0.0,26.5
2009-11-15,0,0,1.3494537918988203,0.0,36.0,36.0,0.0,0.0,23.5
2009-03-27,1,0,1.8912406665497181,0.0,36.0,36.0,0.0,0.0,25.5
2009-03-27,1,0,1.8502312376833887,0.0,36.0,36.0,0.0,0.0,21.5
2009-03-27,1,0,1.9984724791461688,0.0,36.0,36.0,0.0,0.0,19.5
2009-11-19,1,1,1.7094508217653313,0.4,2.88666666666,7.21666666665,5.0,2.0,0.5
2009-11-19,0,1,1.8193746362610284,0.4,2.88666666666,7.21666666665,5.0,2.0,6.5
2009-11-19,1,1,1.8193746362610284,0.4,2.88666666666,7.21666666665,5.0,2.0,1.5
2009-11-19,0,1,2.0319005969108357,0.4,2.88666666666,7.21666666665,5.0,2.0,24.5
2009-11-19,0,1,1.823353834646272,0.4,2.88666666666,7.21666666665,5.0,2.0,0.5
2009-11-19,0,1,1.4093596340508865,0.4,2.88666666666,7.21666666665,5.0,2.0,25.5
2009-11-19,1,1,1.321494367892975,0.4,2.88666666666,7.21666666665,5.0,2.0,25.5
2009-04-15,1,0,1.089042837651959,0.0,36.0,36.0,0.0,0.0,14.5
2009-04-15,1,0,0.9358318870809904,0.0,36.0,36.0,0.0,0.0,23.5
2009-04-15,1,0,0.9886751059828714,0.0,36.0,36.0,0.0,0.0,19.5
2009-02-20,0,0,1.8704826253575826,0.3333333333333333,8.0,24.0,3.0,1.0,1.5
2009-02-20,1,0,2.051639260367884,0.3333333333333333,8.0,24.0,3.0,1.0,26.5
2009-02-20,0,0,1.9788316287806074,0.3333333333333333,8.0,24.0,3.0,1.0,19.5
2009-11-26,0,0,0.8790853778240884,0.0,6.033333333333334,36.0,3.0,0.0,16.5
2009-12-21,0,1,1.761682013990777,0.6666666666666666,12.0,8.49166666665,3.0,2.0,21.5
2009-12-21,0,1,1.9346670574811329,0.6666666666666666,12.0,8.49166666665,3.0,2.0,24.5
2009-12-13,0,0,2.734367509419583,0.5714285714285714,4.55,7.9625,7.0,4.0,23.5
2009-03-02,0,1,1.9751915203060366,0.75,9.0,11.677777777766666,4.0,3.0,23.5
2009-11-17,0,1,1.896250041377341,0.0,10.6666666667,36.0,1.0,0.0,14.5
2009-11-17,0,1,2.0193376176101303,0.0,10.6666666667,36.0,1.0,0.0,16.5
2009-11-17,0,1,2.0193376176101303,0.0,10.6666666667,36.0,1.0,0.0,0.5
2009-11-29,1,0,3.5621818010679784,0.3333333333333333,3.0777777777777775,8.538888888899999,9.0,3.0,23.5
2009-11-21,1,1,1.0628280881778118,0.5,16.15,32.3,2.0,1.0,25.5
2009-11-21,0,1,1.1548618339867258,0.5,16.15,32.3,2.0,1.0,25.5
2009-11-21,0,1,1.037782727820319,0.5,16.15,32.3,2.0,1.0,17.5
2009-03-07,0,0,1.5607018008578546,0.5454545454545454,3.186363636363636,5.841666666666666,11.0,6.0,14.5
2009-03-07,0,0,1.49153291812155,0.5454545454545454,3.186363636363636,5.841666666666666,11.0,6.0,23.5
2009-03-07,0,0,1.49153291812155,0.5454545454545454,3.186363636363636,5.841666666666666,11.0,6.0,21.5
2009-03-07,1,0,1.8595255348564925,0.5454545454545454,3.186363636363636,5.841666666666666,11.0,6.0,24.5
2009-03-07,1,0,1.8193327961321546,0.5454545454545454,3.186363636363636,5.841666666666666,11.0,6.0,0.5
2009-03-07,0,0,1.5655624804269548,0.5454545454545454,3.186363636363636,5.841666666666666,11.0,6.0,21.5
2009-12-23,0,0,2.2700619012884857,0.0,17.425,36.0,2.0,0.0,17.5
2009-11-12,0,1,1.6166843209548676,0.25,8.475,33.9,4.0,1.0,5.5
2009-11-12,0,1,1.5553164891529168,0.25,8.475,33.9,4.0,1.0,24.5
2009-01-07,0,0,1.0341443117794478,0.5,2.3583333333333334,4.455555555566667,6.0,3.0,20.5
2009-01-07,0,0,0.894278069311396,0.5,2.3583333333333334,4.455555555566667,6.0,3.0,1.5
2009-01-07,0,0,0.8764486492402487,0.5,2.3583333333333334,4.455555555566667,6.0,3.0,16.5
2009-02-11,0,0,1.8297387172932713,0.0,36.0,36.0,0.0,0.0,23.5
2009-02-11,1,0,2.1385304580498423,0.0,36.0,36.0,0.0,0.0,24.5
2010-12-20,1,0,2.060258722263062,0.5,2.620833333333333,5.241666666666666,12.0,6.0,4.5
2010-12-20,0,0,1.8419915947143881,0.5,2.620833333333333,5.241666666666666,12.0,6.0,24.5
2010-10-28,1,1,5.226821364842967,0.42857142857142855,4.492857142857143,6.033333333333334,7.0,3.0,9.5
2010-01-26,0,0,1.1729708559866563,0.3333333333333333,9.172222222233334,11.0333333333,3.0,1.0,17.5
2010-01-31,1,1,1.8297387172932713,0.5,4.033333333325,8.06666666665,4.0,2.0,15.5
2010-01-31,0,1,1.8703122337404379,0.5,4.033333333325,8.06666666665,4.0,2.0,16.5
2010-01-18,1,1,3.389124800427886,0.2857142857142857,4.823809523814285,16.88333333335,7.0,2.0,0.5
2010-01-18,1,1,5.011967739330034,0.2857142857142857,4.823809523814285,16.88333333335,7.0,2.0,0.5
2010-01-18,1,1,5.205104984825858,0.2857142857142857,4.823809523814285,16.88333333335,7.0,2.0,0.5
2010-01-18,1,1,4.144192367949668,0.2857142857142857,4.823809523814285,16.88333333335,7.0,2.0,1.5
2010-01-18,0,1,4.185606153500426,0.2857142857142857,4.823809523814285,16.88333333335,7.0,2.0,23.5
2010-11-09,1,0,1.061305236255299,0.0,8.666666666675,36.0,4.0,0.0,0.5
2010-04-07,1,1,1.6442533321194652,1.0,11.4666666667,11.4666666667,1.0,1.0,13.5
2010-04-07,0,1,1.6874565951283642,1.0,11.4666666667,11.4666666667,1.0,1.0,23.5
2010-04-07,0,1,1.6783587092516632,1.0,11.4666666667,11.4666666667,1.0,1.0,16.5
2010-04-07,0,1,2.0183538496999978,1.0,11.4666666667,11.4666666667,1.0,1.0,8.5
2010-12-18,1,1,2.1866424680056826,0.6,4.34666666666,7.1000000000000005,5.0,3.0,0.5
2010-12-18,1,1,1.964030690168508,0.6,4.34666666666,7.1000000000000005,5.0,3.0,0.5
2010-12-18,1,1,2.0859421062829293,0.6,4.34666666666,7.1000000000000005,5.0,3.0,0.5
2010-03-14,0,0,0.9143841536035735,0.5,6.0,12.0,2.0,1.0,20.5
2010-03-14,0,0,1.209264898907701,0.5,6.0,12.0,2.0,1.0,0.5
2010-03-14,0,0,1.1811693153083591,0.5,6.0,12.0,2.0,1.0,17.5
2010-10-30,1,1,1.3816323480140793,0.0,5.79666666666,36.0,5.0,0.0,23.5
2010-10-30,1,1,1.4908853499986883,0.0,5.79666666666,36.0,5.0,0.0,0.5
2010-04-14,0,1,3.53921867955953,1.0,11.4,11.4,1.0,1.0,23.5
2010-01-08,0,1,2.4692288370687705,0.8,5.6899999999999995,7.1125,5.0,4.0,19.5
2010-01-08,1,1,2.7541505482690285,0.8,5.6899999999999995,7.1125,5.0,4.0,0.5
2010-01-08,0,1,3.4531571205928664,0.8,5.6899999999999995,7.1125,5.0,4.0,25.5
2010-01-08,1,1,3.4531571205928664,0.8,5.6899999999999995,7.1125,5.0,4.0,0.5
2010-02-05,1,0,1.8586101301240057,1.0,24.0,24.0,1.0,1.0,17.5
2010-02-05,1,0,1.964030690168508,1.0,24.0,24.0,1.0,1.0,8.5
2010-03-03,0,0,5.205104984825858,0.5,10.64166666665,21.2833333333,2.0,1.0,24.5
2010-03-03,1,0,3.286267414988178,0.5,10.64166666665,21.2833333333,2.0,1.0,12.5
2010-11-18,0,1,2.6596236071967354,1.0,16.95,16.95,1.0,1.0,24.5
2010-01-13,1,0,3.402529826895934,0.5,0.8416666666675,1.683333333335,4.0,2.0,26.5
2010-03-06,0,1,1.4901672843741034,0.4,6.833333333340001,6.90833333335,5.0,2.0,8.5
2010-03-06,0,1,1.514235834894623,0.4,6.833333333340001,6.90833333335,5.0,2.0,0.5
2010-12-02,1,1,3.550766151984302,0.5714285714285714,5.142857142857144,6.612500000000001,7.0,4.0,4.5
2010-04-11,0,0,1.1815966555964321,1.0,32.45,32.45,1.0,1.0,24.5
2010-12-29,1,0,1.514235834894623,0.25,3.7083333333374995,11.791666666649999,8.0,2.0,20.5
2010-03-12,0,1,1.5899386873826664,0.5,8.6875,17.375,4.0,2.0,11.5
2010-03-12,0,1,1.605104211176982,0.5,8.6875,17.375,4.0,2.0,7.5
2010-12-22,1,1,1.5923225802148322,0.0,9.866666666666667,36.0,3.0,0.0,21.5
2010-02-24,1,0,2.1379878807946326,1.0,7.955555555566666,7.955555555566666,3.0,3.0,1.5
2010-02-24,1,0,2.7877509699794585,1.0,7.955555555566666,7.955555555566666,3.0,3.0,25.5
2010-02-24,1,0,3.919991175077323,1.0,7.955555555566666,7.955555555566666,3.0,3.0,1.5
2010-02-24,0,0,2.572024858677737,1.0,7.955555555566666,7.955555555566666,3.0,3.0,21.5
2010-02-23,0,0,2.0193376176101303,0.3333333333333333,6.116666666666667,10.4666666667,3.0,1.0,11.5
2010-04-03,0,1,2.138384077313286,1.0,11.9888888889,11.9888888889,3.0,3.0,25.5
2010-01-01,0,1,2.77938376537261,0.125,3.5979166666624995,22.4833333333,8.0,1.0,9.5
2010-12-26,0,1,3.865629965858435,0.1111111111111111,3.181481481477778,19.7333333333,9.0,1.0,21.5
2010-11-25,1,1,1.8254705265703666,0.25,5.666666666675,8.71666666667,4.0,1.0,13.5
2010-11-25,0,1,2.2025437388138194,0.25,5.666666666675,8.71666666667,4.0,1.0,19.5
2010-11-29,1,0,2.138384077313286,0.5555555555555556,3.6166666666666663,6.51,9.0,5.0,20.5
2010-03-10,1,1,2.2346121094078395,0.2,6.92333333334,18.0333333333,5.0,1.0,0.5
2010-03-10,1,1,2.207796516261618,0.2,6.92333333334,18.0333333333,5.0,1.0,25.5
2010-11-08,0,0,1.4931431304807092,0.0,36.0,36.0,0.0,0.0,19.5
2010-12-14,1,0,4.244678443522658,0.3333333333333333,8.977777777766667,21.3,3.0,1.0,21.5
2010-02-21,1,1,2.927929170202628,0.5,5.572222222216666,11.144444444433333,6.0,3.0,1.5
2010-02-21,1,1,2.2769973430456383,0.5,5.572222222216666,11.144444444433333,6.0,3.0,26.5
2010-02-21,1,1,2.6725558696897425,0.5,5.572222222216666,11.144444444433333,6.0,3.0,0.5
2010-02-21,0,1,2.4356752118010085,0.5,5.572222222216666,11.144444444433333,6.0,3.0,24.5
2010-02-21,1,1,2.4356752118010085,0.5,5.572222222216666,11.144444444433333,6.0,3.0,0.5
2010-02-26,0,0,1.5148132119208688,0.0,5.38333333335,36.0,2.0,0.0,22.5
2010-02-27,1,1,1.2705441416129284,0.5,15.33333333335,30.6666666667,2.0,1.0,25.5
2010-04-04,0,0,2.404291883095063,1.0,7.5388888889,7.5388888889,3.0,3.0,17.5
2011-12-07,1,1,2.0066147996821626,0.3333333333333333,11.972222222233334,12.2,3.0,1.0,0.5
2011-03-26,0,1,1.3550418176157861,0.0,36.0,36.0,0.0,0.0,20.5
2011-02-08,0,1,0.8741016831423669,0.3333333333333333,11.994444444433334,22.3666666667,3.0,1.0,0.5
