date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-10-28,1,1,1.3494537918988203,0.875,3.66875,4.192857142857143,8.0,7.0,25.5
2010-12-25,1,0,1.5179721850950905,0.4,2.93833333333,7.345833333325001,10.0,4.0,7.5
2010-12-25,0,0,1.6944182427368486,0.4,2.93833333333,7.345833333325001,10.0,4.0,19.5
2010-12-25,1,0,1.3570839830200894,0.4,2.93833333333,7.345833333325001,10.0,4.0,6.5
2010-12-25,1,0,1.4578645536211423,0.4,2.93833333333,7.345833333325001,10.0,4.0,0.5
2010-12-25,0,0,1.7859454993626351,0.4,2.93833333333,7.345833333325001,10.0,4.0,18.5
2010-04-11,0,0,1.932021036894646,0.8571428571428571,4.602380952385714,5.36944444445,7.0,6.0,25.5
2010-04-12,0,0,4.175412385310882,0.625,3.6520833333375,5.84333333334,8.0,5.0,0.5
2010-11-20,0,0,2.683126792649753,0.5,2.482142857142857,4.964285714285714,14.0,7.0,0.5
2010-11-20,1,0,5.32884657158286,0.5,2.482142857142857,4.964285714285714,14.0,7.0,19.5
2010-12-15,1,1,1.5518087995974639,0.8,2.84833333333,3.5604166666625,10.0,8.0,17.5
2010-12-15,1,1,1.5757333856827092,0.8,2.84833333333,3.5604166666625,10.0,8.0,21.5
2010-12-15,0,1,1.5023665323726447,0.8,2.84833333333,3.5604166666625,10.0,8.0,5.5
2010-12-15,0,1,1.4804952784699297,0.8,2.84833333333,3.5604166666625,10.0,8.0,19.5
2010-12-15,0,1,1.4622260660869046,0.8,2.84833333333,3.5604166666625,10.0,8.0,16.5
2010-12-15,1,1,1.4622260660869046,0.8,2.84833333333,3.5604166666625,10.0,8.0,1.5
2010-12-15,0,1,1.4441617434404392,0.8,2.84833333333,3.5604166666625,10.0,8.0,14.5
2010-12-15,0,1,1.6152745048785517,0.8,2.84833333333,3.5604166666625,10.0,8.0,8.5
2010-01-13,0,0,1.685203496165455,0.75,3.3229166666624996,2.625,8.0,6.0,22.5
2010-01-13,0,0,1.65214903052715,0.75,3.3229166666624996,2.625,8.0,6.0,18.5
2010-01-13,1,0,1.4273023848472677,0.75,3.3229166666624996,2.625,8.0,6.0,0.5
2010-01-13,1,0,1.4493783365464674,0.75,3.3229166666624996,2.625,8.0,6.0,24.5
2010-01-13,0,0,1.7620289350697118,0.75,3.3229166666624996,2.625,8.0,6.0,18.5
2010-01-10,0,0,1.1889772093655793,0.6,2.455,3.033333333333333,10.0,6.0,14.5
2010-01-10,0,0,1.1783130575453584,0.6,2.455,3.033333333333333,10.0,6.0,20.5
2010-01-10,0,0,1.2053052495597145,0.6,2.455,3.033333333333333,10.0,6.0,19.5
2010-01-10,0,0,1.6166843209548676,0.6,2.455,3.033333333333333,10.0,6.0,5.5
2010-01-10,1,0,2.0806313098154248,0.6,2.455,3.033333333333333,10.0,6.0,0.5
2010-11-03,0,1,2.866635477997334,0.5714285714285714,2.4119047619000002,4.220833333325,7.0,4.0,25.5
2010-01-08,0,0,3.1969223146523285,0.5,1.809375,2.58125,16.0,8.0,19.5
2010-12-06,1,0,1.7458960524348737,0.625,3.6416666666625,5.43666666666,8.0,5.0,9.5
2010-12-06,1,0,1.9413282395502016,0.625,3.6416666666625,5.43666666666,8.0,5.0,17.5
2010-01-23,1,1,1.0296194171811581,0.5,2.8000000000000003,5.6,10.0,5.0,0.5
2010-01-23,0,1,1.0142798833655364,0.5,2.8000000000000003,5.6,10.0,5.0,9.5
2010-01-23,1,1,1.0939229483047237,0.5,2.8000000000000003,5.6,10.0,5.0,10.5
2010-01-23,1,1,1.0416348539255693,0.5,2.8000000000000003,5.6,10.0,5.0,0.5
2010-11-01,0,1,3.933131968638381,0.3333333333333333,3.2574074074111117,7.116666666666667,9.0,3.0,19.5
2010-02-06,1,0,3.851565036391032,0.1111111111111111,3.3962962962999996,24.95,9.0,1.0,21.5
2010-02-06,0,0,3.0322019533353823,0.1111111111111111,3.3962962962999996,24.95,9.0,1.0,9.5
2010-11-12,1,1,2.07508423631088,0.5454545454545454,2.930303030300001,4.7305555555500005,11.0,6.0,0.5
2010-11-12,0,1,2.4356752118010085,0.5454545454545454,2.930303030300001,4.7305555555500005,11.0,6.0,21.5
2010-11-12,1,1,2.2939767184574453,0.5454545454545454,2.930303030300001,4.7305555555500005,11.0,6.0,25.5
2010-11-12,1,1,2.417791713125249,0.5454545454545454,2.930303030300001,4.7305555555500005,11.0,6.0,0.5
2010-11-12,0,1,2.6635176271854193,0.5454545454545454,2.930303030300001,4.7305555555500005,11.0,6.0,25.5
2010-01-25,0,1,4.92870191133357,0.5,2.875,5.75,10.0,5.0,22.5
2010-01-25,1,1,3.879499813722586,0.5,2.875,5.75,10.0,5.0,16.5
2010-01-25,0,1,3.893179917626666,0.5,2.875,5.75,10.0,5.0,0.5
2010-01-25,1,1,3.402529826895934,0.5,2.875,5.75,10.0,5.0,7.5
2010-02-04,0,0,1.8449842304653528,0.8,3.2766666666699997,4.095833333337499,10.0,8.0,0.5
2010-02-04,1,0,2.138206850906087,0.8,3.2766666666699997,4.095833333337499,10.0,8.0,25.5
2010-02-04,0,0,1.8378091548393838,0.8,3.2766666666699997,4.095833333337499,10.0,8.0,16.5
2010-02-04,0,0,1.615903452198742,0.8,3.2766666666699997,4.095833333337499,10.0,8.0,23.5
2010-03-31,1,0,1.2723501017706729,0.5384615384615384,2.4166666666692307,4.4880952381,13.0,7.0,0.5
2010-03-31,0,0,1.2576291581465409,0.5384615384615384,2.4166666666692307,4.4880952381,13.0,7.0,19.5
2010-03-31,0,0,1.571300483284514,0.5384615384615384,2.4166666666692307,4.4880952381,13.0,7.0,15.5
2010-03-31,0,0,1.440219324761361,0.5384615384615384,2.4166666666692307,4.4880952381,13.0,7.0,4.5
2010-03-31,1,0,1.2444747476352658,0.5384615384615384,2.4166666666692307,4.4880952381,13.0,7.0,0.5
2010-03-31,1,0,1.1720397572229269,0.5384615384615384,2.4166666666692307,4.4880952381,13.0,7.0,0.5
2010-03-31,0,0,1.7204597916431885,0.5384615384615384,2.4166666666692307,4.4880952381,13.0,7.0,23.5
2010-03-31,1,0,1.4908853499986883,0.5384615384615384,2.4166666666692307,4.4880952381,13.0,7.0,0.5
2010-04-09,0,1,2.5556757206762075,0.6666666666666666,5.147222222216667,7.720833333325,6.0,4.0,22.5
2010-10-30,0,0,1.7660997224474773,0.6666666666666666,4.838888888883334,7.258333333324999,6.0,4.0,20.5
2010-10-30,0,0,1.9540402751385635,0.6666666666666666,4.838888888883334,7.258333333324999,6.0,4.0,17.5
2010-12-27,0,1,0.8697446232700112,0.7,2.8850000000000002,4.121428571428572,10.0,7.0,7.5
2010-12-27,0,1,0.9032483014609756,0.7,2.8850000000000002,4.121428571428572,10.0,7.0,22.5
2010-01-19,1,1,1.168455862035374,0.6363636363636364,2.748484848481818,4.319047619042856,11.0,7.0,25.5
2010-01-19,0,1,1.2809338454620642,0.6363636363636364,2.748484848481818,4.319047619042856,11.0,7.0,0.5
2010-01-19,0,1,1.3816323480140793,0.6363636363636364,2.748484848481818,4.319047619042856,11.0,7.0,10.5
2010-01-19,1,1,1.2050248822767398,0.6363636363636364,2.748484848481818,4.319047619042856,11.0,7.0,0.5
2010-04-02,1,0,2.406251867389312,0.35714285714285715,1.967857142857143,5.51,14.0,5.0,19.5
2010-04-02,0,0,3.906675399101551,0.35714285714285715,1.967857142857143,5.51,14.0,5.0,4.5
2010-02-01,0,1,1.2578780691621383,0.5,2.8986111111083335,5.797222222216667,12.0,6.0,20.5
2010-02-01,0,1,1.2030421388329828,0.5,2.8986111111083335,5.797222222216667,12.0,6.0,16.5
2010-02-01,0,1,1.155140086059602,0.5,2.8986111111083335,5.797222222216667,12.0,6.0,25.5
2010-03-26,1,0,1.1155227608164262,0.16666666666666666,4.666666666666667,18.1666666667,6.0,1.0,19.5
2010-03-26,0,0,1.35140710211945,0.16666666666666666,4.666666666666667,18.1666666667,6.0,1.0,1.5
2010-03-26,1,0,1.4088941930371315,0.16666666666666666,4.666666666666667,18.1666666667,6.0,1.0,5.5
2010-12-11,0,1,1.7743244074059534,0.4,2.3388888888866664,5.847222222216666,15.0,6.0,16.5
2010-12-11,1,1,1.5518087995974639,0.4,2.3388888888866664,5.847222222216666,15.0,6.0,7.5
2010-12-11,0,1,1.8912406665497181,0.4,2.3388888888866664,5.847222222216666,15.0,6.0,25.5
2010-02-20,0,0,2.697081169731636,0.3333333333333333,3.0518518518555555,6.5,9.0,3.0,20.5
2010-01-15,0,0,1.7578579175523736,0.4166666666666667,2.5375,5.26,12.0,5.0,25.5
2010-02-09,1,1,0.9749295308845379,0.5714285714285714,3.9119047619000007,6.575,7.0,4.0,8.5
2010-02-09,0,1,0.9141065300593137,0.5714285714285714,3.9119047619000007,6.575,7.0,4.0,19.5
2010-02-09,0,1,1.3145504562610493,0.5714285714285714,3.9119047619000007,6.575,7.0,4.0,21.5
2010-12-13,0,1,1.4340708404584765,0.2857142857142857,4.1880952381,12.90833333335,7.0,2.0,10.5
2010-12-13,0,1,1.276048637896015,0.2857142857142857,4.1880952381,12.90833333335,7.0,2.0,25.5
2010-02-19,1,0,2.7739766475146292,0.5714285714285714,2.223809523807143,3.8916666666625,14.0,8.0,11.5
2010-02-19,0,0,4.998562712861986,0.5714285714285714,2.223809523807143,3.8916666666625,14.0,8.0,0.5
2010-02-19,0,0,4.998562712861986,0.5714285714285714,2.223809523807143,3.8916666666625,14.0,8.0,21.5
2010-02-19,1,0,3.402529826895934,0.5714285714285714,2.223809523807143,3.8916666666625,14.0,8.0,11.5
2010-02-19,1,0,3.4288125486951286,0.5714285714285714,2.223809523807143,3.8916666666625,14.0,8.0,13.5
2010-02-19,1,0,2.853912660069366,0.5714285714285714,2.223809523807143,3.8916666666625,14.0,8.0,22.5
2010-02-19,0,0,5.136974216139274,0.5714285714285714,2.223809523807143,3.8916666666625,14.0,8.0,1.5
2010-02-19,1,0,2.9397496388030544,0.5714285714285714,2.223809523807143,3.8916666666625,14.0,8.0,23.5
2010-02-19,0,0,2.962979487082183,0.5714285714285714,2.223809523807143,3.8916666666625,14.0,8.0,21.5
2010-11-22,1,1,4.055834707460225,0.5,3.37333333333,6.74666666666,10.0,5.0,25.5
2010-11-22,1,1,4.089890211872721,0.5,3.37333333333,6.74666666666,10.0,5.0,8.5
2010-12-31,1,0,1.222621363404009,0.7333333333333333,1.9822222222199999,2.642424242427273,15.0,11.0,1.5
2010-12-31,0,0,1.0416348539255693,0.7333333333333333,1.9822222222199999,2.642424242427273,15.0,11.0,16.5
2010-11-18,1,0,1.894316057553147,0.5384615384615384,2.334615384615385,4.335714285714286,13.0,7.0,0.5
2010-01-04,0,1,1.336503696616875,0.5555555555555556,1.745370370372222,2.49333333333,18.0,10.0,20.5
2010-01-04,0,1,1.4190841839428814,0.5555555555555556,1.745370370372222,2.49333333333,18.0,10.0,14.5
2010-03-06,0,1,3.933131968638381,0.5,3.1708333333375,6.341666666675,8.0,4.0,25.5
2010-03-06,1,1,3.454422142899453,0.5,3.1708333333375,6.341666666675,8.0,4.0,6.5
2010-03-06,1,1,2.9397496388030544,0.5,3.1708333333375,6.341666666675,8.0,4.0,19.5
2010-03-06,1,1,3.231368889115667,0.5,3.1708333333375,6.341666666675,8.0,4.0,23.5
2010-03-06,1,1,4.11196616357192,0.5,3.1708333333375,6.341666666675,8.0,4.0,1.5
2010-03-06,1,1,4.122824033543969,0.5,3.1708333333375,6.341666666675,8.0,4.0,1.5
2010-03-06,1,1,3.286267414988178,0.5,3.1708333333375,6.341666666675,8.0,4.0,23.5
2010-01-02,1,1,3.1851712981168094,0.625,3.3083333333375,5.29333333334,8.0,5.0,1.5
2010-01-02,0,1,4.044220175039532,0.625,3.3083333333375,5.29333333334,8.0,5.0,19.5
2010-03-20,1,1,2.6406433727708936,0.36363636363636365,2.571212121209091,4.095833333325,11.0,4.0,0.5
2010-03-20,1,1,2.0358583857182526,0.36363636363636365,2.571212121209091,4.095833333325,11.0,4.0,1.5
2010-11-10,0,1,3.778110587841879,0.5,3.1199999999999997,6.113333333340001,10.0,5.0,24.5
2010-11-10,1,1,3.8081428749407538,0.5,3.1199999999999997,6.113333333340001,10.0,5.0,0.5
2010-11-10,0,1,3.851565036391032,0.5,3.1199999999999997,6.113333333340001,10.0,5.0,0.5
2010-11-10,0,1,4.95723451736914,0.5,3.1199999999999997,6.113333333340001,10.0,5.0,4.5
2010-11-25,0,0,2.5663469817281745,0.46153846153846156,2.582051282053846,4.938888888883333,13.0,6.0,25.5
2010-11-25,0,0,2.2972374866674503,0.46153846153846156,2.582051282053846,4.938888888883333,13.0,6.0,13.5
2010-11-25,1,0,3.3281145249236785,0.46153846153846156,2.582051282053846,4.938888888883333,13.0,6.0,1.5
2010-11-27,0,1,2.9608450145535503,0.6,3.01666666667,5.027777777783333,10.0,6.0,23.5
2010-11-27,0,1,1.9674453016066114,0.6,3.01666666667,5.027777777783333,10.0,6.0,25.5
2010-12-01,0,0,1.5799154731677787,0.7,3.3483333333300003,4.783333333328572,10.0,7.0,22.5
2010-12-01,0,0,1.6731696566017316,0.7,3.3483333333300003,4.783333333328572,10.0,7.0,23.5
2010-12-01,1,0,1.4435952149572313,0.7,3.3483333333300003,4.783333333328572,10.0,7.0,1.5
2010-12-03,0,0,1.099741594265261,0.42857142857142855,1.9559523809500001,4.5638888888833335,14.0,6.0,19.5
2010-12-03,0,0,1.2237754316221157,0.42857142857142855,1.9559523809500001,4.5638888888833335,14.0,6.0,25.5
2010-12-03,1,0,1.3874048554039178,0.42857142857142855,1.9559523809500001,4.5638888888833335,14.0,6.0,0.5
2010-12-17,1,1,1.220013671700224,0.5,2.7816666666700005,5.56333333334,10.0,5.0,1.5
2010-12-17,0,1,1.1508201973482022,0.5,2.7816666666700005,5.56333333334,10.0,5.0,18.5
2010-12-17,0,1,1.3762440252663892,0.5,2.7816666666700005,5.56333333334,10.0,5.0,25.5
2010-12-17,1,1,1.655230390750616,0.5,2.7816666666700005,5.56333333334,10.0,5.0,16.5
2010-12-17,1,1,1.5578746760824327,0.5,2.7816666666700005,5.56333333334,10.0,5.0,16.5
2010-12-20,1,1,3.0322019533353823,0.625,3.60625,5.7700000000000005,8.0,5.0,7.5
2010-12-20,1,1,2.866635477997334,0.625,3.60625,5.7700000000000005,8.0,5.0,17.5
2010-12-20,0,1,2.891605564345093,0.625,3.60625,5.7700000000000005,8.0,5.0,24.5
2010-12-20,0,1,2.8761294011806218,0.625,3.60625,5.7700000000000005,8.0,5.0,14.5
2010-12-23,0,1,1.553502280103797,0.3333333333333333,5.022222222216667,13.96666666665,6.0,2.0,16.5
2010-12-23,0,1,1.5960148921019595,0.3333333333333333,5.022222222216667,13.96666666665,6.0,2.0,12.5
2010-12-23,0,1,1.5960148921019595,0.3333333333333333,5.022222222216667,13.96666666665,6.0,2.0,21.5
2010-01-11,0,0,1.2944227072480081,0.6666666666666666,5.877777777783332,8.816666666675,6.0,4.0,19.5
2010-01-11,0,0,1.1548618339867258,0.6666666666666666,5.877777777783332,8.816666666675,6.0,4.0,25.5
2010-01-11,1,0,1.1699458529385096,0.6666666666666666,5.877777777783332,8.816666666675,6.0,4.0,13.5
2010-01-11,0,0,1.1109650566351106,0.6666666666666666,5.877777777783332,8.816666666675,6.0,4.0,25.5
2010-01-11,1,0,1.2566768678165043,0.6666666666666666,5.877777777783332,8.816666666675,6.0,4.0,18.5
2010-01-11,1,0,1.5128245582854296,0.6666666666666666,5.877777777783332,8.816666666675,6.0,4.0,25.5
2010-01-11,0,0,1.3166519280641436,0.6666666666666666,5.877777777783332,8.816666666675,6.0,4.0,25.5
2010-01-16,0,0,1.452942142689329,0.6666666666666666,1.8351851851833334,2.752777777775,18.0,12.0,21.5
2010-01-16,0,0,1.38751313031402,0.6666666666666666,1.8351851851833334,2.752777777775,18.0,12.0,0.5
2010-01-16,0,0,1.38751313031402,0.6666666666666666,1.8351851851833334,2.752777777775,18.0,12.0,24.5
2010-01-16,1,0,1.9297807671254297,0.6666666666666666,1.8351851851833334,2.752777777775,18.0,12.0,0.5
2010-01-16,0,0,1.5719886023924845,0.6666666666666666,1.8351851851833334,2.752777777775,18.0,12.0,5.5
2010-01-22,0,0,1.168455862035374,0.5555555555555556,3.3555555555555556,6.04,9.0,5.0,20.5
2010-01-22,1,0,1.1383356406859568,0.5555555555555556,3.3555555555555556,6.04,9.0,5.0,19.5
2010-01-22,0,0,1.3337763268364442,0.5555555555555556,3.3555555555555556,6.04,9.0,5.0,19.5
2010-01-22,1,0,1.245153918028647,0.5555555555555556,3.3555555555555556,6.04,9.0,5.0,9.5
2010-01-22,0,0,1.2896106894877533,0.5555555555555556,3.3555555555555556,6.04,9.0,5.0,0.5
2010-02-23,0,1,1.8287480385973955,0.21428571428571427,2.3238095238071432,9.355555555566667,14.0,3.0,14.5
2010-02-23,1,1,1.8322614125373848,0.21428571428571427,2.3238095238071432,9.355555555566667,14.0,3.0,9.5
2010-02-23,1,1,3.1969223146523285,0.21428571428571427,2.3238095238071432,9.355555555566667,14.0,3.0,0.5
2010-03-18,0,1,2.0443077039578896,0.2857142857142857,4.3,14.58333333335,7.0,2.0,11.5
2010-03-18,0,1,2.0443077039578896,0.2857142857142857,4.3,14.58333333335,7.0,2.0,25.5
2010-03-18,1,1,5.226821364842967,0.2857142857142857,4.3,14.58333333335,7.0,2.0,1.5
2010-04-03,0,0,1.5960148921019595,0.5714285714285714,3.6261904761857138,6.345833333325,7.0,4.0,1.5
2010-04-03,0,0,1.9770007361253443,0.5714285714285714,3.6261904761857138,6.345833333325,7.0,4.0,0.5
2010-04-03,1,0,1.6256028492874557,0.5714285714285714,3.6261904761857138,6.345833333325,7.0,4.0,0.5
2010-04-03,1,0,1.9266787871274256,0.5714285714285714,3.6261904761857138,6.345833333325,7.0,4.0,19.5
2010-04-03,0,0,2.205037117073013,0.5714285714285714,3.6261904761857138,6.345833333325,7.0,4.0,19.5
2010-04-03,0,0,2.0443077039578896,0.5714285714285714,3.6261904761857138,6.345833333325,7.0,4.0,23.5
2011-01-03,1,0,2.560204390077311,0.45454545454545453,2.8727272727272735,6.32,11.0,5.0,12.5
2011-01-03,0,0,4.055834707460225,0.45454545454545453,2.8727272727272735,6.32,11.0,5.0,14.5
2011-01-03,1,0,3.220018029446978,0.45454545454545453,2.8727272727272735,6.32,11.0,5.0,17.5
2011-01-03,1,0,4.100989104940769,0.45454545454545453,2.8727272727272735,6.32,11.0,5.0,14.5
2011-01-03,1,0,4.122824033543969,0.45454545454545453,2.8727272727272735,6.32,11.0,5.0,15.5
2011-01-03,0,0,3.2968945075624645,0.45454545454545453,2.8727272727272735,6.32,11.0,5.0,31.5
2011-03-27,1,1,3.2284300376730126,0.4,1.6341666666649999,4.085416666662499,20.0,8.0,1.5
2011-03-27,1,1,3.2596338173403683,0.4,1.6341666666649999,4.085416666662499,20.0,8.0,14.5
2011-03-27,0,1,4.884315927417586,0.4,1.6341666666649999,4.085416666662499,20.0,8.0,20.5
2011-03-27,1,1,3.289893312103481,0.4,1.6341666666649999,4.085416666662499,20.0,8.0,17.5
2011-03-27,0,1,3.851565036391032,0.4,1.6341666666649999,4.085416666662499,20.0,8.0,25.5
2011-03-27,0,1,3.389124800427886,0.4,1.6341666666649999,4.085416666662499,20.0,8.0,21.5
2011-03-27,0,1,2.8410258837930096,0.4,1.6341666666649999,4.085416666662499,20.0,8.0,12.5
2011-03-27,0,1,2.3869262414277963,0.4,1.6341666666649999,4.085416666662499,20.0,8.0,26.5
2011-04-05,1,0,2.2328400590045403,0.36363636363636365,3.2151515151545453,8.841666666675,11.0,4.0,22.5
2011-04-05,1,0,2.8017061208105085,0.36363636363636365,3.2151515151545453,8.841666666675,11.0,4.0,1.5
2011-04-05,0,0,2.545269799515091,0.36363636363636365,3.2151515151545453,8.841666666675,11.0,4.0,19.5
2011-04-05,1,0,3.7290612437467683,0.36363636363636365,3.2151515151545453,8.841666666675,11.0,4.0,10.5
2011-04-05,0,0,3.7480913137457823,0.36363636363636365,3.2151515151545453,8.841666666675,11.0,4.0,27.5
2011-11-12,1,1,2.560204390077311,0.6470588235294118,1.5480392156882354,2.392424242427273,17.0,11.0,6.5
2011-11-12,0,1,5.160204064418402,0.6470588235294118,1.5480392156882354,2.392424242427273,17.0,11.0,11.5
2011-11-12,0,1,4.089890211872721,0.6470588235294118,1.5480392156882354,2.392424242427273,17.0,11.0,0.5
2011-11-12,1,1,4.100989104940769,0.6470588235294118,1.5480392156882354,2.392424242427273,17.0,11.0,18.5
2011-11-12,0,1,4.11196616357192,0.6470588235294118,1.5480392156882354,2.392424242427273,17.0,11.0,9.5
2011-11-12,1,1,3.029596787506747,0.6470588235294118,1.5480392156882354,2.392424242427273,17.0,11.0,19.5
2011-11-12,0,1,2.6725558696897425,0.6470588235294118,1.5480392156882354,2.392424242427273,17.0,11.0,18.5
2011-11-12,0,1,2.6725558696897425,0.6470588235294118,1.5480392156882354,2.392424242427273,17.0,11.0,24.5
2011-11-12,1,1,2.565974472876782,0.6470588235294118,1.5480392156882354,2.392424242427273,17.0,11.0,0.5
2011-11-12,1,1,2.734367509419583,0.6470588235294118,1.5480392156882354,2.392424242427273,17.0,11.0,25.5
2011-11-12,0,1,2.615934912194404,0.6470588235294118,1.5480392156882354,2.392424242427273,17.0,11.0,6.5
2011-12-06,0,0,2.617957157575172,0.6666666666666666,2.3027777777750003,3.1020833333375,12.0,8.0,21.5
2011-12-06,0,0,2.359860459059144,0.6666666666666666,2.3027777777750003,3.1020833333375,12.0,8.0,6.5
2011-12-06,1,0,3.416320543236376,0.6666666666666666,2.3027777777750003,3.1020833333375,12.0,8.0,26.5
2011-12-06,1,0,3.4531571205928664,0.6666666666666666,2.3027777777750003,3.1020833333375,12.0,8.0,23.5
2011-03-04,0,0,2.4347822626054314,0.45454545454545453,3.271212121209091,7.1966666666600005,11.0,5.0,9.5
2011-03-04,1,0,4.055834707460225,0.45454545454545453,3.271212121209091,7.1966666666600005,11.0,5.0,0.5
2011-03-04,0,0,3.606584211387106,0.45454545454545453,3.271212121209091,7.1966666666600005,11.0,5.0,10.5
2011-03-04,0,0,2.3988517530243274,0.45454545454545453,3.271212121209091,7.1966666666600005,11.0,5.0,26.5
2011-11-27,0,1,1.9751915203060366,0.5,1.57314814815,3.1462962963,18.0,9.0,15.5
2011-11-27,0,1,2.064107177679729,0.5,1.57314814815,3.1462962963,18.0,9.0,5.5
2011-11-27,0,1,1.9363406980391624,0.5,1.57314814815,3.1462962963,18.0,9.0,24.5
2011-11-27,0,1,1.9363406980391624,0.5,1.57314814815,3.1462962963,18.0,9.0,6.5
2011-11-27,1,1,1.9574831346129717,0.5,1.57314814815,3.1462962963,18.0,9.0,0.5
2011-11-27,1,1,2.060258722263062,0.5,1.57314814815,3.1462962963,18.0,9.0,1.5
2011-12-14,0,0,1.9678890557740885,0.6153846153846154,2.732051282053846,4.2875,13.0,8.0,16.5
2011-12-14,1,0,2.3498703659840574,0.6153846153846154,2.732051282053846,4.2875,13.0,8.0,5.5
2011-02-27,0,1,1.9219807919094136,0.6428571428571429,2.5511904761928577,3.3888888888888893,14.0,9.0,26.5
2011-02-27,1,1,2.207796516261618,0.6428571428571429,2.5511904761928577,3.3888888888888893,14.0,9.0,9.5
2011-02-27,1,1,2.4271288491211886,0.6428571428571429,2.5511904761928577,3.3888888888888893,14.0,9.0,16.5
2011-02-27,1,1,2.5613228802323635,0.6428571428571429,2.5511904761928577,3.3888888888888893,14.0,9.0,9.5
2011-02-27,0,1,2.708938695163325,0.6428571428571429,2.5511904761928577,3.3888888888888893,14.0,9.0,23.5
2011-02-27,0,1,4.370291378455461,0.6428571428571429,2.5511904761928577,3.3888888888888893,14.0,9.0,0.5
2011-03-13,1,0,1.528687883961105,0.5,4.658333333333333,7.433333333333334,6.0,3.0,1.5
2011-03-13,0,0,1.452942142689329,0.5,4.658333333333333,7.433333333333334,6.0,3.0,28.5
2011-03-13,0,0,1.233333449428221,0.5,4.658333333333333,7.433333333333334,6.0,3.0,13.5
2011-03-13,1,0,1.514235834894623,0.5,4.658333333333333,7.433333333333334,6.0,3.0,25.5
2011-11-17,1,1,2.85542472781893,0.5882352941176471,1.905882352941176,3.2399999999999998,17.0,10.0,26.5
2011-11-17,1,1,3.092052044559668,0.5882352941176471,1.905882352941176,3.2399999999999998,17.0,10.0,4.5
2011-11-17,1,1,2.916295442905956,0.5882352941176471,1.905882352941176,3.2399999999999998,17.0,10.0,22.5
2011-11-17,0,1,2.9357892375869574,0.5882352941176471,1.905882352941176,3.2399999999999998,17.0,10.0,19.5
2011-11-17,0,1,5.38541207339897,0.5882352941176471,1.905882352941176,3.2399999999999998,17.0,10.0,10.5
2011-11-17,1,1,5.40357787720553,0.5882352941176471,1.905882352941176,3.2399999999999998,17.0,10.0,15.5
2011-12-20,1,0,1.6660882607226652,0.3333333333333333,2.3733333333333335,7.12,15.0,5.0,0.5
2011-12-20,0,0,1.5897583544876543,0.3333333333333333,2.3733333333333335,7.12,15.0,5.0,1.5
2011-12-20,0,0,1.5025258060848552,0.3333333333333333,2.3733333333333335,7.12,15.0,5.0,27.5
2011-01-19,0,0,1.8469955977033126,0.5,2.511904761907143,4.895238095242857,14.0,7.0,9.5
2011-01-19,1,0,2.198393484541201,0.5,2.511904761907143,4.895238095242857,14.0,7.0,2.5
2011-01-19,1,0,1.9862291599576571,0.5,2.511904761907143,4.895238095242857,14.0,7.0,0.5
2011-01-19,0,0,1.6883989542368956,0.5,2.511904761907143,4.895238095242857,14.0,7.0,11.5
2011-11-09,0,0,2.7906072277424596,0.45454545454545453,2.6848484848454546,4.7533333333400005,11.0,5.0,13.5
2011-11-09,1,0,3.2968945075624645,0.45454545454545453,2.6848484848454546,4.7533333333400005,11.0,5.0,6.5
2011-11-09,0,0,3.0613119191999725,0.45454545454545453,2.6848484848454546,4.7533333333400005,11.0,5.0,24.5
2011-11-19,1,1,1.2341025457779653,0.4444444444444444,1.9972222222222227,4.49375,18.0,8.0,0.5
2011-11-19,0,1,1.3712887205020203,0.4444444444444444,1.9972222222222227,4.49375,18.0,8.0,19.5
2011-03-01,0,1,1.962316184442423,0.38461538461538464,2.562820512823077,5.45333333334,13.0,5.0,12.5
2011-03-01,0,1,1.7859454993626351,0.38461538461538464,2.562820512823077,5.45333333334,13.0,5.0,20.5
2011-03-01,0,1,1.814683109129992,0.38461538461538464,2.562820512823077,5.45333333334,13.0,5.0,17.5
2011-03-01,1,1,1.814683109129992,0.38461538461538464,2.562820512823077,5.45333333334,13.0,5.0,6.5
2011-03-01,0,1,2.0473532271283355,0.38461538461538464,2.562820512823077,5.45333333334,13.0,5.0,18.5
2011-03-18,1,0,3.454422142899453,0.5,3.66875,7.3375,8.0,4.0,0.5
2011-03-18,1,0,3.4669851222001586,0.5,3.66875,7.3375,8.0,4.0,26.5
2011-03-18,0,0,5.101085197018328,0.5,3.66875,7.3375,8.0,4.0,22.5
2011-03-18,0,0,5.160204064418402,0.5,3.66875,7.3375,8.0,4.0,1.5
2011-12-15,1,0,3.896706301316253,0.5454545454545454,2.5,4.341666666666667,11.0,6.0,1.5
2011-04-06,0,1,2.214014058812769,0.42105263157894735,1.8070175438578941,4.291666666662499,19.0,8.0,5.5
2011-04-06,1,1,2.1385304580498423,0.42105263157894735,1.8070175438578941,4.291666666662499,19.0,8.0,0.5
2011-04-06,1,1,2.158815129221348,0.42105263157894735,1.8070175438578941,4.291666666662499,19.0,8.0,1.5
2011-04-11,1,0,4.133565275375382,0.5,3.25,6.220833333325,8.0,4.0,4.5
2011-04-11,1,0,3.0508515727750707,0.5,3.25,6.220833333325,8.0,4.0,14.5
2011-04-11,1,0,2.565974472876782,0.5,3.25,6.220833333325,8.0,4.0,6.5
