date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-02-20,1,1,2.672930869694137,0.5625,1.91666666666875,3.3444444444444446,16.0,9.0,0.5
2008-02-20,0,1,2.689047253976595,0.5625,1.91666666666875,3.3444444444444446,16.0,9.0,27.5
2008-11-01,1,0,2.9038606196821086,0.42857142857142855,2.4154761904785715,4.833333333333333,14.0,6.0,13.5
2008-11-01,1,0,2.548242524959811,0.42857142857142855,2.4154761904785715,4.833333333333333,14.0,6.0,10.5
2008-11-01,1,0,2.572024858677737,0.42857142857142855,2.4154761904785715,4.833333333333333,14.0,6.0,1.5
2008-11-01,0,0,2.8017061208105085,0.42857142857142855,2.4154761904785715,4.833333333333333,14.0,6.0,8.5
2008-11-01,1,0,2.0500127309890237,0.42857142857142855,2.4154761904785715,4.833333333333333,14.0,6.0,0.5
2008-11-10,0,0,1.3089611577167202,0.5555555555555556,2.2314814814777777,4.01666666666,9.0,5.0,20.5
2008-11-10,1,0,1.197009843570686,0.5555555555555556,2.2314814814777777,4.01666666666,9.0,5.0,18.5
2008-11-15,0,1,5.011967739330034,0.75,4.579166666675,6.105555555566667,4.0,3.0,15.5
2008-11-15,1,1,3.919991175077323,0.75,4.579166666675,6.105555555566667,4.0,3.0,13.5
2008-11-15,1,1,3.4669851222001586,0.75,4.579166666675,6.105555555566667,4.0,3.0,8.5
2008-11-17,1,0,1.9147415862357007,1.0,9.533333333333333,9.533333333333333,3.0,3.0,8.5
2008-11-17,1,0,1.7620289350697118,1.0,9.533333333333333,9.533333333333333,3.0,3.0,1.5
2008-11-17,1,0,1.932021036894646,1.0,9.533333333333333,9.533333333333333,3.0,3.0,12.5
2008-11-17,1,0,1.7783364488959144,1.0,9.533333333333333,9.533333333333333,3.0,3.0,0.5
2008-11-17,1,0,2.008908075218634,1.0,9.533333333333333,9.533333333333333,3.0,3.0,0.5
2008-11-20,0,0,2.4463967950261245,0.875,3.25,3.7142857142857144,8.0,7.0,5.5
2008-11-20,0,0,2.4463967950261245,0.875,3.25,3.7142857142857144,8.0,7.0,7.5
2008-11-20,0,0,2.996842767838018,0.875,3.25,3.7142857142857144,8.0,7.0,17.5
2008-11-20,1,0,2.812683179441659,0.875,3.25,3.7142857142857144,8.0,7.0,6.5
2008-11-20,1,0,2.683126792649753,0.875,3.25,3.7142857142857144,8.0,7.0,14.5
2008-11-28,0,1,2.411140499548391,0.5833333333333334,2.4347222222249996,3.8857142857142857,12.0,7.0,9.5
2008-11-28,0,1,2.7906072277424596,0.5833333333333334,2.4347222222249996,3.8857142857142857,12.0,7.0,15.5
2008-11-28,1,1,2.4915511925066687,0.5833333333333334,2.4347222222249996,3.8857142857142857,12.0,7.0,0.5
2008-11-30,0,1,2.834282291245121,0.7777777777777778,3.6740740740777778,4.723809523814286,9.0,7.0,0.5
2008-11-30,0,1,2.4148628060550736,0.7777777777777778,3.6740740740777778,4.723809523814286,9.0,7.0,9.5
2008-11-30,1,1,2.445921203075047,0.7777777777777778,3.6740740740777778,4.723809523814286,9.0,7.0,7.5
2008-11-30,0,1,3.7386215460087504,0.7777777777777778,3.6740740740777778,4.723809523814286,9.0,7.0,0.5
2008-12-04,1,0,3.6798387094617873,0.6666666666666666,1.795370370372222,2.6930555555583333,18.0,12.0,16.5
2008-12-04,0,0,3.7667659927710075,0.6666666666666666,1.795370370372222,2.6930555555583333,18.0,12.0,1.5
2008-12-04,0,0,3.224194986345801,0.6666666666666666,1.795370370372222,2.6930555555583333,18.0,12.0,0.5
2008-12-04,1,0,5.42141956368202,0.6666666666666666,1.795370370372222,2.6930555555583333,18.0,12.0,4.5
2008-12-04,1,0,3.062540943226101,0.6666666666666666,1.795370370372222,2.6930555555583333,18.0,12.0,15.5
2008-12-07,1,0,1.634487391738543,0.8333333333333334,2.409722222225,2.89166666667,12.0,10.0,0.5
2008-12-07,1,0,1.7652859925608833,0.8333333333333334,2.409722222225,2.89166666667,12.0,10.0,19.5
2008-12-08,0,0,2.9856819377004893,0.7777777777777778,3.0759259259222222,3.9547619047571425,9.0,7.0,6.5
2008-12-08,0,0,2.3936080207867505,0.7777777777777778,3.0759259259222222,3.9547619047571425,9.0,7.0,7.5
2008-12-10,0,1,2.457877977400081,0.7777777777777778,2.861111111111111,3.6785714285714284,9.0,7.0,20.5
2008-12-10,0,1,2.457877977400081,0.7777777777777778,2.861111111111111,3.6785714285714284,9.0,7.0,19.5
2008-12-10,1,1,2.064107177679729,0.7777777777777778,2.861111111111111,3.6785714285714284,9.0,7.0,0.5
2008-12-10,0,1,2.203553712387867,0.7777777777777778,2.861111111111111,3.6785714285714284,9.0,7.0,0.5
2008-12-12,0,1,2.9755295662364714,0.375,4.3916666666625,7.544444444433334,8.0,3.0,13.5
2008-12-12,0,1,3.8372994592322094,0.375,4.3916666666625,7.544444444433334,8.0,3.0,11.5
2008-12-12,1,1,2.511473677172722,0.375,4.3916666666625,7.544444444433334,8.0,3.0,0.5
2008-12-12,1,1,2.733186174373752,0.375,4.3916666666625,7.544444444433334,8.0,3.0,0.5
2008-12-12,1,1,2.617957157575172,0.375,4.3916666666625,7.544444444433334,8.0,3.0,0.5
2008-12-12,0,1,2.6401556273643214,0.375,4.3916666666625,7.544444444433334,8.0,3.0,10.5
2008-12-12,0,1,3.018797546484987,0.375,4.3916666666625,7.544444444433334,8.0,3.0,0.5
2008-12-12,0,1,3.2968945075624645,0.375,4.3916666666625,7.544444444433334,8.0,3.0,0.5
2008-12-15,0,0,2.6401556273643214,0.5,4.106250000000001,8.2125,8.0,4.0,11.5
2008-12-15,0,0,3.018797546484987,0.5,4.106250000000001,8.2125,8.0,4.0,4.5
2008-12-15,1,0,3.286267414988178,0.5,4.106250000000001,8.2125,8.0,4.0,0.5
2008-12-17,1,0,3.1969223146523285,0.6666666666666666,4.508333333333334,5.466666666675,6.0,4.0,8.5
2008-12-17,1,0,2.996842767838018,0.6666666666666666,4.508333333333334,5.466666666675,6.0,4.0,0.5
2008-12-19,1,0,2.66187200738143,0.4,3.2083333333299997,8.020833333325,10.0,4.0,0.5
2008-12-19,1,0,3.0613119191999725,0.4,3.2083333333299997,8.020833333325,10.0,4.0,0.5
2008-12-19,1,0,3.3483991960951847,0.4,3.2083333333299997,8.020833333325,10.0,4.0,7.5
2008-12-19,1,0,3.719408659148759,0.4,3.2083333333299997,8.020833333325,10.0,4.0,1.5
2008-12-19,1,0,5.338499156180869,0.4,3.2083333333299997,8.020833333325,10.0,4.0,4.5
2008-12-30,0,0,2.8449093838194073,0.6470588235294118,1.902941176470588,2.940909090909092,17.0,11.0,5.5
2008-12-30,1,0,2.2983656774513372,0.6470588235294118,1.902941176470588,2.940909090909092,17.0,11.0,0.5
2008-12-30,1,0,2.565974472876782,0.6470588235294118,1.902941176470588,2.940909090909092,17.0,11.0,0.5
2008-01-03,1,1,2.0066147996821626,0.6,3.1383333333300003,5.2305555555500005,10.0,6.0,16.5
2008-01-03,1,1,2.0565627592949047,0.6,3.1383333333300003,5.2305555555500005,10.0,6.0,4.5
2008-01-03,1,1,2.0806313098154248,0.6,3.1383333333300003,5.2305555555500005,10.0,6.0,1.5
2008-01-03,1,1,2.1041341542702074,0.6,3.1383333333300003,5.2305555555500005,10.0,6.0,0.5
2008-01-03,0,1,2.041784822241831,0.6,3.1383333333300003,5.2305555555500005,10.0,6.0,10.5
2008-01-03,0,1,2.5241273629412815,0.6,3.1383333333300003,5.2305555555500005,10.0,6.0,6.5
2008-01-03,0,1,2.683126792649753,0.6,3.1383333333300003,5.2305555555500005,10.0,6.0,15.5
2008-01-03,1,1,3.0819099697950434,0.6,3.1383333333300003,5.2305555555500005,10.0,6.0,1.5
2008-01-05,1,1,4.144192367949668,0.6666666666666666,3.9250000000000003,5.8875,6.0,4.0,1.5
2008-01-05,1,1,4.165113633110308,0.6666666666666666,3.9250000000000003,5.8875,6.0,4.0,17.5
2008-01-05,0,1,3.7096619932964647,0.6666666666666666,3.9250000000000003,5.8875,6.0,4.0,1.5
2008-01-05,0,1,3.045387863999852,0.6666666666666666,3.9250000000000003,5.8875,6.0,4.0,26.5
2008-01-07,0,1,1.7927690604294073,0.5555555555555556,3.9870370370333337,7.17666666666,9.0,5.0,0.5
2008-01-07,0,1,1.7927690604294073,0.5555555555555556,3.9870370370333337,7.17666666666,9.0,5.0,0.5
2008-01-07,1,1,1.6809641575842718,0.5555555555555556,3.9870370370333337,7.17666666666,9.0,5.0,0.5
2008-01-09,0,1,3.3583892891702707,0.7142857142857143,3.940476190471429,5.51666666666,7.0,5.0,1.5
2008-01-09,0,1,3.7941399647714293,0.7142857142857143,3.940476190471429,5.51666666666,7.0,5.0,9.5
2008-01-09,1,1,3.7941399647714293,0.7142857142857143,3.940476190471429,5.51666666666,7.0,5.0,10.5
2008-01-09,1,1,3.8119816512479194,0.7142857142857143,3.940476190471429,5.51666666666,7.0,5.0,0.5
2008-01-12,1,1,2.466103522824904,0.7857142857142857,2.5035714285714286,3.186363636363636,14.0,11.0,7.5
2008-01-18,1,1,1.3456849290406525,0.7272727272727273,2.710606060609091,3.7270833333375,11.0,8.0,1.5
2008-01-22,1,0,5.216022123821206,0.6,6.413333333340001,7.2,5.0,3.0,19.5
2008-01-22,1,0,3.3383082931132217,0.6,6.413333333340001,7.2,5.0,3.0,0.5
2008-01-22,1,0,2.3892455312188874,0.6,6.413333333340001,7.2,5.0,3.0,0.5
2008-01-23,1,0,1.9955872312429732,0.9,2.7199999999999998,3.022222222222222,10.0,9.0,19.5
2008-01-23,1,0,1.7432918336858343,0.9,2.7199999999999998,3.022222222222222,10.0,9.0,16.5
2008-01-23,1,0,2.3397794630020945,0.9,2.7199999999999998,3.022222222222222,10.0,9.0,0.5
2008-01-23,1,0,2.2843241338594362,0.9,2.7199999999999998,3.022222222222222,10.0,9.0,0.5
2008-01-23,1,0,2.505285812124652,0.9,2.7199999999999998,3.022222222222222,10.0,9.0,4.5
2008-01-23,0,0,2.3680160729146364,0.9,2.7199999999999998,3.022222222222222,10.0,9.0,25.5
2008-01-25,0,0,3.3780749642413013,0.7,3.4516666666699996,4.757142857142857,10.0,7.0,0.5
2008-01-27,1,0,1.3740576346714535,0.6153846153846154,2.578205128207692,4.0854166666625,13.0,8.0,1.5
2008-01-27,0,0,1.502055151395506,0.6153846153846154,2.578205128207692,4.0854166666625,13.0,8.0,17.5
2008-01-31,1,1,2.817971728087599,0.25,6.983333333325,13.1166666667,4.0,1.0,14.5
2008-01-31,0,1,2.6406433727708936,0.25,6.983333333325,13.1166666667,4.0,1.0,0.5
2008-01-31,1,1,4.8993312245375815,0.25,6.983333333325,13.1166666667,4.0,1.0,0.5
2008-01-31,1,1,3.415757532993485,0.25,6.983333333325,13.1166666667,4.0,1.0,17.5
2008-01-31,1,1,3.1367356810172144,0.25,6.983333333325,13.1166666667,4.0,1.0,0.5
2008-02-04,1,1,1.5941870721816336,0.625,3.5354166666625,5.65666666666,8.0,5.0,16.5
2008-02-04,0,1,1.5124374159602454,0.625,3.5354166666625,5.65666666666,8.0,5.0,0.5
2008-02-04,1,1,1.6701228642556816,0.625,3.5354166666625,5.65666666666,8.0,5.0,0.5
2008-02-06,1,1,3.0508515727750707,0.4666666666666667,2.1944444444466673,4.264285714285714,15.0,7.0,1.5
2008-02-06,1,1,3.7386215460087504,0.4666666666666667,2.1944444444466673,4.264285714285714,15.0,7.0,0.5
2008-02-06,0,1,5.40357787720553,0.4666666666666667,2.1944444444466673,4.264285714285714,15.0,7.0,1.5
2008-02-06,1,1,5.40357787720553,0.4666666666666667,2.1944444444466673,4.264285714285714,15.0,7.0,19.5
2008-02-06,0,1,3.8636727444870993,0.4666666666666667,2.1944444444466673,4.264285714285714,15.0,7.0,8.5
2008-02-06,0,1,3.603943843308151,0.4666666666666667,2.1944444444466673,4.264285714285714,15.0,7.0,24.5
2008-02-08,0,1,3.9461023190810085,0.5833333333333334,2.7347222222250003,4.6880952381,12.0,7.0,13.5
2008-02-08,0,1,3.984033541404418,0.5833333333333334,2.7347222222250003,4.6880952381,12.0,7.0,15.5
2008-02-08,1,1,3.984033541404418,0.5833333333333334,2.7347222222250003,4.6880952381,12.0,7.0,18.5
2008-02-08,1,1,5.182906515036709,0.5833333333333334,2.7347222222250003,4.6880952381,12.0,7.0,0.5
2008-02-10,0,1,3.5157158351047473,0.8,3.13166666667,3.9145833333375,10.0,8.0,18.5
2008-02-10,0,1,2.962979487082183,0.8,3.13166666667,3.9145833333375,10.0,8.0,10.5
2008-02-10,1,1,2.629117987712701,0.8,3.13166666667,3.9145833333375,10.0,8.0,0.5
2008-02-10,0,1,2.371891640769642,0.8,3.13166666667,3.9145833333375,10.0,8.0,17.5
2008-02-10,0,1,2.5025282511378197,0.8,3.13166666667,3.9145833333375,10.0,8.0,1.5
2008-02-10,1,1,2.404291883095063,0.8,3.13166666667,3.9145833333375,10.0,8.0,9.5
2008-02-10,0,1,2.425323152479976,0.8,3.13166666667,3.9145833333375,10.0,8.0,0.5
2008-02-14,1,1,2.814743161993815,0.7,3.4850000000000003,4.978571428571429,10.0,7.0,8.5
2008-02-14,1,1,2.486187879944049,0.7,3.4850000000000003,4.978571428571429,10.0,7.0,16.5
2008-02-14,0,1,2.6847505572741572,0.7,3.4850000000000003,4.978571428571429,10.0,7.0,0.5
2008-02-14,1,1,3.029596787506747,0.7,3.4850000000000003,4.978571428571429,10.0,7.0,0.5
2008-02-14,0,1,2.5556757206762075,0.7,3.4850000000000003,4.978571428571429,10.0,7.0,8.5
2008-02-24,1,1,0.8528262606041401,0.5333333333333333,2.125555555553333,3.7625,15.0,8.0,1.5
2008-02-24,0,1,0.9655491704609475,0.5333333333333333,2.125555555553333,3.7625,15.0,8.0,10.5
2008-02-24,1,1,0.9742693220979932,0.5333333333333333,2.125555555553333,3.7625,15.0,8.0,0.5
2008-02-26,1,0,1.9766030954547193,0.9090909090909091,2.790909090909091,3.07,11.0,10.0,1.5
2008-02-27,1,0,1.6636965029519222,0.5714285714285714,2.2880952380928568,4.004166666662501,14.0,8.0,17.5
2008-02-27,1,0,1.804323883515605,0.5714285714285714,2.2880952380928568,4.004166666662501,14.0,8.0,20.5
2008-02-27,0,0,1.605104211176982,0.5714285714285714,2.2880952380928568,4.004166666662501,14.0,8.0,19.5
2008-02-27,0,0,1.5132492981386587,0.5714285714285714,2.2880952380928568,4.004166666662501,14.0,8.0,8.5
2008-02-27,1,0,2.0941476890695316,0.5714285714285714,2.2880952380928568,4.004166666662501,14.0,8.0,0.5
2008-03-04,1,0,2.0066147996821626,0.6,2.7316666666700002,4.552777777783334,10.0,6.0,0.5
2008-03-04,0,0,2.511473677172722,0.6,2.7316666666700002,4.552777777783334,10.0,6.0,8.5
2008-03-04,0,0,2.9159673050851285,0.6,2.7316666666700002,4.552777777783334,10.0,6.0,0.5
2008-03-04,0,0,2.962979487082183,0.6,2.7316666666700002,4.552777777783334,10.0,6.0,20.5
2008-03-04,0,0,2.962979487082183,0.6,2.7316666666700002,4.552777777783334,10.0,6.0,19.5
2008-03-04,0,0,2.962979487082183,0.6,2.7316666666700002,4.552777777783334,10.0,6.0,7.5
2008-03-04,0,0,2.962979487082183,0.6,2.7316666666700002,4.552777777783334,10.0,6.0,0.5
2008-03-05,0,0,2.214014058812769,1.0,5.49,5.49,5.0,5.0,20.5
2008-03-05,1,0,2.4356752118010085,1.0,5.49,5.49,5.0,5.0,6.5
2008-03-05,1,0,2.037847644380999,1.0,5.49,5.49,5.0,5.0,0.5
2008-03-05,1,0,2.0362820472190557,1.0,5.49,5.49,5.0,5.0,0.5
2008-03-07,0,1,4.175412385310882,0.9090909090909091,3.0530303030272723,3.3583333333299996,11.0,10.0,0.5
2008-03-07,0,1,5.357529226179882,0.9090909090909091,3.0530303030272723,3.3583333333299996,11.0,10.0,7.5
2008-03-07,1,1,3.4440744060185473,0.9090909090909091,3.0530303030272723,3.3583333333299996,11.0,10.0,17.5
2008-03-07,1,1,3.2503744919275714,0.9090909090909091,3.0530303030272723,3.3583333333299996,11.0,10.0,0.5
2008-03-07,0,1,2.924814473657455,0.9090909090909091,3.0530303030272723,3.3583333333299996,11.0,10.0,25.5
2008-03-09,1,1,2.406251867389312,0.3333333333333333,2.2041666666666666,6.391666666675,12.0,4.0,14.5
2008-03-09,0,1,3.1490662934746934,0.3333333333333333,2.2041666666666666,6.391666666675,12.0,4.0,29.5
2008-03-09,0,1,2.709261588288507,0.3333333333333333,2.2041666666666666,6.391666666675,12.0,4.0,8.5
2008-03-09,1,1,3.5157158351047473,0.3333333333333333,2.2041666666666666,6.391666666675,12.0,4.0,9.5
2008-03-09,0,1,4.044220175039532,0.3333333333333333,2.2041666666666666,6.391666666675,12.0,4.0,8.5
2008-03-11,0,1,1.147662632362881,0.7333333333333333,2.0488888888866663,2.748484848481818,15.0,11.0,8.5
2008-03-11,1,1,1.2167719012447782,0.7333333333333333,2.0488888888866663,2.748484848481818,15.0,11.0,0.5
2008-03-15,0,1,1.49153291812155,0.6363636363636364,3.1833333333363636,4.05,11.0,7.0,7.5
2008-03-15,1,1,1.5578746760824327,0.6363636363636364,3.1833333333363636,4.05,11.0,7.0,1.5
2008-03-15,1,1,1.3562558520006633,0.6363636363636364,3.1833333333363636,4.05,11.0,7.0,1.5
2008-03-15,1,1,1.3166519280641436,0.6363636363636364,3.1833333333363636,4.05,11.0,7.0,9.5
2008-03-18,0,0,1.7656141891237327,0.625,3.4562500000000003,5.529999999999999,8.0,5.0,14.5
2008-03-18,0,0,1.9147415862357007,0.625,3.4562500000000003,5.529999999999999,8.0,5.0,11.5
2008-03-18,1,0,1.7874491177269327,0.625,3.4562500000000003,5.529999999999999,8.0,5.0,4.5
2008-03-18,0,0,1.870209397164805,0.625,3.4562500000000003,5.529999999999999,8.0,5.0,9.5
2008-03-18,1,0,1.7186766124895783,0.625,3.4562500000000003,5.529999999999999,8.0,5.0,0.5
2008-03-18,1,0,1.5956852398820631,0.625,3.4562500000000003,5.529999999999999,8.0,5.0,0.5
2008-03-18,0,0,1.8323390101163792,0.625,3.4562500000000003,5.529999999999999,8.0,5.0,1.5
2008-03-18,0,0,1.8323390101163792,0.625,3.4562500000000003,5.529999999999999,8.0,5.0,19.5
2008-03-19,0,0,2.5238807842197755,0.6,3.15,5.158333333333333,10.0,6.0,5.5
2008-03-19,1,0,2.0443077039578896,0.6,3.15,5.158333333333333,10.0,6.0,0.5
2008-03-19,0,0,1.9836964847214515,0.6,3.15,5.158333333333333,10.0,6.0,0.5
2008-03-19,1,0,1.8586101301240057,0.6,3.15,5.158333333333333,10.0,6.0,6.5
2008-03-19,1,0,1.964030690168508,0.6,3.15,5.158333333333333,10.0,6.0,0.5
2008-03-19,1,0,1.8225923442640848,0.6,3.15,5.158333333333333,10.0,6.0,0.5
2008-03-22,1,1,2.481391707680556,0.6666666666666666,2.6888888888916664,4.0333333333375,12.0,8.0,6.5
2008-03-24,0,0,5.160204064418402,0.6,3.14166666667,4.83055555555,10.0,6.0,0.5
2008-03-24,1,0,2.4915511925066687,0.6,3.14166666667,4.83055555555,10.0,6.0,21.5
2008-03-24,0,0,5.23750522715128,0.6,3.14166666667,4.83055555555,10.0,6.0,15.5
2008-03-24,1,0,3.659450643423124,0.6,3.14166666667,4.83055555555,10.0,6.0,9.5
2008-03-24,1,0,3.6798387094617873,0.6,3.14166666667,4.83055555555,10.0,6.0,0.5
2008-03-24,0,0,2.9736725554892587,0.6,3.14166666667,4.83055555555,10.0,6.0,25.5
2008-03-31,1,1,2.9260898404982436,0.4666666666666667,2.1233333333333335,4.55,15.0,7.0,0.5
2008-03-31,1,1,2.783110100981314,0.4666666666666667,2.1233333333333335,4.55,15.0,7.0,8.5
2008-03-31,1,1,3.4531571205928664,0.4666666666666667,2.1233333333333335,4.55,15.0,7.0,0.5
2008-03-31,1,1,3.0279354140486254,0.4666666666666667,2.1233333333333335,4.55,15.0,7.0,4.5
2008-03-31,1,1,2.532861042910036,0.4666666666666667,2.1233333333333335,4.55,15.0,7.0,0.5
2008-03-31,0,1,2.1980472840876826,0.4666666666666667,2.1233333333333335,4.55,15.0,7.0,19.5
2008-04-01,0,0,5.481471909645883,0.8181818181818182,2.839393939390909,3.1981481481444445,11.0,9.0,22.5
2008-04-06,0,1,4.100989104940769,0.5555555555555556,1.79814814815,3.2366666666699997,18.0,10.0,9.5
2008-04-06,0,1,4.100989104940769,0.5555555555555556,1.79814814815,3.2366666666699997,18.0,10.0,0.5
2008-04-06,1,1,3.2755261731567655,0.5555555555555556,1.79814814815,3.2366666666699997,18.0,10.0,0.5
2008-04-06,1,1,2.724327264434351,0.5555555555555556,1.79814814815,3.2366666666699997,18.0,10.0,0.5
2008-04-08,1,0,1.7081819930863407,0.75,2.5861111111083335,3.4481481481444445,12.0,9.0,0.5
2008-04-09,1,0,1.3752580749770047,0.6363636363636364,2.460606060609092,3.8666666666714287,11.0,7.0,0.5
2008-04-11,1,0,1.7796868879937857,0.6842105263157895,1.844736842105263,2.696153846153846,19.0,13.0,17.5
2008-04-11,0,0,1.587484402218228,0.6842105263157895,1.844736842105263,2.696153846153846,19.0,13.0,13.5
2008-04-11,0,0,1.587484402218228,0.6842105263157895,1.844736842105263,2.696153846153846,19.0,13.0,15.5
2008-04-11,0,0,1.583149432530013,0.6842105263157895,1.844736842105263,2.696153846153846,19.0,13.0,9.5
2009-11-30,0,1,3.2085368470730216,0.8888888888888888,3.931481481477778,4.4229166666625,9.0,8.0,15.5
2009-11-30,0,1,3.018797546484987,0.8888888888888888,3.931481481477778,4.4229166666625,9.0,8.0,0.5
2009-11-30,0,1,3.018797546484987,0.8888888888888888,3.931481481477778,4.4229166666625,9.0,8.0,0.5
2009-12-15,0,1,2.1041341542702074,0.5454545454545454,3.1560606060636363,5.786111111116667,11.0,6.0,14.5
2009-12-15,1,1,3.1120327292501515,0.5454545454545454,3.1560606060636363,5.786111111116667,11.0,6.0,0.5
2009-01-21,1,0,3.996364153861897,0.4166666666666667,2.9652777777750003,4.44333333334,12.0,5.0,1.5
2009-01-21,0,0,3.1969223146523285,0.4166666666666667,2.9652777777750003,4.44333333334,12.0,5.0,1.5
2009-01-21,0,0,2.4356752118010085,0.4166666666666667,2.9652777777750003,4.44333333334,12.0,5.0,7.5
2009-01-21,0,0,3.0101729577087855,0.4166666666666667,2.9652777777750003,4.44333333334,12.0,5.0,26.5
2009-02-09,0,0,1.6838414074191115,0.6363636363636364,3.063636363636364,4.814285714285715,11.0,7.0,1.5
2009-01-18,1,0,1.9862291599576571,0.6428571428571429,2.4892857142857148,3.8722222222222222,14.0,9.0,0.5
2009-01-18,0,0,2.3936080207867505,0.6428571428571429,2.4892857142857148,3.8722222222222222,14.0,9.0,6.5
2009-01-18,0,0,2.3936080207867505,0.6428571428571429,2.4892857142857148,3.8722222222222222,14.0,9.0,0.5
2009-01-18,1,0,2.724327264434351,0.6428571428571429,2.4892857142857148,3.8722222222222222,14.0,9.0,1.5
2009-01-18,1,0,2.69101706854597,0.6428571428571429,2.4892857142857148,3.8722222222222222,14.0,9.0,0.5
2009-02-04,0,0,1.3926570549077193,0.75,8.925,11.9,4.0,3.0,12.5
2009-02-04,1,0,1.7389612836610842,0.75,8.925,11.9,4.0,3.0,0.5
2009-02-06,0,1,2.792579868718346,0.5,2.5666666666642857,4.990476190471428,14.0,7.0,8.5
2009-01-02,0,1,1.4384012779153166,0.8333333333333334,2.727777777775,3.14833333333,12.0,10.0,16.5
2009-01-02,0,1,1.7515685886448098,0.8333333333333334,2.727777777775,3.14833333333,12.0,10.0,11.5
2009-01-02,0,1,1.8912406665497181,0.8333333333333334,2.727777777775,3.14833333333,12.0,10.0,10.5
2009-01-11,1,0,1.971662645157728,0.5384615384615384,2.657692307692308,4.935714285714285,13.0,7.0,1.5
2009-01-11,0,0,2.9260898404982436,0.5384615384615384,2.657692307692308,4.935714285714285,13.0,7.0,9.5
2009-02-18,1,0,1.6104630278493457,0.7777777777777778,1.9249999999999998,2.475,18.0,14.0,0.5
2009-11-20,1,1,1.571300483284514,0.4,2.2366666666666664,5.386111111116667,15.0,6.0,7.5
2009-11-20,1,1,1.5923225802148322,0.4,2.2366666666666664,5.386111111116667,15.0,6.0,17.5
2009-11-20,0,1,1.6166843209548676,0.4,2.2366666666666664,5.386111111116667,15.0,6.0,0.5
2009-11-20,1,1,1.6105801170128773,0.4,2.2366666666666664,5.386111111116667,15.0,6.0,0.5
2009-12-10,0,0,2.77938376537261,0.6363636363636364,2.642424242427273,4.152380952385714,11.0,7.0,0.5
2009-12-10,1,0,3.13162199424664,0.6363636363636364,2.642424242427273,4.152380952385714,11.0,7.0,0.5
2009-12-10,1,0,3.1603046488436632,0.6363636363636364,2.642424242427273,4.152380952385714,11.0,7.0,0.5
2009-10-29,1,0,2.7212954278522306,0.6,6.09666666666,10.1611111111,5.0,3.0,16.5
2009-10-29,1,0,3.2755261731567655,0.6,6.09666666666,10.1611111111,5.0,3.0,0.5
2009-10-29,1,0,3.04028064981506,0.6,6.09666666666,10.1611111111,5.0,3.0,9.5
2009-10-29,1,0,2.545269799515091,0.6,6.09666666666,10.1611111111,5.0,3.0,0.5
2009-10-29,1,0,2.565974472876782,0.6,6.09666666666,10.1611111111,5.0,3.0,0.5
2009-10-30,0,1,1.7930919144618336,0.5454545454545454,3.272727272727273,4.683333333333334,11.0,6.0,5.5
2009-10-30,1,1,2.0873052781400503,0.5454545454545454,3.272727272727273,4.683333333333334,11.0,6.0,13.5
2009-10-30,1,1,2.3621110723080725,0.5454545454545454,3.272727272727273,4.683333333333334,11.0,6.0,0.5
2009-10-30,1,1,1.9984724791461688,0.5454545454545454,3.272727272727273,4.683333333333334,11.0,6.0,1.5
2009-10-30,0,1,2.0183538496999978,0.5454545454545454,3.272727272727273,4.683333333333334,11.0,6.0,6.5
2009-11-01,1,1,2.2661394730735895,0.7,3.591666666670001,5.130952380957145,10.0,7.0,0.5
2009-11-05,1,0,2.3608540011180215,0.8823529411764706,1.9441176470588233,2.203333333333333,17.0,15.0,4.5
2009-11-05,0,0,2.404291883095063,0.8823529411764706,1.9441176470588233,2.203333333333333,17.0,15.0,25.5
2009-11-05,1,0,2.3088810214508606,0.8823529411764706,1.9441176470588233,2.203333333333333,17.0,15.0,2.5
2009-11-08,0,0,2.1156816266949794,0.6,5.61333333334,9.355555555566667,5.0,3.0,0.5
2009-11-08,0,0,2.2769973430456383,0.6,5.61333333334,9.355555555566667,5.0,3.0,18.5
2009-11-10,0,1,3.0078804074896386,0.75,3.5562500000000004,4.741666666666666,8.0,6.0,8.5
2009-11-10,0,1,3.0078804074896386,0.75,3.5562500000000004,4.741666666666666,8.0,6.0,17.5
2009-11-12,1,1,1.3321520619562652,0.4,3.210000000000001,7.8625,10.0,4.0,0.5
2009-11-14,0,0,3.5157158351047473,0.3333333333333333,4.1944444444333335,3.45,3.0,1.0,18.5
2009-11-14,1,0,2.951432014657411,0.3333333333333333,4.1944444444333335,3.45,3.0,1.0,15.5
2009-11-14,1,0,2.5952547069568657,0.3333333333333333,4.1944444444333335,3.45,3.0,1.0,13.5
2009-11-14,0,0,3.2536912445535657,0.3333333333333333,4.1944444444333335,3.45,3.0,1.0,8.5
2009-11-14,1,0,3.0508515727750707,0.3333333333333333,4.1944444444333335,3.45,3.0,1.0,17.5
2009-11-16,1,1,1.7991395765256775,0.6666666666666666,2.597222222225,3.4916666666625,12.0,8.0,9.5
2009-11-16,1,1,1.6731696566017316,0.6666666666666666,2.597222222225,3.4916666666625,12.0,8.0,0.5
2009-11-16,0,1,1.6404666546727935,0.6666666666666666,2.597222222225,3.4916666666625,12.0,8.0,15.5
2009-11-16,0,1,1.6404666546727935,0.6666666666666666,2.597222222225,3.4916666666625,12.0,8.0,17.5
