date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-11-16,1,1,1.906277922670647,0.75,8.916666666675,11.8888888889,4.0,3.0,18.5
2013-11-16,1,1,1.9297807671254297,0.75,8.916666666675,11.8888888889,4.0,3.0,19.5
2013-11-16,0,1,2.4692288370687705,0.75,8.916666666675,11.8888888889,4.0,3.0,18.5
2013-11-16,1,1,2.4692288370687705,0.75,8.916666666675,11.8888888889,4.0,3.0,1.5
2013-11-24,1,0,2.3105532626432224,0.5,8.6,8.925,4.0,2.0,0.5
2013-02-24,0,1,2.6596236071967354,0.0,7.15,36.0,2.0,0.0,18.5
2013-04-09,1,0,1.6965642253470794,0.6666666666666666,5.45,4.033333333325,6.0,4.0,15.5
2013-04-09,0,0,1.6045776355518475,0.6666666666666666,5.45,4.033333333325,6.0,4.0,16.5
2013-04-09,0,0,1.6970942426869766,0.6666666666666666,5.45,4.033333333325,6.0,4.0,19.5
2013-04-09,0,0,1.7432918336858343,0.6666666666666666,5.45,4.033333333325,6.0,4.0,18.5
2013-11-28,0,0,3.9461023190810085,0.6666666666666666,3.8611111111,5.79166666665,3.0,2.0,19.5
2013-11-28,0,0,3.984033541404418,0.6666666666666666,3.8611111111,5.79166666665,3.0,2.0,19.5
2013-01-17,0,1,2.2133895141895747,0.3333333333333333,5.122222222216666,9.06666666665,6.0,2.0,20.5
2013-01-17,0,1,1.9806730077041623,0.3333333333333333,5.122222222216666,9.06666666665,6.0,2.0,1.5
2013-01-30,0,1,4.044220175039532,0.5,5.722222222216666,8.855555555566667,6.0,3.0,19.5
2013-02-01,1,1,1.9297807671254297,0.3333333333333333,5.9611111111,12.5833333333,3.0,1.0,19.5
2013-02-01,0,1,2.5241273629412815,0.3333333333333333,5.9611111111,12.5833333333,3.0,1.0,6.5
2013-02-01,1,1,2.3397794630020945,0.3333333333333333,5.9611111111,12.5833333333,3.0,1.0,18.5
2013-02-01,0,1,2.359860459059144,0.3333333333333333,5.9611111111,12.5833333333,3.0,1.0,20.5
2013-02-28,1,0,1.6206567960388887,0.2,6.586666666659999,2.56666666667,5.0,1.0,1.5
2013-03-27,1,1,2.05300828461168,0.25,4.204166666675,15.1166666667,4.0,1.0,17.5
2013-03-27,1,1,2.096683348114342,0.25,4.204166666675,15.1166666667,4.0,1.0,21.5
2013-03-27,1,1,1.9015927258707503,0.25,4.204166666675,15.1166666667,4.0,1.0,1.5
2013-03-27,0,1,1.9219807919094136,0.25,4.204166666675,15.1166666667,4.0,1.0,18.5
2013-03-27,0,1,2.0804410420129194,0.25,4.204166666675,15.1166666667,4.0,1.0,18.5
2013-03-27,1,1,2.1688052222964345,0.25,4.204166666675,15.1166666667,4.0,1.0,20.5
2013-03-27,1,1,2.31300678845646,0.25,4.204166666675,15.1166666667,4.0,1.0,19.5
2013-03-27,1,1,2.5521987293427544,0.25,4.204166666675,15.1166666667,4.0,1.0,1.5
2013-03-27,0,1,3.0101729577087855,0.25,4.204166666675,15.1166666667,4.0,1.0,18.5
2013-03-27,1,1,3.0279354140486254,0.25,4.204166666675,15.1166666667,4.0,1.0,17.5
2013-03-27,1,1,3.2417239189515628,0.25,4.204166666675,15.1166666667,4.0,1.0,1.5
2013-12-29,0,1,3.2646683031847163,0.0,36.0,36.0,0.0,0.0,1.5
2013-12-29,0,1,3.425657679232316,0.0,36.0,36.0,0.0,0.0,19.5
2013-02-26,1,0,4.9849755473156785,0.0,4.345833333325,36.0,4.0,0.0,1.5
2013-02-26,0,0,3.389124800427886,0.0,4.345833333325,36.0,4.0,0.0,19.5
2013-02-26,1,0,3.059377538714347,0.0,4.345833333325,36.0,4.0,0.0,0.5
2013-03-22,0,0,1.130793283466206,0.7777777777777778,4.0,5.142857142857143,9.0,7.0,7.5
2013-03-22,1,0,0.9949087742179128,0.7777777777777778,4.0,5.142857142857143,9.0,7.0,20.5
2013-04-13,0,1,3.098804458693805,0.42857142857142855,4.923809523814286,11.4888888889,7.0,3.0,1.5
2013-04-13,1,1,2.548242524959811,0.42857142857142855,4.923809523814286,11.4888888889,7.0,3.0,1.5
2013-04-13,1,1,2.3154432479374143,0.42857142857142855,4.923809523814286,11.4888888889,7.0,3.0,1.5
2013-04-13,0,1,2.214014058812769,0.42857142857142855,4.923809523814286,11.4888888889,7.0,3.0,7.5
2013-04-13,1,1,2.2346121094078395,0.42857142857142855,4.923809523814286,11.4888888889,7.0,3.0,1.5
2013-11-02,0,1,2.2179238933493695,0.75,8.3125,11.083333333333334,4.0,3.0,0.5
2013-11-02,0,1,2.2678718529621116,0.75,8.3125,11.083333333333334,4.0,3.0,13.5
2013-11-27,0,0,2.406251867389312,0.6,3.65,5.5555555555666665,5.0,3.0,0.5
2013-11-27,0,0,2.3869262414277963,0.6,3.65,5.5555555555666665,5.0,3.0,15.5
2013-03-21,1,0,3.441699324971485,0.6666666666666666,5.613888888883333,8.420833333325,6.0,4.0,1.5
2013-03-21,1,0,4.055834707460225,0.6666666666666666,5.613888888883333,8.420833333325,6.0,4.0,21.5
2013-03-21,0,0,2.1714996860977833,0.6666666666666666,5.613888888883333,8.420833333325,6.0,4.0,1.5
2013-03-21,0,0,3.3483991960951847,0.6666666666666666,5.613888888883333,8.420833333325,6.0,4.0,25.5
2013-11-10,1,0,2.9755295662364714,0.7142857142857143,4.897619047614286,6.85666666666,7.0,5.0,18.5
2013-11-10,0,0,2.1653493688057703,0.7142857142857143,4.897619047614286,6.85666666666,7.0,5.0,21.5
2013-11-10,1,0,3.1367356810172144,0.7142857142857143,4.897619047614286,6.85666666666,7.0,5.0,2.5
2013-03-24,1,1,2.4463967950261245,0.5,4.4354166666625,4.658333333325,8.0,4.0,19.5
2013-03-24,0,1,2.3496931709804927,0.5,4.4354166666625,4.658333333325,8.0,4.0,18.5
2013-12-07,1,1,1.9914727687338787,0.5,9.26666666665,18.5333333333,2.0,1.0,1.5
2013-12-07,0,1,1.6312668828755124,0.5,9.26666666665,18.5333333333,2.0,1.0,17.5
2013-12-07,0,1,1.43141479640036,0.5,9.26666666665,18.5333333333,2.0,1.0,20.5
2013-02-11,1,0,2.593896933496405,0.16666666666666666,2.908333333333333,15.45,6.0,1.0,15.5
2013-02-11,1,0,2.4733011036676924,0.16666666666666666,2.908333333333333,15.45,6.0,1.0,19.5
2013-02-11,1,0,2.697081169731636,0.16666666666666666,2.908333333333333,15.45,6.0,1.0,19.5
2013-03-26,1,0,1.0080859695710354,0.375,2.94375,7.8500000000000005,8.0,3.0,17.5
2013-03-26,0,0,1.2110068309833157,0.375,2.94375,7.8500000000000005,8.0,3.0,16.5
2013-04-06,1,1,3.5157158351047473,0.6,7.06666666666,11.1,5.0,3.0,19.5
2013-04-06,1,1,3.0078804074896386,0.6,7.06666666666,11.1,5.0,3.0,15.5
2013-11-09,1,1,2.3637525538720325,1.0,9.55,9.55,2.0,2.0,0.5
2013-11-09,1,1,2.5663469817281745,1.0,9.55,9.55,2.0,2.0,0.5
2013-11-09,0,1,2.827970868091366,1.0,9.55,9.55,2.0,2.0,18.5
2013-11-09,1,1,2.996842767838018,1.0,9.55,9.55,2.0,2.0,20.5
2013-03-13,1,0,2.853912660069366,1.0,8.85,8.85,4.0,4.0,21.5
2013-11-30,0,1,2.9459416090509754,0.2,6.54333333334,19.1666666667,5.0,1.0,19.5
2013-11-30,0,1,2.406251867389312,0.2,6.54333333334,19.1666666667,5.0,1.0,0.5
2013-11-30,1,1,2.151762203259462,0.2,6.54333333334,19.1666666667,5.0,1.0,1.5
2013-04-03,1,0,2.2100080169618943,0.4,2.9,7.25,5.0,2.0,1.5
2013-04-03,0,0,2.6935871390746553,0.4,2.9,7.25,5.0,2.0,16.5
2013-04-03,0,0,2.4356752118010085,0.4,2.9,7.25,5.0,2.0,15.5
2013-04-03,0,0,2.2346121094078395,0.4,2.9,7.25,5.0,2.0,17.5
2013-11-12,1,0,1.6030173446311777,0.7142857142857143,4.826190476185714,6.75666666666,7.0,5.0,8.5
2013-11-12,0,0,2.138206850906087,0.7142857142857143,4.826190476185714,6.75666666666,7.0,5.0,0.5
2013-12-15,0,1,2.3496931709804927,0.3333333333333333,5.638888888883333,14.94166666665,6.0,2.0,19.5
2013-01-14,0,0,1.5757333856827092,0.35714285714285715,2.05,5.74,14.0,5.0,20.5
2013-01-14,1,0,2.030433962573141,0.35714285714285715,2.05,5.74,14.0,5.0,1.5
2013-01-14,0,0,2.07508423631088,0.35714285714285715,2.05,5.74,14.0,5.0,22.5
2013-03-10,0,1,1.3805636864109054,0.0,36.0,36.0,0.0,0.0,16.5
2013-03-10,0,1,1.2866156789294951,0.0,36.0,36.0,0.0,0.0,18.5
2013-03-10,1,1,1.3042993944182761,0.0,36.0,36.0,0.0,0.0,0.5
2013-03-15,0,0,2.853912660069366,0.5,2.875,4.833333333333333,6.0,3.0,18.5
2013-03-15,0,0,2.879198457298039,0.5,2.875,4.833333333333333,6.0,3.0,18.5
2013-03-15,0,0,4.032469158504013,0.5,2.875,4.833333333333333,6.0,3.0,19.5
2013-02-10,1,0,1.4874525108066385,0.5,8.395833333325,16.79166666665,4.0,2.0,1.5
2013-02-10,1,0,1.8831092478162827,0.5,8.395833333325,16.79166666665,4.0,2.0,19.5
2013-02-10,0,0,1.7432918336858343,0.5,8.395833333325,16.79166666665,4.0,2.0,19.5
2013-03-18,1,0,1.336503696616875,0.25,4.891666666675,16.8833333333,4.0,1.0,21.5
2013-03-18,0,0,1.3602833122066242,0.25,4.891666666675,16.8833333333,4.0,1.0,17.5
2013-03-18,0,0,1.387644800217762,0.25,4.891666666675,16.8833333333,4.0,1.0,4.5
2013-03-18,1,0,1.515460177863554,0.25,4.891666666675,16.8833333333,4.0,1.0,20.5
2013-03-18,0,0,1.5396283810405929,0.25,4.891666666675,16.8833333333,4.0,1.0,15.5
2013-03-30,0,1,2.5663469817281745,0.2,3.45,15.0166666667,5.0,1.0,20.5
2013-03-30,0,1,2.0473532271283355,0.2,3.45,15.0166666667,5.0,1.0,19.5
2013-03-30,1,1,1.8193746362610284,0.2,3.45,15.0166666667,5.0,1.0,1.5
2013-12-14,0,0,2.100275628582678,0.0,13.0,36.0,1.0,0.0,22.5
2013-12-14,0,0,2.1257222942438423,0.0,13.0,36.0,1.0,0.0,0.5
2013-12-14,1,0,2.3384063694458628,0.0,13.0,36.0,1.0,0.0,1.5
2013-12-14,0,0,2.4148628060550736,0.0,13.0,36.0,1.0,0.0,19.5
2013-12-14,0,0,1.9712033261943944,0.0,13.0,36.0,1.0,0.0,12.5
2013-01-11,1,0,2.151762203259462,0.2857142857142857,5.1380952381,14.89166666665,7.0,2.0,13.5
2013-01-11,1,0,2.138206850906087,0.2857142857142857,5.1380952381,14.89166666665,7.0,2.0,21.5
2013-01-11,1,0,2.05300828461168,0.2857142857142857,5.1380952381,14.89166666665,7.0,2.0,1.5
2013-02-02,1,1,0.94383248016329,1.0,4.623809523814286,4.623809523814286,7.0,7.0,21.5
2013-02-02,1,1,0.9005746584849762,1.0,4.623809523814286,4.623809523814286,7.0,7.0,0.5
2013-03-17,0,1,2.827970868091366,0.75,4.775,6.366666666666667,4.0,3.0,5.5
2013-01-13,0,0,1.5249408544111835,0.625,3.73125,5.970000000000001,8.0,5.0,18.5
2013-02-06,1,1,2.73147733399735,0.2,3.9466666666599997,12.55,5.0,1.0,0.5
2013-02-06,0,1,2.423031246069913,0.2,3.9466666666599997,12.55,5.0,1.0,17.5
2013-03-12,0,1,1.2294979078961819,0.3333333333333333,7.122222222233333,21.3666666667,3.0,1.0,16.5
2013-03-12,0,1,1.1256932472707804,0.3333333333333333,7.122222222233333,21.3666666667,3.0,1.0,19.5
2013-03-12,1,1,1.269760544863939,0.3333333333333333,7.122222222233333,21.3666666667,3.0,1.0,1.5
2013-03-12,1,1,1.5132492981386587,0.3333333333333333,7.122222222233333,21.3666666667,3.0,1.0,1.5
2013-03-12,1,1,1.4308427373809596,0.3333333333333333,7.122222222233333,21.3666666667,3.0,1.0,1.5
2013-04-17,1,0,2.1156816266949794,0.25,9.0,13.6333333333,4.0,1.0,1.5
2013-04-17,1,0,1.870209397164805,0.25,9.0,13.6333333333,4.0,1.0,20.5
2013-04-17,1,0,1.7515685886448098,0.25,9.0,13.6333333333,4.0,1.0,19.5
2013-01-08,1,1,4.2350722217172185,0.2857142857142857,4.069047619042857,10.775,7.0,2.0,21.5
2013-01-21,0,0,2.2837420051925656,0.75,8.483333333325,11.311111111099999,4.0,3.0,16.5
2013-01-21,0,0,2.460246087966049,0.75,8.483333333325,11.311111111099999,4.0,3.0,6.5
2013-01-21,1,0,1.9806730077041623,0.75,8.483333333325,11.311111111099999,4.0,3.0,18.5
2013-01-21,1,0,2.1627178819204373,0.75,8.483333333325,11.311111111099999,4.0,3.0,19.5
2013-01-21,1,0,3.3281145249236785,0.75,8.483333333325,11.311111111099999,4.0,3.0,0.5
2013-01-21,0,0,2.466103522824904,0.75,8.483333333325,11.311111111099999,4.0,3.0,20.5
2013-11-14,0,1,1.8004175319711695,0.4,7.11333333334,11.275,5.0,2.0,17.5
2013-11-14,1,1,1.9346670574811329,0.4,7.11333333334,11.275,5.0,2.0,18.5
2013-11-14,1,1,2.560204390077311,0.4,7.11333333334,11.275,5.0,2.0,1.5
2013-01-26,0,0,5.226821364842967,0.5555555555555556,3.8370370370333333,6.82,9.0,5.0,17.5
2013-03-04,0,1,2.319366569956049,0.2857142857142857,4.7619047618999994,7.44166666665,7.0,2.0,18.5
2013-03-04,1,1,1.6235316755099598,0.2857142857142857,4.7619047618999994,7.44166666665,7.0,2.0,0.5
2013-03-04,1,1,1.6486586255873816,0.2857142857142857,4.7619047618999994,7.44166666665,7.0,2.0,1.5
2013-11-07,0,1,1.1857591578332736,0.3333333333333333,6.1888888889,18.5666666667,3.0,1.0,19.5
2013-11-07,1,1,1.100029723349083,0.3333333333333333,6.1888888889,18.5666666667,3.0,1.0,18.5
2013-12-17,0,0,5.051137237405586,0.6666666666666666,5.988888888883333,8.983333333325,6.0,4.0,20.5
2013-12-17,1,0,2.9159673050851285,0.6666666666666666,5.988888888883333,8.983333333325,6.0,4.0,12.5
2013-12-17,0,0,4.067315889834181,0.6666666666666666,5.988888888883333,8.983333333325,6.0,4.0,18.5
2013-01-25,1,0,1.6166843209548676,0.2,2.65,9.48333333333,5.0,1.0,19.5
2013-01-25,0,0,1.49153291812155,0.2,2.65,9.48333333333,5.0,1.0,1.5
2013-01-25,1,0,1.605104211176982,0.2,2.65,9.48333333333,5.0,1.0,0.5
2013-03-06,1,1,2.7877509699794585,0.75,5.175,6.8999999999999995,4.0,3.0,1.5
2013-03-06,1,1,3.441699324971485,0.75,5.175,6.8999999999999995,4.0,3.0,4.5
2013-03-06,0,1,4.008544572418768,0.75,5.175,6.8999999999999995,4.0,3.0,20.5
2013-11-21,1,1,2.9038606196821086,0.3333333333333333,6.5,14.0833333333,3.0,1.0,16.5
2013-12-12,1,1,2.2837420051925656,1.0,11.1611111111,11.1611111111,3.0,3.0,18.5
2013-12-12,1,1,2.38280877976499,1.0,11.1611111111,11.1611111111,3.0,3.0,0.5
2013-01-03,1,0,3.389124800427886,0.5,7.4,14.8,2.0,1.0,15.5
2013-01-03,0,0,3.9461023190810085,0.5,7.4,14.8,2.0,1.0,17.5
2013-01-03,0,0,3.1116087309397926,0.5,7.4,14.8,2.0,1.0,0.5
2013-03-09,1,0,1.906277922670647,0.5,8.995833333325,17.99166666665,4.0,2.0,1.5
2013-03-09,0,0,1.5492861517741778,0.5,8.995833333325,17.99166666665,4.0,2.0,19.5
2013-03-09,0,0,1.4160789224774182,0.5,8.995833333325,17.99166666665,4.0,2.0,20.5
2013-03-09,1,0,1.5249408544111835,0.5,8.995833333325,17.99166666665,4.0,2.0,1.5
2013-12-20,0,1,3.919991175077323,0.0,8.05,36.0,2.0,0.0,18.5
2013-01-02,0,0,1.5148132119208688,0.4,3.7633333333400003,8.76666666665,5.0,2.0,17.5
2013-01-02,0,0,1.4190841839428814,0.4,3.7633333333400003,8.76666666665,5.0,2.0,20.5
2013-01-02,0,0,1.615903452198742,0.4,3.7633333333400003,8.76666666665,5.0,2.0,19.5
2013-01-05,0,1,1.3550418176157861,0.4,3.46,8.65,10.0,4.0,18.5
2013-01-05,1,1,1.5799154731677787,0.4,3.46,8.65,10.0,4.0,1.5
2013-01-05,0,1,2.9856819377004893,0.4,3.46,8.65,10.0,4.0,20.5
2013-01-09,0,0,1.7241941497322888,0.4,5.3,13.25,5.0,2.0,21.5
2013-02-04,1,1,1.2431935174792172,0.42857142857142855,5.1380952381,6.955555555566666,7.0,3.0,0.5
2013-02-04,1,1,1.366091653802371,0.42857142857142855,5.1380952381,6.955555555566666,7.0,3.0,19.5
2013-02-04,0,1,1.5546296759391054,0.42857142857142855,5.1380952381,6.955555555566666,7.0,3.0,19.5
2013-02-04,1,1,1.5518087995974639,0.42857142857142855,5.1380952381,6.955555555566666,7.0,3.0,13.5
2013-02-04,1,1,1.8586101301240057,0.42857142857142855,5.1380952381,6.955555555566666,7.0,3.0,18.5
2013-02-04,1,1,1.8814421721666514,0.42857142857142855,5.1380952381,6.955555555566666,7.0,3.0,19.5
2013-02-04,1,1,2.05300828461168,0.42857142857142855,5.1380952381,6.955555555566666,7.0,3.0,15.5
2013-02-04,1,1,2.2551624144424385,0.42857142857142855,5.1380952381,6.955555555566666,7.0,3.0,1.5
2013-02-04,1,1,3.3281145249236785,0.42857142857142855,5.1380952381,6.955555555566666,7.0,3.0,0.5
2013-02-04,0,1,3.6798387094617873,0.42857142857142855,5.1380952381,6.955555555566666,7.0,3.0,18.5
2013-02-13,1,1,1.962316184442423,0.0,6.75833333335,36.0,2.0,0.0,18.5
2013-02-13,0,1,1.7660997224474773,0.0,6.75833333335,36.0,2.0,0.0,21.5
2013-02-13,1,1,1.5977570528213445,0.0,6.75833333335,36.0,2.0,0.0,0.5
2013-02-13,0,1,1.9220246640659564,0.0,6.75833333335,36.0,2.0,0.0,0.5
2013-02-22,1,0,1.9147415862357007,0.8,6.896666666660001,4.495833333325,5.0,4.0,16.5
2013-02-22,0,0,1.7874491177269327,0.8,6.896666666660001,4.495833333325,5.0,4.0,5.5
2013-02-22,1,0,2.359860459059144,0.8,6.896666666660001,4.495833333325,5.0,4.0,0.5
2013-02-22,1,0,2.2544903391447106,0.8,6.896666666660001,4.495833333325,5.0,4.0,1.5
2013-03-02,0,0,1.5148132119208688,0.625,4.4958333333375,7.19333333334,8.0,5.0,18.5
2013-03-02,1,0,1.9527438886338782,0.625,4.4958333333375,7.19333333334,8.0,5.0,19.5
2013-03-02,0,0,1.7874491177269327,0.625,4.4958333333375,7.19333333334,8.0,5.0,1.5
2013-03-02,0,0,1.8802035112191806,0.625,4.4958333333375,7.19333333334,8.0,5.0,19.5
2013-03-29,0,1,3.161246712031564,0.4,4.08333333334,9.26666666665,5.0,2.0,15.5
2013-03-29,0,1,3.161246712031564,0.4,4.08333333334,9.26666666665,5.0,2.0,20.5
2013-03-29,1,1,2.7212954278522306,0.4,4.08333333334,9.26666666665,5.0,2.0,20.5
2013-03-29,1,1,2.423031246069913,0.4,4.08333333334,9.26666666665,5.0,2.0,0.5
2013-04-12,1,0,3.5157158351047473,0.75,8.604166666675,11.472222222233334,4.0,3.0,19.5
2013-04-12,0,0,2.8235410494137083,0.75,8.604166666675,11.472222222233334,4.0,3.0,0.5
2013-04-12,0,0,4.185606153500426,0.75,8.604166666675,11.472222222233334,4.0,3.0,20.5
2013-04-12,0,0,4.185606153500426,0.75,8.604166666675,11.472222222233334,4.0,3.0,19.5
2013-04-12,0,0,2.625634309283118,0.75,8.604166666675,11.472222222233334,4.0,3.0,47.5
2013-04-15,0,1,1.6256028492874557,0.8,7.0366666666599995,8.795833333325,5.0,4.0,19.5
2013-04-15,0,1,1.452942142689329,0.8,7.0366666666599995,8.795833333325,5.0,4.0,0.5
2013-04-15,1,1,1.4115816808345398,0.8,7.0366666666599995,8.795833333325,5.0,4.0,0.5
