date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-25,0,0,2.1156816266949794,0.5,8.475,16.95,2.0,1.0,5.5
2012-03-10,0,0,3.550766151984302,0.25,9.0,16.7833333333,4.0,1.0,1.5
2012-04-04,1,1,2.2700619012884857,0.3333333333333333,11.983333333333334,17.0666666667,3.0,1.0,12.5
2012-04-04,0,1,2.4470183818684976,0.3333333333333333,11.983333333333334,17.0666666667,3.0,1.0,5.5
2012-01-28,0,1,1.964030690168508,0.0,36.0,36.0,0.0,0.0,22.5
2012-01-04,0,0,1.2050248822767398,0.0,36.0,36.0,0.0,0.0,15.5
2012-01-04,0,0,1.3724738055012584,0.0,36.0,36.0,0.0,0.0,8.5
2012-04-15,1,0,2.2432096905780425,0.3333333333333333,5.4694444444500006,8.675,6.0,2.0,24.5
2012-04-15,0,0,2.9159673050851285,0.3333333333333333,5.4694444444500006,8.675,6.0,2.0,1.5
2012-04-15,1,0,2.127097275778656,0.3333333333333333,5.4694444444500006,8.675,6.0,2.0,21.5
2012-03-11,0,0,3.220018029446978,0.5,6.34166666665,12.6833333333,2.0,1.0,5.5
2012-03-20,0,1,1.2985966423051027,0.0,36.0,36.0,0.0,0.0,9.5
2012-04-07,0,0,1.5221840818125396,1.0,12.8166666667,12.8166666667,1.0,1.0,23.5
2012-04-06,0,0,2.392285159907604,1.0,12.3833333333,12.3833333333,1.0,1.0,11.5
2012-04-06,0,0,2.5663469817281745,1.0,12.3833333333,12.3833333333,1.0,1.0,22.5
2012-04-13,0,1,1.3602833122066242,0.0,36.0,36.0,0.0,0.0,25.5
2012-04-13,1,1,1.5846162592602864,0.0,36.0,36.0,0.0,0.0,1.5
2012-12-30,1,0,1.8156106850502347,0.5,8.995833333325,10.975,4.0,2.0,13.5
2012-12-30,0,0,1.6979719391278871,0.5,8.995833333325,10.975,4.0,2.0,25.5
2012-12-30,0,0,1.6307476990208514,0.5,8.995833333325,10.975,4.0,2.0,0.5
2012-01-06,0,0,1.25740334805187,0.25,3.716666666675,8.93333333333,4.0,1.0,11.5
2012-01-06,0,0,1.4675198010424764,0.25,3.716666666675,8.93333333333,4.0,1.0,7.5
2012-01-06,0,0,1.7432918336858343,0.25,3.716666666675,8.93333333333,4.0,1.0,1.5
2012-01-06,1,0,1.892665634536501,0.25,3.716666666675,8.93333333333,4.0,1.0,11.5
2012-01-07,0,1,4.971201224850849,1.0,17.2,17.2,1.0,1.0,0.5
2012-01-27,0,1,1.0457788738467624,0.0,36.0,36.0,0.0,0.0,26.5
2012-01-27,0,1,1.222621363404009,0.0,36.0,36.0,0.0,0.0,1.5
2012-03-13,1,0,2.3105532626432224,0.0,36.0,36.0,0.0,0.0,13.5
2012-03-13,0,0,4.055834707460225,0.0,36.0,36.0,0.0,0.0,24.5
2012-03-14,1,1,1.05996657357045,0.5,7.59166666665,14.2,2.0,1.0,7.5
2012-03-14,1,1,1.3874048554039178,0.5,7.59166666665,14.2,2.0,1.0,25.5
2012-03-14,0,1,1.2896106894877533,0.5,7.59166666665,14.2,2.0,1.0,1.5
2012-03-14,0,1,1.4518740067658722,0.5,7.59166666665,14.2,2.0,1.0,6.5
2012-04-21,0,0,1.7930919144618336,0.0,8.3,36.0,2.0,0.0,26.5
2012-04-23,0,0,1.2944227072480081,0.4,7.166666666659999,7.38333333335,5.0,2.0,19.5
2012-04-23,1,0,1.1094980963133607,0.4,7.166666666659999,7.38333333335,5.0,2.0,0.5
2012-04-23,1,0,1.1481129324411403,0.4,7.166666666659999,7.38333333335,5.0,2.0,0.5
2012-04-23,0,0,1.0995508152503741,0.4,7.166666666659999,7.38333333335,5.0,2.0,24.5
2012-04-01,1,1,2.5952547069568657,0.5,17.075,11.4333333333,2.0,1.0,1.5
2012-03-27,1,1,1.655230390750616,0.25,8.708333333325,34.8333333333,4.0,1.0,24.5
2012-03-27,1,1,1.7083778602890038,0.25,8.708333333325,34.8333333333,4.0,1.0,1.5
2012-04-02,0,1,2.6847505572741572,0.3333333333333333,5.9388888889,10.65,3.0,1.0,1.5
2012-04-02,0,1,3.53921867955953,0.3333333333333333,5.9388888889,10.65,3.0,1.0,5.5
2012-04-18,0,1,1.2315879713589093,0.4,7.12666666666,16.41666666665,5.0,2.0,0.5
2012-04-18,1,1,1.214103136979608,0.4,7.12666666666,16.41666666665,5.0,2.0,1.5
2012-04-26,0,0,3.550766151984302,0.6,3.4866666666699992,5.8111111111166665,10.0,6.0,23.5
2012-04-26,0,0,2.996842767838018,0.6,3.4866666666699992,5.8111111111166665,10.0,6.0,21.5
