date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-02-28,0,0,2.560204390077311,0.4666666666666667,2.2044444444466667,4.723809523814286,15.0,7.0,1.5
2009-02-28,1,0,2.0806313098154248,0.4666666666666667,2.2044444444466667,4.723809523814286,15.0,7.0,11.5
2009-02-28,0,0,2.2214891993358505,0.4666666666666667,2.2044444444466667,4.723809523814286,15.0,7.0,26.5
2009-11-22,1,0,2.548242524959811,0.6666666666666666,3.9777777777777765,5.308333333333334,9.0,6.0,15.5
2009-11-22,0,0,2.4692288370687705,0.6666666666666666,3.9777777777777765,5.308333333333334,9.0,6.0,26.5
2009-12-14,1,0,2.0066147996821626,0.6666666666666666,2.3200000000000003,3.4799999999999995,15.0,10.0,1.5
2009-12-14,0,0,2.606670356040542,0.6666666666666666,2.3200000000000003,3.4799999999999995,15.0,10.0,10.5
2009-12-14,0,0,2.1495449074508146,0.6666666666666666,2.3200000000000003,3.4799999999999995,15.0,10.0,1.5
2009-12-14,0,0,2.371891640769642,0.6666666666666666,2.3200000000000003,3.4799999999999995,15.0,10.0,25.5
2009-12-14,1,0,3.286267414988178,0.6666666666666666,2.3200000000000003,3.4799999999999995,15.0,10.0,0.5
2009-12-14,1,0,4.195697056482388,0.6666666666666666,2.3200000000000003,3.4799999999999995,15.0,10.0,2.5
2009-12-14,1,0,4.225372824628504,0.6666666666666666,2.3200000000000003,3.4799999999999995,15.0,10.0,25.5
2009-12-14,0,0,2.964335419493319,0.6666666666666666,2.3200000000000003,3.4799999999999995,15.0,10.0,25.5
2009-03-16,0,1,3.2748780149834853,0.3076923076923077,2.383333333330769,7.745833333325,13.0,4.0,8.5
2009-03-16,0,1,3.8372994592322094,0.3076923076923077,2.383333333330769,7.745833333325,13.0,4.0,1.5
2009-03-31,1,0,2.3991066599846675,0.45454545454545453,3.2212121212090907,4.23666666666,11.0,5.0,20.5
2009-03-31,0,0,2.7212954278522306,0.45454545454545453,3.2212121212090907,4.23666666666,11.0,5.0,19.5
2009-03-31,0,0,2.423031246069913,0.45454545454545453,3.2212121212090907,4.23666666666,11.0,5.0,18.5
2009-03-31,0,0,2.3384063694458628,0.45454545454545453,3.2212121212090907,4.23666666666,11.0,5.0,21.5
2009-03-31,0,0,2.48045229943862,0.45454545454545453,3.2212121212090907,4.23666666666,11.0,5.0,19.5
2009-04-07,0,1,2.3869262414277963,0.5833333333333334,2.936111111108333,3.616666666671429,12.0,7.0,0.5
2009-11-09,0,1,2.548242524959811,0.3,3.0133333333300003,9.555555555566666,10.0,3.0,6.5
2009-11-09,0,1,3.2085368470730216,0.3,3.0133333333300003,9.555555555566666,10.0,3.0,25.5
2009-12-23,0,0,2.2700619012884857,0.5,3.12166666667,6.24333333334,10.0,5.0,18.5
2009-12-23,1,0,2.593896933496405,0.5,3.12166666667,6.24333333334,10.0,5.0,18.5
2009-12-23,1,0,3.441699324971485,0.5,3.12166666667,6.24333333334,10.0,5.0,1.5
2009-12-23,0,0,2.9159673050851285,0.5,3.12166666667,6.24333333334,10.0,5.0,1.5
2009-12-23,0,0,2.198393484541201,0.5,3.12166666667,6.24333333334,10.0,5.0,26.5
2009-12-23,0,0,2.041784822241831,0.5,3.12166666667,6.24333333334,10.0,5.0,26.5
2009-12-23,0,0,2.096683348114342,0.5,3.12166666667,6.24333333334,10.0,5.0,61.5
2009-12-03,1,0,4.100989104940769,0.8571428571428571,5.121428571428572,5.9750000000000005,7.0,6.0,25.5
2009-12-03,0,0,2.7039391983956875,0.8571428571428571,5.121428571428572,5.9750000000000005,7.0,6.0,26.5
2009-04-10,0,1,3.8081428749407538,0.45454545454545453,2.9075757575727272,6.39666666666,11.0,5.0,23.5
2009-12-06,1,0,2.511473677172722,0.5384615384615384,2.75,4.883333333328571,13.0,7.0,1.5
2009-12-06,0,0,2.709261588288507,0.5384615384615384,2.75,4.883333333328571,13.0,7.0,0.5
2009-12-06,0,0,2.6725558696897425,0.5384615384615384,2.75,4.883333333328571,13.0,7.0,23.5
2009-01-18,1,1,2.4463967950261245,0.5,2.1249999999999996,3.8333333333333335,12.0,6.0,0.5
2009-01-18,0,1,1.870209397164805,0.5,2.1249999999999996,3.8333333333333335,12.0,6.0,25.5
2009-11-12,0,1,1.6166843209548676,0.5,2.5309523809500005,4.602380952385715,14.0,7.0,25.5
2009-11-12,0,1,1.4518740067658722,0.5,2.5309523809500005,4.602380952385715,14.0,7.0,0.5
2009-12-05,0,0,2.4200261898541413,0.6666666666666666,9.188888888900001,13.78333333335,3.0,2.0,24.5
2009-12-05,1,0,2.8410258837930096,0.6666666666666666,9.188888888900001,13.78333333335,3.0,2.0,9.5
2009-12-05,0,0,2.3991066599846675,0.6666666666666666,9.188888888900001,13.78333333335,3.0,2.0,25.5
2009-12-05,1,0,2.606670356040542,0.6666666666666666,9.188888888900001,13.78333333335,3.0,2.0,19.5
2009-12-27,0,0,2.879198457298039,0.5454545454545454,2.6196969697,4.416666666666667,11.0,6.0,18.5
2009-12-27,1,0,2.534754455515568,0.5454545454545454,2.6196969697,4.416666666666667,11.0,6.0,25.5
2009-12-27,0,0,2.148724226239385,0.5454545454545454,2.6196969697,4.416666666666667,11.0,6.0,24.5
2009-02-04,1,1,4.175412385310882,0.6923076923076923,2.696153846153846,3.894444444444444,13.0,9.0,10.5
2009-03-11,1,0,1.9092203918199686,0.5,3.9312500000000004,7.5875,8.0,4.0,6.5
2009-04-08,1,0,3.0819099697950434,0.5384615384615384,2.769230769230769,5.142857142857143,13.0,7.0,1.5
2009-04-08,0,0,2.379546134130174,0.5384615384615384,2.769230769230769,5.142857142857143,13.0,7.0,21.5
2009-11-02,1,1,3.879499813722586,0.38461538461538464,2.605128205130769,6.28333333334,13.0,5.0,1.5
2009-11-28,1,1,2.205037117073013,0.625,3.68125,4.70666666666,8.0,5.0,13.5
2009-11-28,1,1,2.230646711277337,0.625,3.68125,4.70666666666,8.0,5.0,25.5
2009-11-28,0,1,2.572024858677737,0.625,3.68125,4.70666666666,8.0,5.0,12.5
2009-11-28,0,1,3.286267414988178,0.625,3.68125,4.70666666666,8.0,5.0,24.5
2009-11-28,1,1,2.865830648980047,0.625,3.68125,4.70666666666,8.0,5.0,25.5
2009-11-07,1,0,2.4989106978720166,0.3333333333333333,2.8407407407444447,8.522222222233333,9.0,3.0,21.5
2009-11-07,1,0,1.892665634536501,0.3333333333333333,2.8407407407444447,8.522222222233333,9.0,3.0,23.5
2009-11-07,1,0,2.1605825471024347,0.3333333333333333,2.8407407407444447,8.522222222233333,9.0,3.0,24.5
2009-01-14,1,1,1.6166843209548676,0.5555555555555556,3.292592592588889,5.92666666666,9.0,5.0,1.5
2009-01-14,1,1,1.583149432530013,0.5555555555555556,3.292592592588889,5.92666666666,9.0,5.0,1.5
2009-01-14,1,1,1.7588426542149131,0.5555555555555556,3.292592592588889,5.92666666666,9.0,5.0,17.5
2009-01-30,1,0,1.6404666546727935,0.36363636363636365,3.171212121209091,7.454166666675,11.0,4.0,13.5
2009-02-06,1,1,1.7359073913021619,0.5833333333333334,2.7652777777749997,4.740476190471428,12.0,7.0,14.5
2009-02-06,0,1,1.761682013990777,0.5833333333333334,2.7652777777749997,4.740476190471428,12.0,7.0,21.5
2009-02-06,1,1,1.8699543168131116,0.5833333333333334,2.7652777777749997,4.740476190471428,12.0,7.0,17.5
2009-02-06,0,1,2.2440635213743896,0.5833333333333334,2.7652777777749997,4.740476190471428,12.0,7.0,13.5
2009-02-11,0,0,1.685203496165455,0.4666666666666667,2.273333333333333,4.654761904757143,15.0,7.0,18.5
2009-02-11,0,0,1.65214903052715,0.4666666666666667,2.273333333333333,4.654761904757143,15.0,7.0,18.5
2009-02-11,0,0,1.6975597837077572,0.4666666666666667,2.273333333333333,4.654761904757143,15.0,7.0,18.5
2009-03-20,0,1,2.2100080169618943,0.5454545454545454,2.8272727272727276,5.183333333333334,11.0,6.0,0.5
2009-03-20,0,1,2.138384077313286,0.5454545454545454,2.8272727272727276,5.183333333333334,11.0,6.0,25.5
2009-03-20,0,1,2.5241273629412815,0.5454545454545454,2.8272727272727276,5.183333333333334,11.0,6.0,24.5
2009-03-20,0,1,2.545269799515091,0.5454545454545454,2.8272727272727276,5.183333333333334,11.0,6.0,25.5
2010-12-04,0,1,1.283514492055556,0.375,4.1270833333375,6.522222222233334,8.0,3.0,8.5
2010-12-04,0,1,1.269760544863939,0.375,4.1270833333375,6.522222222233334,8.0,3.0,25.5
2010-03-31,1,0,2.606140514602117,0.5,3.12333333333,4.160000000000001,10.0,5.0,24.5
2010-03-31,1,0,2.6352405310885576,0.5,3.12333333333,4.160000000000001,10.0,5.0,25.5
2010-03-12,0,1,2.203553712387867,0.7333333333333333,2.265555555553333,3.0893939393909093,15.0,11.0,8.5
2010-02-20,0,0,4.133565275375382,0.6666666666666666,4.8138888888833335,7.220833333325,6.0,4.0,0.5
2010-02-20,1,0,5.29931686688112,0.6666666666666666,4.8138888888833335,7.220833333325,6.0,4.0,25.5
2010-02-20,1,0,3.8207845249938748,0.6666666666666666,4.8138888888833335,7.220833333325,6.0,4.0,24.5
2010-12-02,1,1,2.77938376537261,0.4166666666666667,2.0736111111083333,4.97666666666,12.0,5.0,25.5
2010-12-02,0,1,2.4148628060550736,0.4166666666666667,2.0736111111083333,4.97666666666,12.0,5.0,22.5
2010-12-02,1,1,2.379546134130174,0.4166666666666667,2.0736111111083333,4.97666666666,12.0,5.0,0.5
2010-12-02,1,1,2.2173113359029566,0.4166666666666667,2.0736111111083333,4.97666666666,12.0,5.0,4.5
2010-03-30,0,0,1.3604308505299714,0.42857142857142855,2.379761904764286,5.338888888883333,14.0,6.0,0.5
2010-02-28,1,1,1.49153291812155,0.45454545454545453,2.4909090909090903,5.4799999999999995,11.0,5.0,25.5
2010-12-07,0,1,1.7696783861527996,0.6363636363636364,2.77121212120909,3.0619047618999997,11.0,7.0,23.5
2010-12-07,1,1,1.7656141891237327,0.6363636363636364,2.77121212120909,3.0619047618999997,11.0,7.0,0.5
2010-12-07,1,1,1.8807803201248159,0.6363636363636364,2.77121212120909,3.0619047618999997,11.0,7.0,0.5
2010-01-31,0,1,1.8699543168131116,0.5,3.6916666666625004,7.041666666675,8.0,4.0,23.5
2010-01-31,1,1,1.8699543168131116,0.5,3.6916666666625004,7.041666666675,8.0,4.0,15.5
2010-01-31,1,1,2.5837072345320937,0.5,3.6916666666625004,7.041666666675,8.0,4.0,25.5
2010-02-06,0,0,1.7696783861527996,0.5833333333333334,2.6958333333333333,4.621428571428572,12.0,7.0,23.5
2010-02-06,0,0,1.7303138033764864,0.5833333333333334,2.6958333333333333,4.621428571428572,12.0,7.0,23.5
2010-04-11,1,0,3.4068954027767933,0.42857142857142855,2.2726190476214283,5.188888888883334,14.0,6.0,0.5
2010-11-11,0,0,2.9608450145535503,0.3333333333333333,4.272222222216667,7.25,6.0,2.0,17.5
2010-11-11,1,0,2.9608450145535503,0.3333333333333333,4.272222222216667,7.25,6.0,2.0,27.5
2010-11-11,1,0,2.378120617138953,0.3333333333333333,4.272222222216667,7.25,6.0,2.0,14.5
2010-11-11,1,0,2.0473532271283355,0.3333333333333333,4.272222222216667,7.25,6.0,2.0,0.5
2010-11-11,0,0,2.827970868091366,0.3333333333333333,4.272222222216667,7.25,6.0,2.0,23.5
2010-11-11,0,0,3.098804458693805,0.3333333333333333,4.272222222216667,7.25,6.0,2.0,17.5
2010-11-15,1,1,3.5157158351047473,0.4,2.95,3.066666666665,5.0,2.0,17.5
2010-11-15,0,1,3.0508515727750707,0.4,2.95,3.066666666665,5.0,2.0,23.5
2010-03-05,1,0,1.3681826111768445,0.36363636363636365,2.7196969696999997,7.479166666674999,11.0,4.0,0.5
2010-11-03,1,1,3.3617633124167483,0.5,3.3291666666625,4.704166666675,8.0,4.0,0.5
2010-11-03,0,1,3.4669851222001586,0.5,3.3291666666625,4.704166666675,8.0,4.0,24.5
2010-11-03,0,1,5.088830141681313,0.5,3.3291666666625,4.704166666675,8.0,4.0,12.5
2010-11-03,1,1,3.573468602602609,0.5,3.3291666666625,4.704166666675,8.0,4.0,18.5
2010-12-22,0,0,2.962979487082183,0.5555555555555556,2.7074074074111105,4.34666666666,9.0,5.0,19.5
2010-12-22,0,0,2.629117987712701,0.5555555555555556,2.7074074074111105,4.34666666666,9.0,5.0,23.5
2010-03-26,0,1,0.7991854326042692,0.18181818181818182,2.7954545454545454,14.55,11.0,2.0,15.5
2010-03-26,1,1,1.0040861151759934,0.18181818181818182,2.7954545454545454,14.55,11.0,2.0,6.5
2010-03-26,1,1,1.0324166218022195,0.18181818181818182,2.7954545454545454,14.55,11.0,2.0,0.5
2010-03-26,1,1,1.0416758257779124,0.18181818181818182,2.7954545454545454,14.55,11.0,2.0,0.5
2010-12-23,0,0,3.617383452408866,0.35294117647058826,2.0137254901941173,4.6888888888833335,17.0,6.0,9.5
2010-12-23,1,0,3.001171996849809,0.35294117647058826,2.0137254901941173,4.6888888888833335,17.0,6.0,0.5
2010-02-23,1,1,2.879198457298039,0.4444444444444444,3.6574074074111107,8.025,9.0,4.0,0.5
2010-02-23,0,1,5.319099905730565,0.4444444444444444,3.6574074074111107,8.025,9.0,4.0,0.5
2010-02-23,0,1,3.719408659148759,0.4444444444444444,3.6574074074111107,8.025,9.0,4.0,25.5
2010-04-09,0,1,1.896250041377341,0.5,3.1100000000000003,6.220000000000001,10.0,5.0,8.5
2010-04-09,0,1,2.2556167976250965,0.5,3.1100000000000003,6.220000000000001,10.0,5.0,14.5
2010-04-09,1,1,3.1732805515952878,0.5,3.1100000000000003,6.220000000000001,10.0,5.0,6.5
2010-04-09,0,1,2.7565517233299643,0.5,3.1100000000000003,6.220000000000001,10.0,5.0,7.5
2010-10-28,1,1,1.7696783861527996,0.7272727272727273,2.4848484848454544,3.4166666666625,11.0,8.0,24.5
2010-10-28,0,1,1.8088174521326315,0.7272727272727273,2.4848484848454544,3.4166666666625,11.0,8.0,24.5
2010-11-10,1,0,2.697081169731636,0.5714285714285714,4.4619047619,4.908333333325,7.0,4.0,16.5
2010-11-10,0,0,2.97439513616586,0.5714285714285714,4.4619047619,4.908333333325,7.0,4.0,18.5
2010-11-10,0,0,3.029596787506747,0.5714285714285714,4.4619047619,4.908333333325,7.0,4.0,8.5
2010-11-10,0,0,3.0508515727750707,0.5714285714285714,4.4619047619,4.908333333325,7.0,4.0,6.5
2010-11-10,1,0,3.6490985841020915,0.5714285714285714,4.4619047619,4.908333333325,7.0,4.0,0.5
2010-03-07,0,0,2.617957157575172,0.4444444444444444,3.3407407407444443,7.516666666675,9.0,4.0,0.5
2010-03-07,1,0,2.1605825471024347,0.4444444444444444,3.3407407407444443,7.516666666675,9.0,4.0,0.5
2010-01-27,0,1,2.392285159907604,0.6428571428571429,2.357142857142857,3.6666666666666665,14.0,9.0,5.5
2010-01-27,0,1,1.9674453016066114,0.6428571428571429,2.357142857142857,3.6666666666666665,14.0,9.0,23.5
2010-01-27,0,1,1.7091272046477848,0.6428571428571429,2.357142857142857,3.6666666666666665,14.0,9.0,1.5
2010-01-27,0,1,2.041784822241831,0.6428571428571429,2.357142857142857,3.6666666666666665,14.0,9.0,23.5
2010-12-13,1,1,3.1732805515952878,0.625,3.8166666666625,6.10666666666,8.0,5.0,0.5
2010-12-13,1,1,2.951432014657411,0.625,3.8166666666625,6.10666666666,8.0,5.0,24.5
2010-12-13,0,1,2.9856819377004893,0.625,3.8166666666625,6.10666666666,8.0,5.0,25.5
2010-12-13,0,1,2.9856819377004893,0.625,3.8166666666625,6.10666666666,8.0,5.0,0.5
2010-12-13,0,1,2.9856819377004893,0.625,3.8166666666625,6.10666666666,8.0,5.0,25.5
2010-01-23,0,0,3.606584211387106,0.3076923076923077,2.5666666666692306,8.341666666675,13.0,4.0,20.5
2010-10-30,1,0,1.756357542177139,0.5,3.18166666667,6.36333333334,10.0,5.0,0.5
2010-10-30,0,0,2.1240211733129244,0.5,3.18166666667,6.36333333334,10.0,5.0,26.5
2010-10-30,0,0,2.572024858677737,0.5,3.18166666667,6.36333333334,10.0,5.0,24.5
2010-12-18,0,1,2.374595628970318,0.6,3.41,5.683333333333334,10.0,6.0,1.5
2010-12-18,0,1,2.3991066599846675,0.6,3.41,5.683333333333334,10.0,6.0,21.5
2010-01-02,0,0,5.125153747538848,0.375,3.5875,8.205555555566667,8.0,3.0,1.5
2010-01-02,0,0,5.171619713502079,0.375,3.5875,8.205555555566667,8.0,3.0,21.5
2010-01-02,0,0,2.734367509419583,0.375,3.5875,8.205555555566667,8.0,3.0,25.5
2010-12-16,0,1,2.1605825471024347,0.7,3.49666666667,4.995238095242857,10.0,7.0,26.5
2010-01-15,0,0,3.4288125486951286,0.3333333333333333,2.838888888888889,8.516666666666667,9.0,3.0,23.5
2010-01-15,1,0,2.697081169731636,0.3333333333333333,2.838888888888889,8.516666666666667,9.0,3.0,0.5
2010-01-15,0,0,3.242592351485517,0.3333333333333333,2.838888888888889,8.516666666666667,9.0,3.0,25.5
2010-02-16,1,1,1.668405388522216,0.5,4.1770833333375,8.354166666675,8.0,4.0,0.5
2010-02-16,0,1,1.5441248979055495,0.5,4.1770833333375,8.354166666675,8.0,4.0,9.5
2010-02-16,0,1,1.8193746362610284,0.5,4.1770833333375,8.354166666675,8.0,4.0,0.5
2010-02-16,1,1,2.0319005969108357,0.5,4.1770833333375,8.354166666675,8.0,4.0,9.5
2010-02-16,0,1,2.0924517784158505,0.5,4.1770833333375,8.354166666675,8.0,4.0,23.5
2010-04-03,1,0,1.892665634536501,0.5833333333333334,2.547222222225,4.2119047619,12.0,7.0,11.5
2010-04-03,1,0,1.8899979088114682,0.5833333333333334,2.547222222225,4.2119047619,12.0,7.0,18.5
2010-04-03,0,0,2.820462715937434,0.5833333333333334,2.547222222225,4.2119047619,12.0,7.0,24.5
2010-11-06,0,0,2.07508423631088,0.18181818181818182,2.536363636363636,4.358333333335,11.0,2.0,22.5
2010-11-06,1,0,2.66187200738143,0.18181818181818182,2.536363636363636,4.358333333335,11.0,2.0,20.5
2010-11-29,0,1,3.0858341082511775,0.5555555555555556,3.888888888888889,7.0,9.0,5.0,25.5
2010-11-29,0,1,3.479392229247212,0.5555555555555556,3.888888888888889,7.0,9.0,5.0,25.5
2010-11-29,1,1,2.709261588288507,0.5555555555555556,3.888888888888889,7.0,9.0,5.0,1.5
2010-12-19,1,0,3.550766151984302,0.6153846153846154,2.7064102564076915,4.3979166666625,13.0,8.0,11.5
2010-03-24,0,1,1.4816045409242153,0.8,3.24833333333,4.0604166666625,10.0,8.0,6.5
2010-12-11,1,0,2.018952780199185,0.4,3.383333333329999,4.183333333324999,10.0,4.0,1.5
2010-01-22,0,0,5.011967739330034,0.5,2.9222222222250003,5.4750000000000005,12.0,6.0,14.5
2010-01-22,0,0,3.1116087309397926,0.5,2.9222222222250003,5.4750000000000005,12.0,6.0,23.5
2010-01-22,0,0,2.672266000611912,0.5,2.9222222222250003,5.4750000000000005,12.0,6.0,14.5
2010-01-22,1,0,5.101085197018328,0.5,2.9222222222250003,5.4750000000000005,12.0,6.0,1.5
2010-01-22,0,0,5.125153747538848,0.5,2.9222222222250003,5.4750000000000005,12.0,6.0,13.5
2010-04-14,0,1,2.404291883095063,0.5,3.3049999999999997,5.17666666666,10.0,5.0,22.5
2010-04-14,0,1,2.203553712387867,0.5,3.3049999999999997,5.17666666666,10.0,5.0,23.5
2010-04-14,1,1,2.0183538496999978,0.5,3.3049999999999997,5.17666666666,10.0,5.0,22.5
2010-01-06,0,1,5.088830141681313,0.5833333333333334,2.6916666666666664,4.614285714285714,12.0,7.0,1.5
2010-01-06,1,1,2.9159673050851285,0.5833333333333334,2.6916666666666664,4.614285714285714,12.0,7.0,26.5
2010-02-03,1,0,2.2432096905780425,0.5714285714285714,4.247619047614285,4.141666666675,7.0,4.0,1.5
2010-02-03,0,0,3.161246712031564,0.5714285714285714,4.247619047614285,4.141666666675,7.0,4.0,24.5
2010-02-03,1,0,2.6935871390746553,0.5714285714285714,4.247619047614285,4.141666666675,7.0,4.0,12.5
2010-03-10,0,1,1.6361740689251363,0.7142857142857143,4.4619047619,6.2466666666599995,7.0,5.0,9.5
2010-03-10,0,1,1.6361740689251363,0.7142857142857143,4.4619047619,6.2466666666599995,7.0,5.0,1.5
2010-03-10,0,1,1.5272977685831142,0.7142857142857143,4.4619047619,6.2466666666599995,7.0,5.0,20.5
2010-03-10,0,1,1.4556290545209547,0.7142857142857143,4.4619047619,6.2466666666599995,7.0,5.0,24.5
2010-11-14,0,0,2.733186174373752,0.47058823529411764,1.770588235294118,3.3375,17.0,8.0,14.5
2010-11-14,0,0,4.078666749502871,0.47058823529411764,1.770588235294118,3.3375,17.0,8.0,23.5
2010-01-13,0,1,2.3936080207867505,0.8571428571428571,4.692857142857143,5.4750000000000005,7.0,6.0,17.5
2010-01-13,1,1,2.3936080207867505,0.8571428571428571,4.692857142857143,5.4750000000000005,7.0,6.0,1.5
2010-02-24,0,0,3.0458820572394627,0.5833333333333334,2.8222222222249997,4.8380952381,12.0,7.0,25.5
2010-02-24,1,0,2.891605564345093,0.5833333333333334,2.8222222222249997,4.8380952381,12.0,7.0,4.5
2010-02-24,0,0,5.113191882421348,0.5833333333333334,2.8222222222249997,4.8380952381,12.0,7.0,0.5
2010-02-24,0,0,2.371891640769642,0.5833333333333334,2.8222222222249997,4.8380952381,12.0,7.0,26.5
2010-03-22,1,1,2.2678718529621116,0.375,3.5166666666625,7.983333333333333,8.0,3.0,8.5
2010-03-22,0,1,2.548242524959811,0.375,3.5166666666625,7.983333333333333,8.0,3.0,25.5
2010-03-22,1,1,2.548242524959811,0.375,3.5166666666625,7.983333333333333,8.0,3.0,0.5
2010-03-22,0,1,3.018797546484987,0.375,3.5166666666625,7.983333333333333,8.0,3.0,0.5
2010-01-18,1,0,2.486187879944049,0.25,3.6375,11.5,8.0,2.0,20.5
2010-01-18,1,0,2.572024858677737,0.25,3.6375,11.5,8.0,2.0,0.5
2010-01-18,0,0,3.550766151984302,0.25,3.6375,11.5,8.0,2.0,0.5
2010-01-18,1,0,2.617957157575172,0.25,3.6375,11.5,8.0,2.0,0.5
2010-12-26,1,1,2.2799785383651314,0.2857142857142857,3.9809523809571425,2.491666666665,7.0,2.0,18.5
2010-12-26,0,1,2.0806313098154248,0.2857142857142857,3.9809523809571425,2.491666666665,7.0,2.0,0.5
2010-12-26,0,1,2.0806313098154248,0.2857142857142857,3.9809523809571425,2.491666666665,7.0,2.0,23.5
2010-12-26,0,1,2.4347822626054314,0.2857142857142857,3.9809523809571425,2.491666666665,7.0,2.0,25.5
2010-03-17,1,0,3.865629965858435,0.5454545454545454,2.631818181818182,4.824999999999999,11.0,6.0,17.5
2010-01-16,0,1,1.463255402256019,0.625,3.525,5.64,8.0,5.0,18.5
2010-01-16,0,1,1.452942142689329,0.625,3.525,5.64,8.0,5.0,24.5
2010-01-16,1,1,1.5022739697771232,0.625,3.525,5.64,8.0,5.0,0.5
2010-11-08,0,1,0.9707789171582246,0.6,4.99,8.316666666666666,5.0,3.0,8.5
2010-11-08,1,1,0.9707789171582246,0.6,4.99,8.316666666666666,5.0,3.0,23.5
2010-11-20,0,1,2.2769973430456383,0.5384615384615384,2.0153846153846153,3.3166666666714284,13.0,7.0,16.5
2010-11-20,1,1,2.2173113359029566,0.5384615384615384,2.0153846153846153,3.3166666666714284,13.0,7.0,0.5
2010-12-29,1,0,2.8017061208105085,0.42857142857142855,2.190476190478571,4.491666666666666,14.0,6.0,0.5
2010-12-29,1,0,2.2877385848770513,0.42857142857142855,2.190476190478571,4.491666666666666,14.0,6.0,23.5
2010-12-29,0,0,2.3397794630020945,0.42857142857142855,2.190476190478571,4.491666666666666,14.0,6.0,0.5
2010-12-14,0,0,1.823353834646272,0.4,4.529999999999999,2.158333333335,5.0,2.0,23.5
2010-12-14,0,0,2.1605825471024347,0.4,4.529999999999999,2.158333333335,5.0,2.0,20.5
2010-12-14,1,0,3.0508515727750707,0.4,4.529999999999999,2.158333333335,5.0,2.0,26.5
2010-01-29,1,1,1.46072695590266,0.6666666666666666,3.4796296296333336,5.2194444444500006,9.0,6.0,1.5
2010-01-29,0,1,1.477912229037088,0.6666666666666666,3.4796296296333336,5.2194444444500006,9.0,6.0,23.5
2010-04-07,0,1,2.323694056204281,0.3333333333333333,3.7351851851888886,11.205555555566667,9.0,3.0,26.5
2010-04-07,1,1,2.2179238933493695,0.3333333333333333,3.7351851851888886,11.205555555566667,9.0,3.0,0.5
2010-04-07,1,1,2.0193376176101303,0.3333333333333333,3.7351851851888886,11.205555555566667,9.0,3.0,0.5
2010-04-07,0,1,2.303760872083058,0.3333333333333333,3.7351851851888886,11.205555555566667,9.0,3.0,13.5
2010-04-07,0,1,3.0613119191999725,0.3333333333333333,3.7351851851888886,11.205555555566667,9.0,3.0,25.5
2010-01-20,1,0,2.6847505572741572,0.3333333333333333,3.8499999999999996,6.6499999999999995,9.0,3.0,20.5
2010-01-20,1,0,2.7212954278522306,0.3333333333333333,3.8499999999999996,6.6499999999999995,9.0,3.0,26.5
2010-02-21,1,0,2.962979487082183,0.46153846153846156,2.596153846153846,5.45,13.0,6.0,25.5
2010-02-21,0,0,2.5025282511378197,0.46153846153846156,2.596153846153846,5.45,13.0,6.0,17.5
2010-02-21,1,0,2.07508423631088,0.46153846153846156,2.596153846153846,5.45,13.0,6.0,0.5
2010-02-26,0,1,1.5148132119208688,0.6666666666666666,3.4481481481444445,5.172222222216667,9.0,6.0,23.5
2010-02-26,0,1,1.537738679349406,0.6666666666666666,3.4481481481444445,5.172222222216667,9.0,6.0,14.5
2010-04-04,0,1,2.198393484541201,0.5555555555555556,3.644444444444444,5.5,9.0,5.0,24.5
2010-04-04,0,1,2.198393484541201,0.5555555555555556,3.644444444444444,5.5,9.0,5.0,17.5
2010-04-04,0,1,2.66187200738143,0.5555555555555556,3.644444444444444,5.5,9.0,5.0,25.5
2010-04-04,0,1,2.119623331312668,0.5555555555555556,3.644444444444444,5.5,9.0,5.0,1.5
2010-04-04,0,1,2.138653401311682,0.5555555555555556,3.644444444444444,5.5,9.0,5.0,23.5
2010-04-04,1,1,2.138653401311682,0.5555555555555556,3.644444444444444,5.5,9.0,5.0,21.5
2010-11-01,0,1,2.6563669671503503,0.4444444444444444,3.4944444444444445,2.995833333325,9.0,4.0,1.5
2010-11-01,1,1,2.1098566305442734,0.4444444444444444,3.4944444444444445,2.995833333325,9.0,4.0,0.5
2010-11-01,1,1,1.9540402751385635,0.4444444444444444,3.4944444444444445,2.995833333325,9.0,4.0,24.5
2010-11-01,0,1,2.1919821013713694,0.4444444444444444,3.4944444444444445,2.995833333325,9.0,4.0,25.5
2010-11-24,0,0,1.6751121520355987,0.5,3.499999999999999,6.806666666659998,10.0,5.0,23.5
2010-11-24,0,0,1.8156106850502347,0.5,3.499999999999999,6.806666666659998,10.0,5.0,24.5
2010-11-24,1,0,1.740997665684799,0.5,3.499999999999999,6.806666666659998,10.0,5.0,6.5
2010-12-31,1,1,4.971201224850849,0.5,3.1583333333375,6.175,8.0,4.0,23.5
2010-12-31,0,1,3.0458820572394627,0.5,3.1583333333375,6.175,8.0,4.0,20.5
2010-02-09,1,0,3.179719109667007,0.5454545454545454,2.904545454545455,4.647222222216667,11.0,6.0,0.5
2010-02-09,0,0,2.1379878807946326,0.5454545454545454,2.904545454545455,4.647222222216667,11.0,6.0,17.5
2010-02-09,0,0,2.593896933496405,0.5454545454545454,2.904545454545455,4.647222222216667,11.0,6.0,25.5
2010-02-09,0,0,1.6609892380448603,0.5454545454545454,2.904545454545455,4.647222222216667,11.0,6.0,24.5
2010-02-09,0,0,1.6609892380448603,0.5454545454545454,2.904545454545455,4.647222222216667,11.0,6.0,23.5
