date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-01-27,0,0,2.8964140723521274,0.6666666666666666,10.6388888889,15.95833333335,3.0,2.0,25.5
2011-01-27,0,0,3.3780749642413013,0.6666666666666666,10.6388888889,15.95833333335,3.0,2.0,25.5
2011-02-12,1,1,1.761682013990777,0.5,5.633333333333333,11.266666666666666,6.0,3.0,24.5
2011-02-12,0,1,2.3496931709804927,0.5,5.633333333333333,11.266666666666666,6.0,3.0,26.5
2011-02-12,1,1,2.1495449074508146,0.5,5.633333333333333,11.266666666666666,6.0,3.0,24.5
2011-03-06,0,0,2.9397496388030544,0.42857142857142855,5.071428571428571,11.833333333333334,7.0,3.0,23.5
2011-03-06,1,0,3.3583892891702707,0.42857142857142855,5.071428571428571,11.833333333333334,7.0,3.0,2.5
2011-11-03,1,1,2.158815129221348,0.0,13.475,36.0,2.0,0.0,23.5
2011-11-06,1,0,2.6819343539716503,0.6,6.57,10.950000000000001,5.0,3.0,23.5
2011-11-06,0,0,3.8381611568296905,0.6,6.57,10.950000000000001,5.0,3.0,0.5
2011-11-06,0,0,3.556164055006743,0.6,6.57,10.950000000000001,5.0,3.0,24.5
2011-11-26,0,0,2.572024858677737,0.16666666666666666,5.022222222216667,29.2833333333,6.0,1.0,26.5
2011-11-26,0,0,2.3154432479374143,0.16666666666666666,5.022222222216667,29.2833333333,6.0,1.0,29.5
2011-11-26,0,0,2.3154432479374143,0.16666666666666666,5.022222222216667,29.2833333333,6.0,1.0,0.5
2011-11-28,1,1,3.0508515727750707,0.75,4.497916666662501,5.791666666666667,8.0,6.0,9.5
2011-11-28,0,1,3.3281145249236785,0.75,4.497916666662501,5.791666666666667,8.0,6.0,8.5
2011-12-03,1,0,1.9188183473469602,0.5,5.31944444445,8.666666666666666,6.0,3.0,26.5
2011-12-03,0,0,2.1122313645028266,0.5,5.31944444445,8.666666666666666,6.0,3.0,1.5
2011-12-15,1,0,2.007338247778492,0.2,6.326666666660001,27.8166666667,5.0,1.0,1.5
2011-12-15,0,0,1.941961476599897,0.2,6.326666666660001,27.8166666667,5.0,1.0,26.5
2011-12-17,0,1,0.9277502438639409,0.5714285714285714,4.766666666671428,8.341666666675,7.0,4.0,25.5
2011-12-17,1,1,1.5518087995974639,0.5714285714285714,4.766666666671428,8.341666666675,7.0,4.0,23.5
2011-12-27,1,1,2.3991066599846675,1.0,7.141666666675,7.141666666675,4.0,4.0,10.5
2011-12-27,1,1,3.5275363037051735,1.0,7.141666666675,7.141666666675,4.0,4.0,25.5
2011-12-27,0,1,2.5556757206762075,1.0,7.141666666675,7.141666666675,4.0,4.0,25.5
2011-12-29,0,1,2.184702052337329,0.25,4.29375,11.05833333335,8.0,2.0,26.5
2011-01-03,0,0,2.8761294011806218,0.2857142857142857,5.047619047614285,12.09166666665,7.0,2.0,23.5
2011-01-05,0,1,4.165113633110308,0.75,4.1583333333375,5.302777777783334,8.0,6.0,6.5
2011-01-08,0,1,2.548242524959811,0.5,5.5611111111166665,9.3888888889,6.0,3.0,26.5
2011-01-08,0,1,3.584629432740137,0.5,5.5611111111166665,9.3888888889,6.0,3.0,23.5
2011-01-08,1,1,3.0078804074896386,0.5,5.5611111111166665,9.3888888889,6.0,3.0,25.5
2011-01-12,0,1,2.3397794630020945,0.6666666666666666,2.983333333333333,4.475,3.0,2.0,26.5
2011-01-14,1,1,2.5238807842197755,0.4444444444444444,3.5351851851888894,7.783333333325001,9.0,4.0,0.5
2011-01-14,1,1,4.195697056482388,0.4444444444444444,3.5351851851888894,7.783333333325001,9.0,4.0,24.5
2011-01-29,1,0,1.9862291599576571,0.5,2.2750000000000004,4.55,4.0,2.0,19.5
2011-02-05,1,1,2.73147733399735,0.25,6.1125,1.38333333333,4.0,1.0,7.5
2011-02-05,0,1,4.032469158504013,0.25,6.1125,1.38333333333,4.0,1.0,11.5
2011-02-05,0,1,3.5621818010679784,0.25,6.1125,1.38333333333,4.0,1.0,23.5
2011-02-05,0,1,3.606584211387106,0.25,6.1125,1.38333333333,4.0,1.0,26.5
2011-02-08,0,1,4.11196616357192,0.5,6.3875,0.75,4.0,2.0,25.5
2011-02-08,0,1,4.244678443522658,0.5,6.3875,0.75,4.0,2.0,22.5
2011-02-14,1,1,1.3419941022233106,1.0,6.74,6.74,5.0,5.0,25.5
2011-02-14,1,1,1.1729708559866563,1.0,6.74,6.74,5.0,5.0,1.5
2011-02-27,0,0,2.7739766475146292,0.3333333333333333,11.3388888889,34.0166666667,3.0,1.0,23.5
2011-02-27,1,0,2.8410258837930096,0.3333333333333333,11.3388888889,34.0166666667,3.0,1.0,23.5
2011-03-01,0,1,1.6104630278493457,0.5,17.01666666665,12.3166666667,2.0,1.0,18.5
2011-03-04,0,1,4.998562712861986,0.3333333333333333,11.672222222233332,34.2166666667,3.0,1.0,6.5
2011-03-07,0,1,2.486187879944049,0.75,8.691666666675,11.5888888889,4.0,3.0,26.5
2011-03-21,0,1,1.537738679349406,0.0,11.983333333333334,36.0,3.0,0.0,8.5
2011-03-21,1,1,1.537738679349406,0.0,11.983333333333334,36.0,3.0,0.0,0.5
2011-03-27,0,1,3.4669851222001586,1.0,7.15,7.15,4.0,4.0,26.5
2011-03-27,0,1,2.951432014657411,1.0,7.15,7.15,4.0,4.0,23.5
2011-04-01,0,0,1.6804553996693805,1.0,16.35,16.35,1.0,1.0,5.5
2011-04-02,0,1,2.0954885672773536,1.0,5.594444444433333,5.594444444433333,3.0,3.0,0.5
2011-04-10,1,1,1.2821676519109928,0.5,16.28333333335,9.78333333333,2.0,1.0,23.5
2011-04-12,1,0,2.7739766475146292,0.5,7.745833333325,6.875,4.0,2.0,5.5
2011-04-12,1,0,2.709261588288507,0.5,7.745833333325,6.875,4.0,2.0,23.5
2012-12-27,1,1,2.127097275778656,0.0,33.6666666667,36.0,1.0,0.0,23.5
2012-04-01,0,0,1.2294979078961819,0.6666666666666666,5.627777777783334,5.145833333325,6.0,4.0,25.5
2012-04-01,0,0,1.1140946528164866,0.6666666666666666,5.627777777783334,5.145833333325,6.0,4.0,26.5
2012-01-27,0,1,3.0322019533353823,0.6666666666666666,11.549999999999999,17.325,3.0,2.0,1.5
2012-02-23,0,1,2.100275628582678,1.0,11.016666666666666,11.016666666666666,3.0,3.0,0.5
2012-02-23,0,1,1.882209372150127,1.0,11.016666666666666,11.016666666666666,3.0,3.0,23.5
2012-04-15,0,0,5.011967739330034,0.3333333333333333,7.977777777766666,15.1333333333,3.0,1.0,23.5
2012-03-30,0,0,3.2536912445535657,0.0,6.0,36.0,2.0,0.0,23.5
2012-01-19,1,1,1.8469955977033126,0.375,3.0791666666625,7.744444444433333,8.0,3.0,10.5
2012-03-04,0,0,2.06084870860322,0.3333333333333333,3.9962962963,9.427777777766666,9.0,3.0,27.5
2012-02-21,1,1,3.2646683031847163,0.0,4.166666666675,36.0,4.0,0.0,20.5
2012-01-29,1,1,2.593896933496405,0.0,36.0,36.0,0.0,0.0,24.5
2012-04-12,0,0,3.865629965858435,1.0,34.4833333333,34.4833333333,1.0,1.0,10.5
2012-04-19,1,1,2.2133895141895747,0.0,36.0,36.0,0.0,0.0,25.5
2012-04-19,0,1,1.9266787871274256,0.0,36.0,36.0,0.0,0.0,25.5
2012-02-17,1,0,1.1699458529385096,0.5,11.7,23.4,2.0,1.0,23.5
2012-01-25,0,0,5.24807615011129,0.0,11.7,36.0,2.0,0.0,23.5
2012-03-23,0,0,1.9914727687338787,0.5714285714285714,2.8738095238142853,5.029166666675,7.0,4.0,26.5
2012-01-04,0,1,1.3375651707012777,0.3333333333333333,11.516666666666666,34.55,3.0,1.0,25.5
2012-01-04,0,1,1.220013671700224,0.3333333333333333,11.516666666666666,34.55,3.0,1.0,23.5
2012-01-04,1,1,1.0535440032664034,0.3333333333333333,11.516666666666666,34.55,3.0,1.0,9.5
2012-03-26,1,0,2.205037117073013,0.0,16.85,36.0,1.0,0.0,23.5
2012-03-26,0,0,1.959482226600857,0.0,16.85,36.0,1.0,0.0,23.5
2012-01-22,1,1,2.760009940032921,0.25,8.508333333325,11.45,4.0,1.0,15.5
2012-01-22,0,1,2.3621110723080725,0.25,8.508333333325,11.45,4.0,1.0,7.5
2012-02-01,0,0,1.8378091548393838,0.0,17.6,36.0,1.0,0.0,26.5
2012-02-13,1,0,1.2809338454620642,0.5,17.74166666665,35.1166666667,2.0,1.0,13.5
2012-02-13,0,0,1.4908853499986883,0.5,17.74166666665,35.1166666667,2.0,1.0,0.5
2012-02-13,1,0,1.4541518365155255,0.5,17.74166666665,35.1166666667,2.0,1.0,24.5
2012-04-22,0,1,2.9608450145535503,0.8,7.01333333334,8.766666666675,5.0,4.0,25.5
2012-04-22,0,1,2.814743161993815,0.8,7.01333333334,8.766666666675,5.0,4.0,26.5
2012-04-22,0,1,2.814743161993815,0.8,7.01333333334,8.766666666675,5.0,4.0,23.5
2012-01-30,0,1,1.406599627280636,0.0,9.11666666667,36.0,1.0,0.0,25.5
2012-01-30,0,1,1.43141479640036,0.0,9.11666666667,36.0,1.0,0.0,12.5
2012-01-02,0,1,2.3496931709804927,1.0,17.79166666665,17.79166666665,2.0,2.0,24.5
2012-01-02,1,1,2.0859421062829293,1.0,17.79166666665,17.79166666665,2.0,2.0,25.5
2012-01-05,0,0,3.389124800427886,0.3333333333333333,5.7749999999999995,9.74166666665,6.0,2.0,4.5
2012-01-05,1,0,3.415757532993485,0.3333333333333333,5.7749999999999995,9.74166666665,6.0,2.0,3.5
2012-01-05,0,0,3.071663978521005,0.3333333333333333,5.7749999999999995,9.74166666665,6.0,2.0,1.5
2012-02-12,0,0,0.9902113328450165,1.0,9.81666666667,9.81666666667,1.0,1.0,25.5
2012-02-12,1,0,1.2013277999499572,1.0,9.81666666667,9.81666666667,1.0,1.0,11.5
2012-02-12,1,0,1.1398552472021588,1.0,9.81666666667,9.81666666667,1.0,1.0,1.5
2012-03-07,0,1,3.851565036391032,0.0,6.60833333335,36.0,2.0,0.0,1.5
2012-03-07,1,1,3.851565036391032,0.0,6.60833333335,36.0,2.0,0.0,1.5
2012-12-28,0,0,3.8372994592322094,0.0,8.65,36.0,1.0,0.0,0.5
2012-04-13,1,1,1.2315879713589093,1.0,8.55,8.55,2.0,2.0,1.5
2012-12-30,0,0,3.5157158351047473,0.0,16.99166666665,36.0,2.0,0.0,24.5
2012-12-30,0,0,3.5157158351047473,0.0,16.99166666665,36.0,2.0,0.0,23.5
2012-12-30,0,0,3.286267414988178,0.0,16.99166666665,36.0,2.0,0.0,23.5
2012-02-08,1,0,1.7227665977411035,0.5,8.616666666675,17.23333333335,4.0,2.0,12.5
2012-02-10,1,0,1.5673524938670733,0.5,3.333333333325,5.30833333335,4.0,2.0,1.5
2012-02-10,0,0,1.894316057553147,0.5,3.333333333325,5.30833333335,4.0,2.0,25.5
2012-02-10,1,0,1.587484402218228,0.5,3.333333333325,5.30833333335,4.0,2.0,23.5
2012-02-10,1,0,1.513717392041334,0.5,3.333333333325,5.30833333335,4.0,2.0,9.5
2012-02-10,1,0,1.3383548988307714,0.5,3.333333333325,5.30833333335,4.0,2.0,24.5
2012-02-19,0,1,1.317783998689345,0.5,17.64166666665,35.2833333333,2.0,1.0,9.5
2012-03-01,0,0,2.0500127309890237,0.5,15.20833333335,29.2833333333,2.0,1.0,22.5
2012-03-13,0,0,4.032469158504013,0.0,36.0,36.0,0.0,0.0,25.5
2012-03-13,0,0,4.032469158504013,0.0,36.0,36.0,0.0,0.0,24.5
2012-03-13,1,0,2.962979487082183,0.0,36.0,36.0,0.0,0.0,1.5
2012-03-13,0,0,5.205104984825858,0.0,36.0,36.0,0.0,0.0,23.5
2012-03-13,0,0,5.205104984825858,0.0,36.0,36.0,0.0,0.0,25.5
2012-03-18,1,1,2.1257222942438423,0.0,36.0,36.0,0.0,0.0,24.5
2012-03-25,0,0,1.7991395765256775,0.4,7.06,8.56666666665,5.0,2.0,23.5
2012-03-25,1,0,2.2919404034826316,0.4,7.06,8.56666666665,5.0,2.0,23.5
2012-03-25,1,0,2.7449371909092712,0.4,7.06,8.56666666665,5.0,2.0,23.5
2012-03-25,0,0,2.127097275778656,0.4,7.06,8.56666666665,5.0,2.0,23.5
2012-03-25,0,0,1.9862291599576571,0.4,7.06,8.56666666665,5.0,2.0,24.5
2012-03-25,0,0,1.7515685886448098,0.4,7.06,8.56666666665,5.0,2.0,23.5
2012-04-04,0,1,3.971548984742173,0.3333333333333333,11.627777777766667,34.8833333333,3.0,1.0,25.5
2012-04-04,1,1,4.008544572418768,0.3333333333333333,11.627777777766667,34.8833333333,3.0,1.0,24.5
2012-04-04,1,1,3.5157158351047473,0.3333333333333333,11.627777777766667,34.8833333333,3.0,1.0,23.5
2012-04-04,0,1,3.2755261731567655,0.3333333333333333,11.627777777766667,34.8833333333,3.0,1.0,24.5
2012-04-21,0,1,3.7932394694381792,0.0,9.53333333335,36.0,2.0,0.0,25.5
2013-10-30,0,1,2.533696813957432,0.6666666666666666,9.733333333333333,1.691666666665,3.0,2.0,0.5
2013-01-27,0,0,3.4916472845842272,1.0,10.4833333333,10.4833333333,1.0,1.0,23.5
2013-01-27,0,0,3.6798387094617873,1.0,10.4833333333,10.4833333333,1.0,1.0,28.5
2013-03-18,1,0,3.996364153861897,0.3333333333333333,11.794444444433333,22.2666666667,3.0,1.0,23.5
2013-01-30,0,0,1.3816323480140793,1.0,9.81666666667,9.81666666667,1.0,1.0,24.5
2013-03-03,1,0,2.879198457298039,1.0,11.994444444433334,11.994444444433334,3.0,3.0,24.5
2013-04-02,0,1,3.573468602602609,0.25,8.904166666675,14.25,4.0,1.0,24.5
2013-03-08,1,1,2.303760872083058,0.375,4.4145833333375,11.683333333333332,8.0,3.0,11.5
2013-03-13,0,0,3.479392229247212,0.5,8.829166666675,10.74166666665,4.0,2.0,23.5
2013-04-06,0,1,3.1732805515952878,0.6666666666666666,10.65,15.31666666665,3.0,2.0,8.5
2013-01-23,0,1,2.951432014657411,0.5,11.725,23.45,2.0,1.0,26.5
2013-02-03,1,0,2.1098566305442734,0.3333333333333333,10.577777777766668,10.25,3.0,1.0,23.5
2013-02-03,0,0,2.2972374866674503,0.3333333333333333,10.577777777766668,10.25,3.0,1.0,0.5
2013-03-17,1,0,1.2032452670075588,0.3333333333333333,11.922222222233332,9.76666666667,3.0,1.0,23.5
2013-12-12,0,1,5.24807615011129,0.2,6.4799999999999995,10.4166666667,5.0,1.0,23.5
2013-01-17,0,0,3.4288125486951286,0.0,10.9833333333,36.0,1.0,0.0,2.5
2013-01-17,0,0,5.088830141681313,0.0,10.9833333333,36.0,1.0,0.0,26.5
2013-01-17,0,0,5.113191882421348,0.0,10.9833333333,36.0,1.0,0.0,29.5
2013-02-10,1,1,2.5241273629412815,0.6666666666666666,7.216666666666666,10.825,3.0,2.0,23.5
2013-02-10,0,1,2.203553712387867,0.6666666666666666,7.216666666666666,10.825,3.0,2.0,24.5
2013-11-17,0,0,2.423031246069913,0.8,6.12,7.65,5.0,4.0,23.5
2013-11-17,0,0,2.7449371909092712,0.8,6.12,7.65,5.0,4.0,23.5
2013-01-04,0,1,2.4347822626054314,0.2,7.033333333340001,16.7833333333,5.0,1.0,24.5
2013-03-27,0,0,3.822827426623675,1.0,16.79166666665,16.79166666665,2.0,2.0,24.5
2013-03-27,0,0,2.620708190947062,1.0,16.79166666665,16.79166666665,2.0,2.0,26.5
2013-02-24,1,1,2.4692288370687705,0.5,7.875,14.8,4.0,2.0,24.5
2013-02-24,0,1,4.205687149557474,0.5,7.875,14.8,4.0,2.0,23.5
2013-02-24,1,1,4.205687149557474,0.5,7.875,14.8,4.0,2.0,23.5
2013-12-28,1,0,2.7906072277424596,0.25,8.75,33.15,4.0,1.0,23.5
2013-03-22,1,1,2.580216829592325,0.4,7.04666666666,17.61666666665,5.0,2.0,0.5
2013-03-22,0,1,2.3366644066469084,0.4,7.04666666666,17.61666666665,5.0,2.0,24.5
2013-02-01,1,0,2.06084870860322,0.3333333333333333,3.7638888888833324,7.95,6.0,2.0,24.5
2013-02-01,0,0,1.6331544390514163,0.3333333333333333,3.7638888888833324,7.95,6.0,2.0,30.5
2013-02-01,1,0,2.192982789427856,0.3333333333333333,3.7638888888833324,7.95,6.0,2.0,23.5
2013-11-21,0,1,3.102092289544901,0.0,10.772222222233333,36.0,3.0,0.0,25.5
2013-03-15,0,0,1.9220246640659564,1.0,34.6666666667,34.6666666667,1.0,1.0,0.5
2013-03-15,1,0,1.882209372150127,1.0,34.6666666667,34.6666666667,1.0,1.0,28.5
2013-03-15,1,0,1.6863989535702286,1.0,34.6666666667,34.6666666667,1.0,1.0,0.5
2013-12-20,1,0,0.9402633732322743,0.5,5.774999999999999,11.549999999999999,6.0,3.0,7.5
2013-12-20,0,0,1.197009843570686,0.5,5.774999999999999,11.549999999999999,6.0,3.0,23.5
2013-01-02,1,1,4.205687149557474,0.0,11.922222222233332,36.0,3.0,0.0,23.5
2013-01-02,1,1,2.9736725554892587,0.0,11.922222222233332,36.0,3.0,0.0,25.5
2013-02-06,1,1,3.3780749642413013,0.75,6.8875,9.183333333333334,4.0,3.0,26.5
2013-02-06,0,1,3.425657679232316,0.75,6.8875,9.183333333333334,4.0,3.0,23.5
2013-03-01,1,1,3.8372994592322094,1.0,17.71666666665,17.71666666665,2.0,2.0,23.5
2013-03-01,1,1,3.1116087309397926,1.0,17.71666666665,17.71666666665,2.0,2.0,25.5
2013-03-01,0,1,2.891605564345093,1.0,17.71666666665,17.71666666665,2.0,2.0,25.5
2013-12-08,1,1,1.857547209766058,0.0,7.98333333333,36.0,1.0,0.0,1.5
2013-12-08,1,1,2.0859421062829293,0.0,7.98333333333,36.0,1.0,0.0,23.5
2013-12-08,1,1,1.7515685886448098,0.0,7.98333333333,36.0,1.0,0.0,24.5
2013-03-29,1,0,1.0457788738467624,0.5,4.658333333335,8.83333333333,2.0,1.0,23.5
2013-03-29,0,0,1.4047280628087286,0.5,4.658333333335,8.83333333333,2.0,1.0,23.5
2013-03-29,1,0,1.2454534054466546,0.5,4.658333333335,8.83333333333,2.0,1.0,25.5
2013-03-31,0,0,3.1851712981168094,0.5,8.683333333325,17.36666666665,4.0,2.0,24.5
2013-12-10,0,1,2.0686694446979246,0.75,8.654166666675,11.538888888899999,4.0,3.0,26.5
2013-02-20,1,0,2.7168998163791924,0.5,8.845833333325,7.90833333335,4.0,2.0,23.5
2013-02-20,1,0,3.34779660493504,0.5,8.845833333325,7.90833333335,4.0,2.0,25.5
2013-02-20,0,0,3.893179917626666,0.5,8.845833333325,7.90833333335,4.0,2.0,23.5
2013-02-20,1,0,2.113079900828666,0.5,8.845833333325,7.90833333335,4.0,2.0,24.5
2013-03-12,0,1,1.2963187643015437,0.0,5.90833333335,36.0,2.0,0.0,24.5
2013-12-26,1,0,1.8814421721666514,0.5,8.766666666675,17.29166666665,4.0,2.0,23.5
2013-03-24,0,1,1.1201474412194077,0.5,8.658333333325,17.31666666665,4.0,2.0,24.5
2013-03-24,0,1,1.1508201973482022,0.5,8.658333333325,17.31666666665,4.0,2.0,24.5
2013-11-15,1,0,2.198393484541201,0.8333333333333334,5.2,6.24,6.0,5.0,25.5
2013-12-18,1,1,2.1919821013713694,0.0,6.955555555566666,36.0,3.0,0.0,24.5
2013-12-18,1,1,2.0443077039578896,0.0,6.955555555566666,36.0,3.0,0.0,24.5
2013-12-18,1,1,1.65214903052715,0.0,6.955555555566666,36.0,3.0,0.0,25.5
2013-12-18,0,1,1.7765912477548835,0.0,6.955555555566666,36.0,3.0,0.0,26.5
2013-12-18,0,1,2.425323152479976,0.0,6.955555555566666,36.0,3.0,0.0,25.5
2013-12-25,0,1,3.441699324971485,0.0,8.025,36.0,4.0,0.0,25.5
2013-02-14,1,0,1.6768295025540778,0.3333333333333333,11.8888888889,35.6666666667,3.0,1.0,24.5
2013-02-14,0,0,1.9015927258707503,0.3333333333333333,11.8888888889,35.6666666667,3.0,1.0,22.5
2013-02-14,0,0,1.9015927258707503,0.3333333333333333,11.8888888889,35.6666666667,3.0,1.0,1.5
2013-03-04,0,0,2.990001598845006,0.3333333333333333,5.95,12.2,3.0,1.0,25.5
2013-03-06,0,1,4.122824033543969,0.5,17.56666666665,35.1333333333,2.0,1.0,23.5
2013-04-10,0,0,2.2877385848770513,0.8333333333333334,5.441666666666666,6.529999999999999,6.0,5.0,28.5
2013-04-17,1,1,2.138206850906087,0.0,9.0,36.0,2.0,0.0,25.5
