date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-11-06,1,1,1.685203496165455,0.5,4.43125,4.0875,8.0,4.0,20.5
2007-11-09,0,0,1.452942142689329,0.6363636363636364,3.042424242427273,4.678571428571429,11.0,7.0,11.5
2007-11-11,0,1,2.493956485307918,0.5,5.683333333333334,10.7388888889,6.0,3.0,23.5
2007-11-11,0,1,3.8372994592322094,0.5,5.683333333333334,10.7388888889,6.0,3.0,21.5
2007-11-11,0,1,5.038250461129229,0.5,5.683333333333334,10.7388888889,6.0,3.0,7.5
2007-11-16,0,0,1.971662645157728,0.14285714285714285,2.142857142857143,3.5,7.0,1.0,16.5
2007-11-16,1,0,2.3991066599846675,0.14285714285714285,2.142857142857143,3.5,7.0,1.0,19.5
2007-11-16,0,0,2.1747517214841605,0.14285714285714285,2.142857142857143,3.5,7.0,1.0,27.5
2007-11-16,0,0,2.198393484541201,0.14285714285714285,2.142857142857143,3.5,7.0,1.0,9.5
2007-11-16,1,0,4.055834707460225,0.14285714285714285,2.142857142857143,3.5,7.0,1.0,25.5
2007-11-16,1,0,3.669696634697162,0.14285714285714285,2.142857142857143,3.5,7.0,1.0,0.5
2007-11-16,1,0,3.6798387094617873,0.14285714285714285,2.142857142857143,3.5,7.0,1.0,26.5
2007-11-17,0,0,1.5578050018096294,0.0,3.2354166666625,36.0,8.0,0.0,24.5
2007-11-17,1,0,1.8449842304653528,0.0,3.2354166666625,36.0,8.0,0.0,21.5
2007-11-21,0,0,3.454422142899453,0.5454545454545454,2.6681818181818184,4.891666666666667,11.0,6.0,23.5
2007-11-21,0,0,2.8235410494137083,0.5454545454545454,2.6681818181818184,4.891666666666667,11.0,6.0,25.5
2007-11-21,0,0,2.6725558696897425,0.5454545454545454,2.6681818181818184,4.891666666666667,11.0,6.0,0.5
2007-12-01,0,0,1.9297807671254297,0.5882352941176471,1.846078431370588,3.13833333333,17.0,10.0,8.5
2007-12-01,1,0,1.9363406980391624,0.5882352941176471,1.846078431370588,3.13833333333,17.0,10.0,24.5
2007-12-01,0,0,2.203553712387867,0.5882352941176471,1.846078431370588,3.13833333333,17.0,10.0,24.5
2007-12-01,1,0,2.2447541841724648,0.5882352941176471,1.846078431370588,3.13833333333,17.0,10.0,0.5
2007-12-01,0,0,2.7443079491248343,0.5882352941176471,1.846078431370588,3.13833333333,17.0,10.0,23.5
2007-12-02,0,1,1.1383356406859568,0.75,2.2444444444416667,2.9925925925888888,12.0,9.0,26.5
2007-12-09,1,1,1.5614060813470956,0.75,4.391666666675,5.855555555566667,4.0,3.0,1.5
2007-12-09,1,1,2.0473532271283355,0.75,4.391666666675,5.855555555566667,4.0,3.0,0.5
2007-12-09,0,1,1.9220246640659564,0.75,4.391666666675,5.855555555566667,4.0,3.0,25.5
2007-12-09,0,1,1.7991395765256775,0.75,4.391666666675,5.855555555566667,4.0,3.0,0.5
2007-12-09,1,1,2.1747517214841605,0.75,4.391666666675,5.855555555566667,4.0,3.0,23.5
2007-12-11,0,1,1.7337893670318538,0.5,6.0,3.11111111111,6.0,3.0,24.5
2007-12-11,1,1,1.7337893670318538,0.5,6.0,3.11111111111,6.0,3.0,0.5
2007-12-11,0,1,1.6970942426869766,0.5,6.0,3.11111111111,6.0,3.0,25.5
2007-12-11,0,1,1.8469955977033126,0.5,6.0,3.11111111111,6.0,3.0,25.5
2007-12-11,1,1,2.018952780199185,0.5,6.0,3.11111111111,6.0,3.0,1.5
2007-12-13,0,1,1.6959553402904468,0.5454545454545454,2.3318181818181816,4.2749999999999995,11.0,6.0,25.5
2007-12-13,1,1,1.8697934718405107,0.5454545454545454,2.3318181818181816,4.2749999999999995,11.0,6.0,1.5
2007-12-13,1,1,1.7215343116948385,0.5454545454545454,2.3318181818181816,4.2749999999999995,11.0,6.0,0.5
2007-12-13,1,1,1.599098934638921,0.5454545454545454,2.3318181818181816,4.2749999999999995,11.0,6.0,0.5
2007-12-16,0,0,2.3154432479374143,0.5,2.7066666666700003,5.17666666666,10.0,5.0,0.5
2007-12-16,0,0,2.3154432479374143,0.5,2.7066666666700003,5.17666666666,10.0,5.0,28.5
2007-12-16,1,0,2.951432014657411,0.5,2.7066666666700003,5.17666666666,10.0,5.0,0.5
2007-12-16,1,0,3.029596787506747,0.5,2.7066666666700003,5.17666666666,10.0,5.0,18.5
2007-12-26,1,0,2.617957157575172,0.35714285714285715,2.5214285714285714,6.62333333334,14.0,5.0,6.5
2007-12-26,0,0,3.6798387094617873,0.35714285714285715,2.5214285714285714,6.62333333334,14.0,5.0,6.5
2007-01-08,0,1,4.92870191133357,0.36363636363636365,2.859090909090909,3.45,11.0,4.0,0.5
2007-01-08,0,1,3.0322019533353823,0.36363636363636365,2.859090909090909,3.45,11.0,4.0,10.5
2007-01-08,0,1,2.374595628970318,0.36363636363636365,2.859090909090909,3.45,11.0,4.0,25.5
2007-01-10,1,0,2.629117987712701,0.5555555555555556,3.451851851855556,6.2133333333400005,9.0,5.0,25.5
2007-01-15,1,1,1.9266787871274256,0.3,3.575,11.916666666666666,10.0,3.0,25.5
2007-01-15,0,1,1.5923225802148322,0.3,3.575,11.916666666666666,10.0,3.0,23.5
2007-01-15,0,1,2.1495449074508146,0.3,3.575,11.916666666666666,10.0,3.0,25.5
2007-01-17,1,0,3.0322019533353823,0.8,6.61333333334,8.1,5.0,4.0,14.5
2007-01-17,0,0,5.025195445427586,0.8,6.61333333334,8.1,5.0,4.0,24.5
2007-01-17,1,0,2.827970868091366,0.8,6.61333333334,8.1,5.0,4.0,1.5
2007-01-17,1,0,1.9413282395502016,0.8,6.61333333334,8.1,5.0,4.0,0.5
2007-01-17,1,0,1.9037645276045498,0.8,6.61333333334,8.1,5.0,4.0,12.5
2007-01-20,1,1,2.1686726754077785,0.3333333333333333,7.227777777766666,13.6333333333,3.0,1.0,21.5
2007-01-20,1,1,2.1987049625066537,0.3333333333333333,7.227777777766666,13.6333333333,3.0,1.0,0.5
2007-01-20,0,1,2.06084870860322,0.3333333333333333,7.227777777766666,13.6333333333,3.0,1.0,26.5
2007-01-20,1,1,2.041784822241831,0.3333333333333333,7.227777777766666,13.6333333333,3.0,1.0,0.5
2007-01-22,0,0,2.4463967950261245,0.2857142857142857,3.197619047614286,10.2,7.0,2.0,26.5
2007-01-23,0,1,1.4578645536211423,0.5,8.6875,15.78333333335,4.0,2.0,1.5
2007-01-23,1,1,1.4578645536211423,0.5,8.6875,15.78333333335,4.0,2.0,0.5
2007-01-23,0,1,1.7383586925009398,0.5,8.6875,15.78333333335,4.0,2.0,25.5
2007-01-23,1,1,1.7930919144618336,0.5,8.6875,15.78333333335,4.0,2.0,1.5
2007-01-23,0,1,1.7215343116948385,0.5,8.6875,15.78333333335,4.0,2.0,9.5
2007-01-27,0,1,2.6338489845081203,0.5,3.310000000000001,6.39666666666,10.0,5.0,17.5
2007-01-27,0,1,2.6338489845081203,0.5,3.310000000000001,6.39666666666,10.0,5.0,25.5
2007-01-27,0,1,2.3621110723080725,0.5,3.310000000000001,6.39666666666,10.0,5.0,24.5
2007-01-27,0,1,2.697081169731636,0.5,3.310000000000001,6.39666666666,10.0,5.0,0.5
2007-01-27,1,1,5.14865659199363,0.5,3.310000000000001,6.39666666666,10.0,5.0,21.5
2007-02-02,1,0,2.9159673050851285,0.25,4.225,7.69166666665,8.0,2.0,21.5
2007-02-02,1,0,2.371891640769642,0.25,4.225,7.69166666665,8.0,2.0,0.5
2007-02-02,0,0,5.268888555857225,0.25,4.225,7.69166666665,8.0,2.0,4.5
2007-02-02,1,0,2.7141851896697258,0.25,4.225,7.69166666665,8.0,2.0,0.5
2007-04-13,1,1,1.7337893670318538,0.0,10.10833333335,36.0,2.0,0.0,15.5
2007-04-13,0,1,1.5607018008578546,0.0,10.10833333335,36.0,2.0,0.0,23.5
2007-04-15,0,0,0.9285785626678483,0.5714285714285714,4.9071428571428575,8.5875,7.0,4.0,21.5
2008-12-08,1,1,1.8090691067631466,0.5714285714285714,5.1000000000000005,8.620833333325,7.0,4.0,23.5
2008-12-08,0,1,2.0358583857182526,0.5714285714285714,5.1000000000000005,8.620833333325,7.0,4.0,25.5
2008-12-08,1,1,2.0358583857182526,0.5714285714285714,5.1000000000000005,8.620833333325,7.0,4.0,25.5
2008-12-08,0,1,2.080911049659196,0.5714285714285714,5.1000000000000005,8.620833333325,7.0,4.0,21.5
2008-12-08,0,1,1.856297990365626,0.5714285714285714,5.1000000000000005,8.620833333325,7.0,4.0,25.5
2008-12-08,0,1,1.6965642253470794,0.5714285714285714,5.1000000000000005,8.620833333325,7.0,4.0,23.5
2008-12-08,0,1,1.9471516141433782,0.5714285714285714,5.1000000000000005,8.620833333325,7.0,4.0,22.5
2008-12-08,1,1,1.9471516141433782,0.5714285714285714,5.1000000000000005,8.620833333325,7.0,4.0,19.5
2008-12-08,1,1,2.2678718529621116,0.5714285714285714,5.1000000000000005,8.620833333325,7.0,4.0,0.5
2008-12-08,0,1,2.198393484541201,0.5714285714285714,5.1000000000000005,8.620833333325,7.0,4.0,26.5
2008-04-01,0,1,2.486187879944049,0.75,8.725,11.633333333333333,4.0,3.0,26.5
2008-04-01,1,1,1.9471516141433782,0.75,8.725,11.633333333333333,4.0,3.0,24.5
2008-04-01,0,1,2.0859421062829293,0.75,8.725,11.633333333333333,4.0,3.0,26.5
2008-04-01,1,1,1.870209397164805,0.75,8.725,11.633333333333333,4.0,3.0,24.5
2008-04-01,0,1,1.9678890557740885,0.75,8.725,11.633333333333333,4.0,3.0,23.5
2008-10-31,1,0,3.0458820572394627,0.0,4.870833333325,36.0,4.0,0.0,14.5
2008-10-31,0,0,3.919991175077323,0.0,4.870833333325,36.0,4.0,0.0,23.5
2008-10-31,0,0,3.919991175077323,0.0,4.870833333325,36.0,4.0,0.0,24.5
2008-10-31,0,0,4.020578411982491,0.0,4.870833333325,36.0,4.0,0.0,25.5
2008-10-31,1,0,3.2968945075624645,0.0,4.870833333325,36.0,4.0,0.0,25.5
2008-10-31,1,0,4.175412385310882,0.0,4.870833333325,36.0,4.0,0.0,17.5
2008-10-31,1,0,4.195697056482388,0.0,4.870833333325,36.0,4.0,0.0,0.5
2008-02-20,1,0,3.1969223146523285,0.75,6.0625,8.083333333333334,4.0,3.0,18.5
2008-02-20,0,0,3.6386382376771897,0.75,6.0625,8.083333333333334,4.0,3.0,1.5
2008-02-20,0,0,3.102092289544901,0.75,6.0625,8.083333333333334,4.0,3.0,0.5
2008-02-20,0,0,2.7443079491248343,0.75,6.0625,8.083333333333334,4.0,3.0,25.5
2008-02-20,1,0,3.1218753283943457,0.75,6.0625,8.083333333333334,4.0,3.0,7.5
2008-03-18,0,1,1.5132492981386587,0.2,6.9799999999999995,7.06666666667,5.0,1.0,26.5
2008-03-18,1,1,1.6874565951283642,0.2,6.9799999999999995,7.06666666667,5.0,1.0,1.5
2008-03-18,1,1,1.7083778602890038,0.2,6.9799999999999995,7.06666666667,5.0,1.0,1.5
2008-11-24,1,0,2.089391872533004,0.3333333333333333,3.638888888888889,8.5,9.0,3.0,25.5
2008-11-24,1,0,2.4320171858676276,0.3333333333333333,3.638888888888889,8.5,9.0,3.0,24.5
2008-11-24,0,0,1.6944182427368486,0.3333333333333333,3.638888888888889,8.5,9.0,3.0,1.5
2008-11-24,1,0,4.92870191133357,0.3333333333333333,3.638888888888889,8.5,9.0,3.0,0.5
2008-11-24,1,0,4.95723451736914,0.3333333333333333,3.638888888888889,8.5,9.0,3.0,17.5
2008-11-24,0,0,2.3869262414277963,0.3333333333333333,3.638888888888889,8.5,9.0,3.0,26.5
2008-12-14,0,1,1.9127120796457173,0.6666666666666666,5.766666666666667,8.65,6.0,4.0,24.5
2008-12-14,0,1,1.9127120796457173,0.6666666666666666,5.766666666666667,8.65,6.0,4.0,25.5
2008-12-14,1,1,1.9127120796457173,0.6666666666666666,5.766666666666667,8.65,6.0,4.0,0.5
2008-12-14,1,1,1.6965642253470794,0.6666666666666666,5.766666666666667,8.65,6.0,4.0,7.5
2008-12-14,0,1,2.572024858677737,0.6666666666666666,5.766666666666667,8.65,6.0,4.0,26.5
2008-12-14,0,1,2.4915511925066687,0.6666666666666666,5.766666666666667,8.65,6.0,4.0,0.5
2008-11-02,0,1,1.8397934896941628,0.4444444444444444,3.8203703703666667,8.216666666675,9.0,4.0,21.5
2008-11-02,0,1,1.9806730077041623,0.4444444444444444,3.8203703703666667,8.216666666675,9.0,4.0,25.5
2008-11-02,1,1,2.672266000611912,0.4444444444444444,3.8203703703666667,8.216666666675,9.0,4.0,26.5
2008-11-02,0,1,3.479392229247212,0.4444444444444444,3.8203703703666667,8.216666666675,9.0,4.0,22.5
2008-11-02,1,1,2.4463967950261245,0.4444444444444444,3.8203703703666667,8.216666666675,9.0,4.0,0.5
2008-11-02,0,1,2.2440635213743896,0.4444444444444444,3.8203703703666667,8.216666666675,9.0,4.0,26.5
2008-01-11,0,0,1.5808860105056595,0.5833333333333334,2.9916666666666667,5.128571428571428,12.0,7.0,19.5
2008-01-11,1,0,1.4578645536211423,0.5833333333333334,2.9916666666666667,5.128571428571428,12.0,7.0,16.5
2008-01-11,1,0,1.422764040901282,0.5833333333333334,2.9916666666666667,5.128571428571428,12.0,7.0,17.5
2008-01-11,0,0,1.5846162592602864,0.5833333333333334,2.9916666666666667,5.128571428571428,12.0,7.0,27.5
2008-01-11,1,0,1.5417428996627487,0.5833333333333334,2.9916666666666667,5.128571428571428,12.0,7.0,1.5
2008-01-11,1,0,2.38280877976499,0.5833333333333334,2.9916666666666667,5.128571428571428,12.0,7.0,0.5
2008-03-14,0,1,2.041784822241831,0.2857142857142857,3.3642857142857143,8.03333333335,7.0,2.0,20.5
2008-03-26,0,0,1.7578579175523736,0.5,4.5,8.741666666675,8.0,4.0,26.5
2008-03-26,0,0,1.398442495055538,0.5,4.5,8.741666666675,8.0,4.0,20.5
2008-03-26,1,0,1.5724843946917655,0.5,4.5,8.741666666675,8.0,4.0,0.5
2008-03-26,1,0,1.6533380913093405,0.5,4.5,8.741666666675,8.0,4.0,19.5
2008-11-10,0,1,0.5550505175038478,0.5454545454545454,3.1969696969727277,5.3944444444499995,11.0,6.0,0.5
2008-11-10,1,1,0.6252198392750321,0.5454545454545454,3.1969696969727277,5.3944444444499995,11.0,6.0,9.5
2008-11-10,1,1,0.7020625442178976,0.5454545454545454,3.1969696969727277,5.3944444444499995,11.0,6.0,13.5
2008-11-25,0,0,2.334381867076045,0.3333333333333333,2.894444444441667,8.683333333325,12.0,4.0,25.5
2008-11-25,0,0,2.552282052260771,0.3333333333333333,2.894444444441667,8.683333333325,12.0,4.0,20.5
2008-01-18,1,1,5.160204064418402,0.6363636363636364,2.8848484848454548,4.533333333328572,11.0,7.0,23.5
2008-01-18,1,1,4.089890211872721,0.6363636363636364,2.8848484848454548,4.533333333328572,11.0,7.0,16.5
2008-01-18,0,1,3.1218753283943457,0.6363636363636364,2.8848484848454548,4.533333333328572,11.0,7.0,0.5
2008-01-18,1,1,3.3780749642413013,0.6363636363636364,2.8848484848454548,4.533333333328572,11.0,7.0,0.5
2008-01-18,0,1,3.7386215460087504,0.6363636363636364,2.8848484848454548,4.533333333328572,11.0,7.0,25.5
2008-01-18,0,1,3.19731164695236,0.6363636363636364,2.8848484848454548,4.533333333328572,11.0,7.0,20.5
2008-11-17,0,0,1.7258673754193516,0.8,5.64,7.050000000000001,5.0,4.0,25.5
2008-11-17,0,0,1.7258673754193516,0.8,5.64,7.050000000000001,5.0,4.0,9.5
2008-11-17,1,0,1.4874525108066385,0.8,5.64,7.050000000000001,5.0,4.0,18.5
2008-11-17,1,0,1.1889772093655793,0.8,5.64,7.050000000000001,5.0,4.0,23.5
2008-11-17,0,0,1.4884679858491978,0.8,5.64,7.050000000000001,5.0,4.0,19.5
2008-11-17,0,0,1.4142775327833608,0.8,5.64,7.050000000000001,5.0,4.0,26.5
2008-11-18,1,0,1.7488777417447892,0.3076923076923077,2.1858974359,2.25,13.0,4.0,27.5
2008-12-18,1,1,2.580216829592325,0.5,2.075,4.15,8.0,4.0,1.5
2008-11-15,0,0,3.933131968638381,0.5,2.722222222225,4.958333333333333,12.0,6.0,28.5
2008-11-15,0,0,3.933131968638381,0.5,2.722222222225,4.958333333333333,12.0,6.0,0.5
2008-11-15,0,0,3.933131968638381,0.5,2.722222222225,4.958333333333333,12.0,6.0,0.5
2008-11-15,1,0,2.6596236071967354,0.5,2.722222222225,4.958333333333333,12.0,6.0,27.5
2008-11-15,0,0,2.322387720290225,0.5,2.722222222225,4.958333333333333,12.0,6.0,28.5
2008-01-27,0,1,2.334381867076045,0.2222222222222222,3.4000000000000004,13.31666666665,9.0,2.0,23.5
2008-01-27,1,1,1.502055151395506,0.2222222222222222,3.4000000000000004,13.31666666665,9.0,2.0,26.5
2008-01-27,0,1,1.7743244074059534,0.2222222222222222,3.4000000000000004,13.31666666665,9.0,2.0,23.5
2008-02-02,1,0,2.7565517233299643,0.5,2.820833333325,4.275,4.0,2.0,26.5
2008-02-02,0,0,2.319286942611977,0.5,2.820833333325,4.275,4.0,2.0,19.5
2008-02-02,0,0,2.264734868862948,0.5,2.820833333325,4.275,4.0,2.0,25.5
2008-11-03,0,0,2.1373475392572776,0.2857142857142857,2.845238095242857,8.14166666665,7.0,2.0,25.5
2008-11-03,0,0,1.6111755323326413,0.2857142857142857,2.845238095242857,8.14166666665,7.0,2.0,18.5
2008-11-03,0,0,1.8397934896941628,0.2857142857142857,2.845238095242857,8.14166666665,7.0,2.0,0.5
2008-11-03,1,0,2.319366569956049,0.2857142857142857,2.845238095242857,8.14166666665,7.0,2.0,0.5
2008-11-03,1,0,3.0183321054712318,0.2857142857142857,2.845238095242857,8.14166666665,7.0,2.0,1.5
2008-11-03,0,0,2.580216829592325,0.2857142857142857,2.845238095242857,8.14166666665,7.0,2.0,26.5
2008-11-08,0,1,3.0858341082511775,0.6,4.78333333334,7.972222222233333,5.0,3.0,0.5
2008-11-08,1,1,3.9461023190810085,0.6,4.78333333334,7.972222222233333,5.0,3.0,20.5
2008-11-08,0,1,3.2085368470730216,0.6,4.78333333334,7.972222222233333,5.0,3.0,25.5
2008-11-27,1,1,1.2151298446292618,0.5,11.775,23.55,2.0,1.0,21.5
2008-11-27,1,1,1.6578996154411114,0.5,11.775,23.55,2.0,1.0,17.5
2008-11-27,0,1,1.5799154731677787,0.5,11.775,23.55,2.0,1.0,21.5
2008-11-27,1,1,1.7215343116948385,0.5,11.775,23.55,2.0,1.0,15.5
2008-12-01,1,1,2.423031246069913,0.6,4.61,7.333333333333333,5.0,3.0,16.5
2008-12-01,0,1,2.198393484541201,0.6,4.61,7.333333333333333,5.0,3.0,0.5
2008-12-01,1,1,2.2214891993358505,0.6,4.61,7.333333333333333,5.0,3.0,18.5
2008-12-01,1,1,2.1822989271195437,0.6,4.61,7.333333333333333,5.0,3.0,24.5
2008-12-01,0,1,1.8193327961321546,0.6,4.61,7.333333333333333,5.0,3.0,22.5
2008-12-01,0,1,1.8193327961321546,0.6,4.61,7.333333333333333,5.0,3.0,26.5
2008-12-01,0,1,1.951804075744091,0.6,4.61,7.333333333333333,5.0,3.0,0.5
2008-12-03,1,1,1.7337893670318538,0.75,8.725,3.5611111111000002,4.0,3.0,15.5
2008-12-03,0,1,1.918098391271073,0.75,8.725,3.5611111111000002,4.0,3.0,25.5
2008-12-03,1,1,2.3496931709804927,0.75,8.725,3.5611111111000002,4.0,3.0,20.5
2008-12-03,1,1,2.5241273629412815,0.75,8.725,3.5611111111000002,4.0,3.0,0.5
2008-12-07,0,0,2.6596236071967354,0.5555555555555556,3.9240740740777778,7.06333333334,9.0,5.0,26.5
2008-12-07,1,0,2.3869262414277963,0.5555555555555556,3.9240740740777778,7.06333333334,9.0,5.0,0.5
2008-12-07,0,0,2.548242524959811,0.5555555555555556,3.9240740740777778,7.06333333334,9.0,5.0,23.5
2008-12-07,0,0,2.7212954278522306,0.5555555555555556,3.9240740740777778,7.06333333334,9.0,5.0,19.5
2008-12-07,1,0,2.07508423631088,0.5555555555555556,3.9240740740777778,7.06333333334,9.0,5.0,0.5
2008-12-11,0,1,1.245153918028647,0.6,6.80666666666,5.483333333333333,5.0,3.0,23.5
2008-12-11,1,1,1.3419941022233106,0.6,6.80666666666,5.483333333333333,5.0,3.0,19.5
2008-12-12,1,0,2.0924517784158505,0.4,6.163333333340001,15.40833333335,5.0,2.0,27.5
2008-12-12,0,0,1.9862291599576571,0.4,6.163333333340001,15.40833333335,5.0,2.0,24.5
2008-12-12,1,0,1.870209397164805,0.4,6.163333333340001,15.40833333335,5.0,2.0,0.5
2008-12-19,1,0,2.1098566305442734,0.3333333333333333,3.407407407411111,9.255555555566668,9.0,3.0,8.5
2008-12-19,0,0,2.814743161993815,0.3333333333333333,3.407407407411111,9.255555555566668,9.0,3.0,0.5
2008-12-19,0,0,2.8410258837930096,0.3333333333333333,3.407407407411111,9.255555555566668,9.0,3.0,27.5
2008-12-22,0,1,1.7215343116948385,0.25,8.845833333325,35.3833333333,4.0,1.0,25.5
2008-12-22,1,1,1.7458960524348737,0.25,8.845833333325,35.3833333333,4.0,1.0,0.5
2008-12-26,0,0,1.7859454993626351,0.0,6.846666666660001,36.0,5.0,0.0,18.5
2008-12-26,1,0,1.8985475368770666,0.0,6.846666666660001,36.0,5.0,0.0,8.5
2008-12-26,0,0,1.4884679858491978,0.0,6.846666666660001,36.0,5.0,0.0,24.5
2008-12-26,0,0,1.25740334805187,0.0,6.846666666660001,36.0,5.0,0.0,12.5
2008-12-28,0,1,2.801338135525767,0.3333333333333333,5.533333333333334,5.5,6.0,2.0,1.5
2008-12-28,0,1,3.503753969987247,0.3333333333333333,5.533333333333334,5.5,6.0,2.0,0.5
2008-12-28,0,1,3.5275363037051735,0.3333333333333333,5.533333333333334,5.5,6.0,2.0,25.5
2008-12-28,0,1,4.078666749502871,0.3333333333333333,5.533333333333334,5.5,6.0,2.0,1.5
2008-12-28,0,1,4.078666749502871,0.3333333333333333,5.533333333333334,5.5,6.0,2.0,0.5
2008-12-31,0,1,3.441699324971485,0.7142857142857143,5.047619047614285,7.06666666666,7.0,5.0,8.5
2008-12-31,0,1,2.891605564345093,0.7142857142857143,5.047619047614285,7.06666666666,7.0,5.0,25.5
2008-12-31,1,1,2.7212954278522306,0.7142857142857143,5.047619047614285,7.06666666666,7.0,5.0,24.5
2008-12-31,1,1,2.951432014657411,0.7142857142857143,5.047619047614285,7.06666666666,7.0,5.0,25.5
2008-12-31,0,1,4.133565275375382,0.7142857142857143,5.047619047614285,7.06666666666,7.0,5.0,0.5
2008-12-31,0,1,3.3483991960951847,0.7142857142857143,5.047619047614285,7.06666666666,7.0,5.0,24.5
2008-01-02,1,0,3.1116087309397926,0.5,11.05833333335,22.1166666667,2.0,1.0,1.5
2008-01-02,0,0,4.008544572418768,0.5,11.05833333335,22.1166666667,2.0,1.0,17.5
2008-01-02,1,0,1.9955872312429732,0.5,11.05833333335,22.1166666667,2.0,1.0,23.5
2008-01-02,0,0,3.2536912445535657,0.5,11.05833333335,22.1166666667,2.0,1.0,24.5
2008-01-03,0,1,5.319099905730565,0.3333333333333333,3.929629629633334,8.216666666666667,9.0,3.0,25.5
2008-01-03,0,1,5.319099905730565,0.3333333333333333,3.929629629633334,8.216666666666667,9.0,3.0,1.5
2008-01-03,1,1,3.719408659148759,0.3333333333333333,3.929629629633334,8.216666666666667,9.0,3.0,18.5
2008-01-13,0,0,1.5757333856827092,0.6666666666666666,3.1537037037,4.533333333333333,9.0,6.0,18.5
2008-01-13,0,0,1.6219309766815668,0.6666666666666666,3.1537037037,4.533333333333333,9.0,6.0,21.5
2008-01-16,0,0,1.7813607620071563,0.5,5.672222222216667,11.344444444433334,6.0,3.0,25.5
2008-01-16,1,0,1.513717392041334,0.5,5.672222222216667,11.344444444433334,6.0,3.0,24.5
2008-01-16,1,0,1.3604308505299714,0.5,5.672222222216667,11.344444444433334,6.0,3.0,6.5
2008-01-16,1,0,1.2985966423051027,0.5,5.672222222216667,11.344444444433334,6.0,3.0,25.5
2008-01-16,1,0,1.276885256936064,0.5,5.672222222216667,11.344444444433334,6.0,3.0,0.5
2008-01-16,1,0,1.2969662529931132,0.5,5.672222222216667,11.344444444433334,6.0,3.0,18.5
2008-01-19,1,1,2.2421271239569314,0.5,3.0133333333300003,6.026666666660001,10.0,5.0,21.5
2008-01-19,0,1,2.0198032753601045,0.5,3.0133333333300003,6.026666666660001,10.0,5.0,25.5
2008-01-19,0,1,1.670954631142755,0.5,3.0133333333300003,6.026666666660001,10.0,5.0,1.5
2008-01-19,0,1,1.9413282395502016,0.5,3.0133333333300003,6.026666666660001,10.0,5.0,9.5
2008-01-21,1,0,2.0954885672773536,0.2857142857142857,5.1380952381,17.98333333335,7.0,2.0,25.5
2008-01-21,0,0,1.8697934718405107,0.2857142857142857,5.1380952381,17.98333333335,7.0,2.0,25.5
2008-01-21,1,0,2.1257222942438423,0.2857142857142857,5.1380952381,17.98333333335,7.0,2.0,26.5
2008-01-21,0,0,2.064107177679729,0.2857142857142857,5.1380952381,17.98333333335,7.0,2.0,26.5
2008-01-21,0,0,1.9147415862357007,0.2857142857142857,5.1380952381,17.98333333335,7.0,2.0,23.5
2008-01-21,0,0,1.7303138033764864,0.2857142857142857,5.1380952381,17.98333333335,7.0,2.0,13.5
2008-01-21,1,0,2.0079455399747657,0.2857142857142857,5.1380952381,17.98333333335,7.0,2.0,0.5
2008-01-21,0,0,1.9015927258707503,0.2857142857142857,5.1380952381,17.98333333335,7.0,2.0,26.5
2008-01-23,0,1,2.460246087966049,0.4166666666666667,2.848611111108333,6.836666666659999,12.0,5.0,1.5
2008-01-23,0,1,2.8410258837930096,0.4166666666666667,2.848611111108333,6.836666666659999,12.0,5.0,10.5
2008-01-23,1,1,2.511473677172722,0.4166666666666667,2.848611111108333,6.836666666659999,12.0,5.0,1.5
2008-01-23,1,1,2.127097275778656,0.4166666666666667,2.848611111108333,6.836666666659999,12.0,5.0,21.5
2008-01-23,1,1,2.0079455399747657,0.4166666666666667,2.848611111108333,6.836666666659999,12.0,5.0,26.5
2008-01-23,0,1,1.8502312376833887,0.4166666666666667,2.848611111108333,6.836666666659999,12.0,5.0,25.5
2008-01-25,1,1,1.9013216717395813,0.4375,2.1750000000000003,4.971428571428571,16.0,7.0,23.5
2008-01-25,0,1,1.9266787871274256,0.4375,2.1750000000000003,4.971428571428571,16.0,7.0,24.5
2008-01-25,1,1,1.5846162592602864,0.4375,2.1750000000000003,4.971428571428571,16.0,7.0,27.5
2008-01-25,0,1,1.8193746362610284,0.4375,2.1750000000000003,4.971428571428571,16.0,7.0,25.5
2008-01-25,0,1,2.0066147996821626,0.4375,2.1750000000000003,4.971428571428571,16.0,7.0,26.5
2008-01-30,1,0,1.9770007361253443,0.14285714285714285,2.819047619042857,16.4833333333,7.0,1.0,25.5
2008-01-30,0,0,1.6176797173292041,0.14285714285714285,2.819047619042857,16.4833333333,7.0,1.0,25.5
2008-02-04,0,0,2.192982789427856,0.5555555555555556,3.2259259259222217,5.80666666666,9.0,5.0,12.5
2008-02-06,1,0,3.220018029446978,0.4166666666666667,2.908333333333333,6.9799999999999995,12.0,5.0,6.5
2008-02-06,1,0,3.6490985841020915,0.4166666666666667,2.908333333333333,6.9799999999999995,12.0,5.0,25.5
2008-02-09,1,0,2.2179238933493695,0.5714285714285714,4.959523809528571,8.679166666675,7.0,4.0,23.5
2008-02-09,1,0,2.138206850906087,0.5714285714285714,4.959523809528571,8.679166666675,7.0,4.0,6.5
2008-02-09,0,0,2.1156816266949794,0.5714285714285714,4.959523809528571,8.679166666675,7.0,4.0,25.5
2008-02-09,0,0,2.2440635213743896,0.5714285714285714,4.959523809528571,8.679166666675,7.0,4.0,21.5
