date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-12,0,1,1.6970942426869766,0.42857142857142855,3.0452380952428575,7.105555555566667,7.0,3.0,14.5
2007-12-12,0,1,1.6105801170128773,0.42857142857142855,3.0452380952428575,7.105555555566667,7.0,3.0,0.5
2007-12-12,1,1,1.6105801170128773,0.42857142857142855,3.0452380952428575,7.105555555566667,7.0,3.0,0.5
2007-12-12,0,1,1.9363406980391624,0.42857142857142855,3.0452380952428575,7.105555555566667,7.0,3.0,13.5
2007-12-20,0,1,2.98292331526141,0.5,3.9027777777833332,7.8055555555666665,6.0,3.0,27.5
2007-01-17,0,0,1.1548618339867258,0.5,4.720833333325,9.10833333335,4.0,2.0,23.5
2007-01-17,1,0,1.2237754316221157,0.5,4.720833333325,9.10833333335,4.0,2.0,21.5
2007-02-12,0,0,1.212614601484587,0.0,5.654166666675,36.0,4.0,0.0,21.5
2007-03-07,0,1,2.5238807842197755,0.42857142857142855,4.442857142857142,10.366666666666667,7.0,3.0,27.5
2007-03-07,1,1,2.5238807842197755,0.42857142857142855,4.442857142857142,10.366666666666667,7.0,3.0,0.5
2007-03-10,0,1,2.3105532626432224,0.0,14.55,36.0,1.0,0.0,18.5
2007-03-10,1,1,2.0873052781400503,0.0,14.55,36.0,1.0,0.0,18.5
2007-03-10,1,1,2.6596236071967354,0.0,14.55,36.0,1.0,0.0,19.5
2007-03-10,1,1,3.124251124354969,0.0,14.55,36.0,1.0,0.0,1.5
2007-03-10,0,1,3.1490662934746934,0.0,14.55,36.0,1.0,0.0,13.5
2007-03-10,1,1,3.2085368470730216,0.0,14.55,36.0,1.0,0.0,19.5
2007-03-10,0,1,3.6490985841020915,0.0,14.55,36.0,1.0,0.0,28.5
2007-03-23,1,1,2.6870913500813667,0.5555555555555556,3.8499999999999996,6.93,9.0,5.0,0.5
2007-03-23,1,1,3.34779660493504,0.5555555555555556,3.8499999999999996,6.93,9.0,5.0,0.5
2007-03-23,1,1,3.906675399101551,0.5555555555555556,3.8499999999999996,6.93,9.0,5.0,19.5
2007-03-23,1,1,3.098804458693805,0.5555555555555556,3.8499999999999996,6.93,9.0,5.0,25.5
2007-03-23,1,1,5.063860055333554,0.5555555555555556,3.8499999999999996,6.93,9.0,5.0,26.5
2007-03-23,1,1,3.996364153861897,0.5555555555555556,3.8499999999999996,6.93,9.0,5.0,24.5
2007-03-23,1,1,2.996842767838018,0.5555555555555556,3.8499999999999996,6.93,9.0,5.0,26.5
2007-03-23,1,1,3.04028064981506,0.5555555555555556,3.8499999999999996,6.93,9.0,5.0,0.5
2007-03-23,0,1,3.6386382376771897,0.5555555555555556,3.8499999999999996,6.93,9.0,5.0,18.5
2007-03-23,0,1,3.0613119191999725,0.5555555555555556,3.8499999999999996,6.93,9.0,5.0,26.5
2007-03-23,1,1,2.8964140723521274,0.5555555555555556,3.8499999999999996,6.93,9.0,5.0,27.5
2007-03-26,1,0,2.0066147996821626,0.7142857142857143,4.747619047614287,6.646666666660001,7.0,5.0,26.5
2007-03-26,0,0,1.7991395765256775,0.7142857142857143,4.747619047614287,6.646666666660001,7.0,5.0,21.5
2007-03-26,1,0,2.150537463363566,0.7142857142857143,4.747619047614287,6.646666666660001,7.0,5.0,18.5
2007-03-26,1,0,1.655230390750616,0.7142857142857143,4.747619047614287,6.646666666660001,7.0,5.0,9.5
2007-03-26,0,0,1.8088174521326315,0.7142857142857143,4.747619047614287,6.646666666660001,7.0,5.0,26.5
2007-03-26,1,0,2.1073104406886283,0.7142857142857143,4.747619047614287,6.646666666660001,7.0,5.0,14.5
2007-03-26,0,0,1.8297387172932713,0.7142857142857143,4.747619047614287,6.646666666660001,7.0,5.0,25.5
2007-03-28,0,0,1.8985475368770666,0.6666666666666666,5.663888888883334,8.0875,6.0,4.0,20.5
2007-03-28,0,0,2.033673123224255,0.6666666666666666,5.663888888883334,8.0875,6.0,4.0,0.5
2007-03-28,1,0,2.0193376176101303,0.6666666666666666,5.663888888883334,8.0875,6.0,4.0,0.5
2007-03-28,0,0,1.7929082344319283,0.6666666666666666,5.663888888883334,8.0875,6.0,4.0,20.5
2007-03-28,0,0,1.8487262938347324,0.6666666666666666,5.663888888883334,8.0875,6.0,4.0,0.5
2008-11-09,0,0,1.514235834894623,0.0,22.35,36.0,1.0,0.0,12.5
2008-11-09,1,0,1.587484402218228,0.0,22.35,36.0,1.0,0.0,19.5
2008-11-09,0,0,1.398442495055538,0.0,22.35,36.0,1.0,0.0,25.5
2008-03-02,1,0,2.38280877976499,0.6666666666666666,4.766666666666667,5.84166666665,3.0,2.0,0.5
2008-12-11,0,1,2.0186294022830786,0.0,36.0,36.0,0.0,0.0,21.5
2008-02-22,0,0,2.812683179441659,0.5,4.4229166666625,8.0,8.0,4.0,28.5
2008-02-22,1,0,2.0183538496999978,0.5,4.4229166666625,8.0,8.0,4.0,0.5
2008-02-22,1,0,1.7879426707013542,0.5,4.4229166666625,8.0,8.0,4.0,26.5
2008-03-04,1,1,1.7466113135356582,0.0,4.9611111111,36.0,3.0,0.0,28.5
2008-03-04,0,1,2.080303239277317,0.0,4.9611111111,36.0,3.0,0.0,25.5
2008-03-04,1,1,2.080303239277317,0.0,4.9611111111,36.0,3.0,0.0,19.5
2008-02-19,0,0,1.2462253540613373,0.0,7.69166666665,36.0,2.0,0.0,21.5
2008-02-19,0,0,1.2082260415572539,0.0,7.69166666665,36.0,2.0,0.0,19.5
2008-02-19,1,0,1.4370262734722328,0.0,7.69166666665,36.0,2.0,0.0,0.5
2008-01-29,1,0,1.2454534054466546,0.0,10.40833333335,36.0,2.0,0.0,25.5
2008-01-29,0,0,1.0942311206525466,0.0,10.40833333335,36.0,2.0,0.0,21.5
2008-01-29,0,0,1.069332054588026,0.0,10.40833333335,36.0,2.0,0.0,26.5
2008-01-29,0,0,1.0161963968490175,0.0,10.40833333335,36.0,2.0,0.0,22.5
2008-02-27,0,1,2.3936080207867505,0.0,8.895833333325,36.0,4.0,0.0,26.5
2008-11-27,1,0,1.170743860713278,0.0,36.0,36.0,0.0,0.0,24.5
2008-11-27,1,0,1.4884679858491978,0.0,36.0,36.0,0.0,0.0,9.5
2008-11-27,0,0,1.452942142689329,0.0,36.0,36.0,0.0,0.0,26.5
2008-11-27,0,0,1.452942142689329,0.0,36.0,36.0,0.0,0.0,20.5
2008-11-27,1,0,1.857547209766058,0.0,36.0,36.0,0.0,0.0,0.5
2008-11-27,1,0,1.882209372150127,0.0,36.0,36.0,0.0,0.0,21.5
2008-12-04,1,1,0.9689164714954841,0.0,36.0,36.0,0.0,0.0,23.5
2008-12-04,0,1,1.1945670060390599,0.0,36.0,36.0,0.0,0.0,25.5
2008-12-04,1,1,1.1508201973482022,0.0,36.0,36.0,0.0,0.0,27.5
2008-12-04,0,1,1.2944227072480081,0.0,36.0,36.0,0.0,0.0,27.5
2008-12-04,0,1,1.537738679349406,0.0,36.0,36.0,0.0,0.0,27.5
2008-12-04,1,1,1.804323883515605,0.0,36.0,36.0,0.0,0.0,18.5
2008-12-04,1,1,1.7826269856647825,0.0,36.0,36.0,0.0,0.0,27.5
2008-12-14,0,0,1.6619478577060642,0.0,36.0,36.0,0.0,0.0,21.5
2008-04-08,0,0,1.4556290545209547,0.0,36.0,36.0,0.0,0.0,26.5
2008-04-08,0,0,1.4792708175779952,0.0,36.0,36.0,0.0,0.0,20.5
2008-04-08,1,0,2.018952780199185,0.0,36.0,36.0,0.0,0.0,23.5
2008-04-08,1,0,2.1981902944561784,0.0,36.0,36.0,0.0,0.0,26.5
2008-03-26,0,1,1.5820906164972053,0.0,36.0,36.0,0.0,0.0,27.5
2008-03-26,0,1,1.634487391738543,0.0,36.0,36.0,0.0,0.0,7.5
2008-03-26,0,1,1.68924390570246,0.0,36.0,36.0,0.0,0.0,27.5
2008-12-08,0,1,1.395925254180852,0.3333333333333333,11.655555555566666,34.9666666667,3.0,1.0,20.5
2008-12-08,0,1,1.395925254180852,0.3333333333333333,11.655555555566666,34.9666666667,3.0,1.0,13.5
2008-03-05,0,0,1.7458960524348737,0.5,8.620833333324999,6.56666666665,4.0,2.0,20.5
2008-03-05,1,0,2.2939767184574453,0.5,8.620833333324999,6.56666666665,4.0,2.0,25.5
2008-02-25,0,0,1.693428859498487,0.25,4.533333333325,13.3333333333,4.0,1.0,22.5
2008-02-25,1,0,1.9806730077041623,0.25,4.533333333325,13.3333333333,4.0,1.0,24.5
2008-11-14,1,1,2.018952780199185,0.0,36.0,36.0,0.0,0.0,26.5
2008-11-16,1,1,4.144192367949668,0.16666666666666666,5.358333333333333,11.2833333333,6.0,1.0,26.5
2008-11-16,1,1,4.185606153500426,0.16666666666666666,5.358333333333333,11.2833333333,6.0,1.0,18.5
2008-11-16,0,1,5.366910158013648,0.16666666666666666,5.358333333333333,11.2833333333,6.0,1.0,13.5
2008-11-16,0,1,5.366910158013648,0.16666666666666666,5.358333333333333,11.2833333333,6.0,1.0,27.5
2008-11-16,0,1,5.430222437427975,0.16666666666666666,5.358333333333333,11.2833333333,6.0,1.0,29.5
2008-11-16,0,1,3.8636727444870993,0.16666666666666666,5.358333333333333,11.2833333333,6.0,1.0,28.5
2008-02-23,0,0,1.7241941497322888,0.25,9.0,35.6166666667,4.0,1.0,1.5
2008-03-07,1,0,1.8807803201248159,0.25,3.8624999999999994,13.25,4.0,1.0,16.5
2008-03-07,0,0,1.6579706432130001,0.25,3.8624999999999994,13.25,4.0,1.0,18.5
2008-03-07,1,0,2.0704007970276868,0.25,3.8624999999999994,13.25,4.0,1.0,26.5
2008-03-08,1,1,2.8410258837930096,0.6,3.90666666666,6.5111111111,5.0,3.0,19.5
2008-03-10,1,0,2.09038148171817,0.6,2.86333333334,4.772222222233333,5.0,3.0,27.5
2008-03-10,1,0,2.157328080336907,0.6,2.86333333334,4.772222222233333,5.0,3.0,23.5
2008-03-10,0,0,1.955997350588714,0.6,2.86333333334,4.772222222233333,5.0,3.0,0.5
2008-03-10,0,0,1.792659964561305,0.6,2.86333333334,4.772222222233333,5.0,3.0,26.5
2008-04-15,1,1,2.041784822241831,0.42857142857142855,3.3761904761857147,5.5111111111,7.0,3.0,26.5
2008-04-15,1,1,2.1605825471024347,0.42857142857142855,3.3761904761857147,5.5111111111,7.0,3.0,27.5
2008-04-15,0,1,2.513386121109869,0.42857142857142855,3.3761904761857147,5.5111111111,7.0,3.0,25.5
2008-04-15,0,1,2.0183538496999978,0.42857142857142855,3.3761904761857147,5.5111111111,7.0,3.0,21.5
2008-04-15,0,1,1.92491200221554,0.42857142857142855,3.3761904761857147,5.5111111111,7.0,3.0,28.5
2008-04-16,1,0,3.53921867955953,0.42857142857142855,5.130952380957143,5.772222222233334,7.0,3.0,22.5
2008-04-16,0,0,2.606670356040542,0.42857142857142855,5.130952380957143,5.772222222233334,7.0,3.0,25.5
2008-04-16,1,0,3.5621818010679784,0.42857142857142855,5.130952380957143,5.772222222233334,7.0,3.0,21.5
2008-04-16,1,0,2.2745774680071422,0.42857142857142855,5.130952380957143,5.772222222233334,7.0,3.0,25.5
