date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-02-07,0,1,2.3496931709804927,0.5,4.291666666665,8.58333333333,2.0,1.0,23.5
2011-02-07,0,1,2.38280877976499,0.5,4.291666666665,8.58333333333,2.0,1.0,27.5
2011-02-13,0,1,2.827970868091366,0.3333333333333333,5.866666666666667,17.6,3.0,1.0,25.5
2011-02-27,1,0,2.2547944291576973,0.5,8.658333333325,16.10833333335,4.0,2.0,25.5
2011-02-27,1,0,2.1884908973674646,0.5,8.658333333325,16.10833333335,4.0,2.0,0.5
2011-02-27,0,0,2.245324372130631,0.5,8.658333333325,16.10833333335,4.0,2.0,23.5
2011-02-27,1,0,3.8381611568296905,0.5,8.658333333325,16.10833333335,4.0,2.0,7.5
2011-03-01,0,0,2.625634309283118,0.5,9.0,18.0,2.0,1.0,27.5
2011-03-11,1,1,2.0873052781400503,0.0,15.8833333333,36.0,1.0,0.0,24.5
2011-03-11,1,1,2.2919404034826316,0.0,15.8833333333,36.0,1.0,0.0,23.5
2011-03-11,1,1,2.4463967950261245,0.0,15.8833333333,36.0,1.0,0.0,1.5
2011-03-11,0,1,2.7680329057039206,0.0,15.8833333333,36.0,1.0,0.0,25.5
2011-03-13,0,1,1.4364441448053622,1.0,34.1666666667,34.1666666667,1.0,1.0,0.5
2011-03-16,1,1,4.067315889834181,0.0,36.0,36.0,0.0,0.0,3.5
2011-03-16,0,1,3.231368889115667,0.0,36.0,36.0,0.0,0.0,23.5
2011-03-16,0,1,3.2968945075624645,0.0,36.0,36.0,0.0,0.0,26.5
2011-03-16,1,1,2.466103522824904,0.0,36.0,36.0,0.0,0.0,25.5
2011-03-21,0,0,1.3502879886292456,0.5,8.5875,17.175,4.0,2.0,24.5
2011-03-30,0,0,1.9413282395502016,0.8,3.77666666666,4.720833333325,5.0,4.0,26.5
2011-04-10,0,1,3.1218753283943457,0.5,12.0,21.4833333333,2.0,1.0,27.5
2011-04-11,0,0,2.128231705849268,1.0,15.0,15.0,1.0,1.0,17.5
2011-04-11,1,0,1.8792469233511708,1.0,15.0,15.0,1.0,1.0,26.5
2011-04-11,1,0,1.9050881545350582,1.0,15.0,15.0,1.0,1.0,23.5
2011-04-11,0,0,1.6519266023519976,1.0,15.0,15.0,1.0,1.0,26.5
2012-12-27,0,0,1.077653437647266,0.5,5.5,5.39166666665,4.0,2.0,19.5
2012-12-27,1,0,0.78845736036427,0.5,5.5,5.39166666665,4.0,2.0,23.5
2012-12-27,1,0,0.6326892115228312,0.5,5.5,5.39166666665,4.0,2.0,27.5
2012-12-27,1,0,0.6638052222759299,0.5,5.5,5.39166666665,4.0,2.0,0.5
2012-12-27,0,0,0.881160272353688,0.5,5.5,5.39166666665,4.0,2.0,26.5
2012-12-30,1,1,2.4733011036676924,0.5,6.525,13.05,2.0,1.0,26.5
2012-12-30,0,1,2.3621110723080725,0.5,6.525,13.05,2.0,1.0,25.5
2012-01-09,1,0,1.6975597837077572,0.375,3.5979166666625,9.233333333333333,8.0,3.0,24.5
2012-01-09,0,0,2.3088810214508606,0.375,3.5979166666625,9.233333333333333,8.0,3.0,23.5
2012-01-09,0,0,2.5556757206762075,0.375,3.5979166666625,9.233333333333333,8.0,3.0,23.5
2012-02-22,0,0,0.9979545025371894,0.0,36.0,36.0,0.0,0.0,23.5
2012-02-22,1,0,1.3375651707012777,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-22,1,0,1.823353834646272,0.0,36.0,36.0,0.0,0.0,24.5
2012-02-22,0,0,1.587484402218228,0.0,36.0,36.0,0.0,0.0,26.5
2012-02-22,1,0,1.870091312497962,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-20,0,0,1.6965642253470794,0.3333333333333333,5.494444444433333,14.4333333333,3.0,1.0,26.5
2012-02-04,0,1,1.5846162592602864,0.0,36.0,36.0,0.0,0.0,25.5
2012-02-04,1,1,1.5846162592602864,0.0,36.0,36.0,0.0,0.0,25.5
2012-02-04,0,1,1.9471516141433782,0.0,36.0,36.0,0.0,0.0,24.5
2012-01-31,0,0,1.220013671700224,0.0,36.0,36.0,0.0,0.0,23.5
2012-04-15,0,1,1.7383586925009398,0.6666666666666666,7.05,7.375,3.0,2.0,23.5
2012-04-15,1,1,1.209264898907701,0.6666666666666666,7.05,7.375,3.0,2.0,25.5
2012-04-15,0,1,1.740997665684799,0.6666666666666666,7.05,7.375,3.0,2.0,36.5
2012-04-16,1,0,1.302247047063611,0.0,9.78333333333,36.0,1.0,0.0,23.5
2012-02-14,0,0,1.586783221869294,0.4,7.00666666666,5.575,5.0,2.0,26.5
2012-02-14,1,0,2.272918592645576,0.4,7.00666666666,5.575,5.0,2.0,23.5
2012-02-14,0,0,1.5899386873826664,0.4,7.00666666666,5.575,5.0,2.0,24.5
2012-02-06,0,1,1.6166843209548676,0.0,8.004166666674998,36.0,4.0,0.0,24.5
2012-02-15,1,0,2.697081169731636,0.0,17.39166666665,36.0,2.0,0.0,0.5
2012-02-15,1,0,2.2551624144424385,0.0,17.39166666665,36.0,2.0,0.0,23.5
2012-01-03,0,0,1.6394589286889583,0.3333333333333333,11.516666666666666,9.26666666667,3.0,1.0,12.5
2012-02-20,0,0,1.9955872312429732,0.0,5.855555555566667,36.0,3.0,0.0,26.5
2012-02-20,0,0,1.9955872312429732,0.0,5.855555555566667,36.0,3.0,0.0,25.5
2012-04-18,1,1,0.8722167019675227,1.0,23.0,23.0,1.0,1.0,25.5
2012-04-18,0,1,0.968077055387801,1.0,23.0,23.0,1.0,1.0,26.5
2012-04-18,1,1,1.1784027577225764,1.0,23.0,23.0,1.0,1.0,4.5
2012-03-02,1,1,2.1653493688057703,0.0,36.0,36.0,0.0,0.0,25.5
2012-03-02,0,1,3.984033541404418,0.0,36.0,36.0,0.0,0.0,23.5
2012-03-02,1,1,4.089890211872721,0.0,36.0,36.0,0.0,0.0,26.5
2012-03-02,1,1,5.23750522715128,0.0,36.0,36.0,0.0,0.0,25.5
2012-04-26,0,1,1.6371582374670655,0.0,23.1833333333,36.0,1.0,0.0,19.5
2012-04-26,1,1,1.6371582374670655,0.0,23.1833333333,36.0,1.0,0.0,1.5
2012-12-31,0,0,1.665440102549385,0.0,7.04166666665,36.0,2.0,0.0,26.5
2012-12-31,0,0,1.6952485688472112,0.0,7.04166666665,36.0,2.0,0.0,0.5
2012-12-31,0,0,2.2700619012884857,0.0,7.04166666665,36.0,2.0,0.0,25.5
2012-01-25,0,0,1.2809338454620642,0.0,16.85,36.0,1.0,0.0,23.5
2012-12-28,0,1,1.406599627280636,0.6666666666666666,11.933333333333332,17.9,3.0,2.0,0.5
2012-01-06,0,0,2.2972374866674503,0.6666666666666666,5.99444444445,8.991666666675,6.0,4.0,26.5
2012-01-12,0,1,1.4763961958170773,0.5,6.3,10.88333333335,4.0,2.0,19.5
2012-01-12,0,1,1.610727403263972,0.5,6.3,10.88333333335,4.0,2.0,25.5
2012-01-12,1,1,1.3712887205020203,0.5,6.3,10.88333333335,4.0,2.0,21.5
2012-01-14,1,1,2.523544442493414,0.0,11.572222222233334,36.0,3.0,0.0,25.5
2012-01-14,0,1,4.9849755473156785,0.0,11.572222222233334,36.0,3.0,0.0,23.5
2012-01-14,0,1,3.415757532993485,0.0,11.572222222233334,36.0,3.0,0.0,1.5
2012-02-12,0,1,0.9979545025371894,0.0,36.0,36.0,0.0,0.0,25.5
2012-02-12,1,1,1.292684861997583,0.0,36.0,36.0,0.0,0.0,26.5
2012-02-12,1,1,1.2457302102690846,0.0,36.0,36.0,0.0,0.0,25.5
2012-02-18,0,0,1.3805636864109054,0.0,17.41666666665,36.0,2.0,0.0,24.5
2012-02-23,0,1,2.6563669671503503,0.0,17.45,36.0,2.0,0.0,26.5
2012-02-23,1,1,3.2596338173403683,0.0,17.45,36.0,2.0,0.0,26.5
2012-03-03,0,1,3.441699324971485,1.0,17.4,17.4,2.0,2.0,25.5
2012-03-07,0,0,2.7877509699794585,0.2,3.56333333334,11.9,5.0,1.0,25.5
2012-03-07,1,0,4.044220175039532,0.2,3.56333333334,11.9,5.0,1.0,0.5
2012-03-13,0,0,3.503753969987247,0.0,17.95833333335,36.0,2.0,0.0,23.5
2012-03-13,0,0,3.497372987742909,0.0,17.95833333335,36.0,2.0,0.0,23.5
2012-03-24,1,0,3.389124800427886,0.5,17.80833333335,35.6166666667,2.0,1.0,26.5
2012-03-24,0,0,2.9397496388030544,0.5,17.80833333335,35.6166666667,2.0,1.0,25.5
2012-03-24,0,0,3.5956670723917576,0.5,17.80833333335,35.6166666667,2.0,1.0,0.5
2012-04-13,1,0,0.8400219883581523,0.0,7.88333333335,36.0,2.0,0.0,24.5
2012-04-13,0,0,0.9478985751987143,0.0,7.88333333335,36.0,2.0,0.0,26.5
2013-04-04,0,0,3.893179917626666,0.3333333333333333,5.605555555566667,16.8166666667,3.0,1.0,0.5
2013-01-25,0,1,1.6265873145070548,0.0,36.0,36.0,0.0,0.0,1.5
2013-11-17,1,0,1.6838414074191115,0.0,36.0,36.0,0.0,0.0,3.5
2013-11-17,0,0,1.5673524938670733,0.0,36.0,36.0,0.0,0.0,25.5
2013-11-17,0,0,1.6609892380448603,0.0,36.0,36.0,0.0,0.0,27.5
2013-03-13,0,0,0.8322965654886912,0.0,8.76666666665,36.0,2.0,0.0,24.5
2013-11-02,1,0,1.1101852742257683,0.0,36.0,36.0,0.0,0.0,24.5
2013-11-02,0,0,1.2066809982628155,0.0,36.0,36.0,0.0,0.0,25.5
2013-11-03,0,1,2.4347822626054314,0.0,36.0,36.0,0.0,0.0,28.5
2013-11-08,0,1,3.029596787506747,0.0,36.0,36.0,0.0,0.0,25.5
2013-11-28,1,1,1.1548618339867258,0.0,36.0,36.0,0.0,0.0,0.5
2013-12-22,0,0,1.141644604584717,0.0,36.0,36.0,0.0,0.0,24.5
2013-12-22,1,0,1.5673524938670733,0.0,36.0,36.0,0.0,0.0,25.5
2013-12-25,0,1,1.4657089280692561,0.0,36.0,36.0,0.0,0.0,25.5
2013-01-14,0,1,0.6291718810649733,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-14,0,1,0.6291718810649733,0.0,36.0,36.0,0.0,0.0,25.5
2013-02-22,0,0,1.1398552472021588,0.0,36.0,36.0,0.0,0.0,26.5
2013-02-24,0,0,0.8508081755319483,0.0,36.0,36.0,0.0,0.0,1.5
2013-02-24,0,0,0.8508081755319483,0.0,36.0,36.0,0.0,0.0,0.5
2013-02-24,1,0,1.0935681417814316,0.0,36.0,36.0,0.0,0.0,25.5
2013-04-05,1,1,2.879198457298039,1.0,7.03333333335,7.03333333335,2.0,2.0,23.5
2013-04-07,0,0,2.1240211733129244,0.3333333333333333,4.838888888900001,14.5166666667,3.0,1.0,26.5
2013-04-07,0,0,1.7085974233593777,0.3333333333333333,4.838888888900001,14.5166666667,3.0,1.0,25.5
