date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-11-07,1,1,3.7574722455795477,0.6666666666666666,1.8888888888888888,2.8333333333333335,18.0,12.0,0.5
2011-11-07,0,1,3.77597416096487,0.6666666666666666,1.8888888888888888,2.8333333333333335,18.0,12.0,10.5
2011-11-07,0,1,3.8119816512479194,0.6666666666666666,1.8888888888888888,2.8333333333333335,18.0,12.0,9.5
2011-11-07,0,1,3.2503744919275714,0.6666666666666666,1.8888888888888888,2.8333333333333335,18.0,12.0,26.5
2011-02-23,1,0,3.2536912445535657,0.4,3.6,1.9458333333325,10.0,4.0,25.5
2011-02-23,0,0,2.425323152479976,0.4,3.6,1.9458333333325,10.0,4.0,0.5
2011-02-23,0,0,2.3498703659840574,0.4,3.6,1.9458333333325,10.0,4.0,24.5
2011-01-04,1,0,1.8156106850502347,0.7142857142857143,2.279761904764286,3.09166666667,14.0,10.0,17.5
2011-01-04,1,0,2.0859421062829293,0.7142857142857143,2.279761904764286,3.09166666667,14.0,10.0,19.5
2011-01-17,1,1,2.548242524959811,0.631578947368421,1.751754385963158,2.3625000000000007,19.0,12.0,7.5
2011-01-17,1,1,3.5275363037051735,0.631578947368421,1.751754385963158,2.3625000000000007,19.0,12.0,21.5
2011-01-17,1,1,3.550766151984302,0.631578947368421,1.751754385963158,2.3625000000000007,19.0,12.0,20.5
2011-01-17,0,1,2.8017061208105085,0.631578947368421,1.751754385963158,2.3625000000000007,19.0,12.0,25.5
2011-01-17,0,1,3.6386382376771897,0.631578947368421,1.751754385963158,2.3625000000000007,19.0,12.0,1.5
2011-01-17,1,1,5.258536496536192,0.631578947368421,1.751754385963158,2.3625000000000007,19.0,12.0,1.5
2011-03-02,0,1,2.1533113902462913,0.21428571428571427,2.5476190476214287,10.9888888889,14.0,3.0,0.5
2011-03-02,1,1,2.9755295662364714,0.21428571428571427,2.5476190476214287,10.9888888889,14.0,3.0,20.5
2011-03-02,0,1,2.760009940032921,0.21428571428571427,2.5476190476214287,10.9888888889,14.0,3.0,11.5
2011-03-02,0,1,3.919991175077323,0.21428571428571427,2.5476190476214287,10.9888888889,14.0,3.0,25.5
2011-03-02,1,1,3.984033541404418,0.21428571428571427,2.5476190476214287,10.9888888889,14.0,3.0,1.5
2011-03-11,1,0,1.7241941497322888,0.5,3.4549999999999996,6.909999999999999,10.0,5.0,0.5
2011-03-11,1,0,1.9127120796457173,0.5,3.4549999999999996,6.909999999999999,10.0,5.0,6.5
2011-11-02,1,0,3.059377538714347,0.25,1.9968749999999995,4.554166666675,16.0,4.0,21.5
2011-11-02,1,0,2.205037117073013,0.25,1.9968749999999995,4.554166666675,16.0,4.0,5.5
2011-11-02,0,0,2.486187879944049,0.25,1.9968749999999995,4.554166666675,16.0,4.0,14.5
2011-11-02,0,0,2.411140499548391,0.25,1.9968749999999995,4.554166666675,16.0,4.0,23.5
2011-11-02,0,0,3.1969223146523285,0.25,1.9968749999999995,4.554166666675,16.0,4.0,1.5
2011-12-22,1,1,2.3869262414277963,0.5,2.482142857142857,4.035714285714286,14.0,7.0,24.5
2011-12-22,1,1,2.0686694446979246,0.5,2.482142857142857,4.035714285714286,14.0,7.0,23.5
2011-12-22,0,1,1.8352445811677938,0.5,2.482142857142857,4.035714285714286,14.0,7.0,26.5
2011-11-03,0,1,2.801338135525767,0.25,2.725,5.911111111099999,12.0,3.0,26.5
2011-11-03,1,1,3.1851712981168094,0.25,2.725,5.911111111099999,12.0,3.0,13.5
2011-11-03,1,1,2.3269907203621862,0.25,2.725,5.911111111099999,12.0,3.0,28.5
2011-02-14,0,0,1.7743244074059534,0.5454545454545454,2.7939393939363635,4.491666666666666,11.0,6.0,4.5
2011-02-14,0,0,1.7991395765256775,0.5454545454545454,2.7939393939363635,4.491666666666666,11.0,6.0,13.5
2011-03-20,0,1,3.2968945075624645,0.7,2.89833333333,4.1404761904714285,10.0,7.0,16.5
2011-11-16,1,0,1.959482226600857,0.2857142857142857,4.509523809528572,13.30833333335,7.0,2.0,1.5
2011-11-16,1,0,1.9037645276045498,0.2857142857142857,4.509523809528572,13.30833333335,7.0,2.0,18.5
2011-11-16,0,0,2.203553712387867,0.2857142857142857,4.509523809528572,13.30833333335,7.0,2.0,26.5
2011-01-08,1,1,1.528687883961105,0.45454545454545453,2.6818181818181817,2.54,11.0,5.0,18.5
2011-01-08,0,1,1.5546296759391054,0.45454545454545453,2.6818181818181817,2.54,11.0,5.0,16.5
2011-01-08,0,1,1.5272977685831142,0.45454545454545453,2.6818181818181817,2.54,11.0,5.0,8.5
2011-01-08,1,1,1.8113199950825485,0.45454545454545453,2.6818181818181817,2.54,11.0,5.0,5.5
2011-01-08,1,1,1.8352445811677938,0.45454545454545453,2.6818181818181817,2.54,11.0,5.0,0.5
2011-01-08,0,1,1.7088452592224954,0.45454545454545453,2.6818181818181817,2.54,11.0,5.0,18.5
2011-01-08,1,1,1.8586101301240057,0.45454545454545453,2.6818181818181817,2.54,11.0,5.0,24.5
2011-01-08,1,1,1.6751121520355987,0.45454545454545453,2.6818181818181817,2.54,11.0,5.0,24.5
2011-12-27,0,0,1.8586101301240057,0.375,2.24895833333125,5.958333333333333,16.0,6.0,14.5
2011-01-26,0,0,2.827970868091366,0.5555555555555556,3.577777777777778,6.44,9.0,5.0,15.5
2011-01-26,0,0,3.124251124354969,0.5555555555555556,3.577777777777778,6.44,9.0,5.0,9.5
2011-01-26,0,0,3.124251124354969,0.5555555555555556,3.577777777777778,6.44,9.0,5.0,26.5
2011-01-26,1,0,5.194067345174237,0.5555555555555556,3.577777777777778,6.44,9.0,5.0,5.5
2011-11-20,0,1,1.823353834646272,0.3333333333333333,3.0,7.2125,12.0,4.0,25.5
2011-11-20,0,1,3.2968945075624645,0.3333333333333333,3.0,7.2125,12.0,4.0,26.5
2011-01-29,1,0,2.457877977400081,0.5789473684210527,1.870175438594737,3.0893939393909093,19.0,11.0,0.5
2011-01-29,1,0,2.9856819377004893,0.5789473684210527,1.870175438594737,3.0893939393909093,19.0,11.0,13.5
2011-01-29,0,0,2.371891640769642,0.5789473684210527,1.870175438594737,3.0893939393909093,19.0,11.0,13.5
2011-01-29,0,0,2.1822989271195437,0.5789473684210527,1.870175438594737,3.0893939393909093,19.0,11.0,28.5
2011-01-15,0,1,2.6401556273643214,0.5,2.491666666664286,4.3,14.0,7.0,10.5
2011-01-15,0,1,2.6401556273643214,0.5,2.491666666664286,4.3,14.0,7.0,4.5
2011-01-15,1,1,1.9469677906134488,0.5,2.491666666664286,4.3,14.0,7.0,9.5
2011-01-15,0,1,2.0500127309890237,0.5,2.491666666664286,4.3,14.0,7.0,1.5
2011-01-15,1,1,2.0500127309890237,0.5,2.491666666664286,4.3,14.0,7.0,0.5
2011-01-15,0,1,2.2346121094078395,0.5,2.491666666664286,4.3,14.0,7.0,9.5
2011-01-15,1,1,2.4560632778396716,0.5,2.491666666664286,4.3,14.0,7.0,26.5
2011-01-15,0,1,2.606140514602117,0.5,2.491666666664286,4.3,14.0,7.0,12.5
2011-01-15,0,1,2.606140514602117,0.5,2.491666666664286,4.3,14.0,7.0,24.5
2011-01-15,1,1,2.303537020719428,0.5,2.491666666664286,4.3,14.0,7.0,23.5
2011-04-03,0,0,2.7212954278522306,0.5833333333333334,2.7736111111083335,4.173809523814286,12.0,7.0,7.5
2011-04-03,0,0,2.8235410494137083,0.5833333333333334,2.7736111111083335,4.173809523814286,12.0,7.0,18.5
2011-04-03,1,0,4.154707711949191,0.5833333333333334,2.7736111111083335,4.173809523814286,12.0,7.0,6.5
2011-04-03,1,0,4.175412385310882,0.5833333333333334,2.7736111111083335,4.173809523814286,12.0,7.0,18.5
2011-04-03,1,0,3.3383082931132217,0.5833333333333334,2.7736111111083335,4.173809523814286,12.0,7.0,16.5
2011-04-03,0,0,3.7480913137457823,0.5833333333333334,2.7736111111083335,4.173809523814286,12.0,7.0,11.5
2011-04-03,1,0,4.282206299391671,0.5833333333333334,2.7736111111083335,4.173809523814286,12.0,7.0,0.5
2011-10-27,0,0,1.9147415862357007,0.2727272727272727,2.710606060609091,5.877777777766667,11.0,3.0,10.5
2011-10-27,0,0,1.8297387172932713,0.2727272727272727,2.710606060609091,5.877777777766667,11.0,3.0,14.5
2011-10-27,1,0,1.600164275648771,0.2727272727272727,2.710606060609091,5.877777777766667,11.0,3.0,1.5
2011-10-27,1,0,1.4441617434404392,0.2727272727272727,2.710606060609091,5.877777777766667,11.0,3.0,26.5
2011-10-27,1,0,1.6533380913093405,0.2727272727272727,2.710606060609091,5.877777777766667,11.0,3.0,14.5
2011-12-26,0,0,2.198393484541201,0.5454545454545454,3.271212121209091,5.822222222216666,11.0,6.0,1.5
2011-12-26,1,0,2.7449371909092712,0.5454545454545454,3.271212121209091,5.822222222216666,11.0,6.0,1.5
2011-12-26,1,0,4.055834707460225,0.5454545454545454,3.271212121209091,5.822222222216666,11.0,6.0,26.5
2011-12-26,0,0,2.617957157575172,0.5454545454545454,3.271212121209091,5.822222222216666,11.0,6.0,23.5
2011-12-26,0,0,2.48045229943862,0.5454545454545454,3.271212121209091,5.822222222216666,11.0,6.0,1.5
2011-04-05,1,1,2.486187879944049,0.42857142857142855,2.457142857142857,5.125,14.0,6.0,18.5
2011-04-05,1,1,2.866635477997334,0.42857142857142855,2.457142857142857,5.125,14.0,6.0,18.5
2011-04-05,0,1,2.891605564345093,0.42857142857142855,2.457142857142857,5.125,14.0,6.0,6.5
2011-04-05,1,1,2.2799785383651314,0.42857142857142855,2.457142857142857,5.125,14.0,6.0,7.5
2011-04-05,0,1,2.48045229943862,0.42857142857142855,2.457142857142857,5.125,14.0,6.0,25.5
2011-04-05,0,1,2.8017061208105085,0.42857142857142855,2.457142857142857,5.125,14.0,6.0,6.5
2011-04-05,0,1,2.5241273629412815,0.42857142857142855,2.457142857142857,5.125,14.0,6.0,23.5
2011-10-30,1,1,4.971201224850849,0.35714285714285715,2.3476190476214285,6.31333333334,14.0,5.0,0.5
2011-10-30,1,1,2.801338135525767,0.35714285714285715,2.3476190476214285,6.31333333334,14.0,5.0,26.5
2011-10-30,1,1,2.3366644066469084,0.35714285714285715,2.3476190476214285,6.31333333334,14.0,5.0,8.5
2011-10-30,0,1,2.6847505572741572,0.35714285714285715,2.3476190476214285,6.31333333334,14.0,5.0,9.5
2011-10-30,0,1,3.1490662934746934,0.35714285714285715,2.3476190476214285,6.31333333334,14.0,5.0,21.5
2011-10-30,1,1,5.125153747538848,0.35714285714285715,2.3476190476214285,6.31333333334,14.0,5.0,22.5
2011-10-30,1,1,3.5275363037051735,0.35714285714285715,2.3476190476214285,6.31333333334,14.0,5.0,25.5
2011-11-05,0,0,1.7458960524348737,0.4,3.07333333333,7.454166666675,10.0,4.0,21.5
2011-11-05,0,0,2.2440635213743896,0.4,3.07333333333,7.454166666675,10.0,4.0,23.5
2011-11-08,1,0,3.919991175077323,0.6,3.04166666667,5.06944444445,10.0,6.0,19.5
2011-11-08,0,0,3.098804458693805,0.6,3.04166666667,5.06944444445,10.0,6.0,1.5
2011-11-08,1,0,3.1116087309397926,0.6,3.04166666667,5.06944444445,10.0,6.0,13.5
2011-11-08,0,0,2.927929170202628,0.6,3.04166666667,5.06944444445,10.0,6.0,25.5
2011-11-08,1,0,4.055834707460225,0.6,3.04166666667,5.06944444445,10.0,6.0,28.5
2011-11-12,0,1,2.4200261898541413,0.6428571428571429,2.4261904761928568,3.542592592588889,14.0,9.0,21.5
2011-11-12,1,1,5.051137237405586,0.6428571428571429,2.4261904761928568,3.542592592588889,14.0,9.0,14.5
2011-11-14,0,1,2.07508423631088,0.4444444444444444,3.181481481477778,6.720833333325,9.0,4.0,7.5
2011-11-14,1,1,2.545269799515091,0.4444444444444444,3.181481481477778,6.720833333325,9.0,4.0,17.5
2011-12-17,0,1,2.334381867076045,0.375,3.61875,9.65,8.0,3.0,25.5
2011-12-17,1,1,2.7168998163791924,0.375,3.61875,9.65,8.0,3.0,5.5
2011-12-17,1,1,2.74584539726427,0.375,3.61875,9.65,8.0,3.0,12.5
2011-12-17,0,1,2.7739766475146292,0.375,3.61875,9.65,8.0,3.0,20.5
2011-12-17,0,1,2.697081169731636,0.375,3.61875,9.65,8.0,3.0,26.5
2011-12-20,1,1,2.0203782004303537,0.3333333333333333,2.7999999999999994,6.679166666675,12.0,4.0,25.5
2011-12-20,0,1,1.9474127789398483,0.3333333333333333,2.7999999999999994,6.679166666675,12.0,4.0,18.5
2011-12-20,0,1,1.5019245434151731,0.3333333333333333,2.7999999999999994,6.679166666675,12.0,4.0,9.5
2011-12-20,1,1,1.7094508217653313,0.3333333333333333,2.7999999999999994,6.679166666675,12.0,4.0,20.5
2011-12-20,1,1,1.7991395765256775,0.3333333333333333,2.7999999999999994,6.679166666675,12.0,4.0,21.5
2011-12-20,0,1,1.7458960524348737,0.3333333333333333,2.7999999999999994,6.679166666675,12.0,4.0,21.5
2011-12-31,0,0,2.127097275778656,0.3333333333333333,2.351111111113333,7.0533333333399995,15.0,5.0,18.5
2011-12-31,1,0,2.4915511925066687,0.3333333333333333,2.351111111113333,7.0533333333399995,15.0,5.0,9.5
2011-12-31,0,0,2.192982789427856,0.3333333333333333,2.351111111113333,7.0533333333399995,15.0,5.0,22.5
2011-12-31,0,0,2.192982789427856,0.3333333333333333,2.351111111113333,7.0533333333399995,15.0,5.0,17.5
2011-01-05,1,0,1.2570092593768192,0.75,2.4611111111083335,3.281481481477778,12.0,9.0,19.5
2011-01-05,0,0,1.3042993944182761,0.75,2.4611111111083335,3.281481481477778,12.0,9.0,24.5
2011-01-05,0,0,1.513717392041334,0.75,2.4611111111083335,3.281481481477778,12.0,9.0,1.5
2011-01-05,0,0,1.4273023848472677,0.75,2.4611111111083335,3.281481481477778,12.0,9.0,23.5
2011-01-18,0,0,2.817971728087599,0.3157894736842105,1.8938596491210529,5.7694444444499995,19.0,6.0,16.5
2011-01-18,1,0,3.415757532993485,0.3157894736842105,1.8938596491210529,5.7694444444499995,19.0,6.0,5.5
2011-01-18,1,0,2.7565517233299643,0.3157894736842105,1.8938596491210529,5.7694444444499995,19.0,6.0,9.5
2011-01-22,1,0,1.6235316755099598,0.625,2.159375,3.4549999999999996,16.0,10.0,7.5
2011-01-22,1,0,1.537738679349406,0.625,2.159375,3.4549999999999996,16.0,10.0,19.5
2011-02-05,0,0,3.1116087309397926,0.6363636363636364,3.0015151515181815,4.716666666671428,11.0,7.0,17.5
2011-02-12,0,1,3.919991175077323,0.3333333333333333,3.7537037037,8.0888888889,9.0,3.0,25.5
2011-02-12,0,1,3.1367356810172144,0.3333333333333333,3.7537037037,8.0888888889,9.0,3.0,22.5
2011-02-12,1,1,5.101085197018328,0.3333333333333333,3.7537037037,8.0888888889,9.0,3.0,1.5
2011-02-12,0,1,5.14865659199363,0.3333333333333333,3.7537037037,8.0888888889,9.0,3.0,21.5
2011-02-27,0,0,1.2745643971765845,0.6666666666666666,3.407407407411111,5.111111111116666,9.0,6.0,20.5
2011-02-27,1,0,1.04692905471625,0.6666666666666666,3.407407407411111,5.111111111116666,9.0,6.0,4.5
2011-02-27,0,0,1.336503696616875,0.6666666666666666,3.407407407411111,5.111111111116666,9.0,6.0,13.5
2011-02-27,1,0,1.1306516424127262,0.6666666666666666,3.407407407411111,5.111111111116666,9.0,6.0,13.5
2011-02-27,1,0,1.0712921135817262,0.6666666666666666,3.407407407411111,5.111111111116666,9.0,6.0,23.5
2011-02-27,0,0,1.346316604724916,0.6666666666666666,3.407407407411111,5.111111111116666,9.0,6.0,20.5
2011-02-28,1,0,3.098804458693805,0.4666666666666667,2.4,4.995238095242857,15.0,7.0,17.5
2011-02-28,1,0,3.124251124354969,0.4666666666666667,2.4,4.995238095242857,15.0,7.0,4.5
2011-02-28,1,0,3.4916472845842272,0.4666666666666667,2.4,4.995238095242857,15.0,7.0,16.5
2011-02-28,0,0,2.560204390077311,0.4666666666666667,2.4,4.995238095242857,15.0,7.0,19.5
2011-02-28,0,0,2.7680329057039206,0.4666666666666667,2.4,4.995238095242857,15.0,7.0,25.5
2011-02-28,0,0,2.7680329057039206,0.4666666666666667,2.4,4.995238095242857,15.0,7.0,29.5
2011-02-28,0,0,2.3608540011180215,0.4666666666666667,2.4,4.995238095242857,15.0,7.0,5.5
2011-03-04,0,1,2.4915511925066687,0.47619047619047616,1.563492063490476,2.93166666667,21.0,10.0,24.5
2011-03-04,1,1,2.2877385848770513,0.47619047619047616,1.563492063490476,2.93166666667,21.0,10.0,1.5
2011-03-04,0,1,2.644755350729896,0.47619047619047616,1.563492063490476,2.93166666667,21.0,10.0,28.5
2011-03-16,0,1,2.460246087966049,0.375,4.277083333337501,11.177777777766666,8.0,3.0,19.5
2011-03-16,1,1,1.6404666546727935,0.375,4.277083333337501,11.177777777766666,8.0,3.0,24.5
2011-03-30,0,1,2.523544442493414,0.6,3.5183333333299998,5.152777777783333,10.0,6.0,19.5
2011-03-30,0,1,2.1919821013713694,0.6,3.5183333333299998,5.152777777783333,10.0,6.0,10.5
2011-03-30,0,1,2.879198457298039,0.6,3.5183333333299998,5.152777777783333,10.0,6.0,15.5
2011-03-30,1,1,5.101085197018328,0.6,3.5183333333299998,5.152777777783333,10.0,6.0,8.5
2011-03-30,0,1,3.503753969987247,0.6,3.5183333333299998,5.152777777783333,10.0,6.0,1.5
2012-03-19,1,1,2.747270914255491,0.36363636363636365,2.3015151515181818,6.191666666675,11.0,4.0,25.5
2012-03-19,1,1,2.5580882670815916,0.36363636363636365,2.3015151515181818,6.191666666675,11.0,4.0,21.5
2012-03-19,0,1,2.2407096892759584,0.36363636363636365,2.3015151515181818,6.191666666675,11.0,4.0,17.5
2012-03-19,1,1,1.7098260864653687,0.36363636363636365,2.3015151515181818,6.191666666675,11.0,4.0,25.5
2012-03-19,1,1,2.256192053424335,0.36363636363636365,2.3015151515181818,6.191666666675,11.0,4.0,25.5
2012-03-19,1,1,2.814743161993815,0.36363636363636365,2.3015151515181818,6.191666666675,11.0,4.0,23.5
2012-04-11,0,0,3.893179917626666,0.36363636363636365,3.039393939390909,7.8375,11.0,4.0,22.5
2012-04-11,0,0,3.933131968638381,0.36363636363636365,3.039393939390909,7.8375,11.0,4.0,1.5
2012-04-11,1,0,3.503753969987247,0.36363636363636365,3.039393939390909,7.8375,11.0,4.0,16.5
2012-04-11,0,0,3.5275363037051735,0.36363636363636365,3.039393939390909,7.8375,11.0,4.0,21.5
2012-04-11,0,0,3.550766151984302,0.36363636363636365,3.039393939390909,7.8375,11.0,4.0,0.5
2012-04-11,0,0,3.550766151984302,0.36363636363636365,3.039393939390909,7.8375,11.0,4.0,24.5
2012-04-20,1,1,4.055834707460225,0.6666666666666666,2.08,2.70166666667,15.0,10.0,9.5
2012-04-20,0,1,2.996842767838018,0.6666666666666666,2.08,2.70166666667,15.0,10.0,9.5
2012-12-30,0,1,2.4463967950261245,0.5,3.2316666666700002,6.4633333333400005,10.0,5.0,24.5
2012-12-30,1,1,3.659450643423124,0.5,3.2316666666700002,6.4633333333400005,10.0,5.0,8.5
2012-01-09,0,0,1.896250041377341,0.6666666666666666,3.609259259255556,5.413888888883334,9.0,6.0,19.5
2012-01-09,0,0,2.100275628582678,0.6666666666666666,3.609259259255556,5.413888888883334,9.0,6.0,29.5
2012-01-09,0,0,2.374595628970318,0.6666666666666666,3.609259259255556,5.413888888883334,9.0,6.0,24.5
2012-01-09,1,0,2.150537463363566,0.6666666666666666,3.609259259255556,5.413888888883334,9.0,6.0,1.5
2012-01-09,1,0,1.9955872312429732,0.6666666666666666,3.609259259255556,5.413888888883334,9.0,6.0,14.5
2012-01-09,1,0,2.018952780199185,0.6666666666666666,3.609259259255556,5.413888888883334,9.0,6.0,19.5
2012-03-23,1,1,3.879499813722586,0.5,2.706944444441666,4.533333333333333,12.0,6.0,1.5
2012-03-23,0,1,3.893179917626666,0.5,2.706944444441666,4.533333333333333,12.0,6.0,23.5
2012-03-23,0,1,2.572024858677737,0.5,2.706944444441666,4.533333333333333,12.0,6.0,23.5
2012-03-30,1,1,2.879198457298039,0.4375,2.20416666666875,4.95,16.0,7.0,25.5
2012-03-30,1,1,2.560204390077311,0.4375,2.20416666666875,4.95,16.0,7.0,19.5
2012-03-30,1,1,2.1822989271195437,0.4375,2.20416666666875,4.95,16.0,7.0,8.5
2012-03-30,0,1,2.203553712387867,0.4375,2.20416666666875,4.95,16.0,7.0,0.5
2012-04-22,1,1,3.7574722455795477,0.6363636363636364,3.271212121209091,4.685714285714285,11.0,7.0,25.5
2012-04-22,1,1,3.785098311854479,0.6363636363636364,3.271212121209091,4.685714285714285,11.0,7.0,27.5
2012-04-22,0,1,4.3183766075974255,0.6363636363636364,3.271212121209091,4.685714285714285,11.0,7.0,20.5
2012-01-20,1,0,2.151762203259462,0.2857142857142857,4.0452380952428575,13.56666666665,7.0,2.0,26.5
2012-02-04,1,1,2.041784822241831,0.38461538461538464,2.7243589743615386,6.23333333334,13.0,5.0,5.5
2012-02-04,0,1,1.9147415862357007,0.38461538461538464,2.7243589743615386,6.23333333334,13.0,5.0,17.5
2012-02-04,1,1,1.9147415862357007,0.38461538461538464,2.7243589743615386,6.23333333334,13.0,5.0,0.5
2012-03-31,1,0,2.0203782004303537,0.6,3.5983333333300003,5.997222222216667,10.0,6.0,12.5
2012-03-31,0,0,2.511473677172722,0.6,3.5983333333300003,5.997222222216667,10.0,6.0,19.5
2012-03-31,0,0,2.7906072277424596,0.6,3.5983333333300003,5.997222222216667,10.0,6.0,24.5
2012-01-16,0,1,2.3621110723080725,0.4375,2.2499999999999996,4.785714285714286,16.0,7.0,7.5
2012-01-16,1,1,2.6847505572741572,0.4375,2.2499999999999996,4.785714285714286,16.0,7.0,8.5
2012-01-16,0,1,2.709261588288507,0.4375,2.2499999999999996,4.785714285714286,16.0,7.0,6.5
2012-01-16,1,1,2.411140499548391,0.4375,2.2499999999999996,4.785714285714286,16.0,7.0,24.5
2012-04-16,1,0,1.2185329556572657,0.45454545454545453,3.0242424242454544,4.94333333334,11.0,5.0,24.5
2012-03-14,0,0,1.971662645157728,0.5833333333333334,2.911111111108333,4.926190476185715,12.0,7.0,27.5
2012-03-14,0,0,1.918098391271073,0.5833333333333334,2.911111111108333,4.926190476185715,12.0,7.0,24.5
2012-04-24,1,1,2.6725558696897425,0.5333333333333333,2.106666666666667,3.9499999999999993,15.0,8.0,25.5
2012-04-24,1,1,3.0819099697950434,0.5333333333333333,2.106666666666667,3.9499999999999993,15.0,8.0,31.5
2012-02-14,1,0,2.1686726754077785,0.36363636363636365,2.9303030303,6.8625,11.0,4.0,19.5
2012-02-14,0,0,1.5614060813470956,0.36363636363636365,2.9303030303,6.8625,11.0,4.0,20.5
2012-02-14,0,0,1.6312668828755124,0.36363636363636365,2.9303030303,6.8625,11.0,4.0,25.5
2012-02-14,1,0,2.1919821013713694,0.36363636363636365,2.9303030303,6.8625,11.0,4.0,26.5
2012-02-14,1,0,2.0193376176101303,0.36363636363636365,2.9303030303,6.8625,11.0,4.0,6.5
2012-02-15,1,0,2.3991066599846675,0.14285714285714285,4.4166666666714285,17.3166666667,7.0,1.0,19.5
2012-02-15,0,0,2.534754455515568,0.14285714285714285,4.4166666666714285,17.3166666667,7.0,1.0,13.5
2012-02-15,0,0,3.317815772723104,0.14285714285714285,4.4166666666714285,17.3166666667,7.0,1.0,22.5
2012-03-11,0,0,2.1747517214841605,0.4,3.3200000000000003,8.3,10.0,4.0,20.5
2012-03-11,1,0,1.7204597916431885,0.4,3.3200000000000003,8.3,10.0,4.0,22.5
2012-03-11,0,0,2.834282291245121,0.4,3.3200000000000003,8.3,10.0,4.0,10.5
2012-01-03,0,0,2.331260892970712,0.18181818181818182,3.2363636363636363,2.641666666665,11.0,2.0,5.5
2012-01-03,1,0,2.2569438120378416,0.18181818181818182,3.2363636363636363,2.641666666665,11.0,2.0,24.5
2012-01-03,0,0,2.702106647201362,0.18181818181818182,3.2363636363636363,2.641666666665,11.0,2.0,22.5
2012-01-03,0,0,2.9608450145535503,0.18181818181818182,3.2363636363636363,2.641666666665,11.0,2.0,26.5
2012-01-03,0,0,3.402529826895934,0.18181818181818182,3.2363636363636363,2.641666666665,11.0,2.0,25.5
2012-03-18,1,0,1.752325399982648,0.6923076923076923,2.7679487179461546,3.9981481481444447,13.0,9.0,18.5
2012-03-18,0,0,1.896250041377341,0.6923076923076923,2.7679487179461546,3.9981481481444447,13.0,9.0,8.5
2012-03-18,1,0,1.4908853499986883,0.6923076923076923,2.7679487179461546,3.9981481481444447,13.0,9.0,20.5
2012-03-21,0,1,3.9589065913269965,0.2,3.5416666666700003,15.8,10.0,2.0,23.5
2012-03-21,0,1,3.971548984742173,0.2,3.5416666666700003,15.8,10.0,2.0,7.5
2012-03-21,0,1,3.5157158351047473,0.2,3.5416666666700003,15.8,10.0,2.0,13.5
2012-03-21,1,1,3.53921867955953,0.2,3.5416666666700003,15.8,10.0,2.0,23.5
2012-03-21,1,1,3.242592351485517,0.2,3.5416666666700003,15.8,10.0,2.0,25.5
2012-03-21,1,1,3.6280673147171787,0.2,3.5416666666700003,15.8,10.0,2.0,0.5
2012-03-21,0,1,2.8761294011806218,0.2,3.5416666666700003,15.8,10.0,2.0,14.5
2012-03-21,1,1,2.7141851896697258,0.2,3.5416666666700003,15.8,10.0,2.0,26.5
2012-03-21,1,1,4.215578427036217,0.2,3.5416666666700003,15.8,10.0,2.0,15.5
2012-01-27,1,0,3.778110587841879,0.42857142857142855,2.4976190476214284,5.827777777783333,14.0,6.0,19.5
2012-01-27,1,0,4.9141243937154115,0.42857142857142855,2.4976190476214284,5.827777777783333,14.0,6.0,7.5
2012-01-27,0,0,3.0183321054712318,0.42857142857142855,2.4976190476214284,5.827777777783333,14.0,6.0,16.5
2012-01-27,1,0,2.801338135525767,0.42857142857142855,2.4976190476214284,5.827777777783333,14.0,6.0,0.5
2012-01-27,0,0,2.891605564345093,0.42857142857142855,2.4976190476214284,5.827777777783333,14.0,6.0,10.5
2012-01-27,0,0,2.536135839556791,0.42857142857142855,2.4976190476214284,5.827777777783333,14.0,6.0,26.5
2012-01-27,1,0,3.1969223146523285,0.42857142857142855,2.4976190476214284,5.827777777783333,14.0,6.0,27.5
2012-01-27,1,0,2.606670356040542,0.42857142857142855,2.4976190476214284,5.827777777783333,14.0,6.0,18.5
2012-03-09,0,0,1.869601955991989,0.5,3.2895833333375,6.579166666675,8.0,4.0,9.5
2012-03-09,1,0,2.853912660069366,0.5,3.2895833333375,6.579166666675,8.0,4.0,5.5
2012-03-09,1,0,5.101085197018328,0.5,3.2895833333375,6.579166666675,8.0,4.0,0.5
2012-03-09,0,0,4.044220175039532,0.5,3.2895833333375,6.579166666675,8.0,4.0,23.5
2012-04-06,1,1,3.9461023190810085,0.36363636363636365,2.9333333333363636,6.991666666674999,11.0,4.0,20.5
2012-04-06,0,1,3.984033541404418,0.36363636363636365,2.9333333333363636,6.991666666674999,11.0,4.0,26.5
2012-04-06,0,1,3.2085368470730216,0.36363636363636365,2.9333333333363636,6.991666666674999,11.0,4.0,24.5
2012-04-06,1,1,2.812683179441659,0.36363636363636365,2.9333333333363636,6.991666666674999,11.0,4.0,21.5
2012-02-08,1,1,2.138206850906087,0.4117647058823529,1.9735294117647058,3.2952380952428575,17.0,7.0,13.5
2012-02-08,0,1,1.959482226600857,0.4117647058823529,1.9735294117647058,3.2952380952428575,17.0,7.0,25.5
2012-02-08,0,1,2.1627178819204373,0.4117647058823529,1.9735294117647058,3.2952380952428575,17.0,7.0,22.5
2012-02-08,0,1,2.1156816266949794,0.4117647058823529,1.9735294117647058,3.2952380952428575,17.0,7.0,24.5
2012-02-08,0,1,2.138384077313286,0.4117647058823529,1.9735294117647058,3.2952380952428575,17.0,7.0,7.5
