date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-29,1,0,4.089890211872721,0.625,4.2229166666625,6.75666666666,8.0,5.0,10.5
2010-01-29,1,0,4.11196616357192,0.625,4.2229166666625,6.75666666666,8.0,5.0,25.5
2010-01-29,0,0,3.617383452408866,0.625,4.2229166666625,6.75666666666,8.0,5.0,20.5
2010-01-29,1,0,5.268888555857225,0.625,4.2229166666625,6.75666666666,8.0,5.0,23.5
2010-01-29,1,0,4.195697056482388,0.625,4.2229166666625,6.75666666666,8.0,5.0,24.5
2010-11-10,1,0,1.665440102549385,0.5,17.33333333335,13.9333333333,2.0,1.0,25.5
2010-11-27,1,1,1.5846162592602864,0.0,8.679166666674998,36.0,4.0,0.0,0.5
2010-03-01,0,0,2.2179238933493695,0.5,4.8625,6.475,4.0,2.0,25.5
2010-03-01,0,0,2.0193376176101303,0.5,4.8625,6.475,4.0,2.0,28.5
2010-03-01,0,0,2.1627178819204373,0.5,4.8625,6.475,4.0,2.0,23.5
2010-01-25,1,1,3.0858341082511775,0.25,8.7125,18.1333333333,4.0,1.0,27.5
2010-01-25,1,1,5.051137237405586,0.25,8.7125,18.1333333333,4.0,1.0,3.5
2010-01-25,1,1,2.423031246069913,0.25,8.7125,18.1333333333,4.0,1.0,0.5
2010-03-27,0,0,1.4493783365464674,0.16666666666666666,6.0,33.1666666667,6.0,1.0,25.5
2010-03-27,1,0,1.2672133135991575,0.16666666666666666,6.0,33.1666666667,6.0,1.0,26.5
2010-02-04,0,1,2.033673123224255,0.4444444444444444,3.951851851855556,3.2875,9.0,4.0,25.5
2010-11-03,1,1,3.0858341082511775,0.0,5.494444444433333,36.0,3.0,0.0,25.5
2010-11-03,0,1,4.044220175039532,0.0,5.494444444433333,36.0,3.0,0.0,25.5
2010-11-16,0,0,2.4634663185501307,0.6666666666666666,5.830555555549999,8.745833333325,6.0,4.0,20.5
2010-11-16,0,0,5.025195445427586,0.6666666666666666,5.830555555549999,8.745833333325,6.0,4.0,24.5
2010-11-16,1,0,3.1732805515952878,0.6666666666666666,5.830555555549999,8.745833333325,6.0,4.0,28.5
2010-11-16,0,0,2.6510727663596696,0.6666666666666666,5.830555555549999,8.745833333325,6.0,4.0,25.5
2010-11-16,1,0,3.617383452408866,0.6666666666666666,5.830555555549999,8.745833333325,6.0,4.0,24.5
2010-11-16,1,0,4.154707711949191,0.6666666666666666,5.830555555549999,8.745833333325,6.0,4.0,23.5
2010-11-14,1,0,1.7102664349768721,0.3333333333333333,11.183333333333332,7.16666666667,3.0,1.0,27.5
2010-11-14,0,0,2.552282052260771,0.3333333333333333,11.183333333333332,7.16666666667,3.0,1.0,23.5
2010-02-01,1,1,2.06084870860322,0.3333333333333333,5.883333333333333,6.10833333335,6.0,2.0,23.5
2010-02-01,1,1,1.9471516141433782,0.3333333333333333,5.883333333333333,6.10833333335,6.0,2.0,1.5
2010-02-01,0,1,1.6731696566017316,0.3333333333333333,5.883333333333333,6.10833333335,6.0,2.0,25.5
2010-01-15,0,1,1.5546296759391054,0.25,4.104166666675,16.4166666667,4.0,1.0,22.5
2010-01-15,1,1,1.6965642253470794,0.25,4.104166666675,16.4166666667,4.0,1.0,10.5
2010-01-15,1,1,1.477912229037088,0.25,4.104166666675,16.4166666667,4.0,1.0,25.5
2010-01-18,0,0,3.906675399101551,0.2,3.0,10.3833333333,5.0,1.0,23.5
2010-01-18,0,0,5.063860055333554,0.2,3.0,10.3833333333,5.0,1.0,26.5
2010-01-18,0,0,3.04028064981506,0.2,3.0,10.3833333333,5.0,1.0,28.5
2010-10-29,1,1,3.851565036391032,0.5,3.713888888883334,5.316666666666666,6.0,3.0,24.5
2010-10-29,1,1,2.827970868091366,0.5,3.713888888883334,5.316666666666666,6.0,3.0,25.5
2010-10-29,1,1,3.1490662934746934,0.5,3.713888888883334,5.316666666666666,6.0,3.0,5.5
2010-03-07,0,0,1.894316057553147,0.6,2.97666666666,4.772222222233333,5.0,3.0,20.5
2010-03-07,1,0,2.2551624144424385,0.6,2.97666666666,4.772222222233333,5.0,3.0,24.5
2010-03-07,1,0,3.1218753283943457,0.6,2.97666666666,4.772222222233333,5.0,3.0,25.5
2010-04-01,0,0,1.8113199950825485,0.16666666666666666,6.0,11.45,6.0,1.0,21.5
2010-11-08,0,1,1.306529392651028,0.3333333333333333,5.144444444433334,15.4333333333,3.0,1.0,11.5
2010-11-08,1,1,1.306529392651028,0.3333333333333333,5.144444444433334,15.4333333333,3.0,1.0,25.5
2010-11-08,0,1,1.310979023893452,0.3333333333333333,5.144444444433334,15.4333333333,3.0,1.0,25.5
2010-11-11,1,0,0.9689164714954841,0.75,8.766666666675,11.688888888900001,4.0,3.0,17.5
2010-11-11,1,0,1.0501856947626351,0.75,8.766666666675,11.688888888900001,4.0,3.0,26.5
2010-11-21,0,1,1.075312644840057,0.2,6.92,34.6,5.0,1.0,0.5
2010-11-21,0,1,1.123748261939652,0.2,6.92,34.6,5.0,1.0,1.5
2010-11-21,0,1,1.0883907345965715,0.2,6.92,34.6,5.0,1.0,25.5
2010-11-21,0,1,1.2348130712737362,0.2,6.92,34.6,5.0,1.0,25.5
2010-02-27,0,0,0.9727780610483677,0.6,6.783333333340001,11.305555555566668,5.0,3.0,26.5
2010-02-27,1,0,1.168455862035374,0.6,6.783333333340001,11.305555555566668,5.0,3.0,1.5
2010-02-27,1,0,1.1383356406859568,0.6,6.783333333340001,11.305555555566668,5.0,3.0,0.5
2010-11-01,0,0,2.2074287475104613,0.0,10.6,36.0,1.0,0.0,25.5
2010-02-09,0,1,4.805659046737495,0.0,7.2,36.0,5.0,0.0,23.5
2010-11-28,0,0,1.075312644840057,0.5,5.422222222216667,5.266666666666667,6.0,3.0,12.5
2010-11-28,0,0,1.1631508098056809,0.5,5.422222222216667,5.266666666666667,6.0,3.0,23.5
2010-11-28,0,0,1.5449644298318843,0.5,5.422222222216667,5.266666666666667,6.0,3.0,23.5
2010-11-28,0,0,1.5025258060848552,0.5,5.422222222216667,5.266666666666667,6.0,3.0,1.5
2010-01-27,0,1,2.0319005969108357,0.0,4.0875,36.0,4.0,0.0,23.5
2010-01-27,1,1,1.8699543168131116,0.0,4.0875,36.0,4.0,0.0,23.5
2010-01-27,1,1,2.0806313098154248,0.0,4.0875,36.0,4.0,0.0,1.5
2010-01-27,0,1,2.5025282511378197,0.0,4.0875,36.0,4.0,0.0,25.5
2010-02-03,0,0,1.971662645157728,0.25,7.104166666675,16.1,4.0,1.0,25.5
2010-02-21,0,1,2.77938376537261,0.42857142857142855,4.945238095242857,10.966666666666667,7.0,3.0,0.5
2010-02-21,1,1,2.77938376537261,0.42857142857142855,4.945238095242857,10.966666666666667,7.0,3.0,24.5
2010-02-21,0,1,3.0078804074896386,0.42857142857142855,4.945238095242857,10.966666666666667,7.0,3.0,25.5
2011-12-01,1,0,3.0858341082511775,0.0,4.877777777766666,36.0,3.0,0.0,24.5
2011-12-01,0,0,2.1866424680056826,0.0,4.877777777766666,36.0,3.0,0.0,23.5
2011-12-01,1,0,3.606584211387106,0.0,4.877777777766666,36.0,3.0,0.0,24.5
2011-01-27,0,1,1.5320353945511074,0.5,5.302777777783334,10.605555555566667,6.0,3.0,0.5
2011-01-27,0,1,1.64007488189599,0.5,5.302777777783334,10.605555555566667,6.0,3.0,24.5
2011-01-27,0,1,1.5161901205739954,0.5,5.302777777783334,10.605555555566667,6.0,3.0,16.5
2011-01-27,1,1,2.2179238933493695,0.5,5.302777777783334,10.605555555566667,6.0,3.0,24.5
2011-01-15,0,1,3.9589065913269965,0.2,4.7866666666599995,14.2,5.0,1.0,25.5
2011-10-30,1,0,2.814743161993815,0.0,6.78333333335,36.0,2.0,0.0,25.5
2011-10-30,0,0,3.1367356810172144,0.0,6.78333333335,36.0,2.0,0.0,19.5
2011-01-11,0,1,2.178754395273818,0.42857142857142855,4.702380952385715,7.077777777766666,7.0,3.0,25.5
2011-01-11,1,1,1.9806730077041623,0.42857142857142855,4.702380952385715,7.077777777766666,7.0,3.0,25.5
2011-01-11,0,1,1.9836964847214515,0.42857142857142855,4.702380952385715,7.077777777766666,7.0,3.0,24.5
2011-11-30,1,0,2.7168998163791924,0.3333333333333333,6.494444444433333,12.5666666667,3.0,1.0,19.5
2011-11-30,0,0,3.34779660493504,0.3333333333333333,6.494444444433333,12.5666666667,3.0,1.0,0.5
2011-11-30,0,0,3.34779660493504,0.3333333333333333,6.494444444433333,12.5666666667,3.0,1.0,23.5
2011-11-30,0,0,4.971201224850849,0.3333333333333333,6.494444444433333,12.5666666667,3.0,1.0,27.5
2011-11-30,0,0,2.2799785383651314,0.3333333333333333,6.494444444433333,12.5666666667,3.0,1.0,27.5
2011-02-11,0,0,3.34779660493504,0.8888888888888888,3.829629629633333,2.6541666666625,9.0,8.0,1.5
2011-02-11,0,0,3.098804458693805,0.8888888888888888,3.829629629633333,2.6541666666625,9.0,8.0,25.5
2011-12-18,1,1,2.0443077039578896,0.5555555555555556,3.9351851851888884,6.723333333339999,9.0,5.0,23.5
2011-12-18,0,1,1.9836964847214515,0.5555555555555556,3.9351851851888884,6.723333333339999,9.0,5.0,6.5
2011-12-18,0,1,2.617957157575172,0.5555555555555556,3.9351851851888884,6.723333333339999,9.0,5.0,7.5
2011-12-25,0,0,2.9397496388030544,0.6,6.79333333334,11.322222222233334,5.0,3.0,27.5
2011-12-25,0,0,2.8964140723521274,0.6,6.79333333334,11.322222222233334,5.0,3.0,26.5
2011-04-05,0,1,1.477912229037088,0.25,8.775,14.8833333333,4.0,1.0,25.5
2011-04-05,0,1,1.4350845252893225,0.25,8.775,14.8833333333,4.0,1.0,24.5
2011-04-05,0,1,1.3932468804347722,0.25,8.775,14.8833333333,4.0,1.0,24.5
2011-04-05,0,1,1.256529451290845,0.25,8.775,14.8833333333,4.0,1.0,23.5
2011-12-05,1,1,2.0198032753601045,1.0,17.4166666667,17.4166666667,1.0,1.0,25.5
2011-12-05,1,1,1.9540402751385635,1.0,17.4166666667,17.4166666667,1.0,1.0,1.5
2011-12-05,0,1,1.7930919144618336,1.0,17.4166666667,17.4166666667,1.0,1.0,1.5
2011-12-05,0,1,2.100275628582678,1.0,17.4166666667,17.4166666667,1.0,1.0,25.5
2011-01-20,1,1,2.2432096905780425,0.8,4.5,5.625,5.0,4.0,1.5
2011-01-20,0,1,2.150537463363566,0.8,4.5,5.625,5.0,4.0,13.5
2011-01-20,0,1,2.5952547069568657,0.8,4.5,5.625,5.0,4.0,26.5
2011-01-20,1,1,2.214014058812769,0.8,4.5,5.625,5.0,4.0,0.5
2011-01-20,1,1,2.2346121094078395,0.8,4.5,5.625,5.0,4.0,13.5
2011-11-07,0,0,1.1185382281291907,0.6666666666666666,5.044444444433333,7.56666666665,3.0,2.0,26.5
2011-11-07,0,0,1.1783646784415085,0.6666666666666666,5.044444444433333,7.56666666665,3.0,2.0,25.5
2011-11-07,1,0,1.2566768678165043,0.6666666666666666,5.044444444433333,7.56666666665,3.0,2.0,18.5
2011-11-07,1,0,1.5916054361385439,0.6666666666666666,5.044444444433333,7.56666666665,3.0,2.0,26.5
2011-02-23,0,1,3.3336320621663895,0.25,8.358333333325,8.98333333333,4.0,1.0,22.5
2011-02-23,0,1,3.231368889115667,0.25,8.358333333325,8.98333333333,4.0,1.0,24.5
2011-02-23,1,1,3.286267414988178,0.25,8.358333333325,8.98333333333,4.0,1.0,22.5
2011-03-20,0,0,3.289893312103481,0.3333333333333333,3.38055555555,9.625,6.0,2.0,23.5
2011-03-20,1,0,2.0661178804813654,0.3333333333333333,3.38055555555,9.625,6.0,2.0,27.5
2011-03-20,0,0,2.853912660069366,0.3333333333333333,3.38055555555,9.625,6.0,2.0,28.5
2011-03-20,0,0,2.9038606196821086,0.3333333333333333,3.38055555555,9.625,6.0,2.0,24.5
2011-10-26,0,1,5.14865659199363,0.5,7.695833333324999,15.39166666665,4.0,2.0,16.5
2011-12-07,0,1,3.4669851222001586,0.8,7.0366666666599995,3.6750000000000003,5.0,4.0,0.5
2011-12-10,0,0,1.823353834646272,0.0,17.625,36.0,2.0,0.0,25.5
2011-12-10,0,0,2.38280877976499,0.0,17.625,36.0,2.0,0.0,23.5
2011-01-14,0,0,4.044220175039532,0.25,5.829166666675,11.0833333333,4.0,1.0,27.5
2011-01-14,0,0,4.089890211872721,0.25,5.829166666675,11.0833333333,4.0,1.0,18.5
2011-01-19,1,0,3.289893312103481,0.6666666666666666,5.466666666666666,5.983333333325,6.0,4.0,25.5
2011-01-19,0,0,3.0183321054712318,0.6666666666666666,5.466666666666666,5.983333333325,6.0,4.0,0.5
2011-01-19,0,0,3.4916472845842272,0.6666666666666666,5.466666666666666,5.983333333325,6.0,4.0,26.5
2011-01-19,0,0,5.113191882421348,0.6666666666666666,5.466666666666666,5.983333333325,6.0,4.0,25.5
2011-01-24,0,1,2.3491750362538752,0.16666666666666666,6.0,9.73333333333,6.0,1.0,28.5
2011-01-24,0,1,2.4336133554004498,0.16666666666666666,6.0,9.73333333333,6.0,1.0,10.5
2011-01-24,0,1,2.4336133554004498,0.16666666666666666,6.0,9.73333333333,6.0,1.0,23.5
2011-01-24,0,1,1.870091312497962,0.16666666666666666,6.0,9.73333333333,6.0,1.0,25.5
2011-11-01,0,0,1.6970942426869766,0.0,5.427777777766667,36.0,3.0,0.0,25.5
2011-11-01,1,0,1.9955872312429732,0.0,5.427777777766667,36.0,3.0,0.0,16.5
2011-11-01,0,0,1.8156106850502347,0.0,5.427777777766667,36.0,3.0,0.0,1.5
2011-11-01,1,0,1.9751915203060366,0.0,5.427777777766667,36.0,3.0,0.0,15.5
2011-11-01,0,0,1.9219807919094136,0.0,5.427777777766667,36.0,3.0,0.0,24.5
2011-11-01,0,0,1.80280930541464,0.0,5.427777777766667,36.0,3.0,0.0,26.5
2011-11-01,1,0,2.0804410420129194,0.0,5.427777777766667,36.0,3.0,0.0,0.5
2011-02-07,1,1,3.0726933146901194,0.4,7.05666666666,10.64166666665,5.0,2.0,25.5
2011-02-07,0,1,3.1367356810172144,0.4,7.05666666666,10.64166666665,5.0,2.0,22.5
2011-02-07,1,1,4.020578411982491,0.4,7.05666666666,10.64166666665,5.0,2.0,1.5
2011-02-07,0,1,2.85542472781893,0.4,7.05666666666,10.64166666665,5.0,2.0,11.5
2011-02-05,1,0,3.2536912445535657,0.6666666666666666,5.088888888883333,7.633333333325,6.0,4.0,16.5
2011-02-05,0,0,5.23750522715128,0.6666666666666666,5.088888888883333,7.633333333325,6.0,4.0,24.5
2011-02-05,1,0,2.214014058812769,0.6666666666666666,5.088888888883333,7.633333333325,6.0,4.0,24.5
2011-02-05,0,0,3.1508348811066313,0.6666666666666666,5.088888888883333,7.633333333325,6.0,4.0,25.5
2011-03-17,1,1,0.5905263926432393,0.5,5.552777777783334,6.316666666666666,6.0,3.0,25.5
2011-03-17,0,1,0.757279775164644,0.5,5.552777777783334,6.316666666666666,6.0,3.0,18.5
2011-11-09,1,1,1.64007488189599,0.5,8.741666666675,4.883333333335,4.0,2.0,24.5
2011-11-09,1,1,1.3932468804347722,0.5,8.741666666675,4.883333333335,4.0,2.0,23.5
2011-02-13,0,0,2.205037117073013,0.3333333333333333,3.9972222222166667,8.55,6.0,2.0,26.5
2011-02-13,0,0,2.866635477997334,0.3333333333333333,3.9972222222166667,8.55,6.0,2.0,27.5
2011-01-22,0,1,3.893179917626666,0.5,4.2194444444500006,6.344444444433333,6.0,3.0,6.5
2011-01-22,0,1,2.198393484541201,0.5,4.2194444444500006,6.344444444433333,6.0,3.0,23.5
2011-01-22,1,1,3.231368889115667,0.5,4.2194444444500006,6.344444444433333,6.0,3.0,24.5
2011-02-04,0,0,1.39961981571704,0.5,2.4666666666642856,4.773809523814286,14.0,7.0,23.5
2011-02-04,0,0,1.513717392041334,0.5,2.4666666666642856,4.773809523814286,14.0,7.0,20.5
2011-11-02,0,0,1.5614060813470956,0.3333333333333333,7.994444444433333,23.1166666667,3.0,1.0,27.5
2011-12-20,1,1,1.6959553402904468,0.4166666666666667,2.8861111111083333,6.92666666666,12.0,5.0,25.5
2011-12-20,1,1,1.440219324761361,0.4166666666666667,2.8861111111083333,6.92666666666,12.0,5.0,24.5
2011-01-04,1,0,2.990001598845006,0.0,11.905555555566666,36.0,3.0,0.0,3.5
2011-03-15,0,1,2.97439513616586,0.75,8.116666666675,10.822222222233334,4.0,3.0,8.5
2011-03-15,1,1,3.573468602602609,0.75,8.116666666675,10.822222222233334,4.0,3.0,24.5
2011-04-03,0,1,1.4792708175779952,0.6,7.13333333334,11.8888888889,5.0,3.0,25.5
2011-01-02,1,1,1.3939572338654598,0.14285714285714285,5.016666666671428,18.1666666667,7.0,1.0,3.5
2011-01-02,0,1,1.4435952149572313,0.14285714285714285,5.016666666671428,18.1666666667,7.0,1.0,25.5
2011-01-02,1,1,1.4435952149572313,0.14285714285714285,5.016666666671428,18.1666666667,7.0,1.0,22.5
2011-01-02,1,1,1.9037645276045498,0.14285714285714285,5.016666666671428,18.1666666667,7.0,1.0,24.5
2011-01-02,0,1,1.719514562354726,0.14285714285714285,5.016666666671428,18.1666666667,7.0,1.0,24.5
2011-01-05,0,0,1.9346670574811329,0.0,4.922222222233334,36.0,3.0,0.0,23.5
2011-01-05,0,0,2.0443077039578896,0.0,4.922222222233334,36.0,3.0,0.0,6.5
2011-01-05,1,0,2.7212954278522306,0.0,4.922222222233334,36.0,3.0,0.0,25.5
2011-01-05,0,0,3.584629432740137,0.0,4.922222222233334,36.0,3.0,0.0,24.5
2011-01-05,1,0,3.2755261731567655,0.0,4.922222222233334,36.0,3.0,0.0,1.5
2011-01-05,0,0,4.165113633110308,0.0,4.922222222233334,36.0,3.0,0.0,25.5
2011-01-05,1,0,3.317815772723104,0.0,4.922222222233334,36.0,3.0,0.0,15.5
2011-11-16,0,0,4.044220175039532,0.16666666666666666,6.0,23.9833333333,6.0,1.0,25.5
2011-12-13,0,0,2.930812727454675,0.25,8.741666666675,14.5166666667,4.0,1.0,24.5
2011-12-13,0,0,1.8193746362610284,0.25,8.741666666675,14.5166666667,4.0,1.0,25.5
2011-12-13,0,0,1.8193746362610284,0.25,8.741666666675,14.5166666667,4.0,1.0,25.5
2011-04-12,1,1,2.4200261898541413,0.6666666666666666,5.722222222233333,7.4,3.0,2.0,2.5
2011-04-12,1,1,2.323694056204281,0.6666666666666666,5.722222222233333,7.4,3.0,2.0,24.5
2011-04-12,1,1,2.2919404034826316,0.6666666666666666,5.722222222233333,7.4,3.0,2.0,25.5
2011-11-13,0,0,2.2837420051925656,0.2,6.05,11.25,5.0,1.0,16.5
2011-02-16,0,1,2.4200261898541413,0.3333333333333333,6.0,6.63333333335,6.0,2.0,26.5
2011-02-16,0,1,2.827970868091366,0.3333333333333333,6.0,6.63333333335,6.0,2.0,0.5
2011-02-16,0,1,2.812683179441659,0.3333333333333333,6.0,6.63333333335,6.0,2.0,25.5
2011-03-30,0,0,2.814743161993815,0.4,7.2,5.175,5.0,2.0,1.5
2011-03-30,1,0,3.919991175077323,0.4,7.2,5.175,5.0,2.0,1.5
2011-03-30,0,0,2.349468678892896,0.4,7.2,5.175,5.0,2.0,25.5
2011-12-12,0,0,1.814683109129992,0.5,8.14166666665,12.5,2.0,1.0,26.5
2011-02-01,0,1,4.95723451736914,0.3333333333333333,5.483333333333333,16.45,3.0,1.0,25.5
2011-02-01,0,1,5.051137237405586,0.3333333333333333,5.483333333333333,16.45,3.0,1.0,24.5
2011-02-01,0,1,2.5238807842197755,0.3333333333333333,5.483333333333333,16.45,3.0,1.0,25.5
2011-03-25,0,1,3.0458820572394627,0.42857142857142855,4.9119047619,10.955555555566667,7.0,3.0,25.5
2011-03-28,1,0,3.34779660493504,0.6666666666666666,5.9388888889,8.55,3.0,2.0,24.5
2011-02-27,0,1,1.292649460634627,0.16666666666666666,5.988888888883333,11.5,6.0,1.0,23.5
2011-03-12,0,0,1.9220995003615948,0.6,6.81666666666,6.2,5.0,3.0,26.5
2011-03-12,0,0,1.5468285637289378,0.6,6.81666666666,6.2,5.0,3.0,25.5
2011-03-12,0,0,1.8697934718405107,0.6,6.81666666666,6.2,5.0,3.0,23.5
2011-03-05,0,1,1.2581538171302442,0.0,5.661111111099999,36.0,3.0,0.0,24.5
2011-03-05,1,1,1.3740576346714535,0.0,5.661111111099999,36.0,3.0,0.0,0.5
2011-03-05,1,1,1.3681826111768445,0.0,5.661111111099999,36.0,3.0,0.0,25.5
2011-03-11,0,0,2.7168998163791924,0.25,8.525,9.81666666667,4.0,1.0,25.5
2011-01-09,0,1,2.593896933496405,0.5,17.14166666665,34.2833333333,2.0,1.0,24.5
2011-12-09,1,1,2.080911049659196,0.3333333333333333,5.016666666666667,15.05,3.0,1.0,27.5
2011-12-09,0,1,2.0198032753601045,0.3333333333333333,5.016666666666667,15.05,3.0,1.0,1.5
2011-03-07,0,0,2.7168998163791924,0.2,6.640000000000001,9.78333333333,5.0,1.0,17.5
2011-03-22,0,1,0.7690643802651754,0.2857142857142857,4.904761904757143,17.16666666665,7.0,2.0,23.5
2011-03-22,1,1,0.7690643802651754,0.2857142857142857,4.904761904757143,17.16666666665,7.0,2.0,0.5
2011-03-22,0,1,0.8423165300369995,0.2857142857142857,4.904761904757143,17.16666666665,7.0,2.0,15.5
2011-03-22,1,1,1.0296194171811581,0.2857142857142857,4.904761904757143,17.16666666665,7.0,2.0,0.5
2011-03-22,0,1,0.9742693220979932,0.2857142857142857,4.904761904757143,17.16666666665,7.0,2.0,25.5
2011-11-18,1,1,2.7739766475146292,0.0,5.483333333333333,36.0,3.0,0.0,24.5
2011-11-18,0,1,3.906675399101551,0.0,5.483333333333333,36.0,3.0,0.0,22.5
2011-11-18,1,1,3.402529826895934,0.0,5.483333333333333,36.0,3.0,0.0,24.5
2011-12-28,0,0,1.341726041640014,0.6,6.40666666666,10.677777777766666,5.0,3.0,8.5
2011-12-28,0,0,1.25740334805187,0.6,6.40666666666,10.677777777766666,5.0,3.0,25.5
2011-02-25,0,1,2.0198032753601045,0.5714285714285714,4.345238095242857,7.370833333325001,7.0,4.0,0.5
2011-02-25,0,1,2.6847505572741572,0.5714285714285714,4.345238095242857,7.370833333325001,7.0,4.0,27.5
2011-02-25,0,1,2.6401556273643214,0.5714285714285714,4.345238095242857,7.370833333325001,7.0,4.0,25.5
2011-02-25,0,1,2.6401556273643214,0.5714285714285714,4.345238095242857,7.370833333325001,7.0,4.0,23.5
2011-02-25,1,1,2.834282291245121,0.5714285714285714,4.345238095242857,7.370833333325001,7.0,4.0,23.5
2011-12-17,1,1,2.951432014657411,0.6363636363636364,3.1621212121181816,2.914285714285714,11.0,7.0,23.5
2011-12-17,0,1,2.513386121109869,0.6363636363636364,3.1621212121181816,2.914285714285714,11.0,7.0,25.5
2011-12-17,1,1,2.513386121109869,0.6363636363636364,3.1621212121181816,2.914285714285714,11.0,7.0,0.5
2011-12-17,0,1,2.7039391983956875,0.6363636363636364,3.1621212121181816,2.914285714285714,11.0,7.0,24.5
2011-01-17,1,1,1.9297807671254297,0.2222222222222222,4.0,17.50833333335,9.0,2.0,23.5
2011-02-14,0,0,1.4321943498670893,1.0,5.2125,5.2125,4.0,4.0,25.5
2011-02-14,0,0,1.4321943498670893,1.0,5.2125,5.2125,4.0,4.0,21.5
2011-02-14,0,0,1.7383586925009398,1.0,5.2125,5.2125,4.0,4.0,24.5
2011-02-14,0,0,1.610727403263972,1.0,5.2125,5.2125,4.0,4.0,24.5
2011-02-14,1,0,1.4435952149572313,1.0,5.2125,5.2125,4.0,4.0,23.5
2011-02-14,1,0,1.599098934638921,1.0,5.2125,5.2125,4.0,4.0,23.5
2011-11-12,1,0,2.198393484541201,0.5,8.883333333325,17.76666666665,4.0,2.0,25.5
2011-11-12,1,0,2.138384077313286,0.5,8.883333333325,17.76666666665,4.0,2.0,22.5
2011-11-12,1,0,2.425323152479976,0.5,8.883333333325,17.76666666665,4.0,2.0,24.5
2011-11-12,0,0,3.77597416096487,0.5,8.883333333325,17.76666666665,4.0,2.0,22.5
2011-03-27,0,0,5.063860055333554,0.0,35.55,36.0,1.0,0.0,16.5
2011-04-01,0,1,2.374595628970318,0.6,6.966666666659999,5.027777777766667,5.0,3.0,23.5
2011-04-01,0,1,2.7212954278522306,0.6,6.966666666659999,5.027777777766667,5.0,3.0,24.5
2011-04-01,0,1,2.198393484541201,0.6,6.966666666659999,5.027777777766667,5.0,3.0,24.5
2011-11-20,0,1,2.2700619012884857,0.4,3.73333333334,5.525,5.0,2.0,25.5
2011-11-20,1,1,2.513386121109869,0.4,3.73333333334,5.525,5.0,2.0,25.5
2011-11-20,0,1,3.04028064981506,0.4,3.73333333334,5.525,5.0,2.0,24.5
2011-11-20,0,1,2.865830648980047,0.4,3.73333333334,5.525,5.0,2.0,26.5
2011-12-27,0,0,4.94306997460049,1.0,4.5625,4.5625,4.0,4.0,24.5
2012-03-17,0,1,1.9937280234058061,1.0,10.2333333333,10.2333333333,1.0,1.0,26.5
2012-03-17,0,1,2.0319005969108357,1.0,10.2333333333,10.2333333333,1.0,1.0,0.5
2012-01-11,0,1,1.9363406980391624,0.6,6.609999999999999,11.016666666666666,5.0,3.0,19.5
2012-01-11,0,1,2.425323152479976,0.6,6.609999999999999,11.016666666666666,5.0,3.0,25.5
2012-01-11,1,1,2.056968685827777,0.6,6.609999999999999,11.016666666666666,5.0,3.0,14.5
2012-01-11,1,1,2.614385725207575,0.6,6.609999999999999,11.016666666666666,5.0,3.0,24.5
2012-01-27,1,1,1.752325399982648,0.875,4.3666666666625,4.990476190471428,8.0,7.0,11.5
2012-01-27,1,1,2.2179238933493695,0.875,4.3666666666625,4.990476190471428,8.0,7.0,26.5
2012-01-27,0,1,2.138206850906087,0.875,4.3666666666625,4.990476190471428,8.0,7.0,23.5
2012-02-09,0,1,1.8352445811677938,0.36363636363636365,2.7,2.925,11.0,4.0,20.5
2012-01-29,1,1,4.144192367949668,0.8,7.2,9.0,5.0,4.0,16.5
2012-01-29,0,1,3.3074098515619874,0.8,7.2,9.0,5.0,4.0,25.5
2012-01-29,0,1,3.1696855806774287,0.8,7.2,9.0,5.0,4.0,26.5
2012-02-02,0,0,1.3681826111768445,1.0,5.233333333333333,5.233333333333333,3.0,3.0,25.5
2012-02-02,0,0,1.2073712782850474,1.0,5.233333333333333,5.233333333333333,3.0,3.0,28.5
2012-02-02,1,0,1.017438998624287,1.0,5.233333333333333,5.233333333333333,3.0,3.0,27.5
2012-12-31,0,0,4.95723451736914,0.2,7.17,33.5,5.0,1.0,26.5
2012-01-01,0,1,5.025195445427586,0.5,8.85,17.7,4.0,2.0,25.5
2012-01-01,0,1,3.4288125486951286,0.5,8.85,17.7,4.0,2.0,23.5
2012-02-03,1,1,2.392285159907604,0.0,5.233333333333333,36.0,3.0,0.0,22.5
2012-02-03,0,1,2.7739766475146292,0.0,5.233333333333333,36.0,3.0,0.0,23.5
2012-02-03,0,1,2.1919821013713694,0.0,5.233333333333333,36.0,3.0,0.0,26.5
2012-02-03,0,1,4.020578411982491,0.0,5.233333333333333,36.0,3.0,0.0,26.5
2012-02-14,1,1,1.5546296759391054,0.5,6.0,5.377777777766667,6.0,3.0,0.5
2012-02-14,0,1,1.3535415746480826,0.5,6.0,5.377777777766667,6.0,3.0,21.5
2012-01-04,0,1,1.244087572076098,0.6,6.75,11.25,5.0,3.0,25.5
2012-01-04,0,1,1.0051083861668084,0.6,6.75,11.25,5.0,3.0,19.5
2012-01-04,0,1,1.0296194171811581,0.6,6.75,11.25,5.0,3.0,11.5
2012-01-04,1,1,1.2013277999499572,0.6,6.75,11.25,5.0,3.0,26.5
2012-02-11,1,0,2.3269907203621862,1.0,14.0666666667,14.0666666667,1.0,1.0,17.5
