date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-04-18,1,0,1.4541518365155255,0.8333333333333334,5.925,7.109999999999999,6.0,5.0,19.5
2012-02-28,0,1,4.869071729774468,0.5,5.93055555555,11.8611111111,6.0,3.0,25.5
2012-02-28,1,1,3.7932394694381792,0.5,5.93055555555,11.8611111111,6.0,3.0,1.5
2012-02-28,1,1,3.822827426623675,0.5,5.93055555555,11.8611111111,6.0,3.0,25.5
2012-02-28,1,1,3.0322019533353823,0.5,5.93055555555,11.8611111111,6.0,3.0,0.5
2012-02-28,0,1,2.814743161993815,0.5,5.93055555555,11.8611111111,6.0,3.0,25.5
2012-02-28,1,1,2.814743161993815,0.5,5.93055555555,11.8611111111,6.0,3.0,1.5
2012-02-28,1,1,2.8410258837930096,0.5,5.93055555555,11.8611111111,6.0,3.0,25.5
2012-02-28,1,1,3.1490662934746934,0.5,5.93055555555,11.8611111111,6.0,3.0,7.5
2012-02-28,0,1,2.927929170202628,0.5,5.93055555555,11.8611111111,6.0,3.0,25.5
2012-04-03,1,0,0.8322965654886912,0.5,6.30833333335,11.2833333333,2.0,1.0,25.5
2012-04-03,0,0,1.1729708559866563,0.5,6.30833333335,11.2833333333,2.0,1.0,10.5
2012-04-03,0,0,1.151174618758965,0.5,6.30833333335,11.2833333333,2.0,1.0,10.5
2012-04-03,0,0,1.171055989312794,0.5,6.30833333335,11.2833333333,2.0,1.0,25.5
2012-04-03,1,0,1.0515108386630112,0.5,6.30833333335,11.2833333333,2.0,1.0,0.5
2012-04-03,1,0,1.006496999760304,0.5,6.30833333335,11.2833333333,2.0,1.0,0.5
2012-04-22,0,1,1.894316057553147,0.5,8.720833333325,10.93333333335,4.0,2.0,22.5
2012-02-14,0,0,2.3105532626432224,0.4,6.466666666659999,5.15,5.0,2.0,26.5
2012-02-14,0,0,3.984033541404418,0.4,6.466666666659999,5.15,5.0,2.0,7.5
2012-03-31,1,1,1.906277922670647,1.0,17.08333333335,17.08333333335,2.0,2.0,25.5
2012-03-31,1,1,1.8586101301240057,1.0,17.08333333335,17.08333333335,2.0,2.0,24.5
2012-01-10,1,0,2.150537463363566,0.6666666666666666,5.81944444445,8.508333333325,6.0,4.0,14.5
2012-01-10,0,0,3.2085368470730216,0.6666666666666666,5.81944444445,8.508333333325,6.0,4.0,26.5
2012-01-10,0,0,4.067315889834181,0.6666666666666666,5.81944444445,8.508333333325,6.0,4.0,20.5
2012-01-05,0,1,1.1400194777822616,0.375,3.73125,1.7222222222233334,8.0,3.0,8.5
2012-01-05,1,1,1.197799945218855,0.375,3.73125,1.7222222222233334,8.0,3.0,25.5
2012-01-29,1,0,2.447865378107651,0.3333333333333333,11.055555555566668,32.6,3.0,1.0,25.5
2012-01-29,0,0,2.1987049625066537,0.3333333333333333,11.055555555566668,32.6,3.0,1.0,24.5
2012-01-29,0,0,3.415757532993485,0.3333333333333333,11.055555555566668,32.6,3.0,1.0,7.5
2012-01-29,1,0,1.9937280234058061,0.3333333333333333,11.055555555566668,32.6,3.0,1.0,25.5
2012-01-29,1,0,1.9220246640659564,0.3333333333333333,11.055555555566668,32.6,3.0,1.0,10.5
2012-01-29,1,0,2.150537463363566,0.3333333333333333,11.055555555566668,32.6,3.0,1.0,13.5
2012-01-29,1,0,2.0806313098154248,0.3333333333333333,11.055555555566668,32.6,3.0,1.0,24.5
2012-01-29,0,0,2.4347822626054314,0.3333333333333333,11.055555555566668,32.6,3.0,1.0,5.5
2012-01-29,0,0,4.144192367949668,0.3333333333333333,11.055555555566668,32.6,3.0,1.0,9.5
2012-01-29,1,0,4.195697056482388,0.3333333333333333,11.055555555566668,32.6,3.0,1.0,0.5
2012-03-17,0,0,2.374595628970318,0.5,5.927777777783334,11.516666666666666,6.0,3.0,14.5
2012-03-23,0,1,1.7337893670318538,0.42857142857142855,5.130952380957143,11.972222222233334,7.0,3.0,1.5
2012-01-11,0,1,2.74584539726427,0.375,4.454166666662501,11.877777777766667,8.0,3.0,13.5
2012-01-11,0,1,3.3755376348815775,0.375,4.454166666662501,11.877777777766667,8.0,3.0,17.5
2012-01-21,1,0,2.4989106978720166,1.0,6.15,6.15,2.0,2.0,25.5
2012-01-21,1,0,2.374595628970318,1.0,6.15,6.15,2.0,2.0,20.5
2012-01-21,1,0,5.289276621895888,1.0,6.15,6.15,2.0,2.0,16.5
2012-01-21,0,0,3.3877743613300146,1.0,6.15,6.15,2.0,2.0,27.5
2012-02-01,0,1,2.760009940032921,0.3,3.5983333333300003,11.994444444433334,10.0,3.0,1.5
2012-02-01,1,1,2.7877509699794585,0.3,3.5983333333300003,11.994444444433334,10.0,3.0,28.5
2012-02-01,1,1,4.008544572418768,0.3,3.5983333333300003,11.994444444433334,10.0,3.0,0.5
2012-02-01,1,1,5.205104984825858,0.3,3.5983333333300003,11.994444444433334,10.0,3.0,10.5
2012-02-06,0,0,3.3617633124167483,0.4,7.0533333333399995,4.45,5.0,2.0,17.5
2012-04-06,1,1,1.2896106894877533,0.4,3.55666666666,8.89166666665,5.0,2.0,1.5
2012-04-06,1,1,1.2662060387518208,0.4,3.55666666666,8.89166666665,5.0,2.0,22.5
2012-04-06,1,1,1.2857953037483094,0.4,3.55666666666,8.89166666665,5.0,2.0,19.5
2012-04-06,0,1,1.4489929553354546,0.4,3.55666666666,8.89166666665,5.0,2.0,9.5
2012-04-06,1,1,1.5207182125274328,0.4,3.55666666666,8.89166666665,5.0,2.0,20.5
2012-01-08,0,0,1.2809338454620642,0.5555555555555556,3.125925925922222,5.62666666666,9.0,5.0,19.5
2012-01-08,1,0,1.6331544390514163,0.5555555555555556,3.125925925922222,5.62666666666,9.0,5.0,0.5
2012-01-08,1,0,1.6874565951283642,0.5555555555555556,3.125925925922222,5.62666666666,9.0,5.0,25.5
2012-01-13,0,1,2.138206850906087,0.75,8.7875,5.533333333333334,4.0,3.0,15.5
2012-01-13,0,1,1.7085974233593777,0.75,8.7875,5.533333333333334,4.0,3.0,9.5
2012-01-13,0,1,1.7085974233593777,0.75,8.7875,5.533333333333334,4.0,3.0,25.5
2012-01-17,1,0,2.2100080169618943,0.375,3.6916666666625,7.8611111111000005,8.0,3.0,8.5
2012-01-17,0,0,1.8814421721666514,0.375,3.6916666666625,7.8611111111000005,8.0,3.0,18.5
2012-01-17,0,0,1.377767544890729,0.375,3.6916666666625,7.8611111111000005,8.0,3.0,0.5
2012-01-17,1,0,1.7080061821579828,0.375,3.6916666666625,7.8611111111000005,8.0,3.0,26.5
2012-01-18,0,0,3.3046864812813115,0.0,5.172222222233334,36.0,3.0,0.0,24.5
2012-01-18,0,0,2.760009940032921,0.0,5.172222222233334,36.0,3.0,0.0,23.5
2012-01-18,1,0,2.5238807842197755,0.0,5.172222222233334,36.0,3.0,0.0,25.5
2012-01-27,1,0,2.6338489845081203,0.42857142857142855,4.55,9.594444444433334,7.0,3.0,25.5
2012-01-27,0,0,2.536135839556791,0.42857142857142855,4.55,9.594444444433334,7.0,3.0,24.5
2012-02-04,0,1,1.8603221406653516,0.25,8.879166666675,13.8,4.0,1.0,24.5
2012-02-04,0,1,2.008462572221255,0.25,8.879166666675,13.8,4.0,1.0,14.5
2012-02-04,0,1,2.008462572221255,0.25,8.879166666675,13.8,4.0,1.0,25.5
2012-02-20,0,0,5.171619713502079,0.3333333333333333,3.9981481481444447,11.994444444433334,9.0,3.0,19.5
2012-02-20,1,0,3.0508515727750707,0.3333333333333333,3.9981481481444447,11.994444444433334,9.0,3.0,25.5
2012-02-20,0,0,3.0819099697950434,0.3333333333333333,3.9981481481444447,11.994444444433334,9.0,3.0,24.5
2012-02-20,0,0,3.6998193941522706,0.3333333333333333,3.9981481481444447,11.994444444433334,9.0,3.0,21.5
2012-03-02,0,1,1.6543404590548125,0.4,6.533333333340001,16.33333333335,5.0,2.0,24.5
2012-03-02,0,1,1.422764040901282,0.4,6.533333333340001,16.33333333335,5.0,2.0,24.5
2012-03-02,1,1,1.4010498266858098,0.4,6.533333333340001,16.33333333335,5.0,2.0,7.5
2012-03-04,1,1,2.606670356040542,0.3333333333333333,10.055555555566668,12.6333333333,3.0,1.0,25.5
2012-03-04,0,1,3.2646683031847163,0.3333333333333333,10.055555555566668,12.6333333333,3.0,1.0,16.5
2012-03-04,0,1,3.3074098515619874,0.3333333333333333,10.055555555566668,12.6333333333,3.0,1.0,26.5
2012-03-04,0,1,2.865830648980047,0.3333333333333333,10.055555555566668,12.6333333333,3.0,1.0,25.5
2012-03-12,0,1,1.7215343116948385,0.3333333333333333,10.077777777766666,14.0166666667,3.0,1.0,0.5
2012-03-14,1,1,5.205104984825858,0.5,8.995833333325,6.6,4.0,2.0,17.5
2012-03-14,0,1,3.029596787506747,0.5,8.995833333325,6.6,4.0,2.0,25.5
2012-03-14,0,1,4.185606153500426,0.5,8.995833333325,6.6,4.0,2.0,6.5
2012-03-21,1,1,1.6404666546727935,0.3333333333333333,3.9499999999999997,10.25,9.0,3.0,1.5
2012-03-21,1,1,1.537738679349406,0.3333333333333333,3.9499999999999997,10.25,9.0,3.0,23.5
2012-03-21,1,1,1.4047280628087286,0.3333333333333333,3.9499999999999997,10.25,9.0,3.0,11.5
2012-03-21,0,1,1.4804952784699297,0.3333333333333333,3.9499999999999997,10.25,9.0,3.0,13.5
2012-03-21,1,1,1.6506290695746804,0.3333333333333333,3.9499999999999997,10.25,9.0,3.0,25.5
2012-03-21,0,1,1.541396968672531,0.3333333333333333,3.9499999999999997,10.25,9.0,3.0,11.5
2012-04-08,0,1,1.7723809943907443,0.5,16.975,16.2,2.0,1.0,25.5
2012-04-08,0,1,1.9883815761642059,0.5,16.975,16.2,2.0,1.0,25.5
2012-04-08,0,1,2.158815129221348,0.5,16.975,16.2,2.0,1.0,23.5
2012-04-09,0,0,2.523544442493414,0.4444444444444444,3.7425925925888888,5.4375,9.0,4.0,25.5
2012-04-09,0,0,2.523544442493414,0.4444444444444444,3.7425925925888888,5.4375,9.0,4.0,25.5
2012-04-09,0,0,2.73147733399735,0.4444444444444444,3.7425925925888888,5.4375,9.0,4.0,0.5
2012-04-09,1,0,2.4470183818684976,0.4444444444444444,3.7425925925888888,5.4375,9.0,4.0,24.5
2012-04-09,1,0,2.853912660069366,0.4444444444444444,3.7425925925888888,5.4375,9.0,4.0,0.5
2013-11-21,1,0,2.100275628582678,0.4,6.283333333339999,5.93333333335,5.0,2.0,24.5
2013-11-21,1,0,1.857547209766058,0.4,6.283333333339999,5.93333333335,5.0,2.0,11.5
2013-11-21,1,0,1.6751121520355987,0.4,6.283333333339999,5.93333333335,5.0,2.0,14.5
2013-12-15,0,1,2.4336133554004498,0.5454545454545454,2.609090909090909,4.783333333333332,11.0,6.0,23.5
2013-12-15,1,1,2.6338489845081203,0.5454545454545454,2.609090909090909,4.783333333333332,11.0,6.0,24.5
2013-02-10,1,0,1.8193746362610284,0.5,5.76666666665,11.5333333333,2.0,1.0,1.5
2013-02-10,1,0,1.6838414074191115,0.5,5.76666666665,11.5333333333,2.0,1.0,10.5
2013-02-10,0,0,1.8449842304653528,0.5,5.76666666665,11.5333333333,2.0,1.0,19.5
2013-02-10,1,0,1.2677757608845532,0.5,5.76666666665,11.5333333333,2.0,1.0,11.5
2013-01-03,0,0,1.2690430989405426,0.42857142857142855,5.130952380957143,5.6388888888999995,7.0,3.0,25.5
2013-01-03,0,0,1.3762440252663892,0.42857142857142855,5.130952380957143,5.6388888888999995,7.0,3.0,6.5
2013-01-03,0,0,1.3762440252663892,0.42857142857142855,5.130952380957143,5.6388888888999995,7.0,3.0,26.5
2013-01-05,1,1,1.3602833122066242,0.3333333333333333,4.755555555566667,13.25,3.0,1.0,14.5
2013-01-05,1,1,1.387644800217762,0.3333333333333333,4.755555555566667,13.25,3.0,1.0,18.5
2013-01-05,0,1,1.2444747476352658,0.3333333333333333,4.755555555566667,13.25,3.0,1.0,18.5
2013-01-05,0,1,1.3752580749770047,0.3333333333333333,4.755555555566667,13.25,3.0,1.0,20.5
2013-01-05,1,1,1.2944227072480081,0.3333333333333333,4.755555555566667,13.25,3.0,1.0,25.5
2013-01-05,1,1,1.5239331604469715,0.3333333333333333,4.755555555566667,13.25,3.0,1.0,0.5
2013-01-21,0,0,2.990001598845006,0.3333333333333333,11.227777777766667,14.2,3.0,1.0,1.5
2013-01-21,0,0,4.9849755473156785,0.3333333333333333,11.227777777766667,14.2,3.0,1.0,25.5
2013-11-25,0,0,3.0858341082511775,0.25,6.845833333325,6.6,4.0,1.0,25.5
2013-11-25,0,0,3.0858341082511775,0.25,6.845833333325,6.6,4.0,1.0,15.5
2013-01-18,0,1,2.323694056204281,0.375,4.09375,5.722222222233333,8.0,3.0,8.5
2013-01-18,0,1,2.646819334950748,0.375,4.09375,5.722222222233333,8.0,3.0,23.5
2013-01-18,0,1,2.672266000611912,0.375,4.09375,5.722222222233333,8.0,3.0,9.5
2013-01-18,0,1,2.672266000611912,0.375,4.09375,5.722222222233333,8.0,3.0,22.5
2013-02-22,0,0,3.1116087309397926,0.0,3.754166666675,36.0,4.0,0.0,27.5
2013-04-15,1,0,3.984033541404418,0.6923076923076923,2.517948717946154,3.6370370370333336,13.0,9.0,18.5
2013-11-07,0,0,1.222621363404009,0.5,8.666666666675,8.08333333335,4.0,2.0,27.5
2013-11-07,0,0,1.4414136603409702,0.5,8.666666666675,8.08333333335,4.0,2.0,26.5
2013-11-19,1,1,2.2837420051925656,0.2857142857142857,4.259523809528572,12.30833333335,7.0,2.0,21.5
2013-11-19,0,1,3.5621818010679784,0.2857142857142857,4.259523809528572,12.30833333335,7.0,2.0,10.5
2013-11-19,0,1,2.9856819377004893,0.2857142857142857,4.259523809528572,12.30833333335,7.0,2.0,23.5
2013-03-29,0,1,2.536135839556791,0.5,5.777777777783334,11.555555555566668,6.0,3.0,24.5
2013-03-29,0,1,2.572024858677737,0.5,5.777777777783334,11.555555555566668,6.0,3.0,20.5
2013-03-29,0,1,2.457877977400081,0.5,5.777777777783334,11.555555555566668,6.0,3.0,24.5
2013-01-09,0,1,2.0319005969108357,0.2857142857142857,5.142857142857143,8.95833333335,7.0,2.0,23.5
2013-01-09,0,1,2.0565627592949047,0.2857142857142857,5.142857142857143,8.95833333335,7.0,2.0,19.5
2013-01-09,1,1,2.2799785383651314,0.2857142857142857,5.142857142857143,8.95833333335,7.0,2.0,21.5
2013-01-09,1,1,2.2214891993358505,0.2857142857142857,5.142857142857143,8.95833333335,7.0,2.0,25.5
2013-01-09,1,1,2.0292003252430892,0.2857142857142857,5.142857142857143,8.95833333335,7.0,2.0,21.5
2013-04-14,0,0,2.7877509699794585,0.4,3.48833333333,8.079166666675,10.0,4.0,27.5
2013-04-14,1,0,3.161246712031564,0.4,3.48833333333,8.079166666675,10.0,4.0,16.5
2013-04-14,0,0,2.97439513616586,0.4,3.48833333333,8.079166666675,10.0,4.0,26.5
2013-11-09,0,0,2.580216829592325,0.42857142857142855,4.997619047614286,3.8444444444333334,7.0,3.0,22.5
2013-02-19,0,0,2.2556167976250965,0.0,8.425,36.0,4.0,0.0,23.5
2013-04-12,1,1,2.485886561674349,0.42857142857142855,4.969047619042857,11.594444444433334,7.0,3.0,5.5
2013-02-11,0,0,2.593896933496405,0.7,3.5983333333300003,5.040476190471429,10.0,7.0,0.5
2013-02-11,0,0,3.059377538714347,0.7,3.5983333333300003,5.040476190471429,10.0,7.0,1.5
2013-02-11,0,0,3.919991175077323,0.7,3.5983333333300003,5.040476190471429,10.0,7.0,21.5
2013-02-13,1,0,3.415757532993485,0.5,5.91944444445,11.8388888889,6.0,3.0,26.5
2013-02-13,0,0,3.9461023190810085,0.5,5.91944444445,11.8388888889,6.0,3.0,10.5
2013-02-13,0,0,3.242592351485517,0.5,5.91944444445,11.8388888889,6.0,3.0,24.5
2013-02-13,1,0,4.089890211872721,0.5,5.91944444445,11.8388888889,6.0,3.0,7.5
2013-02-13,1,0,3.2646683031847163,0.5,5.91944444445,11.8388888889,6.0,3.0,25.5
2013-02-13,0,0,5.226821364842967,0.5,5.91944444445,11.8388888889,6.0,3.0,25.5
2013-03-03,0,1,0.9779562775080012,0.0,36.0,36.0,0.0,0.0,15.5
2013-03-03,0,1,1.0580339291837775,0.0,36.0,36.0,0.0,0.0,25.5
2013-03-03,1,1,1.0580339291837775,0.0,36.0,36.0,0.0,0.0,25.5
2013-03-03,1,1,0.9760559742590685,0.0,36.0,36.0,0.0,0.0,16.5
2013-03-03,0,1,0.9625869462436366,0.0,36.0,36.0,0.0,0.0,20.5
2013-03-03,1,1,0.961235559111325,0.0,36.0,36.0,0.0,0.0,21.5
2013-03-03,0,1,0.9369215165675634,0.0,36.0,36.0,0.0,0.0,18.5
2013-11-05,0,1,1.5960148921019595,0.75,4.508333333325,6.0111111111,4.0,3.0,25.5
2013-11-05,1,1,1.5899386873826664,0.75,4.508333333325,6.0111111111,4.0,3.0,16.5
2013-11-05,1,1,1.4746936633843684,0.75,4.508333333325,6.0111111111,4.0,3.0,16.5
2013-11-05,1,1,1.3550418176157861,0.75,4.508333333325,6.0111111111,4.0,3.0,0.5
2013-11-05,1,1,1.5021708185056923,0.75,4.508333333325,6.0111111111,4.0,3.0,18.5
2013-11-05,1,1,1.7337893670318538,0.75,4.508333333325,6.0111111111,4.0,3.0,25.5
2013-11-23,1,0,3.6280673147171787,0.25,6.795833333325,0.25,4.0,1.0,1.5
2013-12-05,1,1,3.124251124354969,0.38461538461538464,2.7589743589769236,7.06666666666,13.0,5.0,25.5
2013-12-05,1,1,2.0686694446979246,0.38461538461538464,2.7589743589769236,7.06666666666,13.0,5.0,1.5
2013-12-05,0,1,1.8469955977033126,0.38461538461538464,2.7589743589769236,7.06666666666,13.0,5.0,18.5
2013-01-25,0,0,1.4792708175779952,0.7142857142857143,3.2166666666714288,4.5033333333400005,7.0,5.0,1.5
2013-01-25,0,0,1.3932468804347722,0.7142857142857143,3.2166666666714288,4.5033333333400005,7.0,5.0,24.5
2013-01-25,0,0,1.6863989535702286,0.7142857142857143,3.2166666666714288,4.5033333333400005,7.0,5.0,10.5
2013-01-25,1,0,1.7288703806791215,0.7142857142857143,3.2166666666714288,4.5033333333400005,7.0,5.0,20.5
2013-01-25,0,0,2.008462572221255,0.7142857142857143,3.2166666666714288,4.5033333333400005,7.0,5.0,22.5
2013-01-25,1,0,1.8802035112191806,0.7142857142857143,3.2166666666714288,4.5033333333400005,7.0,5.0,16.5
2013-03-14,1,1,2.2278615467981093,0.375,4.4083333333375,11.116666666666667,8.0,3.0,25.5
2013-03-14,1,1,3.9461023190810085,0.375,4.4083333333375,11.116666666666667,8.0,3.0,26.5
2013-03-14,1,1,3.454422142899453,0.375,4.4083333333375,11.116666666666667,8.0,3.0,11.5
2013-03-14,0,1,2.9038606196821086,0.375,4.4083333333375,11.116666666666667,8.0,3.0,16.5
2013-12-10,1,0,2.8019608005521115,0.6666666666666666,2.9069444444416668,4.3604166666625,12.0,8.0,25.5
2013-12-10,1,0,3.4621580814518427,0.6666666666666666,2.9069444444416668,4.3604166666625,12.0,8.0,28.5
2013-12-10,0,0,3.8636727444870993,0.6666666666666666,2.9069444444416668,4.3604166666625,12.0,8.0,25.5
2013-12-10,1,0,2.672930869694137,0.6666666666666666,2.9069444444416668,4.3604166666625,12.0,8.0,24.5
2013-12-10,0,0,2.973172001293817,0.6666666666666666,2.9069444444416668,4.3604166666625,12.0,8.0,7.5
2013-12-01,1,1,2.3105532626432224,0.1111111111111111,3.635185185188889,24.25,9.0,1.0,26.5
2013-12-01,1,1,2.486187879944049,0.1111111111111111,3.635185185188889,24.25,9.0,1.0,24.5
2013-12-01,0,1,2.733186174373752,0.1111111111111111,3.635185185188889,24.25,9.0,1.0,25.5
2013-12-01,0,1,3.1969223146523285,0.1111111111111111,3.635185185188889,24.25,9.0,1.0,21.5
2013-12-01,0,1,4.089890211872721,0.1111111111111111,3.635185185188889,24.25,9.0,1.0,25.5
2013-12-01,0,1,3.6490985841020915,0.1111111111111111,3.635185185188889,24.25,9.0,1.0,24.5
2013-01-16,0,1,1.7227665977411035,0.75,8.808333333325,11.555555555566668,4.0,3.0,17.5
2013-01-16,1,1,1.5977570528213445,0.75,8.808333333325,11.555555555566668,4.0,3.0,6.5
2013-01-16,0,1,1.6235316755099598,0.75,8.808333333325,11.555555555566668,4.0,3.0,15.5
2013-01-16,0,1,1.3816323480140793,0.75,8.808333333325,11.555555555566668,4.0,3.0,6.5
2013-04-01,1,0,1.650195904906268,0.3333333333333333,11.655555555566666,34.9666666667,3.0,1.0,23.5
2013-04-01,0,0,2.1987049625066537,0.3333333333333333,11.655555555566666,34.9666666667,3.0,1.0,26.5
2013-04-01,0,0,2.927929170202628,0.3333333333333333,11.655555555566666,34.9666666667,3.0,1.0,13.5
2013-10-31,1,0,2.760009940032921,0.0,7.622222222233333,36.0,3.0,0.0,1.5
2013-10-31,0,0,3.9461023190810085,0.0,7.622222222233333,36.0,3.0,0.0,12.5
2013-12-21,1,1,1.8841794736101465,0.0,11.994444444433334,36.0,3.0,0.0,4.5
2013-01-07,0,0,2.508859890810493,0.5,8.8875,17.775,4.0,2.0,25.5
2013-01-07,1,0,3.919991175077323,0.5,8.8875,17.775,4.0,2.0,20.5
2013-01-07,0,0,2.3991066599846675,0.5,8.8875,17.775,4.0,2.0,15.5
2013-01-07,1,0,2.8017061208105085,0.5,8.8875,17.775,4.0,2.0,14.5
2013-01-23,0,1,3.9589065913269965,0.25,4.4958333333375,5.75,8.0,2.0,25.5
2013-01-23,1,1,3.971548984742173,0.25,4.4958333333375,5.75,8.0,2.0,25.5
2013-01-23,0,1,5.113191882421348,0.25,4.4958333333375,5.75,8.0,2.0,11.5
2013-11-01,1,1,2.760009940032921,0.6,2.9933333333400003,4.9888888889,5.0,3.0,18.5
2013-11-10,1,0,3.7627493026803918,0.6,4.44333333334,5.322222222233333,5.0,3.0,15.5
2013-11-10,0,0,2.1240211733129244,0.6,4.44333333334,5.322222222233333,5.0,3.0,21.5
2013-11-10,1,0,2.7877509699794585,0.6,4.44333333334,5.322222222233333,5.0,3.0,12.5
2013-11-10,1,0,3.415757532993485,0.6,4.44333333334,5.322222222233333,5.0,3.0,8.5
2013-11-10,1,0,3.441699324971485,0.6,4.44333333334,5.322222222233333,5.0,3.0,20.5
2013-11-10,1,0,2.2432096905780425,0.6,4.44333333334,5.322222222233333,5.0,3.0,25.5
2013-11-10,1,0,2.0806313098154248,0.6,4.44333333334,5.322222222233333,5.0,3.0,20.5
2013-11-10,0,0,2.4915511925066687,0.6,4.44333333334,5.322222222233333,5.0,3.0,16.5
2013-11-10,1,0,2.2661394730735895,0.6,4.44333333334,5.322222222233333,5.0,3.0,3.5
2013-11-10,1,0,2.3498703659840574,0.6,4.44333333334,5.322222222233333,5.0,3.0,17.5
2013-11-26,0,0,1.128568445667529,0.5,2.7683333333299998,5.5366666666599995,10.0,5.0,1.5
2013-11-28,1,0,1.0373814225166473,0.5454545454545454,2.992424242427273,5.088888888883333,11.0,6.0,21.5
2013-11-28,0,0,1.1508201973482022,0.5454545454545454,2.992424242427273,5.088888888883333,11.0,6.0,10.5
2013-11-28,1,0,1.0821024797042975,0.5454545454545454,2.992424242427273,5.088888888883333,11.0,6.0,24.5
2013-11-28,0,0,1.3042993944182761,0.5454545454545454,2.992424242427273,5.088888888883333,11.0,6.0,18.5
2013-11-29,0,0,3.933131968638381,0.46153846153846156,2.6833333333307694,5.152777777783333,13.0,6.0,1.5
2013-11-29,0,0,3.53921867955953,0.46153846153846156,2.6833333333307694,5.152777777783333,13.0,6.0,26.5
2013-11-29,1,0,2.404291883095063,0.46153846153846156,2.6833333333307694,5.152777777783333,13.0,6.0,26.5
2013-11-29,0,0,3.317815772723104,0.46153846153846156,2.6833333333307694,5.152777777783333,13.0,6.0,9.5
2013-11-29,0,0,4.175412385310882,0.46153846153846156,2.6833333333307694,5.152777777783333,13.0,6.0,27.5
2013-11-29,0,0,3.3682805666490134,0.46153846153846156,2.6833333333307694,5.152777777783333,13.0,6.0,24.5
2013-11-29,0,0,2.9260898404982436,0.46153846153846156,2.6833333333307694,5.152777777783333,13.0,6.0,17.5
2013-12-12,0,0,3.3617633124167483,0.3333333333333333,8.583333333333334,16.2,3.0,1.0,26.5
2013-12-12,0,0,3.879499813722586,0.3333333333333333,8.583333333333334,16.2,3.0,1.0,18.5
2013-12-12,0,0,3.919991175077323,0.3333333333333333,8.583333333333334,16.2,3.0,1.0,18.5
2013-12-12,1,0,2.113079900828666,0.3333333333333333,8.583333333333334,16.2,3.0,1.0,25.5
2013-12-12,0,0,2.891605564345093,0.3333333333333333,8.583333333333334,16.2,3.0,1.0,24.5
2013-12-13,0,0,2.404291883095063,0.2222222222222222,3.7888888888888896,12.75,9.0,2.0,26.5
2013-01-13,1,1,2.620708190947062,0.6666666666666666,11.6611111111,17.49166666665,3.0,2.0,22.5
2013-01-13,1,1,2.349468678892896,0.6666666666666666,11.6611111111,17.49166666665,3.0,2.0,26.5
2013-01-13,1,1,2.0319005969108357,0.6666666666666666,11.6611111111,17.49166666665,3.0,2.0,24.5
2013-01-13,0,1,1.6731696566017316,0.6666666666666666,11.6611111111,17.49166666665,3.0,2.0,15.5
2013-01-13,1,1,2.0924517784158505,0.6666666666666666,11.6611111111,17.49166666665,3.0,2.0,19.5
2013-01-13,0,1,1.6442533321194652,0.6666666666666666,11.6611111111,17.49166666665,3.0,2.0,18.5
2013-01-19,0,0,3.3755376348815775,0.4,6.37,15.925,5.0,2.0,18.5
2013-01-19,0,0,3.919991175077323,0.4,6.37,15.925,5.0,2.0,19.5
2013-01-19,0,0,3.919991175077323,0.4,6.37,15.925,5.0,2.0,25.5
2013-01-19,0,0,3.919991175077323,0.4,6.37,15.925,5.0,2.0,25.5
2013-02-02,0,1,1.6030173446311777,0.4,3.09,6.4,5.0,2.0,24.5
2013-02-02,1,1,1.6030173446311777,0.4,3.09,6.4,5.0,2.0,25.5
2013-03-08,0,1,1.5878737345182596,0.0,36.0,36.0,0.0,0.0,24.5
2013-03-08,0,1,1.6058760208677398,0.0,36.0,36.0,0.0,0.0,0.5
2013-03-11,0,1,1.7868089640681988,0.5,5.49444444445,6.7888888889,6.0,3.0,25.5
2013-03-31,1,1,1.9914727687338787,0.16666666666666666,5.447222222216666,15.1333333333,6.0,1.0,25.5
2013-03-31,0,1,2.2421271239569314,0.16666666666666666,5.447222222216666,15.1333333333,6.0,1.0,28.5
2013-04-03,0,1,1.5799154731677787,0.5,3.59666666667,4.25,10.0,5.0,0.5
2013-04-03,0,1,1.5799154731677787,0.5,3.59666666667,4.25,10.0,5.0,25.5
2013-04-03,0,1,1.5799154731677787,0.5,3.59666666667,4.25,10.0,5.0,15.5
2013-04-03,1,1,1.870091312497962,0.5,3.59666666667,4.25,10.0,5.0,0.5
2013-04-04,0,0,2.4336133554004498,0.5,3.6,7.2,10.0,5.0,24.5
2013-04-10,0,0,2.0661178804813654,0.4,7.0,17.5,5.0,2.0,25.5
2013-04-10,0,0,1.64007488189599,0.4,7.0,17.5,5.0,2.0,25.5
2013-04-10,1,0,1.856297990365626,0.4,7.0,17.5,5.0,2.0,25.5
2013-04-10,0,0,1.6446719093435602,0.4,7.0,17.5,5.0,2.0,25.5
2013-04-10,1,0,1.8063196205593846,0.4,7.0,17.5,5.0,2.0,4.5
2013-04-10,1,0,2.2556167976250965,0.4,7.0,17.5,5.0,2.0,12.5
2013-04-10,1,0,2.927929170202628,0.4,7.0,17.5,5.0,2.0,27.5
2013-04-10,0,0,2.3608540011180215,0.4,7.0,17.5,5.0,2.0,17.5
2013-04-17,0,1,2.3869262414277963,0.6,3.4850000000000003,5.638888888883333,10.0,6.0,20.5
2013-04-17,0,1,2.548242524959811,0.6,3.4850000000000003,5.638888888883333,10.0,6.0,22.5
