date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-01-19,0,1,3.851565036391032,0.3333333333333333,5.822222222216666,7.15833333335,6.0,2.0,11.5
2011-01-19,1,1,3.0458820572394627,0.3333333333333333,5.822222222216666,7.15833333335,6.0,2.0,24.5
2011-01-19,0,1,5.113191882421348,0.3333333333333333,5.822222222216666,7.15833333335,6.0,2.0,25.5
2011-01-19,0,1,5.136974216139274,0.3333333333333333,5.822222222216666,7.15833333335,6.0,2.0,64.5
2011-01-19,0,1,3.5956670723917576,0.3333333333333333,5.822222222216666,7.15833333335,6.0,2.0,4.5
2011-01-19,0,1,3.5956670723917576,0.3333333333333333,5.822222222216666,7.15833333335,6.0,2.0,26.5
2011-01-24,0,0,2.0954885672773536,0.5,3.8479166666625004,7.695833333325,8.0,4.0,0.5
2011-01-24,0,0,2.891605564345093,0.5,3.8479166666625004,7.695833333325,8.0,4.0,2.5
2011-01-24,1,0,1.823353834646272,0.5,3.8479166666625004,7.695833333325,8.0,4.0,0.5
2011-01-25,0,1,2.1866424680056826,0.75,7.2041666666749995,9.605555555566667,4.0,3.0,24.5
2011-01-29,1,1,2.7906072277424596,0.3333333333333333,5.661111111116667,10.26666666665,6.0,2.0,0.5
2011-01-29,0,1,3.04028064981506,0.3333333333333333,5.661111111116667,10.26666666665,6.0,2.0,24.5
2011-01-29,0,1,3.6386382376771897,0.3333333333333333,5.661111111116667,10.26666666665,6.0,2.0,4.5
2011-02-04,0,1,1.6105801170128773,0.2857142857142857,4.254761904757143,12.758333333350002,7.0,2.0,0.5
2011-02-04,1,1,1.6105801170128773,0.2857142857142857,4.254761904757143,12.758333333350002,7.0,2.0,0.5
2011-02-04,0,1,1.6331544390514163,0.2857142857142857,4.254761904757143,12.758333333350002,7.0,2.0,24.5
2011-02-07,0,1,3.0508515727750707,0.6,4.63,7.716666666666666,5.0,3.0,25.5
2011-02-07,0,1,3.6490985841020915,0.6,4.63,7.716666666666666,5.0,3.0,13.5
2011-02-07,0,1,5.289276621895888,0.6,4.63,7.716666666666666,5.0,3.0,25.5
2011-02-07,0,1,3.4068954027767933,0.6,4.63,7.716666666666666,5.0,3.0,26.5
2011-02-09,0,1,3.5621818010679784,0.6,5.79,9.438888888900001,5.0,3.0,24.5
2011-02-09,1,1,3.102092289544901,0.6,5.79,9.438888888900001,5.0,3.0,0.5
2011-02-12,1,1,1.894316057553147,0.4,2.93833333333,7.345833333325,10.0,4.0,5.5
2011-02-12,0,1,3.669696634697162,0.4,2.93833333333,7.345833333325,10.0,4.0,0.5
2011-02-23,1,0,3.2085368470730216,0.75,7.445833333325,3.5944444444333334,4.0,3.0,0.5
2011-02-23,1,0,2.9856819377004893,0.75,7.445833333325,3.5944444444333334,4.0,3.0,26.5
2011-02-23,0,0,5.279134547131263,0.75,7.445833333325,3.5944444444333334,4.0,3.0,25.5
2011-02-26,0,0,1.2213715843107211,0.4,5.75666666666,6.19166666665,5.0,2.0,19.5
2011-03-07,0,1,1.3698813314785603,0.25,8.995833333325,15.6833333333,4.0,1.0,18.5
2011-03-07,0,1,1.212614601484587,0.25,8.995833333325,15.6833333333,4.0,1.0,17.5
2011-03-07,0,1,1.212614601484587,0.25,8.995833333325,15.6833333333,4.0,1.0,6.5
2011-03-07,1,1,1.212614601484587,0.25,8.995833333325,15.6833333333,4.0,1.0,0.5
2011-03-07,1,1,1.1372022859379787,0.25,8.995833333325,15.6833333333,4.0,1.0,0.5
2011-03-07,1,1,1.4018588776610021,0.25,8.995833333325,15.6833333333,4.0,1.0,0.5
2011-03-07,1,1,1.5916054361385439,0.25,8.995833333325,15.6833333333,4.0,1.0,0.5
2011-03-09,0,1,4.008544572418768,0.16666666666666666,3.875,20.0,6.0,1.0,25.5
2011-03-09,1,1,4.008544572418768,0.16666666666666666,3.875,20.0,6.0,1.0,9.5
2011-03-09,1,1,3.2536912445535657,0.16666666666666666,3.875,20.0,6.0,1.0,25.5
2011-03-11,1,0,3.415757532993485,0.75,8.991666666675,11.9888888889,4.0,3.0,8.5
2011-03-11,1,0,3.479392229247212,0.75,8.991666666675,11.9888888889,4.0,3.0,27.5
2011-03-11,0,0,5.205104984825858,0.75,8.991666666675,11.9888888889,4.0,3.0,1.5
2011-03-11,0,0,3.2968945075624645,0.75,8.991666666675,11.9888888889,4.0,3.0,25.5
2011-03-11,1,0,2.7541505482690285,0.75,8.991666666675,11.9888888889,4.0,3.0,1.5
2011-03-12,0,0,5.14865659199363,0.25,8.766666666675,35.0666666667,4.0,1.0,19.5
2011-03-16,1,1,3.059377538714347,0.0,36.0,36.0,0.0,0.0,18.5
2011-03-20,0,0,1.2857953037483094,0.5,16.25,32.5,2.0,1.0,28.5
2011-03-21,0,0,1.15859499326982,0.0,14.5833333333,36.0,1.0,0.0,20.5
2011-03-21,0,0,1.2258372880226744,0.0,14.5833333333,36.0,1.0,0.0,25.5
2011-03-21,1,0,1.3144779583453325,0.0,14.5833333333,36.0,1.0,0.0,0.5
2011-03-21,0,0,1.1761259686688144,0.0,14.5833333333,36.0,1.0,0.0,25.5
2011-03-30,0,0,3.0322019533353823,0.5,7.95,14.5,2.0,1.0,1.5
2011-04-01,0,1,2.0443077039578896,0.0,36.0,36.0,0.0,0.0,26.5
2011-04-01,0,1,2.0686694446979246,0.0,36.0,36.0,0.0,0.0,5.5
2011-04-06,0,0,1.382365082980001,0.0,36.0,36.0,0.0,0.0,25.5
2012-01-29,0,0,2.0443077039578896,0.42857142857142855,4.483333333328572,6.0555555555666665,7.0,3.0,24.5
2012-03-19,0,0,3.402529826895934,0.0,17.70833333335,36.0,2.0,0.0,23.5
2012-03-19,0,0,3.9461023190810085,0.0,17.70833333335,36.0,2.0,0.0,0.5
2012-03-19,1,0,3.6280673147171787,0.0,17.70833333335,36.0,2.0,0.0,7.5
2012-04-08,0,0,2.4733011036676924,0.2,3.49666666666,14.8166666667,5.0,1.0,1.5
2012-04-08,1,0,2.6596236071967354,0.2,3.49666666666,14.8166666667,5.0,1.0,17.5
2012-04-08,1,0,3.996364153861897,0.2,3.49666666666,14.8166666667,5.0,1.0,25.5
2012-04-08,0,0,3.617383452408866,0.2,3.49666666666,14.8166666667,5.0,1.0,9.5
2012-03-31,0,0,1.8245492920510458,0.5,9.8,19.1333333333,2.0,1.0,26.5
2012-03-31,0,0,1.6609892380448603,0.5,9.8,19.1333333333,2.0,1.0,26.5
2012-04-20,1,1,1.5017758997879946,0.3333333333333333,5.7,11.9833333333,3.0,1.0,10.5
2012-04-20,0,1,1.7868089640681988,0.3333333333333333,5.7,11.9833333333,3.0,1.0,17.5
2012-04-20,0,1,2.0924517784158505,0.3333333333333333,5.7,11.9833333333,3.0,1.0,15.5
2012-03-27,0,0,1.515460177863554,0.0,7.85,36.0,2.0,0.0,12.5
2012-03-27,0,0,1.463255402256019,0.0,7.85,36.0,2.0,0.0,26.5
2012-04-18,0,1,1.2571975655632337,1.0,15.15,15.15,1.0,1.0,0.5
2012-04-18,0,1,1.327131436460922,1.0,15.15,15.15,1.0,1.0,25.5
2012-04-18,1,1,1.4602362065185164,1.0,15.15,15.15,1.0,1.0,9.5
2012-01-04,1,0,1.7241941497322888,0.5,4.197222222216666,8.394444444433333,6.0,3.0,20.5
2012-01-04,0,0,1.5899386873826664,0.5,4.197222222216666,8.394444444433333,6.0,3.0,25.5
2012-03-13,1,1,1.9092203918199686,0.0,13.7166666667,36.0,1.0,0.0,26.5
2012-01-17,1,1,2.4356752118010085,0.3333333333333333,5.2305555555500005,12.25833333335,6.0,2.0,8.5
2012-01-17,0,1,2.2547944291576973,0.3333333333333333,5.2305555555500005,12.25833333335,6.0,2.0,26.5
2012-03-25,1,1,1.141644604584717,0.5,4.070833333325,6.85,4.0,2.0,5.5
2012-03-25,1,1,1.099918624582165,0.5,4.070833333325,6.85,4.0,2.0,0.5
2012-03-25,0,1,1.1945670060390599,0.5,4.070833333325,6.85,4.0,2.0,6.5
2012-03-25,0,1,1.1945670060390599,0.5,4.070833333325,6.85,4.0,2.0,0.5
2012-03-25,1,1,1.1846027365236322,0.5,4.070833333325,6.85,4.0,2.0,0.5
2012-02-19,0,1,2.646819334950748,0.3,2.86333333333,9.366666666666667,10.0,3.0,23.5
2012-01-08,1,0,1.4655051219900344,0.14285714285714285,4.376190476185714,4.98333333333,7.0,1.0,1.5
2012-01-08,1,0,1.5757333856827092,0.14285714285714285,4.376190476185714,4.98333333333,7.0,1.0,0.5
2012-01-08,1,0,1.7088452592224954,0.14285714285714285,4.376190476185714,4.98333333333,7.0,1.0,1.5
2012-02-04,0,1,2.508859890810493,0.6666666666666666,5.1361111111166675,7.7041666666749995,6.0,4.0,25.5
2012-02-04,0,1,3.319263998899469,0.6666666666666666,5.1361111111166675,7.7041666666749995,6.0,4.0,25.5
2012-02-04,0,1,3.319263998899469,0.6666666666666666,5.1361111111166675,7.7041666666749995,6.0,4.0,0.5
2012-02-15,0,1,1.571300483284514,0.375,3.8416666666625,3.0,8.0,3.0,23.5
2012-03-03,0,0,2.879198457298039,0.5,7.79166666665,13.9333333333,2.0,1.0,25.5
2012-03-05,1,1,1.7813607620071563,0.0,15.75,36.0,1.0,0.0,25.5
2012-03-07,1,0,2.866635477997334,0.3333333333333333,4.883333333333334,14.65,3.0,1.0,27.5
2012-03-09,0,0,3.3336320621663895,0.0,8.36666666665,36.0,2.0,0.0,22.5
2012-03-09,1,0,2.7739766475146292,0.0,8.36666666665,36.0,2.0,0.0,0.5
2012-03-11,1,1,2.7212954278522306,0.25,3.858333333325,14.1166666667,4.0,1.0,24.5
2012-03-11,1,1,3.220018029446978,0.25,3.858333333325,14.1166666667,4.0,1.0,26.5
2012-03-11,0,1,2.85542472781893,0.25,3.858333333325,14.1166666667,4.0,1.0,6.5
2012-03-14,1,0,2.1981902944561784,1.0,16.7,16.7,1.0,1.0,0.5
2012-03-21,0,0,3.879499813722586,0.6666666666666666,6.072222222233333,7.7,3.0,2.0,3.5
2012-03-23,0,0,1.962316184442423,0.5,4.5625,8.875,4.0,2.0,25.5
2012-03-23,1,0,2.1379878807946326,0.5,4.5625,8.875,4.0,2.0,26.5
2012-03-23,1,0,2.007338247778492,0.5,4.5625,8.875,4.0,2.0,5.5
2012-03-28,0,1,1.932283897343548,0.2,3.65666666666,12.3166666667,5.0,1.0,24.5
2012-03-28,1,1,2.2133895141895747,0.2,3.65666666666,12.3166666667,5.0,1.0,7.5
2012-03-30,1,1,1.0674437258484972,0.0,7.725,36.0,2.0,0.0,1.5
2012-03-30,1,1,1.1652672127120582,0.0,7.725,36.0,2.0,0.0,0.5
2012-03-30,0,1,1.3319002890540919,0.0,7.725,36.0,2.0,0.0,25.5
2012-03-30,0,1,1.2066809982628155,0.0,7.725,36.0,2.0,0.0,25.5
2012-04-03,1,1,0.9402633732322743,0.5,8.99166666665,13.4666666667,2.0,1.0,0.5
2012-04-03,0,1,1.186188477872698,0.5,8.99166666665,13.4666666667,2.0,1.0,26.5
2012-04-03,1,1,1.099606818834618,0.5,8.99166666665,13.4666666667,2.0,1.0,0.5
2012-04-03,0,1,1.171055989312794,0.5,8.99166666665,13.4666666667,2.0,1.0,0.5
2012-04-03,0,1,1.0710046333440124,0.5,8.99166666665,13.4666666667,2.0,1.0,24.5
2012-04-04,1,0,2.5952547069568657,0.3333333333333333,2.177777777783333,6.53333333335,6.0,2.0,22.5
2012-04-04,0,0,2.4148628060550736,0.3333333333333333,2.177777777783333,6.53333333335,6.0,2.0,1.5
2012-04-10,1,1,3.893179917626666,0.5,9.01666666665,13.65,2.0,1.0,0.5
2012-04-10,0,1,3.059377538714347,0.5,9.01666666665,13.65,2.0,1.0,4.5
2012-04-10,1,1,2.460246087966049,0.5,9.01666666665,13.65,2.0,1.0,25.5
2012-04-10,1,1,1.7578579175523736,0.5,9.01666666665,13.65,2.0,1.0,0.5
2012-04-10,1,1,2.0186294022830786,0.5,9.01666666665,13.65,2.0,1.0,26.5
2012-04-11,0,1,1.940453109592255,0.0,18.45,36.0,1.0,0.0,24.5
2012-04-11,0,1,3.4669851222001586,0.0,18.45,36.0,1.0,0.0,25.5
2012-04-11,1,1,2.891605564345093,0.0,18.45,36.0,1.0,0.0,25.5
2012-04-13,1,0,1.4427356720248423,0.4,3.8899999999999997,8.58333333335,5.0,2.0,0.5
2012-04-13,1,0,1.5468285637289378,0.4,3.8899999999999997,8.58333333335,5.0,2.0,25.5
2012-04-13,1,0,1.894316057553147,0.4,3.8899999999999997,8.58333333335,5.0,2.0,27.5
2012-04-13,0,0,1.7813607620071563,0.4,3.8899999999999997,8.58333333335,5.0,2.0,23.5
2012-04-13,0,0,1.6105801170128773,0.4,3.8899999999999997,8.58333333335,5.0,2.0,26.5
2012-04-13,0,0,1.469334448332401,0.4,3.8899999999999997,8.58333333335,5.0,2.0,9.5
2012-04-14,1,0,2.620708190947062,0.5,8.15833333335,16.3166666667,2.0,1.0,12.5
2012-04-14,1,0,2.0686694446979246,0.5,8.15833333335,16.3166666667,2.0,1.0,0.5
2012-04-14,0,0,2.3269907203621862,0.5,8.15833333335,16.3166666667,2.0,1.0,25.5
2012-04-15,0,1,1.752325399982648,0.5,9.36666666665,18.1,2.0,1.0,24.5
2012-04-15,1,1,1.4499396262802466,0.5,9.36666666665,18.1,2.0,1.0,24.5
2012-04-15,0,1,1.5977570528213445,0.5,9.36666666665,18.1,2.0,1.0,23.5
2012-04-17,1,0,0.5233313695978944,0.4,7.056666666660002,6.59166666665,5.0,2.0,24.5
2012-04-22,0,0,1.8156106850502347,0.0,17.39166666665,36.0,2.0,0.0,8.5
2012-04-22,1,0,2.008462572221255,0.0,17.39166666665,36.0,2.0,0.0,8.5
2012-04-23,1,0,3.1367356810172144,0.3333333333333333,11.166666666666666,33.5,3.0,1.0,1.5
2012-04-23,0,0,3.029596787506747,0.3333333333333333,11.166666666666666,33.5,3.0,1.0,1.5
2012-04-25,0,1,2.0066147996821626,0.5,5.829166666675,11.65833333335,4.0,2.0,25.5
2012-04-25,1,1,1.8449842304653528,0.5,5.829166666675,11.65833333335,4.0,2.0,0.5
2012-04-25,1,1,1.6105801170128773,0.5,5.829166666675,11.65833333335,4.0,2.0,0.5
2012-04-25,0,1,2.064107177679729,0.5,5.829166666675,11.65833333335,4.0,2.0,16.5
2013-01-22,1,1,3.0183321054712318,0.0,36.0,36.0,0.0,0.0,18.5
2013-01-22,0,1,3.879499813722586,0.0,36.0,36.0,0.0,0.0,25.5
2013-04-03,0,1,1.4308427373809596,0.0,36.0,36.0,0.0,0.0,26.5
2013-04-03,0,1,1.4308427373809596,0.0,36.0,36.0,0.0,0.0,24.5
2013-04-03,1,1,1.4308427373809596,0.0,36.0,36.0,0.0,0.0,6.5
2013-04-03,1,1,1.4518740067658722,0.0,36.0,36.0,0.0,0.0,20.5
2013-04-03,0,1,1.5553164891529168,0.0,36.0,36.0,0.0,0.0,0.5
2013-04-12,1,1,1.362850967929951,0.0,5.083333333333333,36.0,3.0,0.0,19.5
2013-04-12,0,1,1.5023665323726447,0.0,5.083333333333333,36.0,3.0,0.0,26.5
2013-04-12,1,1,1.5023665323726447,0.0,5.083333333333333,36.0,3.0,0.0,0.5
2013-04-12,0,1,1.5249408544111835,0.0,5.083333333333333,36.0,3.0,0.0,26.5
2013-04-12,1,1,1.5470168061103833,0.0,5.083333333333333,36.0,3.0,0.0,0.5
2013-04-12,1,1,1.870209397164805,0.0,5.083333333333333,36.0,3.0,0.0,0.5
2013-04-14,1,0,1.0845605352124594,0.0,36.0,36.0,0.0,0.0,18.5
2013-04-14,1,0,1.6446719093435602,0.0,36.0,36.0,0.0,0.0,23.5
2013-01-13,0,0,1.5518087995974639,0.0,14.8833333333,36.0,1.0,0.0,25.5
2013-01-13,0,0,1.5022739697771232,0.0,14.8833333333,36.0,1.0,0.0,0.5
2013-11-27,0,1,1.6256028492874557,0.6666666666666666,5.3999999999999995,7.46666666665,3.0,2.0,1.5
2013-11-02,1,1,1.292684861997583,0.0,36.0,36.0,0.0,0.0,26.5
2013-11-02,0,1,1.1682606829579514,0.0,36.0,36.0,0.0,0.0,26.5
2013-01-07,0,0,1.3698813314785603,0.0,36.0,36.0,0.0,0.0,26.5
2013-01-07,1,0,1.5757333856827092,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-07,1,0,1.5492861517741778,0.0,36.0,36.0,0.0,0.0,21.5
2013-01-07,0,0,1.5239331604469715,0.0,36.0,36.0,0.0,0.0,17.5
2013-01-07,0,0,1.1983834424130597,0.0,36.0,36.0,0.0,0.0,17.5
2013-11-11,1,0,2.4989106978720166,0.0,8.69166666665,36.0,2.0,0.0,23.5
2013-11-11,0,0,2.1627178819204373,0.0,8.69166666665,36.0,2.0,0.0,25.5
2013-11-17,1,1,3.389124800427886,0.0,18.8166666667,36.0,1.0,0.0,24.5
2013-11-17,1,1,5.051137237405586,0.0,18.8166666667,36.0,1.0,0.0,0.5
2013-11-17,0,1,3.454422142899453,0.0,18.8166666667,36.0,1.0,0.0,26.5
2013-11-23,1,0,2.866635477997334,0.5,5.819444444450002,5.1111111111000005,6.0,3.0,27.5
2013-11-24,0,0,2.9159673050851285,0.75,8.229166666675,10.972222222233334,4.0,3.0,0.5
2013-11-26,0,0,2.493956485307918,1.0,11.8333333333,11.8333333333,1.0,1.0,26.5
2013-11-26,0,0,4.998562712861986,1.0,11.8333333333,11.8333333333,1.0,1.0,26.5
2013-11-30,0,0,2.457877977400081,0.75,8.5,11.333333333333334,4.0,3.0,26.5
2013-12-01,1,1,2.4200261898541413,0.5,5.361111111116667,10.722222222233334,6.0,3.0,1.5
2013-12-01,0,1,2.1653493688057703,0.5,5.361111111116667,10.722222222233334,6.0,3.0,6.5
2013-12-01,0,1,2.827970868091366,0.5,5.361111111116667,10.722222222233334,6.0,3.0,25.5
2013-12-03,0,0,1.7098260864653687,0.5,4.783333333333333,8.822222222233334,6.0,3.0,1.5
2013-12-03,0,0,1.5757741446140157,0.5,4.783333333333333,8.822222222233334,6.0,3.0,26.5
2013-12-03,1,0,1.9127120796457173,0.5,4.783333333333333,8.822222222233334,6.0,3.0,27.5
2013-12-03,0,0,2.0806313098154248,0.5,4.783333333333333,8.822222222233334,6.0,3.0,27.5
2013-12-07,0,0,1.842617886461546,0.4,3.88333333334,8.40833333335,5.0,2.0,24.5
2013-12-08,0,1,2.4470183818684976,0.0,16.2,36.0,1.0,0.0,26.5
2013-01-09,0,1,1.6039053948643747,0.25,4.533333333325,16.6,4.0,1.0,23.5
2013-01-09,0,1,2.0873052781400503,0.25,4.533333333325,16.6,4.0,1.0,23.5
2013-01-09,1,1,2.0873052781400503,0.25,4.533333333325,16.6,4.0,1.0,26.5
2013-01-09,0,1,1.5249408544111835,0.25,4.533333333325,16.6,4.0,1.0,0.5
2013-02-01,0,0,1.7652859925608833,0.0,36.0,36.0,0.0,0.0,27.5
2013-02-06,0,1,1.306857530471856,0.0,36.0,36.0,0.0,0.0,0.5
2013-02-06,0,1,1.306857530471856,0.0,36.0,36.0,0.0,0.0,26.5
2013-03-18,0,1,1.4238770722689336,0.0,36.0,36.0,0.0,0.0,26.5
2013-03-18,1,1,1.4238770722689336,0.0,36.0,36.0,0.0,0.0,0.5
2013-03-18,0,1,1.5230183264749726,0.0,36.0,36.0,0.0,0.0,0.5
2013-03-22,0,0,1.099741594265261,0.0,36.0,36.0,0.0,0.0,5.5
2013-03-22,0,0,1.0196800752786004,0.0,36.0,36.0,0.0,0.0,25.5
2013-03-22,0,0,0.9250831340035406,0.0,36.0,36.0,0.0,0.0,5.5
2013-03-31,0,0,1.8449842304653528,0.0,36.0,36.0,0.0,0.0,18.5
2013-04-01,1,0,1.8831092478162827,1.0,17.4,17.4,2.0,2.0,1.5
2013-04-01,1,0,2.646819334950748,1.0,17.4,17.4,2.0,2.0,25.5
2013-04-01,0,0,2.230646711277337,1.0,17.4,17.4,2.0,2.0,25.5
2013-04-01,0,0,2.3295856948125517,1.0,17.4,17.4,2.0,2.0,24.5
2013-04-07,1,1,2.304122372312932,0.0,35.3166666667,36.0,1.0,0.0,1.5
2013-04-09,1,0,1.2053052495597145,1.0,17.8166666667,17.8166666667,1.0,1.0,14.5
2013-04-09,1,0,1.2315879713589093,1.0,17.8166666667,17.8166666667,1.0,1.0,1.5
2013-04-09,0,0,1.6486586255873816,1.0,17.8166666667,17.8166666667,1.0,1.0,21.5
2013-04-17,0,0,2.866635477997334,0.6666666666666666,7.6000000000000005,10.525,3.0,2.0,18.5
2013-04-17,1,0,5.076423034634259,0.6666666666666666,7.6000000000000005,10.525,3.0,2.0,23.5
2013-04-17,0,0,2.951432014657411,0.6666666666666666,7.6000000000000005,10.525,3.0,2.0,26.5
