date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-04-02,1,0,3.0726933146901194,1.0,15.05,15.05,1.0,1.0,0.5
2011-04-02,0,0,5.051137237405586,1.0,15.05,15.05,1.0,1.0,0.5
2011-04-06,1,1,2.0806313098154248,0.6666666666666666,5.577777777766666,8.36666666665,3.0,2.0,1.5
2011-04-06,1,1,2.6510727663596696,0.6666666666666666,5.577777777766666,8.36666666665,3.0,2.0,7.5
2011-02-14,1,1,1.244087572076098,0.5,3.7916666666666665,7.583333333333333,6.0,3.0,15.5
2011-02-14,1,1,1.2705441416129284,0.5,3.7916666666666665,7.583333333333333,6.0,3.0,0.5
2011-02-14,1,1,1.142899968869226,0.5,3.7916666666666665,7.583333333333333,6.0,3.0,1.5
2011-02-14,1,1,1.166682302587152,0.5,3.7916666666666665,7.583333333333333,6.0,3.0,16.5
2011-02-14,0,1,1.2237754316221157,0.5,3.7916666666666665,7.583333333333333,6.0,3.0,14.5
2011-04-10,1,0,4.100989104940769,0.0,10.5166666667,36.0,1.0,0.0,19.5
2011-04-10,1,0,4.122824033543969,0.0,10.5166666667,36.0,1.0,0.0,1.5
2011-04-10,0,0,3.3074098515619874,0.0,10.5166666667,36.0,1.0,0.0,1.5
2011-04-10,1,0,3.317815772723104,0.0,10.5166666667,36.0,1.0,0.0,15.5
2011-03-30,1,0,1.8352445811677938,1.0,8.65,8.65,1.0,1.0,0.5
2011-03-30,0,0,1.6249270894765606,1.0,8.65,8.65,1.0,1.0,7.5
2011-01-18,0,0,3.2596338173403683,0.5,10.59166666665,7.13333333333,2.0,1.0,4.5
2011-03-13,1,0,0.9285785626678483,0.8,4.01,4.791666666675,5.0,4.0,8.5
2011-03-13,0,0,1.0462864696663698,0.8,4.01,4.791666666675,5.0,4.0,17.5
2011-02-02,1,0,1.5161901205739954,0.0,36.0,36.0,0.0,0.0,0.5
2011-02-02,0,0,1.670954631142755,0.0,36.0,36.0,0.0,0.0,4.5
2011-02-02,1,0,1.5546296759391054,0.0,36.0,36.0,0.0,0.0,0.5
2011-02-02,1,0,1.477912229037088,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-02,1,1,1.1899121508662807,0.3333333333333333,10.055555555566666,4.95,3.0,1.0,12.5
2011-03-02,0,1,1.212614601484587,0.3333333333333333,10.055555555566666,4.95,3.0,1.0,14.5
2011-03-02,1,1,1.3770682577465978,0.3333333333333333,10.055555555566666,4.95,3.0,1.0,11.5
2011-04-13,1,1,1.9937280234058061,0.6,6.97666666666,11.627777777766667,5.0,3.0,1.5
2011-04-13,0,1,2.4463967950261245,0.6,6.97666666666,11.627777777766667,5.0,3.0,9.5
2011-04-13,0,1,5.258536496536192,0.6,6.97666666666,11.627777777766667,5.0,3.0,1.5
2011-04-13,1,1,5.319099905730565,0.6,6.97666666666,11.627777777766667,5.0,3.0,0.5
2011-02-05,0,1,1.6446719093435602,0.3333333333333333,11.961111111100001,9.9,3.0,1.0,0.5
2011-02-05,1,1,1.6446719093435602,0.3333333333333333,11.961111111100001,9.9,3.0,1.0,0.5
2011-01-22,0,1,1.7660997224474773,0.625,3.9270833333375,6.28333333334,8.0,5.0,8.5
2011-02-12,0,0,3.098804458693805,0.5,2.3583333333325,4.716666666665,4.0,2.0,15.5
2011-03-04,0,0,2.138206850906087,0.6,6.08333333334,10.1388888889,5.0,3.0,19.5
2011-11-13,1,1,1.869601955991989,1.0,5.93333333334,5.93333333334,5.0,5.0,12.5
2011-11-13,1,1,2.256192053424335,1.0,5.93333333334,5.93333333334,5.0,5.0,0.5
2011-11-13,0,1,2.1653493688057703,1.0,5.93333333334,5.93333333334,5.0,5.0,7.5
2011-11-13,1,1,2.620708190947062,1.0,5.93333333334,5.93333333334,5.0,5.0,0.5
2011-11-13,0,1,2.9397496388030544,1.0,5.93333333334,5.93333333334,5.0,5.0,0.5
2011-11-13,1,1,3.53921867955953,1.0,5.93333333334,5.93333333334,5.0,5.0,0.5
2011-11-13,1,1,4.122824033543969,1.0,5.93333333334,5.93333333334,5.0,5.0,0.5
2011-11-15,1,1,2.6935871390746553,0.6666666666666666,4.208333333333333,2.1875,6.0,4.0,17.5
2011-03-18,0,1,2.178754395273818,0.6666666666666666,11.994444444433334,17.99166666665,3.0,2.0,10.5
2011-03-16,1,0,1.6959553402904468,0.3333333333333333,2.28055555555,6.84166666665,6.0,2.0,0.5
2011-03-14,1,0,1.192268208376408,0.3333333333333333,5.2388888889,12.8333333333,3.0,1.0,16.5
2011-03-14,0,0,1.1757825567115814,0.3333333333333333,5.2388888889,12.8333333333,3.0,1.0,1.5
2011-03-14,1,0,1.069332054588026,0.3333333333333333,5.2388888889,12.8333333333,3.0,1.0,8.5
2011-03-14,0,0,1.2969662529931132,0.3333333333333333,5.2388888889,12.8333333333,3.0,1.0,15.5
2011-04-08,1,1,1.8004175319711695,0.6666666666666666,10.994444444433334,16.49166666665,3.0,2.0,0.5
2011-04-08,0,1,1.7383586925009398,0.6666666666666666,10.994444444433334,16.49166666665,3.0,2.0,21.5
2011-04-08,1,1,1.7383586925009398,0.6666666666666666,10.994444444433334,16.49166666665,3.0,2.0,0.5
2011-04-08,0,1,1.6039053948643747,0.6666666666666666,10.994444444433334,16.49166666665,3.0,2.0,17.5
2011-04-08,0,1,1.6039053948643747,0.6666666666666666,10.994444444433334,16.49166666665,3.0,2.0,0.5
2011-04-08,1,1,1.761682013990777,0.6666666666666666,10.994444444433334,16.49166666665,3.0,2.0,10.5
2011-04-08,1,1,1.9363406980391624,0.6666666666666666,10.994444444433334,16.49166666665,3.0,2.0,0.5
2011-04-08,1,1,1.9574831346129717,0.6666666666666666,10.994444444433334,16.49166666665,3.0,2.0,1.5
2011-03-25,1,1,2.572024858677737,0.6666666666666666,11.533333333333333,8.05,3.0,2.0,1.5
2011-03-25,1,1,2.3154432479374143,0.6666666666666666,11.533333333333333,8.05,3.0,2.0,0.5
2011-03-25,0,1,2.064107177679729,0.6666666666666666,11.533333333333333,8.05,3.0,2.0,18.5
2011-03-25,1,1,2.064107177679729,0.6666666666666666,11.533333333333333,8.05,3.0,2.0,0.5
2011-03-25,1,1,2.0859421062829293,0.6666666666666666,11.533333333333333,8.05,3.0,2.0,0.5
2011-03-23,1,1,2.0473532271283355,0.6666666666666666,11.577777777766668,17.36666666665,3.0,2.0,14.5
2011-03-23,1,1,2.323694056204281,0.6666666666666666,11.577777777766668,17.36666666665,3.0,2.0,0.5
2011-03-23,1,1,2.150537463363566,0.6666666666666666,11.577777777766668,17.36666666665,3.0,2.0,0.5
2011-04-01,0,0,2.1653493688057703,1.0,9.6,9.6,1.0,1.0,14.5
2012-01-14,0,1,1.0501856947626351,0.6666666666666666,4.655555555566667,6.725,3.0,2.0,14.5
2012-01-14,0,1,1.1631508098056809,0.6666666666666666,4.655555555566667,6.725,3.0,2.0,0.5
2012-01-14,0,1,1.2683837663077757,0.6666666666666666,4.655555555566667,6.725,3.0,2.0,0.5
2012-02-28,0,0,2.7168998163791924,0.6666666666666666,4.572222222233333,6.29166666665,3.0,2.0,4.5
2012-12-31,0,1,1.3752580749770047,1.0,4.641666666675,4.641666666675,4.0,4.0,16.5
2012-12-31,0,1,1.3752580749770047,1.0,4.641666666675,4.641666666675,4.0,4.0,1.5
2012-04-13,1,1,1.155140086059602,0.75,3.3625000000000003,4.483333333333333,4.0,3.0,0.5
2012-04-20,1,0,1.7743244074059534,0.5,7.15833333335,13.2666666667,2.0,1.0,4.5
2012-03-09,1,1,2.801338135525767,0.0,36.0,36.0,0.0,0.0,1.5
2012-03-09,0,1,2.827970868091366,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-23,0,1,1.0679585475771072,0.5,16.775,15.6833333333,2.0,1.0,17.5
2012-01-06,0,1,1.2963187643015437,0.6666666666666666,11.972222222233334,17.95833333335,3.0,2.0,15.5
2012-01-06,0,1,1.4908853499986883,0.6666666666666666,11.972222222233334,17.95833333335,3.0,2.0,17.5
2012-01-07,0,0,4.971201224850849,0.7,3.5983333333300003,5.140476190471429,10.0,7.0,1.5
2012-01-07,0,0,3.1367356810172144,0.7,3.5983333333300003,5.140476190471429,10.0,7.0,1.5
2012-03-13,0,1,2.697081169731636,0.75,8.979166666675,11.972222222233334,4.0,3.0,0.5
2012-03-13,1,1,2.697081169731636,0.75,8.979166666675,11.972222222233334,4.0,3.0,2.5
2012-03-13,1,1,5.182906515036709,0.75,8.979166666675,11.972222222233334,4.0,3.0,1.5
2012-02-20,1,1,2.0193376176101303,0.0,12.9666666667,36.0,1.0,0.0,1.5
2012-03-10,1,1,1.330311726368954,0.0,12.5666666667,36.0,1.0,0.0,0.5
2012-03-10,1,1,1.513717392041334,0.0,12.5666666667,36.0,1.0,0.0,0.5
2012-12-25,0,1,1.5021708185056923,0.5,5.38333333335,10.7666666667,2.0,1.0,0.5
2012-03-15,0,0,1.6578996154411114,0.6666666666666666,5.533333333333334,8.3,3.0,2.0,12.5
2012-02-10,1,0,1.814683109129992,1.0,16.9166666667,16.9166666667,1.0,1.0,7.5
2012-02-10,0,0,2.2972374866674503,1.0,16.9166666667,16.9166666667,1.0,1.0,3.5
2012-02-10,1,0,1.8193746362610284,1.0,16.9166666667,16.9166666667,1.0,1.0,0.5
2012-02-14,1,1,1.5923225802148322,0.25,8.866666666675,16.1333333333,4.0,1.0,14.5
2012-02-14,1,1,1.5518087995974639,0.25,8.866666666675,16.1333333333,4.0,1.0,0.5
2012-02-14,0,1,1.5757333856827092,0.25,8.866666666675,16.1333333333,4.0,1.0,16.5
2012-03-27,0,0,1.7489513767361704,0.3333333333333333,4.7111111111,14.1333333333,3.0,1.0,18.5
2013-12-18,0,1,1.7874491177269327,0.0,36.0,36.0,0.0,0.0,18.5
2013-12-18,0,1,2.1073104406886283,0.0,36.0,36.0,0.0,0.0,21.5
2013-04-09,0,1,1.8352445811677938,0.3333333333333333,4.488888888883333,13.46666666665,6.0,2.0,1.5
2013-04-09,1,1,2.007338247778492,0.3333333333333333,4.488888888883333,13.46666666665,6.0,2.0,0.5
2013-04-12,0,0,2.2799785383651314,0.5,3.52166666667,6.50333333334,10.0,5.0,5.5
2013-04-12,1,0,2.7212954278522306,0.5,3.52166666667,6.50333333334,10.0,5.0,9.5
2013-03-15,1,0,0.7948390029537906,0.0,36.0,36.0,0.0,0.0,1.5
2013-03-15,0,0,0.9263888277811567,0.0,36.0,36.0,0.0,0.0,12.5
2013-03-15,1,0,1.194453959316729,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-21,0,1,2.7877509699794585,0.0,36.0,36.0,0.0,0.0,16.5
2013-01-21,0,1,2.8410258837930096,0.0,36.0,36.0,0.0,0.0,15.5
2013-03-13,0,0,0.7820347307078028,0.0,36.0,36.0,0.0,0.0,21.5
2013-03-13,0,0,0.8322965654886912,0.0,36.0,36.0,0.0,0.0,1.5
2013-03-13,0,0,0.8215729691487678,0.0,36.0,36.0,0.0,0.0,13.5
2013-11-06,0,1,3.319263998899469,0.0,36.0,36.0,1.0,0.0,10.5
2013-11-28,0,1,1.244828840819948,0.0,16.6,36.0,1.0,0.0,9.5
2013-11-28,1,1,1.1354992784751707,0.0,16.6,36.0,1.0,0.0,1.5
2013-12-22,0,0,1.0462864696663698,0.0,36.0,36.0,0.0,0.0,18.5
2013-12-22,0,0,1.168455862035374,0.0,36.0,36.0,0.0,0.0,15.5
2013-12-22,1,0,1.6731696566017316,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-02,0,0,2.2678718529621116,0.0,13.6333333333,36.0,1.0,0.0,0.5
2013-01-14,1,1,0.7293268371374478,0.0,36.0,36.0,0.0,0.0,15.5
2013-01-14,0,1,0.6291718810649733,0.0,36.0,36.0,0.0,0.0,0.5
2013-02-21,0,1,1.341726041640014,0.0,36.0,36.0,0.0,0.0,14.5
2013-02-21,1,1,1.341726041640014,0.0,36.0,36.0,0.0,0.0,15.5
2013-02-22,1,0,1.037782727820319,0.0,36.0,36.0,0.0,0.0,17.5
2013-02-22,0,0,1.0607458493287678,0.0,36.0,36.0,0.0,0.0,9.5
2013-02-24,1,0,1.200552327011104,0.0,36.0,36.0,0.0,0.0,0.5
2013-02-24,1,0,0.9821441775930353,0.0,36.0,36.0,0.0,0.0,1.5
2013-02-24,0,0,0.9015798813575856,0.0,36.0,36.0,0.0,0.0,0.5
2013-02-24,1,0,1.0580339291837775,0.0,36.0,36.0,0.0,0.0,0.5
2013-03-08,0,1,2.593896933496405,0.5,8.995833333324999,6.84166666665,4.0,2.0,15.5
2013-03-21,1,1,1.2866156789294951,0.0,36.0,36.0,0.0,0.0,11.5
2013-03-21,1,1,1.5272977685831142,0.0,36.0,36.0,0.0,0.0,1.5
2013-03-21,0,1,1.6404666546727935,0.0,36.0,36.0,0.0,0.0,17.5
2013-03-30,0,0,2.511473677172722,1.0,27.5666666667,27.5666666667,1.0,1.0,0.5
2013-04-02,0,0,3.8372994592322094,0.3333333333333333,5.538888888883334,2.391666666665,6.0,2.0,14.5
2013-04-02,1,0,3.3336320621663895,0.3333333333333333,5.538888888883334,2.391666666665,6.0,2.0,1.5
2013-04-02,0,0,2.8410258837930096,0.3333333333333333,5.538888888883334,2.391666666665,6.0,2.0,0.5
2013-04-02,1,0,3.996364153861897,0.3333333333333333,5.538888888883334,2.391666666665,6.0,2.0,9.5
2013-04-02,0,0,3.5275363037051735,0.3333333333333333,5.538888888883334,2.391666666665,6.0,2.0,3.5
2013-04-02,1,0,3.5275363037051735,0.3333333333333333,5.538888888883334,2.391666666665,6.0,2.0,5.5
2013-04-05,0,1,3.0042671760038284,0.25,6.391666666675,25.5666666667,4.0,1.0,8.5
2013-04-07,0,0,1.8352445811677938,0.3333333333333333,4.316666666666666,12.95,3.0,1.0,14.5
2013-04-14,0,0,2.150537463363566,0.0,36.0,36.0,0.0,0.0,9.5
2013-04-15,0,0,1.5578746760824327,0.0,36.0,36.0,0.0,0.0,12.5
