date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-02-09,0,1,2.481391707680556,0.6,3.11666666667,5.022222222216667,10.0,6.0,0.5
2007-02-11,0,1,4.089890211872721,0.2857142857142857,2.4107142857142856,8.4375,14.0,4.0,26.5
2007-02-11,0,1,2.7141851896697258,0.2857142857142857,2.4107142857142856,8.4375,14.0,4.0,21.5
2007-02-11,1,1,2.056968685827777,0.2857142857142857,2.4107142857142856,8.4375,14.0,4.0,0.5
2007-02-11,0,1,2.0941476890695316,0.2857142857142857,2.4107142857142856,8.4375,14.0,4.0,25.5
2007-02-14,0,0,1.4816045409242153,0.36363636363636365,3.2681818181818185,6.404166666675,11.0,4.0,20.5
2007-02-23,0,0,2.2843241338594362,0.2727272727272727,3.1787878787909096,11.655555555566666,11.0,3.0,24.5
2007-02-25,0,0,4.122824033543969,0.5555555555555556,3.2777777777777777,5.59,9.0,5.0,27.5
2007-02-27,1,0,5.025195445427586,0.25,4.0,16.0,8.0,2.0,25.5
2007-02-27,1,0,3.9461023190810085,0.25,4.0,16.0,8.0,2.0,0.5
2007-02-27,0,0,2.8235410494137083,0.25,4.0,16.0,8.0,2.0,23.5
2007-03-02,0,1,1.6609892380448603,0.5384615384615384,2.612820512823077,4.852380952385714,13.0,7.0,23.5
2007-03-02,1,1,1.6609892380448603,0.5384615384615384,2.612820512823077,4.852380952385714,13.0,7.0,26.5
2007-03-07,0,1,5.14865659199363,0.45454545454545453,3.1484848484818184,6.039999999999999,11.0,5.0,22.5
2007-03-07,0,1,4.078666749502871,0.45454545454545453,3.1484848484818184,6.039999999999999,11.0,5.0,24.5
2007-03-07,1,1,4.225372824628504,0.45454545454545453,3.1484848484818184,6.039999999999999,11.0,5.0,26.5
2007-03-09,0,1,5.051137237405586,0.6666666666666666,3.3305555555499997,1.6125,6.0,4.0,17.5
2007-03-09,1,1,3.5157158351047473,0.6666666666666666,3.3305555555499997,1.6125,6.0,4.0,26.5
2007-03-09,1,1,2.7449371909092712,0.6666666666666666,3.3305555555499997,1.6125,6.0,4.0,24.5
2007-03-12,0,1,1.8193746362610284,0.2857142857142857,4.871428571428572,14.58333333335,7.0,2.0,20.5
2007-03-14,1,0,2.0924517784158505,0.4,3.3483333333300003,5.329166666675,10.0,4.0,18.5
2007-03-16,0,1,1.5638426391611875,0.42857142857142855,3.2642857142857147,7.616666666666667,7.0,3.0,24.5
2007-03-17,1,0,1.1205911953868848,0.3076923076923077,2.2115384615384617,7.1875,13.0,4.0,26.5
2007-03-17,0,0,1.2110248035033333,0.3076923076923077,2.2115384615384617,7.1875,13.0,4.0,24.5
2007-03-20,0,1,1.463255402256019,0.5384615384615384,2.466666666669231,4.580952380957143,13.0,7.0,17.5
2007-03-20,1,1,1.6235316755099598,0.5384615384615384,2.466666666669231,4.580952380957143,13.0,7.0,24.5
2007-03-20,0,1,1.5686159179138452,0.5384615384615384,2.466666666669231,4.580952380957143,13.0,7.0,18.5
2007-03-22,0,1,1.5923225802148322,0.36363636363636365,2.9166666666636356,8.020833333325,11.0,4.0,25.5
2007-03-22,0,1,1.6166843209548676,0.36363636363636365,2.9166666666636356,8.020833333325,11.0,4.0,17.5
2007-03-25,0,0,3.1116087309397926,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,21.5
2007-03-25,0,0,3.550766151984302,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,24.5
2007-03-25,0,0,2.8863231693701645,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,23.5
2007-03-25,0,0,2.466103522824904,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,23.5
2007-03-26,0,1,1.2591938588256584,0.7142857142857143,3.1857142857142864,4.46,7.0,5.0,25.5
2007-03-26,1,1,1.8022307690953505,0.7142857142857143,3.1857142857142864,4.46,7.0,5.0,25.5
2007-03-26,0,1,1.7446345843776843,0.7142857142857143,3.1857142857142864,4.46,7.0,5.0,22.5
2007-03-26,1,1,1.8841794736101465,0.7142857142857143,3.1857142857142864,4.46,7.0,5.0,26.5
2007-03-26,1,1,1.5899386873826664,0.7142857142857143,3.1857142857142864,4.46,7.0,5.0,17.5
2007-03-26,0,1,1.4746936633843684,0.7142857142857143,3.1857142857142864,4.46,7.0,5.0,26.5
2007-03-26,1,1,1.4746936633843684,0.7142857142857143,3.1857142857142864,4.46,7.0,5.0,0.5
2007-03-26,1,1,1.583149432530013,0.7142857142857143,3.1857142857142864,4.46,7.0,5.0,0.5
2007-03-26,1,1,1.605104211176982,0.7142857142857143,3.1857142857142864,4.46,7.0,5.0,17.5
2007-03-30,1,1,2.369751736537886,0.5714285714285714,4.75,4.554166666675,7.0,4.0,25.5
2007-03-30,1,1,2.31300678845646,0.5714285714285714,4.75,4.554166666675,7.0,4.0,0.5
2007-03-30,1,1,2.0941476890695316,0.5714285714285714,4.75,4.554166666675,7.0,4.0,26.5
2007-03-30,0,1,1.9070703157390494,0.5714285714285714,4.75,4.554166666675,7.0,4.0,23.5
2007-04-03,0,0,3.1412745788446492,0.375,4.4041666666625,8.211111111100001,8.0,3.0,26.5
2007-04-03,0,0,2.67276838695757,0.375,4.4041666666625,8.211111111100001,8.0,3.0,17.5
2007-04-06,0,0,1.8697934718405107,0.3333333333333333,2.358888888886667,5.64,15.0,5.0,23.5
2007-04-06,1,0,1.571300483284514,0.3333333333333333,2.358888888886667,5.64,15.0,5.0,0.5
2007-04-06,0,0,1.7488777417447892,0.3333333333333333,2.358888888886667,5.64,15.0,5.0,23.5
2007-04-06,0,0,1.964030690168508,0.3333333333333333,2.358888888886667,5.64,15.0,5.0,23.5
2007-04-11,1,1,1.9297807671254297,0.2857142857142857,4.104761904757143,9.95833333335,7.0,2.0,13.5
2007-04-11,1,1,1.7929082344319283,0.2857142857142857,4.104761904757143,9.95833333335,7.0,2.0,20.5
2007-04-11,0,1,1.6751121520355987,0.2857142857142857,4.104761904757143,9.95833333335,7.0,2.0,26.5
2007-04-11,0,1,1.892665634536501,0.2857142857142857,4.104761904757143,9.95833333335,7.0,2.0,24.5
2007-04-14,0,0,1.2568362938830038,0.38461538461538464,2.765384615384616,5.57666666666,13.0,5.0,20.5
2007-04-16,1,0,2.8964140723521274,0.3333333333333333,5.297222222216667,12.225,6.0,2.0,25.5
2008-03-26,0,0,1.9471516141433782,0.5,4.945833333325,9.89166666665,4.0,2.0,25.5
2008-01-20,1,1,1.7204597916431885,0.42857142857142855,2.529761904764286,5.902777777783335,14.0,6.0,10.5
2008-03-29,0,0,2.100275628582678,0.8,5.18666666666,6.483333333325,5.0,4.0,16.5
2008-03-01,1,1,2.1002240808623642,0.2,3.435,13.73333333335,10.0,2.0,25.5
2008-03-01,0,1,3.2329978600917557,0.2,3.435,13.73333333335,10.0,2.0,28.5
2008-03-28,1,0,1.3820299623334331,0.5,3.585,5.29,10.0,5.0,23.5
2008-03-28,0,0,1.5553164891529168,0.5,3.585,5.29,10.0,5.0,1.5
2008-12-05,1,0,1.6102886143144133,0.5555555555555556,3.8203703703666676,6.12666666666,9.0,5.0,0.5
2008-11-26,0,0,2.1385304580498423,0.625,3.9,5.37666666666,8.0,5.0,0.5
2008-11-26,0,0,2.0433128175913304,0.625,3.9,5.37666666666,8.0,5.0,23.5
2008-11-26,1,0,2.1897895988487015,0.625,3.9,5.37666666666,8.0,5.0,6.5
2008-02-13,0,0,3.2536912445535657,0.42857142857142855,4.940476190471427,11.527777777766666,7.0,3.0,27.5
2008-02-13,0,0,4.2350722217172185,0.42857142857142855,4.940476190471427,11.527777777766666,7.0,3.0,26.5
2008-03-13,1,1,2.69101706854597,0.5454545454545454,3.1727272727272724,5.55,11.0,6.0,20.5
2008-04-14,0,1,2.5241273629412815,0.4444444444444444,3.816666666666667,8.3,9.0,4.0,12.5
2008-04-14,1,1,2.945395459392397,0.4444444444444444,3.816666666666667,8.3,9.0,4.0,25.5
2008-04-14,1,1,3.7480913137457823,0.4444444444444444,3.816666666666667,8.3,9.0,4.0,0.5
2008-04-14,0,1,3.497372987742909,0.4444444444444444,3.816666666666667,8.3,9.0,4.0,25.5
2008-11-23,1,1,1.857547209766058,0.16666666666666666,5.908333333333334,29.1,6.0,1.0,20.5
2008-11-23,0,1,1.9971462989530055,0.16666666666666666,5.908333333333334,29.1,6.0,1.0,23.5
2008-11-23,0,1,1.9971462989530055,0.16666666666666666,5.908333333333334,29.1,6.0,1.0,25.5
2008-11-23,0,1,2.2243661181338013,0.16666666666666666,5.908333333333334,29.1,6.0,1.0,21.5
2008-11-23,1,1,2.445921203075047,0.16666666666666666,5.908333333333334,29.1,6.0,1.0,23.5
2008-11-23,1,1,1.7686370518072008,0.16666666666666666,5.908333333333334,29.1,6.0,1.0,0.5
2008-12-28,0,1,2.9159673050851285,0.16666666666666666,4.708333333333333,3.31666666667,6.0,1.0,25.5
2008-01-15,0,0,2.4200261898541413,0.38461538461538464,2.75,7.04333333334,13.0,5.0,25.5
2008-12-25,0,0,2.498844157631782,0.5,3.4016666666700006,6.7200000000000015,10.0,5.0,24.5
2008-01-17,0,0,1.3321520619562652,0.5,5.747222222216667,6.822222222233333,6.0,3.0,20.5
2008-01-17,0,0,1.8449842304653528,0.5,5.747222222216667,6.822222222233333,6.0,3.0,0.5
2008-01-17,1,0,1.5673524938670733,0.5,5.747222222216667,6.822222222233333,6.0,3.0,0.5
2008-01-17,1,0,1.8113199950825485,0.5,5.747222222216667,6.822222222233333,6.0,3.0,16.5
2008-01-17,1,0,1.587484402218228,0.5,5.747222222216667,6.822222222233333,6.0,3.0,23.5
2008-11-01,1,0,2.2661394730735895,0.14285714285714285,3.473809523814286,16.7333333333,7.0,1.0,24.5
2008-11-04,0,1,2.192982789427856,0.2727272727272727,3.2696969697,11.805555555566668,11.0,3.0,26.5
2008-11-07,0,0,3.231368889115667,0.42857142857142855,4.3500000000000005,6.6499999999999995,7.0,3.0,21.5
2008-11-07,0,0,2.513386121109869,0.42857142857142855,4.3500000000000005,6.6499999999999995,7.0,3.0,24.5
2008-11-09,0,0,2.697081169731636,0.5,4.5,8.883333333325,8.0,4.0,19.5
2008-11-09,1,0,2.962979487082183,0.5,4.5,8.883333333325,8.0,4.0,23.5
2008-11-09,1,0,3.606584211387106,0.5,4.5,8.883333333325,8.0,4.0,21.5
2008-11-30,0,1,2.2447541841724648,0.6666666666666666,2.9916666666666667,3.2270833333375,12.0,8.0,23.5
2008-11-30,0,1,2.466103522824904,0.6666666666666666,2.9916666666666667,3.2270833333375,12.0,8.0,19.5
2008-11-30,0,1,3.1412745788446492,0.6666666666666666,2.9916666666666667,3.2270833333375,12.0,8.0,25.5
2008-12-04,1,0,3.1508348811066313,0.38461538461538464,2.608974358976923,6.783333333340001,13.0,5.0,24.5
2008-12-04,0,0,4.26361840362358,0.38461538461538464,2.608974358976923,6.783333333340001,13.0,5.0,24.5
2008-12-07,0,0,1.727581243536644,0.6363636363636364,3.1439393939363636,4.940476190471428,11.0,7.0,21.5
2008-12-07,0,0,1.7466113135356582,0.6363636363636364,3.1439393939363636,4.940476190471428,11.0,7.0,23.5
2008-12-07,0,0,1.7836183116443551,0.6363636363636364,3.1439393939363636,4.940476190471428,11.0,7.0,18.5
2008-12-07,1,0,1.5969153874352098,0.6363636363636364,3.1439393939363636,4.940476190471428,11.0,7.0,24.5
2008-12-08,0,0,2.3936080207867505,0.25,4.4291666666625,15.45833333335,8.0,2.0,24.5
2008-12-08,0,0,2.5556757206762075,0.25,4.4291666666625,15.45833333335,8.0,2.0,25.5
2008-12-10,0,1,2.457877977400081,0.5,2.9416666666699998,4.6899999999999995,10.0,5.0,8.5
2008-12-10,1,1,2.0859421062829293,0.5,2.9416666666699998,4.6899999999999995,10.0,5.0,24.5
2008-12-10,0,1,2.425323152479976,0.5,2.9416666666699998,4.6899999999999995,10.0,5.0,26.5
2008-12-10,0,1,3.001171996849809,0.5,2.9416666666699998,4.6899999999999995,10.0,5.0,25.5
2008-12-10,1,1,2.8652730799664385,0.5,2.9416666666699998,4.6899999999999995,10.0,5.0,20.5
2008-12-12,0,1,2.536135839556791,0.16666666666666666,4.6555555555499994,13.7166666667,6.0,1.0,25.5
2008-12-12,0,1,3.2968945075624645,0.16666666666666666,4.6555555555499994,13.7166666667,6.0,1.0,25.5
2008-12-15,1,0,2.879198457298039,0.5,3.56333333333,5.75666666666,10.0,5.0,17.5
2008-12-15,0,0,3.479392229247212,0.5,3.56333333333,5.75666666666,10.0,5.0,23.5
2008-12-15,1,0,3.2085368470730216,0.5,3.56333333333,5.75666666666,10.0,5.0,20.5
2008-12-15,0,0,3.3281145249236785,0.5,3.56333333333,5.75666666666,10.0,5.0,22.5
2008-12-19,0,0,2.511473677172722,0.625,4.40625,7.05,8.0,5.0,20.5
2008-12-19,0,0,2.2556167976250965,0.625,4.40625,7.05,8.0,5.0,14.5
2008-12-30,1,0,2.05300828461168,0.14285714285714285,4.309523809528571,30.1666666667,7.0,1.0,21.5
2008-12-30,1,0,2.07508423631088,0.14285714285714285,4.309523809528571,30.1666666667,7.0,1.0,23.5
2008-12-30,1,0,2.148724226239385,0.14285714285714285,4.309523809528571,30.1666666667,7.0,1.0,23.5
2008-12-30,0,0,2.466103522824904,0.14285714285714285,4.309523809528571,30.1666666667,7.0,1.0,17.5
2008-01-03,1,1,1.7098260864653687,0.375,4.35,11.6,8.0,3.0,16.5
2008-01-03,0,1,2.1041341542702074,0.375,4.35,11.6,8.0,3.0,23.5
2008-01-09,1,1,2.7541505482690285,0.45454545454545453,2.784848484845454,5.9399999999999995,11.0,5.0,25.5
2008-01-09,0,1,2.811254547743571,0.45454545454545453,2.784848484845454,5.9399999999999995,11.0,5.0,13.5
2008-01-09,0,1,3.7941399647714293,0.45454545454545453,2.784848484845454,5.9399999999999995,11.0,5.0,24.5
2008-01-09,1,1,3.8467375387295166,0.45454545454545453,2.784848484845454,5.9399999999999995,11.0,5.0,24.5
2008-01-09,0,1,4.370291378455461,0.45454545454545453,2.784848484845454,5.9399999999999995,11.0,5.0,23.5
2008-01-09,1,1,4.378687733408367,0.45454545454545453,2.784848484845454,5.9399999999999995,11.0,5.0,26.5
2008-01-12,0,1,3.0279354140486254,0.4444444444444444,3.93888888888889,8.8625,9.0,4.0,23.5
2008-01-18,1,1,1.4115816808345398,0.6,3.16,5.266666666666667,10.0,6.0,23.5
2008-01-18,1,1,1.330311726368954,0.6,3.16,5.266666666666667,10.0,6.0,21.5
2008-01-18,1,1,1.469334448332401,0.6,3.16,5.266666666666667,10.0,6.0,1.5
2008-01-22,1,0,2.697081169731636,0.5,4.4694444444500006,8.75,6.0,3.0,19.5
2008-01-22,1,0,3.161246712031564,0.5,4.4694444444500006,8.75,6.0,3.0,1.5
2008-01-22,1,0,3.5157158351047473,0.5,4.4694444444500006,8.75,6.0,3.0,24.5
2008-01-22,0,0,3.231368889115667,0.5,4.4694444444500006,8.75,6.0,3.0,1.5
2008-01-22,0,0,3.617383452408866,0.5,4.4694444444500006,8.75,6.0,3.0,25.5
2008-01-23,0,0,1.7991395765256775,0.46153846153846156,2.623076923076923,5.6833333333333345,13.0,6.0,21.5
2008-01-23,1,0,1.971662645157728,0.46153846153846156,2.623076923076923,5.6833333333333345,13.0,6.0,19.5
2008-01-23,0,0,1.6970942426869766,0.46153846153846156,2.623076923076923,5.6833333333333345,13.0,6.0,25.5
2008-01-25,1,0,3.2536912445535657,0.6666666666666666,3.3092592592555556,4.963888888883333,9.0,6.0,23.5
2008-01-25,0,0,3.04028064981506,0.6666666666666666,3.3092592592555556,4.963888888883333,9.0,6.0,25.5
2008-01-25,1,0,5.24807615011129,0.6666666666666666,3.3092592592555556,4.963888888883333,9.0,6.0,23.5
2008-01-27,0,0,2.150537463363566,0.2222222222222222,3.4833333333333334,15.44166666665,9.0,2.0,23.5
2008-01-27,0,0,1.971662645157728,0.2222222222222222,3.4833333333333334,15.44166666665,9.0,2.0,23.5
2008-01-29,1,1,1.1846027365236322,0.0,4.933333333333333,36.0,6.0,0.0,22.5
2008-01-29,1,1,1.1471138108958638,0.0,4.933333333333333,36.0,6.0,0.0,19.5
2008-01-31,0,1,2.3487744754634203,0.0,26.25,36.0,1.0,0.0,0.5
2008-01-31,0,1,2.382907481832879,0.0,26.25,36.0,1.0,0.0,23.5
2008-01-31,1,1,3.3336320621663895,0.0,26.25,36.0,1.0,0.0,23.5
2008-02-04,1,1,1.587484402218228,0.46153846153846156,2.739743589746154,5.9361111111166665,13.0,6.0,25.5
2008-02-04,0,1,1.5941870721816336,0.46153846153846156,2.739743589746154,5.9361111111166665,13.0,6.0,24.5
2008-02-06,0,1,3.803100598203959,0.6,3.79,6.316666666666666,5.0,3.0,25.5
2008-02-06,0,1,3.9128226855987105,0.6,3.79,6.316666666666666,5.0,3.0,26.5
2008-02-06,1,1,3.9128226855987105,0.6,3.79,6.316666666666666,5.0,3.0,24.5
2008-02-08,0,1,2.66187200738143,0.38461538461538464,2.7653846153846158,7.19,13.0,5.0,24.5
2008-02-10,0,1,3.5157158351047473,0.75,4.4104166666625,5.88055555555,8.0,6.0,23.5
2008-02-10,1,1,3.5621818010679784,0.75,4.4104166666625,5.88055555555,8.0,6.0,22.5
2008-02-10,1,1,2.5025282511378197,0.75,4.4104166666625,5.88055555555,8.0,6.0,25.5
2008-02-10,0,1,3.3383082931132217,0.75,4.4104166666625,5.88055555555,8.0,6.0,25.5
2008-02-10,0,1,2.734367509419583,0.75,4.4104166666625,5.88055555555,8.0,6.0,24.5
2008-02-14,0,1,3.1969223146523285,0.75,7.291666666675001,8.277777777766667,4.0,3.0,23.5
2008-02-26,0,0,4.154707711949191,0.0,4.890476190471429,36.0,7.0,0.0,23.5
2008-02-26,1,0,2.3988517530243274,0.0,4.890476190471429,36.0,7.0,0.0,24.5
2008-02-26,1,0,2.157328080336907,0.0,4.890476190471429,36.0,7.0,0.0,26.5
2008-02-26,1,0,2.2025437388138194,0.0,4.890476190471429,36.0,7.0,0.0,25.5
2008-02-27,0,0,1.717256941930134,0.5,3.4300000000000006,6.54333333334,10.0,5.0,23.5
2008-03-05,0,0,2.034916462638424,0.4444444444444444,3.994444444444445,7.712500000000001,9.0,4.0,25.5
2008-03-07,0,1,2.4915511925066687,0.5,2.763888888891666,5.302777777783334,12.0,6.0,20.5
2008-03-07,0,1,3.829510583853682,0.5,2.763888888891666,5.302777777783334,12.0,6.0,23.5
2008-03-09,1,1,2.4336133554004498,0.3333333333333333,5.383333333333333,15.78333333335,6.0,2.0,21.5
2008-03-09,1,1,2.814743161993815,0.3333333333333333,5.383333333333333,15.78333333335,6.0,2.0,25.5
2008-03-15,0,1,1.49153291812155,0.4,6.57333333334,11.58333333335,5.0,2.0,25.5
2008-03-18,1,0,1.7458960524348737,0.5,6.829166666675,10.89166666665,4.0,2.0,19.5
2008-03-18,0,0,1.8912406665497181,0.5,6.829166666675,10.89166666665,4.0,2.0,23.5
2008-03-24,1,0,3.0858341082511775,0.0,6.21666666667,36.0,1.0,0.0,17.5
2008-03-24,0,0,2.230646711277337,0.0,6.21666666667,36.0,1.0,0.0,27.5
2008-03-24,1,0,3.1969223146523285,0.0,6.21666666667,36.0,1.0,0.0,23.5
2008-03-31,1,1,2.6935871390746553,0.36363636363636365,3.1015151515181816,8.529166666675,11.0,4.0,25.5
2008-04-06,0,1,2.606140514602117,0.42857142857142855,5.076190476185714,11.844444444433334,7.0,3.0,25.5
2008-04-08,1,0,1.3535415746480826,0.5454545454545454,3.1833333333363636,5.836111111116666,11.0,6.0,25.5
2008-04-09,0,0,1.5638426391611875,0.5714285714285714,4.764285714285714,8.225,7.0,4.0,23.5
2009-04-01,1,0,2.127097275778656,0.4,3.2066666666700003,2.833333333325,10.0,4.0,16.5
2009-04-01,0,0,4.185606153500426,0.4,3.2066666666700003,2.833333333325,10.0,4.0,23.5
2009-04-01,0,0,5.309257306586371,0.4,3.2066666666700003,2.833333333325,10.0,4.0,20.5
2009-04-01,0,0,3.785098311854479,0.4,3.2066666666700003,2.833333333325,10.0,4.0,26.5
2009-12-26,0,0,3.0858341082511775,0.5,5.977777777783333,5.316666666666666,6.0,3.0,18.5
2009-12-26,0,0,2.511473677172722,0.5,5.977777777783333,5.316666666666666,6.0,3.0,18.5
2009-03-07,1,0,1.43141479640036,0.5555555555555556,3.5537037037,6.39666666666,9.0,5.0,24.5
2009-03-07,0,0,1.7578579175523736,0.5555555555555556,3.5537037037,6.39666666666,9.0,5.0,18.5
2009-03-07,1,0,1.8912406665497181,0.5555555555555556,3.5537037037,6.39666666666,9.0,5.0,1.5
2009-03-28,0,1,1.8697934718405107,0.5714285714285714,3.75,6.5625,7.0,4.0,20.5
2009-03-28,1,1,2.3621110723080725,0.5714285714285714,3.75,6.5625,7.0,4.0,19.5
2009-03-28,1,1,2.411140499548391,0.5714285714285714,3.75,6.5625,7.0,4.0,18.5
2009-01-09,1,0,2.5238807842197755,0.5714285714285714,4.964285714285714,7.783333333325,7.0,4.0,23.5
2009-01-09,1,0,2.9856819377004893,0.5714285714285714,4.964285714285714,7.783333333325,7.0,4.0,17.5
2009-03-27,0,0,1.5960148921019595,0.4444444444444444,3.2222222222222223,5.166666666674999,9.0,4.0,21.5
2009-03-27,0,0,2.2919404034826316,0.4444444444444444,3.2222222222222223,5.166666666674999,9.0,4.0,26.5
2009-03-27,1,0,1.8586101301240057,0.4444444444444444,3.2222222222222223,5.166666666674999,9.0,4.0,20.5
2009-03-27,0,0,2.4915511925066687,0.4444444444444444,3.2222222222222223,5.166666666674999,9.0,4.0,26.5
2009-03-27,0,0,3.317815772723104,0.4444444444444444,3.2222222222222223,5.166666666674999,9.0,4.0,16.5
2009-03-16,0,1,1.615903452198742,0.4444444444444444,3.8462962963,8.654166666675,9.0,4.0,0.5
2009-03-20,0,0,1.8063196205593846,0.2222222222222222,3.9981481481444447,17.99166666665,9.0,2.0,21.5
2009-03-20,0,0,1.670954631142755,0.2222222222222222,3.9981481481444447,17.99166666665,9.0,2.0,0.5
2009-03-20,0,0,1.5546296759391054,0.2222222222222222,3.9981481481444447,17.99166666665,9.0,2.0,22.5
2009-03-20,1,0,1.5578746760824327,0.2222222222222222,3.9981481481444447,17.99166666665,9.0,2.0,22.5
2009-12-20,0,1,2.1822989271195437,0.5555555555555556,3.931481481477778,7.07666666666,9.0,5.0,19.5
2009-12-20,1,1,2.485886561674349,0.5555555555555556,3.931481481477778,7.07666666666,9.0,5.0,26.5
2009-12-20,1,1,2.408366572665666,0.5555555555555556,3.931481481477778,7.07666666666,9.0,5.0,0.5
2009-02-28,0,0,2.178754395273818,0.5555555555555556,3.431481481477778,6.17666666666,9.0,5.0,26.5
2009-02-28,1,0,2.0443077039578896,0.5555555555555556,3.431481481477778,6.17666666666,9.0,5.0,0.5
2009-02-28,1,0,2.5952547069568657,0.5555555555555556,3.431481481477778,6.17666666666,9.0,5.0,18.5
2009-02-28,1,0,2.3384063694458628,0.5555555555555556,3.431481481477778,6.17666666666,9.0,5.0,0.5
2009-02-28,1,0,2.404291883095063,0.5555555555555556,3.431481481477778,6.17666666666,9.0,5.0,25.5
2009-11-20,0,1,1.6959553402904468,0.3333333333333333,4.991666666666666,3.441666666665,6.0,2.0,14.5
2009-01-27,0,0,3.0508515727750707,0.625,4.3395833333375,6.36333333334,8.0,5.0,23.5
2009-01-27,0,0,2.6935871390746553,0.625,4.3395833333375,6.36333333334,8.0,5.0,22.5
2009-01-27,1,0,4.195697056482388,0.625,4.3395833333375,6.36333333334,8.0,5.0,1.5
2009-01-27,1,0,3.7480913137457823,0.625,4.3395833333375,6.36333333334,8.0,5.0,19.5
2009-03-31,1,1,2.879198457298039,0.5,8.066666666675,16.13333333335,4.0,2.0,25.5
2009-03-31,0,1,2.007338247778492,0.5,8.066666666675,16.13333333335,4.0,2.0,20.5
2009-10-29,0,0,4.044220175039532,0.5,10.75833333335,21.5166666667,2.0,1.0,25.5
2009-10-29,0,0,3.3483991960951847,0.5,10.75833333335,21.5166666667,2.0,1.0,24.5
2009-10-30,1,1,2.203553712387867,0.5714285714285714,4.969047619042857,8.695833333325,7.0,4.0,28.5
2009-11-10,1,1,3.6386382376771897,0.42857142857142855,4.847619047614286,9.7611111111,7.0,3.0,24.5
2009-11-14,0,0,2.9159673050851285,0.45454545454545453,3.1287878787909094,6.88333333334,11.0,5.0,25.5
2009-11-16,0,1,1.6404666546727935,0.3333333333333333,11.5,7.1,3.0,1.0,19.5
2009-11-16,1,1,1.537738679349406,0.3333333333333333,11.5,7.1,3.0,1.0,24.5
2009-11-17,1,0,2.369751736537886,0.2857142857142857,4.9238095238142865,15.350000000000001,7.0,2.0,23.5
2009-11-22,1,1,2.2432096905780425,0.25,4.308333333337501,15.74166666665,8.0,2.0,17.5
2009-11-22,1,1,2.0686694446979246,0.25,4.308333333337501,15.74166666665,8.0,2.0,0.5
2009-11-22,1,1,2.2661394730735895,0.25,4.308333333337501,15.74166666665,8.0,2.0,25.5
2009-11-22,0,1,2.192982789427856,0.25,4.308333333337501,15.74166666665,8.0,2.0,24.5
2009-11-22,0,1,2.545269799515091,0.25,4.308333333337501,15.74166666665,8.0,2.0,23.5
2009-11-28,0,1,1.65214903052715,0.4,3.42166666667,8.554166666675,10.0,4.0,24.5
2009-11-28,1,1,1.7432918336858343,0.4,3.42166666667,8.554166666675,10.0,4.0,23.5
2009-01-23,0,1,0.8856506434990193,0.4444444444444444,2.918518518522222,6.204166666675,9.0,4.0,25.5
2009-01-23,0,1,0.8321961104271784,0.4444444444444444,2.918518518522222,6.204166666675,9.0,4.0,0.5
2009-02-24,0,0,2.834282291245121,0.7,2.725,3.892857142857143,10.0,7.0,25.5
2009-02-24,0,0,2.3088810214508606,0.7,2.725,3.892857142857143,10.0,7.0,20.5
2009-02-24,1,0,3.317815772723104,0.7,2.725,3.892857142857143,10.0,7.0,20.5
2009-02-24,1,0,2.734367509419583,0.7,2.725,3.892857142857143,10.0,7.0,21.5
2009-02-25,0,0,1.3116233787232776,0.2857142857142857,5.142857142857143,3.175,7.0,2.0,25.5
2009-03-18,0,1,2.1919821013713694,0.4,3.3616666666699997,6.766666666675,10.0,4.0,26.5
2009-03-18,0,1,2.672266000611912,0.4,3.3616666666699997,6.766666666675,10.0,4.0,19.5
2009-03-03,0,1,1.6361740689251363,0.7,2.53833333333,3.0047619047571428,10.0,7.0,18.5
2009-01-13,0,0,2.0198032753601045,0.2857142857142857,4.095238095242857,13.53333333335,7.0,2.0,26.5
2009-01-13,1,0,3.4288125486951286,0.2857142857142857,4.095238095242857,13.53333333335,7.0,2.0,16.5
2009-01-25,0,0,2.7565517233299643,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,23.5
2009-01-25,1,0,4.133565275375382,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,11.5
2009-02-18,1,1,2.486187879944049,0.14285714285714285,3.992857142857143,15.15,7.0,1.0,26.5
2009-02-18,0,1,2.2440635213743896,0.14285714285714285,3.992857142857143,15.15,7.0,1.0,19.5
2009-02-18,1,1,2.2440635213743896,0.14285714285714285,3.992857142857143,15.15,7.0,1.0,25.5
2009-02-18,1,1,2.6935871390746553,0.14285714285714285,3.992857142857143,15.15,7.0,1.0,25.5
2009-02-18,0,1,2.3397794630020945,0.14285714285714285,3.992857142857143,15.15,7.0,1.0,0.5
2009-03-13,0,1,3.865629965858435,0.16666666666666666,2.8847222222249997,5.06666666665,12.0,2.0,0.5
2009-03-13,1,1,2.646819334950748,0.16666666666666666,2.8847222222249997,5.06666666665,12.0,2.0,19.5
2009-03-13,1,1,2.511473677172722,0.16666666666666666,2.8847222222249997,5.06666666665,12.0,2.0,1.5
2009-03-13,1,1,2.536135839556791,0.16666666666666666,2.8847222222249997,5.06666666665,12.0,2.0,25.5
