date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-12-31,0,1,2.697081169731636,0.5,3.11333333333,6.22666666666,10.0,5.0,23.5
2008-12-31,0,1,4.044220175039532,0.5,3.11333333333,6.22666666666,10.0,5.0,16.5
2008-12-31,0,1,3.286267414988178,0.5,3.11333333333,6.22666666666,10.0,5.0,26.5
2008-03-30,0,0,1.5470168061103833,0.8181818181818182,3.233333333336364,3.951851851855556,11.0,9.0,26.5
2008-03-30,0,0,1.5470168061103833,0.8181818181818182,3.233333333336364,3.951851851855556,11.0,9.0,24.5
2008-01-04,0,0,1.7458960524348737,0.5833333333333334,2.930555555558333,5.023809523814287,12.0,7.0,24.5
2008-01-04,0,0,2.629117987712701,0.5833333333333334,2.930555555558333,5.023809523814287,12.0,7.0,24.5
2008-01-30,0,1,2.117825784688151,0.45454545454545453,3.2015151515181817,5.67,11.0,5.0,24.5
2008-01-30,0,1,1.9883815761642059,0.45454545454545453,3.2015151515181817,5.67,11.0,5.0,17.5
2008-01-30,0,1,2.09038148171817,0.45454545454545453,3.2015151515181817,5.67,11.0,5.0,10.5
2008-01-30,1,1,1.6797290860611214,0.45454545454545453,3.2015151515181817,5.67,11.0,5.0,0.5
2008-04-06,0,1,1.906277922670647,0.5,2.24270833333125,4.397916666662502,16.0,8.0,25.5
2008-04-06,0,1,1.906277922670647,0.5,2.24270833333125,4.397916666662502,16.0,8.0,19.5
2008-04-06,1,1,2.2243661181338013,0.5,2.24270833333125,4.397916666662502,16.0,8.0,23.5
2008-04-06,0,1,1.9883815761642059,0.5,2.24270833333125,4.397916666662502,16.0,8.0,23.5
2008-11-24,1,0,1.6446719093435602,0.4444444444444444,2.9537037037,6.645833333325,9.0,4.0,21.5
2008-11-24,1,0,1.528687883961105,0.4444444444444444,2.9537037037,6.645833333325,9.0,4.0,1.5
2008-11-24,1,0,1.440219324761361,0.4444444444444444,2.9537037037,6.645833333325,9.0,4.0,24.5
2008-01-02,0,0,1.6446719093435602,0.36363636363636365,2.622727272727273,6.975,11.0,4.0,25.5
2008-01-02,0,0,1.761682013990777,0.36363636363636365,2.622727272727273,6.975,11.0,4.0,20.5
2008-01-02,1,0,1.4190841839428814,0.36363636363636365,2.622727272727273,6.975,11.0,4.0,23.5
2008-04-15,0,1,1.6105801170128773,0.18181818181818182,3.178787878790909,14.81666666665,11.0,2.0,25.5
2008-11-06,1,0,1.8703122337404379,0.5263157894736842,1.8710526315789473,3.554999999999999,19.0,10.0,25.5
2008-11-06,1,0,1.6797290860611214,0.5263157894736842,1.8710526315789473,3.554999999999999,19.0,10.0,25.5
2008-03-14,1,1,1.9527438886338782,0.21428571428571427,2.3833333333357136,8.683333333333332,14.0,3.0,25.5
2008-03-14,1,1,1.9862291599576571,0.21428571428571427,2.3833333333357136,8.683333333333332,14.0,3.0,25.5
2008-04-11,0,0,1.6970942426869766,0.5,3.435,6.43333333334,10.0,5.0,26.5
2008-04-11,1,0,2.4347822626054314,0.5,3.435,6.43333333334,10.0,5.0,26.5
2008-04-11,1,0,3.231368889115667,0.5,3.435,6.43333333334,10.0,5.0,23.5
2008-04-11,1,0,4.122824033543969,0.5,3.435,6.43333333334,10.0,5.0,24.5
2008-04-11,1,0,3.6280673147171787,0.5,3.435,6.43333333334,10.0,5.0,26.5
2008-04-11,0,0,2.9357892375869574,0.5,3.435,6.43333333334,10.0,5.0,28.5
2008-01-05,1,0,4.205687149557474,0.5294117647058824,2.0627450980411766,3.8962962963,17.0,9.0,24.5
2008-02-06,1,0,3.1218753283943457,0.7272727272727273,3.122727272727273,4.29375,11.0,8.0,19.5
2008-02-06,1,0,3.1412745788446492,0.7272727272727273,3.122727272727273,4.29375,11.0,8.0,19.5
2008-02-06,1,0,3.785098311854479,0.7272727272727273,3.122727272727273,4.29375,11.0,8.0,14.5
2008-02-06,0,0,3.803100598203959,0.7272727272727273,3.122727272727273,4.29375,11.0,8.0,0.5
2008-02-06,0,0,3.803100598203959,0.7272727272727273,3.122727272727273,4.29375,11.0,8.0,0.5
2008-02-06,0,0,4.3272183981788865,0.7272727272727273,3.122727272727273,4.29375,11.0,8.0,25.5
2008-02-06,0,0,4.443435262802525,0.7272727272727273,3.122727272727273,4.29375,11.0,8.0,16.5
2008-02-06,1,0,3.3642259887421857,0.7272727272727273,3.122727272727273,4.29375,11.0,8.0,21.5
2008-02-27,1,1,1.605104211176982,0.5,3.50333333333,7.006666666659998,10.0,5.0,16.5
2008-02-27,0,1,1.5132492981386587,0.5,3.50333333333,7.006666666659998,10.0,5.0,25.5
2008-10-31,1,1,1.892665634536501,0.7142857142857143,4.4380952381,6.2133333333400005,7.0,5.0,23.5
2008-10-31,1,1,1.7085974233593777,0.7142857142857143,4.4380952381,6.2133333333400005,7.0,5.0,0.5
2008-10-31,0,1,1.6371582374670655,0.7142857142857143,4.4380952381,6.2133333333400005,7.0,5.0,24.5
2008-10-31,0,1,1.7620289350697118,0.7142857142857143,4.4380952381,6.2133333333400005,7.0,5.0,26.5
2008-02-01,0,0,2.1714996860977833,0.6,2.2999999999999994,3.8333333333333326,15.0,9.0,15.5
2008-02-01,0,0,2.319286942611977,0.6,2.2999999999999994,3.8333333333333326,15.0,9.0,24.5
2008-02-01,0,0,2.5148461143866347,0.6,2.2999999999999994,3.8333333333333326,15.0,9.0,26.5
2008-04-12,0,0,2.9159673050851285,0.45454545454545453,3.2560606060636363,6.653333333339999,11.0,5.0,24.5
2008-04-12,0,0,2.4692288370687705,0.45454545454545453,3.2560606060636363,6.653333333339999,11.0,5.0,25.5
2008-04-12,1,0,3.584629432740137,0.45454545454545453,3.2560606060636363,6.653333333339999,11.0,5.0,26.5
2008-04-12,0,0,3.2755261731567655,0.45454545454545453,3.2560606060636363,6.653333333339999,11.0,5.0,26.5
2008-02-12,1,0,1.655230390750616,0.5714285714285714,2.5,4.2520833333375005,14.0,8.0,24.5
2008-03-17,1,1,2.303760872083058,0.29411764705882354,1.9676470588235295,5.35,17.0,5.0,24.5
2008-03-17,0,1,2.457877977400081,0.29411764705882354,1.9676470588235295,5.35,17.0,5.0,25.5
2008-12-29,0,1,1.8063196205593846,0.4,3.07333333333,4.425,10.0,4.0,26.5
2008-03-26,1,0,2.866635477997334,0.4166666666666667,2.7486111111083336,6.596666666660001,12.0,5.0,12.5
2008-03-26,0,0,5.088830141681313,0.4166666666666667,2.7486111111083336,6.596666666660001,12.0,5.0,22.5
2008-03-26,1,0,3.161246712031564,0.4166666666666667,2.7486111111083336,6.596666666660001,12.0,5.0,25.5
2008-03-26,1,0,2.6401556273643214,0.4166666666666667,2.7486111111083336,6.596666666660001,12.0,5.0,23.5
2008-12-05,0,1,1.9770007361253443,0.46153846153846156,2.7384615384615385,5.361111111116667,13.0,6.0,27.5
2008-03-16,0,0,1.8469955977033126,0.5714285714285714,2.5190476190499993,3.95,14.0,8.0,25.5
2008-03-25,1,0,1.971662645157728,0.625,3.4791666666625,5.56666666666,8.0,5.0,0.5
2008-03-25,0,0,2.1747517214841605,0.625,3.4791666666625,5.56666666666,8.0,5.0,27.5
2008-03-25,0,0,2.5952547069568657,0.625,3.4791666666625,5.56666666666,8.0,5.0,17.5
2008-03-25,0,0,2.97439513616586,0.625,3.4791666666625,5.56666666666,8.0,5.0,24.5
2008-02-13,1,0,3.719408659148759,0.625,3.9270833333374995,6.28333333334,8.0,5.0,25.5
2008-12-01,1,1,5.14865659199363,0.625,4.202083333337501,6.40666666666,8.0,5.0,24.5
2008-12-01,0,1,4.175412385310882,0.625,4.202083333337501,6.40666666666,8.0,5.0,26.5
2008-12-01,0,1,4.175412385310882,0.625,4.202083333337501,6.40666666666,8.0,5.0,16.5
2008-12-01,1,1,3.3583892891702707,0.625,4.202083333337501,6.40666666666,8.0,5.0,23.5
2008-12-01,0,1,4.26361840362358,0.625,4.202083333337501,6.40666666666,8.0,5.0,18.5
2008-02-20,1,1,1.7432918336858343,0.5,3.4483333333300004,6.896666666660001,10.0,5.0,19.5
2008-04-16,1,0,2.812683179441659,0.36363636363636365,2.8787878787909094,5.508333333325,11.0,4.0,6.5
2008-04-16,1,0,2.485886561674349,0.36363636363636365,2.8787878787909094,5.508333333325,11.0,4.0,7.5
2008-03-08,1,0,2.1866424680056826,0.4,2.8850000000000002,7.2125,10.0,4.0,6.5
2008-03-08,0,0,2.1822989271195437,0.4,2.8850000000000002,7.2125,10.0,4.0,1.5
2008-03-08,0,0,2.203553712387867,0.4,2.8850000000000002,7.2125,10.0,4.0,15.5
2008-11-16,1,0,3.102092289544901,0.45454545454545453,2.5075757575727273,1.3766666666660003,11.0,5.0,15.5
2008-11-16,0,0,4.225372824628504,0.45454545454545453,2.5075757575727273,1.3766666666660003,11.0,5.0,19.5
2008-11-16,0,0,5.464678903763262,0.45454545454545453,2.5075757575727273,1.3766666666660003,11.0,5.0,25.5
2008-12-26,0,0,1.7337893670318538,0.5454545454545454,2.9954545454545465,5.491666666666667,11.0,6.0,23.5
2008-12-26,1,0,1.6476185838919677,0.5454545454545454,2.9954545454545465,5.491666666666667,11.0,6.0,23.5
2008-02-09,1,1,2.205037117073013,0.5333333333333333,2.3033333333333337,4.31875,15.0,8.0,0.5
2008-02-09,0,1,2.230646711277337,0.5333333333333333,2.3033333333333337,4.31875,15.0,8.0,24.5
2008-02-09,0,1,2.230646711277337,0.5333333333333333,2.3033333333333337,4.31875,15.0,8.0,19.5
2008-02-09,1,1,2.05300828461168,0.5333333333333333,2.3033333333333337,4.31875,15.0,8.0,23.5
2008-11-07,0,0,2.486187879944049,0.18181818181818182,3.2348484848454544,10.975,11.0,2.0,18.5
2008-11-07,0,0,2.697081169731636,0.18181818181818182,3.2348484848454544,10.975,11.0,2.0,25.5
2008-11-19,0,1,2.48045229943862,0.5714285714285714,2.5476190476214287,4.4583333333375,14.0,8.0,25.5
2008-11-26,1,1,1.4142775327833608,0.5555555555555556,3.6166666666666663,6.51,9.0,5.0,26.5
2008-11-26,0,1,1.685203496165455,0.5555555555555556,3.6166666666666663,6.51,9.0,5.0,23.5
2008-11-26,1,1,1.9413282395502016,0.5555555555555556,3.6166666666666663,6.51,9.0,5.0,25.5
2008-11-26,0,1,2.2551624144424385,0.5555555555555556,3.6166666666666663,6.51,9.0,5.0,26.5
2008-11-30,0,0,2.2799785383651314,0.18181818181818182,3.003030303027273,12.69166666665,11.0,2.0,23.5
2008-01-23,1,1,1.959482226600857,0.3333333333333333,4.736111111116666,13.275,6.0,2.0,19.5
2008-01-23,1,1,2.0806313098154248,0.3333333333333333,4.736111111116666,13.275,6.0,2.0,18.5
2008-01-23,1,1,1.918098391271073,0.3333333333333333,4.736111111116666,13.275,6.0,2.0,0.5
2008-01-26,0,0,2.3637525538720325,0.6666666666666666,2.668055555558333,4.002083333337499,12.0,8.0,21.5
2008-01-26,1,0,1.0416532567448817,0.6666666666666666,2.668055555558333,4.002083333337499,12.0,8.0,25.5
2008-02-04,1,0,1.8267715151877635,0.5714285714285714,4.8619047619,8.508333333325,7.0,4.0,24.5
2008-02-04,0,0,1.5578746760824327,0.5714285714285714,4.8619047619,8.508333333325,7.0,4.0,25.5
2008-02-23,0,0,3.454422142899453,0.5,4.9750000000000005,9.950000000000001,6.0,3.0,11.5
2008-02-23,0,0,3.503753969987247,0.5,4.9750000000000005,9.950000000000001,6.0,3.0,26.5
2008-02-23,0,0,2.138384077313286,0.5,4.9750000000000005,9.950000000000001,6.0,3.0,21.5
2008-02-25,0,1,5.125153747538848,0.23076923076923078,2.5217948717923075,7.144444444433333,13.0,3.0,25.5
2008-02-25,1,1,5.171619713502079,0.23076923076923078,2.5217948717923075,7.144444444433333,13.0,3.0,25.5
2008-02-28,1,1,2.2556167976250965,0.45454545454545453,2.977272727272727,6.45,11.0,5.0,8.5
2008-02-28,0,1,2.0565627592949047,0.45454545454545453,2.977272727272727,6.45,11.0,5.0,26.5
2008-02-28,1,1,2.962979487082183,0.45454545454545453,2.977272727272727,6.45,11.0,5.0,25.5
2008-02-28,1,1,2.4148628060550736,0.45454545454545453,2.977272727272727,6.45,11.0,5.0,23.5
2008-02-28,0,1,1.9615507415963855,0.45454545454545453,2.977272727272727,6.45,11.0,5.0,18.5
2008-03-05,1,1,1.8156106850502347,0.5,2.2135416666687506,4.4270833333375,16.0,8.0,25.5
2008-03-05,0,1,2.178696499775177,0.5,2.2135416666687506,4.4270833333375,16.0,8.0,25.5
2008-03-05,1,1,2.178696499775177,0.5,2.2135416666687506,4.4270833333375,16.0,8.0,23.5
2008-04-01,0,0,4.008544572418768,0.125,3.9062500000000004,14.6333333333,8.0,1.0,24.5
2008-04-01,1,0,3.04028064981506,0.125,3.9062500000000004,14.6333333333,8.0,1.0,26.5
2008-04-01,0,0,4.154707711949191,0.125,3.9062500000000004,14.6333333333,8.0,1.0,16.5
2008-04-02,1,0,1.2053052495597145,0.18181818181818182,3.0106060606090908,13.100000000000001,11.0,2.0,25.5
2008-04-02,1,0,1.2444747476352658,0.18181818181818182,3.0106060606090908,13.100000000000001,11.0,2.0,25.5
2008-04-09,1,0,1.7319409740171448,0.5714285714285714,2.4214285714285717,4.2375,14.0,8.0,4.5
2009-12-12,0,0,1.8449842304653528,0.2,6.6333333333399995,30.2,5.0,1.0,9.5
2009-02-11,0,1,1.8699543168131116,0.3,3.29,9.0,10.0,3.0,25.5
2009-01-21,1,1,1.9937280234058061,0.5,2.559523809521429,5.119047619042857,14.0,7.0,25.5
2009-03-01,0,0,3.9461023190810085,0.42857142857142855,3.9809523809571425,6.6944444444333335,7.0,3.0,22.5
2009-03-01,0,0,3.479392229247212,0.42857142857142855,3.9809523809571425,6.6944444444333335,7.0,3.0,25.5
2009-03-01,0,0,3.503753969987247,0.42857142857142855,3.9809523809571425,6.6944444444333335,7.0,3.0,24.5
2009-03-01,0,0,3.5275363037051735,0.42857142857142855,3.9809523809571425,6.6944444444333335,7.0,3.0,25.5
2009-01-12,0,1,2.0661178804813654,0.25,2.89375,10.60833333335,8.0,2.0,24.5
2009-01-12,0,1,1.5757741446140157,0.25,2.89375,10.60833333335,8.0,2.0,25.5
2009-01-12,1,1,2.606670356040542,0.25,2.89375,10.60833333335,8.0,2.0,25.5
2009-01-26,1,1,2.319366569956049,0.4,3.5266666666699997,7.095833333325,10.0,4.0,25.5
2009-01-26,1,1,1.962316184442423,0.4,3.5266666666699997,7.095833333325,10.0,4.0,25.5
2009-01-26,1,1,1.8004175319711695,0.4,3.5266666666699997,7.095833333325,10.0,4.0,25.5
2009-01-26,1,1,1.752325399982648,0.4,3.5266666666699997,7.095833333325,10.0,4.0,26.5
2009-01-26,1,1,1.7094508217653313,0.4,3.5266666666699997,7.095833333325,10.0,4.0,25.5
2009-01-26,0,1,1.5977570528213445,0.4,3.5266666666699997,7.095833333325,10.0,4.0,23.5
2009-01-26,1,1,2.0565627592949047,0.4,3.5266666666699997,7.095833333325,10.0,4.0,10.5
2009-12-14,1,0,1.761682013990777,0.25,3.4854166666625,11.04166666665,8.0,2.0,19.5
2009-12-14,0,0,1.9346670574811329,0.25,3.4854166666625,11.04166666665,8.0,2.0,22.5
2009-12-14,1,0,1.959482226600857,0.25,3.4854166666625,11.04166666665,8.0,2.0,21.5
2009-12-14,0,0,2.303760872083058,0.25,3.4854166666625,11.04166666665,8.0,2.0,0.5
2009-12-14,0,0,2.303760872083058,0.25,3.4854166666625,11.04166666665,8.0,2.0,13.5
2009-02-06,1,1,2.493956485307918,0.6,3.41333333333,5.6888888888833335,10.0,6.0,22.5
2009-02-06,1,1,2.3637525538720325,0.6,3.41333333333,5.6888888888833335,10.0,6.0,24.5
2009-02-06,0,1,3.059377538714347,0.6,3.41333333333,5.6888888888833335,10.0,6.0,25.5
2009-02-06,0,1,2.486187879944049,0.6,3.41333333333,5.6888888888833335,10.0,6.0,21.5
2009-02-06,1,1,2.5837072345320937,0.6,3.41333333333,5.6888888888833335,10.0,6.0,25.5
2009-02-06,0,1,2.2214891993358505,0.6,3.41333333333,5.6888888888833335,10.0,6.0,15.5
2009-10-29,0,0,3.0613119191999725,0.6666666666666666,3.531481481477778,5.297222222216667,9.0,6.0,1.5
2009-10-29,0,0,5.309257306586371,0.6666666666666666,3.531481481477778,5.297222222216667,9.0,6.0,29.5
2009-01-30,0,1,3.2748780149834853,0.2857142857142857,3.947619047614286,12.48333333335,7.0,2.0,24.5
2009-01-30,0,1,3.3046864812813115,0.2857142857142857,3.947619047614286,12.48333333335,7.0,2.0,25.5
2009-01-30,1,1,2.536135839556791,0.2857142857142857,3.947619047614286,12.48333333335,7.0,2.0,23.5
2009-04-03,1,0,5.113191882421348,0.3333333333333333,2.8027777777833336,7.5,6.0,2.0,27.5
2009-04-03,0,0,2.565974472876782,0.3333333333333333,2.8027777777833336,7.5,6.0,2.0,27.5
2009-11-24,0,0,1.964030690168508,0.5555555555555556,3.6907407407444444,6.40666666666,9.0,5.0,24.5
2009-11-24,0,0,1.964030690168508,0.5555555555555556,3.6907407407444444,6.40666666666,9.0,5.0,26.5
2009-11-24,0,0,2.0079455399747657,0.5555555555555556,3.6907407407444444,6.40666666666,9.0,5.0,27.5
2009-01-09,0,1,1.5022739697771232,0.2857142857142857,4.014285714285714,10.00833333335,7.0,2.0,16.5
2009-01-09,1,1,1.5492861517741778,0.2857142857142857,4.014285714285714,10.00833333335,7.0,2.0,7.5
2009-01-09,1,1,1.3762440252663892,0.2857142857142857,4.014285714285714,10.00833333335,7.0,2.0,1.5
2009-12-03,0,1,2.2100080169618943,0.5833333333333334,2.836111111108334,4.8619047619,12.0,7.0,23.5
2009-12-03,1,1,2.2328400590045403,0.5833333333333334,2.836111111108334,4.8619047619,12.0,7.0,24.5
2009-12-03,0,1,2.0396606716679915,0.5833333333333334,2.836111111108334,4.8619047619,12.0,7.0,25.5
2009-04-08,1,1,2.7039391983956875,0.3333333333333333,3.5462962963,7.3055555555666665,9.0,3.0,25.5
2009-04-08,1,1,2.734367509419583,0.3333333333333333,3.5462962963,7.3055555555666665,9.0,3.0,24.5
2009-11-19,0,1,2.565974472876782,0.42857142857142855,4.802380952385714,10.577777777766666,7.0,3.0,26.5
2009-02-23,0,0,2.7449371909092712,0.5,2.618055555558333,4.7305555555500005,12.0,6.0,21.5
2009-02-04,1,1,1.6731696566017316,0.6,3.5033333333300005,5.838888888883333,10.0,6.0,25.5
2009-02-04,1,1,1.7088452592224954,0.6,3.5033333333300005,5.838888888883333,10.0,6.0,25.5
2009-02-04,0,1,2.0079455399747657,0.6,3.5033333333300005,5.838888888883333,10.0,6.0,26.5
2009-02-04,0,1,2.0704007970276868,0.6,3.5033333333300005,5.838888888883333,10.0,6.0,25.5
2009-01-16,0,0,1.6347157196183688,0.4,3.55666666667,8.891666666675,10.0,4.0,23.5
2009-01-16,0,0,1.8697934718405107,0.4,3.55666666667,8.891666666675,10.0,4.0,20.5
2009-01-16,1,0,2.2972374866674503,0.4,3.55666666667,8.891666666675,10.0,4.0,0.5
2009-01-17,1,0,2.523544442493414,0.2222222222222222,3.085185185188889,9.90833333335,9.0,2.0,21.5
2009-01-17,1,0,2.1653493688057703,0.2222222222222222,3.085185185188889,9.90833333335,9.0,2.0,17.5
2009-01-17,0,0,2.827970868091366,0.2222222222222222,3.085185185188889,9.90833333335,9.0,2.0,13.5
2009-12-28,0,0,5.063860055333554,0.5,3.8479166666625004,5.420833333325,8.0,4.0,19.5
2009-12-28,1,0,3.984033541404418,0.5,3.8479166666625004,5.420833333325,8.0,4.0,0.5
2009-12-28,0,0,2.951432014657411,0.5,3.8479166666625004,5.420833333325,8.0,4.0,16.5
2009-01-19,1,1,2.7739766475146292,0.4444444444444444,3.035185185188889,5.133333333325,9.0,4.0,25.5
2009-01-19,1,1,3.124251124354969,0.4444444444444444,3.035185185188889,5.133333333325,9.0,4.0,23.5
2009-01-19,1,1,3.1851712981168094,0.4444444444444444,3.035185185188889,5.133333333325,9.0,4.0,23.5
2009-01-19,0,1,2.962979487082183,0.4444444444444444,3.035185185188889,5.133333333325,9.0,4.0,17.5
2009-01-19,1,1,2.9856819377004893,0.4444444444444444,3.035185185188889,5.133333333325,9.0,4.0,0.5
2009-02-27,0,1,1.7930919144618336,0.3,3.48833333333,11.627777777766667,10.0,3.0,23.5
2009-02-27,1,1,1.9937280234058061,0.3,3.48833333333,11.627777777766667,10.0,3.0,25.5
2009-02-27,0,1,1.6361740689251363,0.3,3.48833333333,11.627777777766667,10.0,3.0,14.5
2009-02-27,1,1,1.6361740689251363,0.3,3.48833333333,11.627777777766667,10.0,3.0,0.5
2009-02-27,0,1,3.606584211387106,0.3,3.48833333333,11.627777777766667,10.0,3.0,1.5
2009-01-14,0,0,2.7680329057039206,0.5833333333333334,2.8902777777749997,4.783333333328572,12.0,7.0,19.5
2009-01-14,0,0,2.2877385848770513,0.5833333333333334,2.8902777777749997,4.783333333328572,12.0,7.0,22.5
2009-04-10,1,0,1.6039053948643747,0.5,5.566666666675,11.13333333335,4.0,2.0,3.5
2009-04-10,0,0,1.5846162592602864,0.5,5.566666666675,11.13333333335,4.0,2.0,25.5
2009-04-12,0,1,3.865629965858435,0.375,3.5270833333375,6.416666666666667,8.0,3.0,16.5
2009-04-12,0,1,3.893179917626666,0.375,3.5270833333375,6.416666666666667,8.0,3.0,24.5
2009-04-12,1,1,3.286267414988178,0.375,3.5270833333375,6.416666666666667,8.0,3.0,25.5
2009-12-16,1,0,2.5238807842197755,0.2,6.26333333334,21.3166666667,5.0,1.0,23.5
2009-02-09,0,0,2.593896933496405,0.4117647058823529,1.9823529411764707,4.0452380952428575,17.0,7.0,0.5
2009-02-09,0,0,2.866635477997334,0.4117647058823529,1.9823529411764707,4.0452380952428575,17.0,7.0,25.5
2009-02-09,0,0,2.709261588288507,0.4117647058823529,1.9823529411764707,4.0452380952428575,17.0,7.0,24.5
2009-02-09,0,0,2.709261588288507,0.4117647058823529,1.9823529411764707,4.0452380952428575,17.0,7.0,24.5
2009-11-05,0,1,3.2441536320524693,0.3,3.4366666666700008,10.7611111111,10.0,3.0,16.5
2009-11-05,0,1,2.1919821013713694,0.3,3.4366666666700008,10.7611111111,10.0,3.0,16.5
2009-11-07,0,0,2.3869262414277963,0.4166666666666667,2.997222222225,6.0200000000000005,12.0,5.0,26.5
2009-11-07,1,0,4.008544572418768,0.4166666666666667,2.997222222225,6.0200000000000005,12.0,5.0,23.5
2009-11-07,1,0,3.5621818010679784,0.4166666666666667,2.997222222225,6.0200000000000005,12.0,5.0,31.5
2009-11-07,0,0,3.2536912445535657,0.4166666666666667,2.997222222225,6.0200000000000005,12.0,5.0,26.5
2009-11-08,1,1,2.371891640769642,0.3333333333333333,3.431481481477778,10.294444444433333,9.0,3.0,25.5
2009-11-08,0,1,2.0859421062829293,0.3333333333333333,3.431481481477778,10.294444444433333,9.0,3.0,25.5
2009-11-22,1,1,2.3295856948125517,0.3076923076923077,2.3179487179461544,7.533333333325,13.0,4.0,23.5
2009-11-27,0,0,2.7212954278522306,0.4444444444444444,3.5037037037,6.4125,9.0,4.0,13.5
2009-11-27,1,0,2.6510727663596696,0.4444444444444444,3.5037037037,6.4125,9.0,4.0,25.5
2009-11-28,1,0,1.959482226600857,0.5454545454545454,2.9696969696999997,5.136111111116667,11.0,6.0,16.5
2009-11-28,1,0,2.2100080169618943,0.5454545454545454,2.9696969696999997,5.136111111116667,11.0,6.0,17.5
2009-12-30,0,1,2.508859890810493,0.2727272727272727,2.878787878790909,9.216666666666667,11.0,3.0,17.5
2009-12-30,1,1,2.508859890810493,0.2727272727272727,2.878787878790909,9.216666666666667,11.0,3.0,0.5
2009-12-30,0,1,1.9220246640659564,0.2727272727272727,2.878787878790909,9.216666666666667,11.0,3.0,15.5
2009-01-02,1,0,1.5546296759391054,0.4,2.61833333333,2.6958333333250004,10.0,4.0,25.5
2009-01-03,1,0,3.584629432740137,0.5555555555555556,3.861111111111111,6.853333333339999,9.0,5.0,27.5
2009-01-03,1,0,3.2755261731567655,0.5555555555555556,3.861111111111111,6.853333333339999,9.0,5.0,25.5
2009-01-03,0,0,3.6386382376771897,0.5555555555555556,3.861111111111111,6.853333333339999,9.0,5.0,24.5
2009-01-03,0,0,5.268888555857225,0.5555555555555556,3.861111111111111,6.853333333339999,9.0,5.0,26.5
2009-01-23,0,0,5.088830141681313,0.5,3.5270833333375,2.7125,8.0,4.0,7.5
2009-01-23,1,0,3.161246712031564,0.5,3.5270833333375,2.7125,8.0,4.0,25.5
2009-01-23,1,0,4.165113633110308,0.5,3.5270833333375,2.7125,8.0,4.0,12.5
2009-01-23,0,0,2.8863231693701645,0.5,3.5270833333375,2.7125,8.0,4.0,26.5
2009-01-23,1,0,5.309257306586371,0.5,3.5270833333375,2.7125,8.0,4.0,14.5
2009-01-23,0,0,2.5148461143866347,0.5,3.5270833333375,2.7125,8.0,4.0,25.5
2009-01-28,1,1,4.94306997460049,0.6666666666666666,2.456944444441667,3.6854166666625,12.0,8.0,19.5
2009-01-28,1,1,3.34779660493504,0.6666666666666666,2.456944444441667,3.6854166666625,12.0,8.0,22.5
2009-02-02,0,1,2.6338489845081203,0.5454545454545454,3.0287878787909093,5.552777777783334,11.0,6.0,17.5
2009-02-02,0,1,2.6338489845081203,0.5454545454545454,3.0287878787909093,5.552777777783334,11.0,6.0,0.5
2009-02-02,0,1,3.9589065913269965,0.5454545454545454,3.0287878787909093,5.552777777783334,11.0,6.0,26.5
2009-02-02,0,1,3.4916472845842272,0.5454545454545454,3.0287878787909093,5.552777777783334,11.0,6.0,23.5
2009-02-02,0,1,2.9397496388030544,0.5454545454545454,3.0287878787909093,5.552777777783334,11.0,6.0,27.5
2009-02-02,0,1,2.606670356040542,0.5454545454545454,3.0287878787909093,5.552777777783334,11.0,6.0,0.5
2009-02-08,0,1,4.044220175039532,0.1111111111111111,3.3685185185222224,8.21666666667,9.0,1.0,16.5
2009-02-08,1,1,3.573468602602609,0.1111111111111111,3.3685185185222224,8.21666666667,9.0,1.0,18.5
2009-02-21,0,0,2.548242524959811,0.5,4.363888888883333,8.727777777766667,6.0,3.0,25.5
2009-04-07,0,0,2.4490875519830473,0.4166666666666667,2.668055555558333,6.403333333339999,12.0,5.0,25.5
2009-04-07,1,0,1.8130987852630505,0.4166666666666667,2.668055555558333,6.403333333339999,12.0,5.0,0.5
2009-04-07,0,0,2.486756789076162,0.4166666666666667,2.668055555558333,6.403333333339999,12.0,5.0,21.5
2009-04-07,1,0,1.916922612182061,0.4166666666666667,2.668055555558333,6.403333333339999,12.0,5.0,25.5
2009-04-07,0,0,2.801338135525767,0.4166666666666667,2.668055555558333,6.403333333339999,12.0,5.0,23.5
2009-04-15,1,0,2.853912660069366,0.0,3.88333333334,36.0,5.0,0.0,16.5
2009-04-15,0,0,3.2085368470730216,0.0,3.88333333334,36.0,5.0,0.0,24.5
2009-04-15,1,0,4.144192367949668,0.0,3.88333333334,36.0,5.0,0.0,16.5
2010-11-01,1,0,3.851565036391032,0.7142857142857143,5.083333333328571,7.11666666666,7.0,5.0,18.5
2010-11-01,1,0,3.0322019533353823,0.7142857142857143,5.083333333328571,7.11666666666,7.0,5.0,23.5
2010-11-01,0,0,2.4733011036676924,0.7142857142857143,5.083333333328571,7.11666666666,7.0,5.0,22.5
2010-11-01,1,0,5.038250461129229,0.7142857142857143,5.083333333328571,7.11666666666,7.0,5.0,25.5
2010-11-01,0,0,2.672266000611912,0.7142857142857143,5.083333333328571,7.11666666666,7.0,5.0,24.5
2010-11-01,1,0,3.971548984742173,0.7142857142857143,5.083333333328571,7.11666666666,7.0,5.0,23.5
2010-11-01,0,0,2.9038606196821086,0.7142857142857143,5.083333333328571,7.11666666666,7.0,5.0,20.5
2010-11-01,0,0,2.1714996860977833,0.7142857142857143,5.083333333328571,7.11666666666,7.0,5.0,33.5
