date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-13,0,0,1.2305920906012133,0.42857142857142855,5.033333333328572,10.438888888900001,7.0,3.0,24.5
2007-12-13,0,0,1.0867778310211067,0.42857142857142855,5.033333333328572,10.438888888900001,7.0,3.0,26.5
2007-12-13,0,0,2.2919404034826316,0.42857142857142855,5.033333333328572,10.438888888900001,7.0,3.0,25.5
2007-12-13,1,0,1.906277922670647,0.42857142857142855,5.033333333328572,10.438888888900001,7.0,3.0,0.5
2007-12-16,0,0,2.2799785383651314,0.5,3.55666666667,6.896666666660001,10.0,5.0,0.5
2007-12-16,1,0,1.894316057553147,0.5,3.55666666667,6.896666666660001,10.0,5.0,0.5
2007-12-16,1,0,1.9527438886338782,0.5,3.55666666667,6.896666666660001,10.0,5.0,24.5
2007-12-16,0,0,2.1714996860977833,0.5,3.55666666667,6.896666666660001,10.0,5.0,24.5
2007-12-22,0,1,2.5241273629412815,0.5,2.9055555555583332,5.616666666666667,12.0,6.0,0.5
2007-12-22,1,1,2.606140514602117,0.5,2.9055555555583332,5.616666666666667,12.0,6.0,23.5
2007-12-22,0,1,4.30045498098007,0.5,2.9055555555583332,5.616666666666667,12.0,6.0,0.5
2007-12-22,0,1,3.2268439945173775,0.5,2.9055555555583332,5.616666666666667,12.0,6.0,28.5
2007-12-26,1,1,1.35140710211945,0.5555555555555556,3.8499999999999996,6.93,9.0,5.0,0.5
2007-12-26,1,1,1.2436624506648326,0.5555555555555556,3.8499999999999996,6.93,9.0,5.0,13.5
2007-12-26,1,1,1.2849906461576786,0.5555555555555556,3.8499999999999996,6.93,9.0,5.0,26.5
2007-12-26,1,1,1.168455862035374,0.5555555555555556,3.8499999999999996,6.93,9.0,5.0,0.5
2007-12-28,1,0,3.4288125486951286,0.5714285714285714,5.009523809528572,8.766666666675,7.0,4.0,0.5
2007-12-28,0,0,2.548242524959811,0.5714285714285714,5.009523809528572,8.766666666675,7.0,4.0,0.5
2007-12-28,1,0,2.2100080169618943,0.5714285714285714,5.009523809528572,8.766666666675,7.0,4.0,0.5
2007-12-28,0,0,3.617383452408866,0.5714285714285714,5.009523809528572,8.766666666675,7.0,4.0,1.5
2007-12-31,0,0,2.5238807842197755,0.2857142857142857,4.721428571428571,5.05833333335,7.0,2.0,7.5
2007-12-31,0,0,4.089890211872721,0.2857142857142857,4.721428571428571,5.05833333335,7.0,2.0,17.5
2007-12-31,1,0,2.6725558696897425,0.2857142857142857,4.721428571428571,5.05833333335,7.0,2.0,16.5
2007-01-02,1,0,2.7168998163791924,0.5714285714285714,4.880952380957143,5.866666666675,7.0,4.0,25.5
2007-01-02,0,0,2.2700619012884857,0.5714285714285714,4.880952380957143,5.866666666675,7.0,4.0,1.5
2007-01-02,0,0,2.2700619012884857,0.5714285714285714,4.880952380957143,5.866666666675,7.0,4.0,11.5
2007-01-02,0,0,3.1367356810172144,0.5714285714285714,4.880952380957143,5.866666666675,7.0,4.0,25.5
2007-01-02,0,0,3.617383452408866,0.5714285714285714,4.880952380957143,5.866666666675,7.0,4.0,1.5
2007-01-02,1,0,3.0508515727750707,0.5714285714285714,4.880952380957143,5.866666666675,7.0,4.0,25.5
2007-01-09,0,1,2.0443077039578896,0.25,8.883333333325,9.03333333333,4.0,1.0,0.5
2007-01-09,0,1,1.882209372150127,0.25,8.883333333325,9.03333333333,4.0,1.0,26.5
2007-01-09,1,1,1.9527438886338782,0.25,8.883333333325,9.03333333333,4.0,1.0,0.5
2007-01-09,1,1,2.0186294022830786,0.25,8.883333333325,9.03333333333,4.0,1.0,0.5
2007-01-09,1,1,1.8807803201248159,0.25,8.883333333325,9.03333333333,4.0,1.0,0.5
2007-01-09,1,1,2.485886561674349,0.25,8.883333333325,9.03333333333,4.0,1.0,18.5
2007-01-09,1,1,2.2843241338594362,0.25,8.883333333325,9.03333333333,4.0,1.0,0.5
2007-01-11,0,1,1.1753312283625519,0.5,3.5549999999999997,6.973333333339999,10.0,5.0,26.5
2007-01-11,1,1,1.3383548988307714,0.5,3.5549999999999997,6.973333333339999,10.0,5.0,19.5
2007-01-13,0,1,2.1495449074508146,0.5,4.3270833333375,8.370833333325,8.0,4.0,26.5
2007-01-13,1,1,2.545269799515091,0.5,4.3270833333375,8.370833333325,8.0,4.0,0.5
2007-01-13,0,1,2.319286942611977,0.5,4.3270833333375,8.370833333325,8.0,4.0,26.5
2007-01-15,1,0,1.7371415457986261,0.2857142857142857,4.833333333328571,9.15833333335,7.0,2.0,23.5
2007-01-15,0,0,1.6989664439337517,0.2857142857142857,4.833333333328571,9.15833333335,7.0,2.0,26.5
2007-01-15,0,0,1.9945059308740505,0.2857142857142857,4.833333333328571,9.15833333335,7.0,2.0,0.5
2007-01-17,1,0,2.1605825471024347,0.42857142857142855,2.516666666664286,5.288888888883333,14.0,6.0,26.5
2007-01-19,0,1,1.6235316755099598,0.75,4.4104166666625,5.75555555555,8.0,6.0,0.5
2007-01-19,1,1,2.3154432479374143,0.75,4.4104166666625,5.75555555555,8.0,6.0,0.5
2007-01-19,0,1,2.4692288370687705,0.75,4.4104166666625,5.75555555555,8.0,6.0,26.5
2007-01-19,0,1,2.834282291245121,0.75,4.4104166666625,5.75555555555,8.0,6.0,24.5
2007-01-19,1,1,3.3383082931132217,0.75,4.4104166666625,5.75555555555,8.0,6.0,10.5
2007-01-21,1,1,0.961235559111325,0.6,3.5,5.833333333333333,10.0,6.0,25.5
2007-01-21,0,1,0.9927148602457072,0.6,3.5,5.833333333333333,10.0,6.0,0.5
2007-01-23,0,0,1.664630571153434,0.3333333333333333,3.8148148148111107,9.827777777766666,9.0,3.0,24.5
2007-01-26,0,0,2.2972374866674503,0.5,8.895833333325,17.79166666665,4.0,2.0,24.5
2007-01-26,0,0,1.8193746362610284,0.5,8.895833333325,17.79166666665,4.0,2.0,17.5
2007-01-26,0,0,2.1866424680056826,0.5,8.895833333325,17.79166666665,4.0,2.0,28.5
2007-01-26,0,0,2.303760872083058,0.5,8.895833333325,17.79166666665,4.0,2.0,0.5
2007-01-26,0,0,2.3269907203621862,0.5,8.895833333325,17.79166666665,4.0,2.0,0.5
2007-01-29,0,0,4.144192367949668,0.46153846153846156,2.579487179484615,5.36944444445,13.0,6.0,25.5
2007-01-29,0,0,4.215578427036217,0.46153846153846156,2.579487179484615,5.36944444445,13.0,6.0,25.5
2007-02-01,1,1,3.454422142899453,0.6363636363636364,2.563636363636363,4.028571428571428,11.0,7.0,25.5
2007-02-01,0,1,3.1732805515952878,0.6363636363636364,2.563636363636363,4.028571428571428,11.0,7.0,23.5
2007-02-01,1,1,2.77938376537261,0.6363636363636364,2.563636363636363,4.028571428571428,11.0,7.0,25.5
2007-02-01,0,1,2.1714996860977833,0.6363636363636364,2.563636363636363,4.028571428571428,11.0,7.0,0.5
2007-02-03,0,1,2.834282291245121,0.3333333333333333,3.962962962966667,11.8888888889,9.0,3.0,26.5
2007-02-03,1,1,3.2968945075624645,0.3333333333333333,3.962962962966667,11.8888888889,9.0,3.0,0.5
2007-02-03,0,1,4.185606153500426,0.3333333333333333,3.962962962966667,11.8888888889,9.0,3.0,0.5
2007-02-05,1,0,2.511473677172722,0.3333333333333333,3.5648148148111116,9.044444444433333,9.0,3.0,0.5
2007-02-05,1,0,2.303760872083058,0.3333333333333333,3.5648148148111116,9.044444444433333,9.0,3.0,0.5
2007-02-05,1,0,2.1156816266949794,0.3333333333333333,3.5648148148111116,9.044444444433333,9.0,3.0,24.5
2007-02-05,0,0,2.834282291245121,0.3333333333333333,3.5648148148111116,9.044444444433333,9.0,3.0,23.5
2007-02-05,1,0,2.425323152479976,0.3333333333333333,3.5648148148111116,9.044444444433333,9.0,3.0,24.5
2007-02-05,1,0,2.359860459059144,0.3333333333333333,3.5648148148111116,9.044444444433333,9.0,3.0,13.5
2007-02-06,0,0,2.4336133554004498,0.3333333333333333,3.3481481481444444,10.044444444433333,9.0,3.0,1.5
2007-02-06,1,0,2.460246087966049,0.3333333333333333,3.3481481481444444,10.044444444433333,9.0,3.0,0.5
2007-02-06,1,0,2.733186174373752,0.3333333333333333,3.3481481481444444,10.044444444433333,9.0,3.0,18.5
2007-02-06,1,0,2.7680329057039206,0.3333333333333333,3.3481481481444444,10.044444444433333,9.0,3.0,0.5
2007-02-06,1,0,2.4692288370687705,0.3333333333333333,3.3481481481444444,10.044444444433333,9.0,3.0,23.5
2007-02-06,1,0,2.66187200738143,0.3333333333333333,3.3481481481444444,10.044444444433333,9.0,3.0,22.5
2007-02-06,0,0,3.3483991960951847,0.3333333333333333,3.3481481481444444,10.044444444433333,9.0,3.0,25.5
2007-02-06,1,0,2.3498703659840574,0.3333333333333333,3.3481481481444444,10.044444444433333,9.0,3.0,24.5
2007-02-06,1,0,2.2745774680071422,0.3333333333333333,3.3481481481444444,10.044444444433333,9.0,3.0,25.5
2007-02-09,1,1,3.6280673147171787,0.5555555555555556,3.316666666666667,3.29,9.0,5.0,27.5
2007-02-09,0,1,2.5862591440482876,0.5555555555555556,3.316666666666667,3.29,9.0,5.0,24.5
2007-02-09,1,1,2.5613228802323635,0.5555555555555556,3.316666666666667,3.29,9.0,5.0,0.5
2007-02-09,0,1,2.708938695163325,0.5555555555555556,3.316666666666667,3.29,9.0,5.0,19.5
2007-02-09,0,1,2.481391707680556,0.5555555555555556,3.316666666666667,3.29,9.0,5.0,0.5
2007-02-11,0,1,2.697081169731636,0.6,3.505,5.841666666666666,10.0,6.0,0.5
2007-02-11,0,1,5.125153747538848,0.6,3.505,5.841666666666666,10.0,6.0,0.5
2007-02-11,1,1,5.160204064418402,0.6,3.505,5.841666666666666,10.0,6.0,10.5
2007-02-11,1,1,3.2536912445535657,0.6,3.505,5.841666666666666,10.0,6.0,25.5
2007-02-14,0,0,1.587484402218228,0.38461538461538464,2.6230769230769226,6.50333333334,13.0,5.0,21.5
2007-02-14,1,0,1.8586101301240057,0.38461538461538464,2.6230769230769226,6.50333333334,13.0,5.0,23.5
2007-02-14,0,0,1.4816045409242153,0.38461538461538464,2.6230769230769226,6.50333333334,13.0,5.0,23.5
2007-02-14,0,0,1.4238770722689336,0.38461538461538464,2.6230769230769226,6.50333333334,13.0,5.0,23.5
2007-02-23,1,0,1.6975597837077572,0.4,3.3233333333300004,5.779166666675,10.0,4.0,23.5
2007-02-23,0,0,1.9574831346129717,0.4,3.3233333333300004,5.779166666675,10.0,4.0,26.5
2007-02-23,1,0,1.8297387172932713,0.4,3.3233333333300004,5.779166666675,10.0,4.0,0.5
2007-02-23,1,0,1.941961476599897,0.4,3.3233333333300004,5.779166666675,10.0,4.0,23.5
2007-02-23,1,0,1.9712033261943944,0.4,3.3233333333300004,5.779166666675,10.0,4.0,24.5
2007-02-23,1,0,1.946831383574634,0.4,3.3233333333300004,5.779166666675,10.0,4.0,25.5
2007-02-25,0,0,3.573468602602609,0.6666666666666666,5.683333333333334,8.525,6.0,4.0,25.5
2007-02-25,1,0,2.7906072277424596,0.6666666666666666,5.683333333333334,8.525,6.0,4.0,19.5
2007-02-25,1,0,2.8235410494137083,0.6666666666666666,5.683333333333334,8.525,6.0,4.0,27.5
2007-02-25,0,0,3.3383082931132217,0.6666666666666666,5.683333333333334,8.525,6.0,4.0,0.5
2007-02-25,1,0,2.3397794630020945,0.6666666666666666,5.683333333333334,8.525,6.0,4.0,24.5
2007-02-25,0,0,2.7541505482690285,0.6666666666666666,5.683333333333334,8.525,6.0,4.0,19.5
2007-02-25,0,0,2.4956332275266435,0.6666666666666666,5.683333333333334,8.525,6.0,4.0,0.5
2007-02-27,0,0,3.479392229247212,0.3333333333333333,5.861111111116667,9.40833333335,6.0,2.0,0.5
2007-02-27,1,0,3.5157158351047473,0.3333333333333333,5.861111111116667,9.40833333335,6.0,2.0,25.5
2007-02-27,1,0,2.0859421062829293,0.3333333333333333,5.861111111116667,9.40833333335,6.0,2.0,25.5
2007-02-27,1,0,2.0186294022830786,0.3333333333333333,5.861111111116667,9.40833333335,6.0,2.0,0.5
2007-03-02,0,1,1.605104211176982,0.6,3.465,5.7749999999999995,10.0,6.0,23.5
2007-03-07,0,1,5.063860055333554,0.6363636363636364,3.25,5.107142857142857,11.0,7.0,18.5
2007-03-07,1,1,5.063860055333554,0.6363636363636364,3.25,5.107142857142857,11.0,7.0,26.5
2007-03-07,0,1,5.171619713502079,0.6363636363636364,3.25,5.107142857142857,11.0,7.0,21.5
2007-03-07,0,1,5.182906515036709,0.6363636363636364,3.25,5.107142857142857,11.0,7.0,23.5
2007-03-07,0,1,5.182906515036709,0.6363636363636364,3.25,5.107142857142857,11.0,7.0,23.5
2007-03-07,1,1,5.226821364842967,0.6363636363636364,3.25,5.107142857142857,11.0,7.0,25.5
2007-03-07,0,1,5.29931686688112,0.6363636363636364,3.25,5.107142857142857,11.0,7.0,26.5
2007-03-07,1,1,5.29931686688112,0.6363636363636364,3.25,5.107142857142857,11.0,7.0,26.5
2007-03-07,1,1,2.8019608005521115,0.6363636363636364,3.25,5.107142857142857,11.0,7.0,25.5
2007-03-09,0,1,3.454422142899453,0.4166666666666667,2.8625000000000003,6.51333333334,12.0,5.0,25.5
2007-03-09,1,1,3.1490662934746934,0.4166666666666667,2.8625000000000003,6.51333333334,12.0,5.0,0.5
2007-03-09,1,1,4.008544572418768,0.4166666666666667,2.8625000000000003,6.51333333334,12.0,5.0,24.5
2007-03-09,1,1,2.5556757206762075,0.4166666666666667,2.8625000000000003,6.51333333334,12.0,5.0,25.5
2007-03-09,0,1,4.2350722217172185,0.4166666666666667,2.8625000000000003,6.51333333334,12.0,5.0,27.5
2007-03-12,1,1,2.1098566305442734,0.7272727272727273,3.2409090909090907,4.456249999999999,11.0,8.0,10.5
2007-03-12,1,1,2.2972374866674503,0.7272727272727273,3.2409090909090907,4.456249999999999,11.0,8.0,26.5
2007-03-12,1,1,1.8449842304653528,0.7272727272727273,3.2409090909090907,4.456249999999999,11.0,8.0,11.5
2007-03-12,0,1,1.7091272046477848,0.7272727272727273,3.2409090909090907,4.456249999999999,11.0,8.0,7.5
2007-03-12,1,1,1.8699543168131116,0.7272727272727273,3.2409090909090907,4.456249999999999,11.0,8.0,25.5
2007-03-12,0,1,1.514235834894623,0.7272727272727273,3.2409090909090907,4.456249999999999,11.0,8.0,0.5
2007-03-12,0,1,1.5607018008578546,0.7272727272727273,3.2409090909090907,4.456249999999999,11.0,8.0,17.5
2007-03-14,0,0,2.214014058812769,0.5,4.35625,8.183333333325,8.0,4.0,23.5
2007-03-14,1,0,2.7443079491248343,0.5,4.35625,8.183333333325,8.0,4.0,0.5
2007-03-14,0,0,5.481471909645883,0.5,4.35625,8.183333333325,8.0,4.0,6.5
2007-03-16,0,1,1.9674453016066114,0.25,4.5,15.76666666665,8.0,2.0,21.5
2007-03-16,0,1,1.587484402218228,0.25,4.5,15.76666666665,8.0,2.0,25.5
2007-03-16,1,1,1.4047280628087286,0.25,4.5,15.76666666665,8.0,2.0,0.5
2007-03-17,0,0,0.8722167019675227,0.5,3.435,6.869999999999999,10.0,5.0,25.5
2007-03-17,0,0,0.9906401235759855,0.5,3.435,6.869999999999999,10.0,5.0,23.5
2007-03-17,1,0,1.3189847083437658,0.5,3.435,6.869999999999999,10.0,5.0,26.5
2007-03-17,1,0,1.3585546580307377,0.5,3.435,6.869999999999999,10.0,5.0,0.5
2007-03-17,1,0,1.3454723665996355,0.5,3.435,6.869999999999999,10.0,5.0,1.5
2007-03-17,1,0,1.3423608055644203,0.5,3.435,6.869999999999999,10.0,5.0,0.5
2007-03-17,0,0,1.2826959604554635,0.5,3.435,6.869999999999999,10.0,5.0,0.5
2007-03-17,1,0,1.658016413992942,0.5,3.435,6.869999999999999,10.0,5.0,0.5
2007-03-20,0,1,1.3681826111768445,0.3333333333333333,2.3711111111133336,3.84,15.0,5.0,27.5
2007-03-20,1,1,1.6166843209548676,0.3333333333333333,2.3711111111133336,3.84,15.0,5.0,18.5
2007-03-20,1,1,1.6404666546727935,0.3333333333333333,2.3711111111133336,3.84,15.0,5.0,25.5
2007-03-20,1,1,1.4908853499986883,0.3333333333333333,2.3711111111133336,3.84,15.0,5.0,20.5
2007-03-22,1,1,1.7813607620071563,0.36363636363636365,3.272727272727273,1.025,11.0,4.0,24.5
2007-03-22,1,1,1.719514562354726,0.36363636363636365,3.272727272727273,1.025,11.0,4.0,0.5
2007-03-25,1,0,2.349468678892896,0.5384615384615384,2.2743589743615384,2.5904761904714286,13.0,7.0,0.5
2007-03-25,0,0,5.101085197018328,0.5384615384615384,2.2743589743615384,2.5904761904714286,13.0,7.0,25.5
2007-03-25,0,0,2.572024858677737,0.5384615384615384,2.2743589743615384,2.5904761904714286,13.0,7.0,19.5
2007-03-25,1,0,4.067315889834181,0.5384615384615384,2.2743589743615384,2.5904761904714286,13.0,7.0,6.5
2007-03-25,1,0,4.089890211872721,0.5384615384615384,2.2743589743615384,2.5904761904714286,13.0,7.0,21.5
2007-03-25,0,0,3.2646683031847163,0.5384615384615384,2.2743589743615384,2.5904761904714286,13.0,7.0,25.5
2007-03-25,1,0,2.9064041654272135,0.5384615384615384,2.2743589743615384,2.5904761904714286,13.0,7.0,5.5
2007-03-25,0,0,2.379546134130174,0.5384615384615384,2.2743589743615384,2.5904761904714286,13.0,7.0,1.5
2007-03-25,1,0,2.9260898404982436,0.5384615384615384,2.2743589743615384,2.5904761904714286,13.0,7.0,0.5
2007-03-26,0,1,1.8841794736101465,0.5,4.4,7.725,4.0,2.0,7.5
2007-03-26,1,1,1.3939572338654598,0.5,4.4,7.725,4.0,2.0,14.5
2007-03-26,1,1,1.362850967929951,0.5,4.4,7.725,4.0,2.0,0.5
2007-03-26,0,1,1.4675198010424764,0.5,4.4,7.725,4.0,2.0,24.5
2007-03-26,1,1,1.6863989535702286,0.5,4.4,7.725,4.0,2.0,0.5
2007-03-26,0,1,1.6265873145070548,0.5,4.4,7.725,4.0,2.0,1.5
2007-03-30,0,1,2.31300678845646,0.5833333333333334,2.852777777775,4.890476190471429,12.0,7.0,20.5
2007-03-30,1,1,2.3316814674816846,0.5833333333333334,2.852777777775,4.890476190471429,12.0,7.0,25.5
2007-03-30,0,1,1.99184348236185,0.5833333333333334,2.852777777775,4.890476190471429,12.0,7.0,28.5
2007-04-01,1,1,2.5025282511378197,0.5,2.536904761907142,5.016666666671428,14.0,7.0,24.5
2007-04-01,1,1,2.2877385848770513,0.5,2.536904761907142,5.016666666671428,14.0,7.0,0.5
2007-04-01,1,1,2.2173113359029566,0.5,2.536904761907142,5.016666666671428,14.0,7.0,25.5
2007-04-05,0,0,1.6109182976045346,0.4166666666666667,2.9944444444416667,7.18666666666,12.0,5.0,24.5
2007-04-05,0,0,1.7660997224474773,0.4166666666666667,2.9944444444416667,7.18666666666,12.0,5.0,0.5
2007-04-05,0,0,1.6312668828755124,0.4166666666666667,2.9944444444416667,7.18666666666,12.0,5.0,23.5
2007-04-05,0,0,1.7359073913021619,0.4166666666666667,2.9944444444416667,7.18666666666,12.0,5.0,18.5
2007-04-06,1,0,1.220013671700224,0.5833333333333334,3.0,5.071428571428571,12.0,7.0,24.5
2007-04-06,0,0,1.964030690168508,0.5833333333333334,3.0,5.071428571428571,12.0,7.0,0.5
2007-04-06,1,0,1.9574831346129717,0.5833333333333334,3.0,5.071428571428571,12.0,7.0,23.5
2007-04-11,1,1,2.150537463363566,0.46153846153846156,2.767948717946154,2.48055555555,13.0,6.0,0.5
2007-04-11,1,1,1.823353834646272,0.46153846153846156,2.767948717946154,2.48055555555,13.0,6.0,0.5
2007-04-14,0,0,1.2110068309833157,0.5384615384615384,2.6115384615384616,4.7380952381000006,13.0,7.0,25.5
2007-04-14,0,0,1.2110068309833157,0.5384615384615384,2.6115384615384616,4.7380952381000006,13.0,7.0,23.5
2007-04-14,1,0,1.1964872300732725,0.5384615384615384,2.6115384615384616,4.7380952381000006,13.0,7.0,23.5
2007-04-14,1,0,1.25626559904657,0.5384615384615384,2.6115384615384616,4.7380952381000006,13.0,7.0,0.5
2007-04-16,0,0,1.918098391271073,0.6666666666666666,10.327777777766666,15.19166666665,3.0,2.0,8.5
2007-04-16,0,0,1.918098391271073,0.6666666666666666,10.327777777766666,15.19166666665,3.0,2.0,23.5
2007-04-16,0,0,2.48045229943862,0.6666666666666666,10.327777777766666,15.19166666665,3.0,2.0,25.5
2007-04-16,1,0,3.0613119191999725,0.6666666666666666,10.327777777766666,15.19166666665,3.0,2.0,23.5
2007-04-16,0,0,2.7039391983956875,0.6666666666666666,10.327777777766666,15.19166666665,3.0,2.0,0.5
2007-04-16,0,0,2.3397794630020945,0.6666666666666666,10.327777777766666,15.19166666665,3.0,2.0,23.5
2007-04-16,1,0,2.856470206220483,0.6666666666666666,10.327777777766666,15.19166666665,3.0,2.0,0.5
2007-04-16,1,0,3.8207845249938748,0.6666666666666666,10.327777777766666,15.19166666665,3.0,2.0,25.5
2008-01-20,1,1,1.6970942426869766,0.42857142857142855,5.130952380957143,11.972222222233334,7.0,3.0,1.5
2008-03-29,1,0,2.2769973430456383,0.4666666666666667,2.3544444444466666,3.6333333333285713,15.0,7.0,0.5
2008-03-29,0,0,2.865830648980047,0.4666666666666667,2.3544444444466666,3.6333333333285713,15.0,7.0,0.5
2008-11-13,0,1,1.4792708175779952,0.6153846153846154,2.6538461538461537,3.7354166666625,13.0,8.0,18.5
2008-11-13,1,1,1.7515685886448098,0.6153846153846154,2.6538461538461537,3.7354166666625,13.0,8.0,0.5
2008-11-13,1,1,2.2745774680071422,0.6153846153846154,2.6538461538461537,3.7354166666625,13.0,8.0,1.5
2008-11-13,1,1,2.2173113359029566,0.6153846153846154,2.6538461538461537,3.7354166666625,13.0,8.0,0.5
2008-12-02,1,0,1.8156106850502347,0.7142857142857143,5.054761904757143,7.07666666666,7.0,5.0,6.5
2008-12-02,0,0,2.064107177679729,0.7142857142857143,5.054761904757143,7.07666666666,7.0,5.0,25.5
2008-12-02,1,0,1.9147415862357007,0.7142857142857143,5.054761904757143,7.07666666666,7.0,5.0,0.5
2008-12-02,0,0,2.0859421062829293,0.7142857142857143,5.054761904757143,7.07666666666,7.0,5.0,25.5
2008-12-02,0,0,1.8912406665497181,0.7142857142857143,5.054761904757143,7.07666666666,7.0,5.0,19.5
2008-03-01,0,1,2.303760872083058,0.5454545454545454,3.242424242427273,5.833333333333333,11.0,6.0,17.5
2008-03-01,1,1,2.303760872083058,0.5454545454545454,3.242424242427273,5.833333333333333,11.0,6.0,21.5
2008-03-01,0,1,1.870209397164805,0.5454545454545454,3.242424242427273,5.833333333333333,11.0,6.0,26.5
2008-03-01,1,1,2.3892455312188874,0.5454545454545454,3.242424242427273,5.833333333333333,11.0,6.0,0.5
2008-03-28,1,0,1.4435952149572313,0.375,4.2104166666625,3.8388888889,8.0,3.0,0.5
2008-03-28,1,0,1.3874048554039178,0.375,4.2104166666625,3.8388888889,8.0,3.0,24.5
2008-12-05,0,0,1.6206567960388887,0.6,2.4,3.638888888888889,15.0,9.0,27.5
2008-12-05,0,0,2.056968685827777,0.6,2.4,3.638888888888889,15.0,9.0,25.5
2008-12-05,1,0,1.7974574903426928,0.6,2.4,3.638888888888889,15.0,9.0,0.5
2008-12-05,1,0,1.6718400066946626,0.6,2.4,3.638888888888889,15.0,9.0,22.5
2008-12-05,1,0,1.6900058105012217,0.6,2.4,3.638888888888889,15.0,9.0,0.5
2008-12-05,1,0,1.6235599476576554,0.6,2.4,3.638888888888889,15.0,9.0,0.5
2008-12-05,0,0,1.7968745698948254,0.6,2.4,3.638888888888889,15.0,9.0,23.5
2008-12-05,1,0,1.724426349159468,0.6,2.4,3.638888888888889,15.0,9.0,19.5
2008-12-22,1,1,1.6206567960388887,0.5294117647058824,2.097058823529412,3.8351851851888887,17.0,9.0,11.5
2008-12-22,1,1,2.0941476890695316,0.5294117647058824,2.097058823529412,3.8351851851888887,17.0,9.0,25.5
2008-12-22,1,1,1.9070703157390494,0.5294117647058824,2.097058823529412,3.8351851851888887,17.0,9.0,25.5
2008-11-26,0,0,2.0598969456068654,0.6,3.5833333333299997,5.972222222216666,10.0,6.0,7.5
2008-02-13,0,0,3.2536912445535657,0.7142857142857143,5.119047619042857,7.166666666659999,7.0,5.0,4.5
2008-02-13,1,0,2.5025282511378197,0.7142857142857143,5.119047619042857,7.166666666659999,7.0,5.0,25.5
2008-02-13,1,0,3.0508515727750707,0.7142857142857143,5.119047619042857,7.166666666659999,7.0,5.0,21.5
2008-02-13,1,0,3.071663978521005,0.7142857142857143,5.119047619042857,7.166666666659999,7.0,5.0,15.5
2008-02-13,1,0,2.466103522824904,0.7142857142857143,5.119047619042857,7.166666666659999,7.0,5.0,26.5
2008-02-13,0,0,3.8636727444870993,0.7142857142857143,5.119047619042857,7.166666666659999,7.0,5.0,28.5
2008-03-13,0,1,2.1714996860977833,0.8571428571428571,4.9071428571428575,5.7250000000000005,7.0,6.0,0.5
2008-03-13,0,1,2.207796516261618,0.8571428571428571,4.9071428571428575,5.7250000000000005,7.0,6.0,25.5
2008-03-13,0,1,2.207796516261618,0.8571428571428571,4.9071428571428575,5.7250000000000005,7.0,6.0,25.5
2008-03-13,0,1,2.207796516261618,0.8571428571428571,4.9071428571428575,5.7250000000000005,7.0,6.0,24.5
2008-04-14,0,1,2.8235410494137083,0.5555555555555556,3.9925925925888888,7.18666666666,9.0,5.0,0.5
2008-04-14,0,1,2.565974472876782,0.5555555555555556,3.9925925925888888,7.18666666666,9.0,5.0,15.5
2008-04-14,0,1,5.4125385106380595,0.5555555555555556,3.9925925925888888,7.18666666666,9.0,5.0,19.5
2008-04-14,1,1,3.8119816512479194,0.5555555555555556,3.9925925925888888,7.18666666666,9.0,5.0,23.5
2008-04-14,0,1,3.497372987742909,0.5555555555555556,3.9925925925888888,7.18666666666,9.0,5.0,5.5
2008-04-14,1,1,3.497372987742909,0.5555555555555556,3.9925925925888888,7.18666666666,9.0,5.0,0.5
2008-12-27,0,0,0.8876888486886753,0.5,3.55666666667,7.11333333334,10.0,5.0,20.5
2008-12-27,0,0,0.9689164714954841,0.5,3.55666666667,7.11333333334,10.0,5.0,21.5
2008-12-27,0,0,1.2683837663077757,0.5,3.55666666667,7.11333333334,10.0,5.0,0.5
2008-12-28,0,1,2.9459416090509754,0.4,7.1966666666600005,7.125,5.0,2.0,26.5
2008-12-28,0,1,2.1240211733129244,0.4,7.1966666666600005,7.125,5.0,2.0,0.5
2008-12-28,0,1,2.1240211733129244,0.4,7.1966666666600005,7.125,5.0,2.0,26.5
2008-01-15,0,0,1.814683109129992,0.4,3.475,3.583333333325,10.0,4.0,21.5
2008-11-02,1,1,1.0167437028211128,0.5,5.961111111116666,11.922222222233332,6.0,3.0,19.5
2008-11-02,1,1,1.0381120372268118,0.5,5.961111111116666,11.922222222233332,6.0,3.0,25.5
2008-11-02,1,1,1.0945012859615875,0.5,5.961111111116666,11.922222222233332,6.0,3.0,25.5
2008-11-02,1,1,1.2267619943198647,0.5,5.961111111116666,11.922222222233332,6.0,3.0,0.5
2008-11-02,1,1,1.306857530471856,0.5,5.961111111116666,11.922222222233332,6.0,3.0,0.5
2008-11-02,1,1,1.3921594805722888,0.5,5.961111111116666,11.922222222233332,6.0,3.0,0.5
2008-11-02,0,1,1.4835369086752694,0.5,5.961111111116666,11.922222222233332,6.0,3.0,26.5
2008-11-02,1,1,1.4835369086752694,0.5,5.961111111116666,11.922222222233332,6.0,3.0,24.5
2008-12-25,0,0,2.8761294011806218,0.5,3.3249999999999997,6.6499999999999995,6.0,3.0,23.5
2008-01-17,0,0,1.9836964847214515,0.7142857142857143,5.123809523814286,6.5533333333399995,7.0,5.0,1.5
2008-01-17,1,0,1.8352445811677938,0.7142857142857143,5.123809523814286,6.5533333333399995,7.0,5.0,0.5
