date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-01-11,0,0,2.644755350729896,0.5,13.850000000000001,6.48333333333,2.0,1.0,0.5
2008-03-16,1,0,2.927929170202628,0.3,2.85333333333,8.561111111099999,10.0,3.0,0.5
2008-04-02,0,1,3.6490985841020915,0.7777777777777778,3.8018518518555555,4.8880952381,9.0,7.0,13.5
2008-04-02,1,1,2.7141851896697258,0.7777777777777778,3.8018518518555555,4.8880952381,9.0,7.0,0.5
2008-04-02,1,1,3.092052044559668,0.7777777777777778,3.8018518518555555,4.8880952381,9.0,7.0,0.5
2008-12-09,1,0,1.4142775327833608,0.5714285714285714,3.919047619042857,6.858333333325,7.0,4.0,11.5
2008-12-09,0,0,1.3214457143789653,0.5714285714285714,3.919047619042857,6.858333333325,7.0,4.0,0.5
2008-01-12,1,1,4.032469158504013,0.7,3.2716666666699994,4.673809523814286,10.0,7.0,1.5
2008-02-10,0,0,1.3939572338654598,0.5,3.7979166666625,7.595833333325,8.0,4.0,13.5
2008-11-09,1,1,2.552282052260771,0.6666666666666666,3.4555555555555557,5.183333333333334,9.0,6.0,0.5
2008-11-09,1,1,3.0858341082511775,0.6666666666666666,3.4555555555555557,5.183333333333334,9.0,6.0,1.5
2008-11-09,1,1,2.0565627592949047,0.6666666666666666,3.4555555555555557,5.183333333333334,9.0,6.0,1.5
2008-11-09,1,1,2.007338247778492,0.6666666666666666,3.4555555555555557,5.183333333333334,9.0,6.0,9.5
2008-12-31,0,1,1.971662645157728,0.5,6.866666666675,11.30833333335,4.0,2.0,0.5
2008-12-31,1,1,3.617383452408866,0.5,6.866666666675,11.30833333335,4.0,2.0,0.5
2008-12-31,1,1,5.23750522715128,0.5,6.866666666675,11.30833333335,4.0,2.0,0.5
2008-12-31,0,1,3.6998193941522706,0.5,6.866666666675,11.30833333335,4.0,2.0,13.5
2008-04-12,0,0,2.371891640769642,0.5714285714285714,4.385714285714285,7.675,7.0,4.0,7.5
2008-11-02,1,1,2.866635477997334,0.75,3.4,4.533333333333333,8.0,6.0,0.5
2008-01-06,0,1,2.349468678892896,0.5,4.88055555555,7.527777777766667,6.0,3.0,0.5
2008-01-06,1,1,2.697081169731636,0.5,4.88055555555,7.527777777766667,6.0,3.0,0.5
2008-01-23,0,1,1.857547209766058,0.7777777777777778,3.170370370366667,4.076190476185714,9.0,7.0,15.5
2008-01-23,0,1,2.2678718529621116,0.7777777777777778,3.170370370366667,4.076190476185714,9.0,7.0,9.5
2008-01-23,1,1,2.7680329057039206,0.7777777777777778,3.170370370366667,4.076190476185714,9.0,7.0,0.5
2008-01-23,1,1,2.3295856948125517,0.7777777777777778,3.170370370366667,4.076190476185714,9.0,7.0,0.5
2008-11-11,1,1,2.4320171858676276,0.3333333333333333,5.622222222216667,8.51666666665,6.0,2.0,4.5
2008-11-11,1,1,3.0322019533353823,0.3333333333333333,5.622222222216667,8.51666666665,6.0,2.0,0.5
2008-03-14,0,0,2.074164484578992,0.6428571428571429,2.167857142857143,3.3722222222222222,14.0,9.0,1.5
2008-03-14,1,0,2.9038606196821086,0.6428571428571429,2.167857142857143,3.3722222222222222,14.0,9.0,0.5
2008-12-28,1,1,1.6045776355518475,0.5,7.320833333325,13.025,4.0,2.0,0.5
2008-01-21,1,1,1.870091312497962,0.8,2.95333333333,3.6916666666625,10.0,8.0,0.5
2008-01-21,1,1,1.964030690168508,0.8,2.95333333333,3.6916666666625,10.0,8.0,0.5
2008-02-19,0,0,1.1889772093655793,0.2,5.83333333334,24.3166666667,5.0,1.0,13.5
2008-02-19,0,0,1.2983956726257264,0.2,5.83333333334,24.3166666667,5.0,1.0,0.5
2008-12-15,0,0,2.205037117073013,0.6,3.8633333333400004,6.4388888889,5.0,3.0,9.5
2008-12-15,1,0,2.1747517214841605,0.6,3.8633333333400004,6.4388888889,5.0,3.0,1.5
2008-02-13,1,1,2.2678718529621116,0.42857142857142855,4.35,10.15,7.0,3.0,0.5
2008-02-13,1,1,2.572024858677737,0.42857142857142855,4.35,10.15,7.0,3.0,6.5
2008-02-13,1,1,2.951432014657411,0.42857142857142855,4.35,10.15,7.0,3.0,8.5
2008-03-07,1,1,1.6636965029519222,0.5714285714285714,3.804761904757143,6.658333333325,7.0,4.0,1.5
2008-03-07,0,1,1.6863989535702286,0.5714285714285714,3.804761904757143,6.658333333325,7.0,4.0,14.5
2008-03-07,1,1,1.8487262938347324,0.5714285714285714,3.804761904757143,6.658333333325,7.0,4.0,11.5
2008-11-04,0,0,1.9092203918199686,0.6,3.6,5.625,10.0,6.0,9.5
2008-11-04,1,0,1.8449842304653528,0.6,3.6,5.625,10.0,6.0,4.5
2008-11-17,1,1,2.113079900828666,0.5,3.2416666666700005,4.67333333334,10.0,5.0,1.5
2008-11-19,1,1,2.38280877976499,0.5714285714285714,3.1142857142857143,4.641666666675,7.0,4.0,0.5
2008-11-21,1,1,2.548242524959811,1.0,7.0874999999999995,7.0874999999999995,4.0,4.0,1.5
2008-11-21,0,1,2.572024858677737,1.0,7.0874999999999995,7.0874999999999995,4.0,4.0,0.5
2008-11-21,1,1,2.572024858677737,1.0,7.0874999999999995,7.0874999999999995,4.0,4.0,0.5
2008-11-21,1,1,2.5025282511378197,1.0,7.0874999999999995,7.0874999999999995,4.0,4.0,8.5
2008-11-21,1,1,2.6935871390746553,1.0,7.0874999999999995,7.0874999999999995,4.0,4.0,6.5
2008-11-21,1,1,3.4531571205928664,1.0,7.0874999999999995,7.0874999999999995,4.0,4.0,0.5
2008-11-23,1,0,1.9674453016066114,0.5,4.211111111116667,5.566666666666666,6.0,3.0,0.5
2008-11-23,1,0,1.857547209766058,0.5,4.211111111116667,5.566666666666666,6.0,3.0,8.5
2008-11-23,1,0,1.7088452592224954,0.5,4.211111111116667,5.566666666666666,6.0,3.0,13.5
2008-12-14,1,1,1.9220246640659564,0.4,2.7800000000000002,4.308333333324999,10.0,4.0,1.5
2008-12-14,1,1,1.7088452592224954,0.4,2.7800000000000002,4.308333333324999,10.0,4.0,0.5
2008-12-14,1,1,1.7319409740171448,0.4,2.7800000000000002,4.308333333324999,10.0,4.0,0.5
2008-12-19,0,1,2.7739766475146292,0.3333333333333333,5.69444444445,17.08333333335,6.0,2.0,10.5
2008-12-26,1,1,2.3269907203621862,0.5,3.3483333333300003,6.05,10.0,5.0,0.5
2008-02-02,0,0,3.1969223146523285,0.6666666666666666,2.9527777777749997,3.19375,12.0,8.0,8.5
2008-02-02,0,0,2.66187200738143,0.6666666666666666,2.9527777777749997,3.19375,12.0,8.0,1.5
2008-02-02,0,0,2.5241273629412815,0.6666666666666666,2.9527777777749997,3.19375,12.0,8.0,0.5
2008-02-02,0,0,2.158815129221348,0.6666666666666666,2.9527777777749997,3.19375,12.0,8.0,0.5
2008-02-23,1,0,2.4148628060550736,0.7142857142857143,3.85,5.29,7.0,5.0,1.5
2008-02-23,0,0,2.0500127309890237,0.7142857142857143,3.85,5.29,7.0,5.0,8.5
2008-02-23,1,0,2.2346121094078395,0.7142857142857143,3.85,5.29,7.0,5.0,7.5
2008-02-23,1,0,2.1688052222964345,0.7142857142857143,3.85,5.29,7.0,5.0,7.5
2008-03-04,1,0,1.7319409740171448,0.8571428571428571,4.147619047614286,4.838888888883333,7.0,6.0,0.5
2008-03-04,0,0,1.9147415862357007,0.8571428571428571,4.147619047614286,4.838888888883333,7.0,6.0,11.5
2008-03-08,0,0,2.0443077039578896,0.6666666666666666,5.972222222233333,3.925,3.0,2.0,9.5
2008-03-29,1,0,3.4916472845842272,0.8,3.12,3.68125,10.0,8.0,4.5
2008-04-08,0,1,2.6935871390746553,0.875,3.5083333333375,4.009523809528572,8.0,7.0,7.5
2008-04-08,1,1,3.102092289544901,0.875,3.5083333333375,4.009523809528572,8.0,7.0,5.5
2009-11-29,1,1,2.7877509699794585,1.0,4.758333333335,4.758333333335,2.0,2.0,1.5
2009-01-06,1,1,4.122824033543969,0.5,3.9499999999999997,7.0875,8.0,4.0,1.5
2009-01-06,1,1,3.3780749642413013,0.5,3.9499999999999997,7.0875,8.0,4.0,0.5
2009-04-01,1,0,3.425657679232316,0.5555555555555556,3.9018518518555556,7.02333333334,9.0,5.0,0.5
2009-12-26,1,0,1.668405388522216,0.6666666666666666,2.5680555555583333,3.8520833333375,12.0,8.0,0.5
2009-12-27,1,1,2.6847505572741572,0.5,4.0854166666625,5.233333333325,8.0,4.0,0.5
2009-12-27,0,1,4.133565275375382,0.5,4.0854166666625,5.233333333325,8.0,4.0,0.5
2009-12-27,1,1,3.092052044559668,0.5,4.0854166666625,5.233333333325,8.0,4.0,0.5
2009-11-05,1,0,2.411140499548391,0.6666666666666666,3.535185185188889,5.302777777783334,9.0,6.0,4.5
2009-12-30,0,1,3.0078804074896386,0.5555555555555556,3.6611111111111114,6.590000000000001,9.0,5.0,0.5
2009-03-28,0,1,2.3269907203621862,0.75,4.1020833333375,5.4694444444500006,8.0,6.0,13.5
2009-03-28,0,1,2.457877977400081,0.75,4.1020833333375,5.4694444444500006,8.0,6.0,1.5
2009-11-24,1,1,3.059377538714347,0.4,5.970000000000001,14.925,5.0,2.0,0.5
2009-01-09,1,0,2.1866424680056826,0.8,3.1949999999999994,3.9937499999999995,10.0,8.0,0.5
2009-01-09,0,0,2.1041341542702074,0.8,3.1949999999999994,3.9937499999999995,10.0,8.0,0.5
2009-01-09,1,0,2.5837072345320937,0.8,3.1949999999999994,3.9937499999999995,10.0,8.0,0.5
2009-04-07,1,1,3.5956670723917576,1.0,9.6,9.6,2.0,2.0,0.5
2009-11-09,0,1,4.998562712861986,0.6,4.95333333334,8.255555555566668,5.0,3.0,9.5
2009-11-26,1,0,2.827970868091366,0.5,7.299999999999999,14.6,4.0,2.0,9.5
2009-11-26,1,0,2.879198457298039,0.5,7.299999999999999,14.6,4.0,2.0,0.5
2009-11-26,1,0,3.1490662934746934,0.5,7.299999999999999,14.6,4.0,2.0,0.5
2009-11-26,1,0,3.1732805515952878,0.5,7.299999999999999,14.6,4.0,2.0,0.5
2009-11-26,1,0,4.044220175039532,0.5,7.299999999999999,14.6,4.0,2.0,15.5
2009-11-26,0,0,3.220018029446978,0.5,7.299999999999999,14.6,4.0,2.0,5.5
2009-03-16,1,1,1.4556290545209547,0.5,4.397222222216667,8.794444444433333,6.0,3.0,1.5
2009-03-16,0,1,1.4804952784699297,0.5,4.397222222216667,8.794444444433333,6.0,3.0,6.5
2009-03-20,1,0,1.4466319977140945,0.5,4.479166666675,8.95833333335,4.0,2.0,0.5
2009-12-20,1,1,2.4463967950261245,0.45454545454545453,2.901515151518181,5.95666666666,11.0,5.0,1.5
2009-02-27,0,0,4.175412385310882,0.6,3.28,5.466666666666666,10.0,6.0,6.5
2009-02-27,1,0,3.3281145249236785,0.6,3.28,5.466666666666666,10.0,6.0,0.5
2009-02-09,1,1,1.962316184442423,0.45454545454545453,2.9075757575727277,6.026666666660001,11.0,5.0,0.5
2009-02-09,1,1,1.5846162592602864,0.45454545454545453,2.9075757575727277,6.026666666660001,11.0,5.0,0.5
2009-02-09,1,1,1.5799154731677787,0.45454545454545453,2.9075757575727277,6.026666666660001,11.0,5.0,0.5
2009-02-28,0,0,2.6338489845081203,0.7142857142857143,1.9428571428571426,2.7199999999999998,14.0,10.0,8.5
2009-02-28,1,0,2.4915511925066687,0.7142857142857143,1.9428571428571426,2.7199999999999998,14.0,10.0,0.5
2009-02-28,0,0,3.317815772723104,0.7142857142857143,1.9428571428571426,2.7199999999999998,14.0,10.0,4.5
2009-01-27,1,0,2.9159673050851285,0.5714285714285714,5.023809523814286,6.804166666675001,7.0,4.0,1.5
2009-01-27,1,0,2.8386285197439927,0.5714285714285714,5.023809523814286,6.804166666675001,7.0,4.0,13.5
2009-02-24,1,0,2.85542472781893,0.25,1.9333333333325,4.81666666667,4.0,1.0,1.5
2009-02-24,0,0,2.2547944291576973,0.25,1.9333333333325,4.81666666667,4.0,1.0,14.5
2009-02-25,1,0,1.6286461860723673,0.5714285714285714,5.076190476185714,8.883333333325,7.0,4.0,0.5
2009-02-25,0,0,2.064107177679729,0.5714285714285714,5.076190476185714,8.883333333325,7.0,4.0,6.5
2009-12-16,0,1,3.822827426623675,0.5714285714285714,5.0380952380999995,8.816666666675,7.0,4.0,13.5
2009-12-16,0,1,2.9038606196821086,0.5714285714285714,5.0380952380999995,8.816666666675,7.0,4.0,1.5
2009-12-16,1,1,3.503753969987247,0.5714285714285714,5.0380952380999995,8.816666666675,7.0,4.0,0.5
2009-12-16,1,1,3.6386382376771897,0.5714285714285714,5.0380952380999995,8.816666666675,7.0,4.0,0.5
2009-12-16,1,1,5.279134547131263,0.5714285714285714,5.0380952380999995,8.816666666675,7.0,4.0,0.5
2009-04-11,1,0,2.617957157575172,0.6,5.67666666666,9.461111111100001,5.0,3.0,0.5
2009-12-13,1,1,1.0712921135817262,0.6666666666666666,5.0166666666666675,5.358333333325,6.0,4.0,16.5
2009-01-13,0,0,2.2972374866674503,0.75,3.91875,4.861111111116666,8.0,6.0,19.5
2009-04-05,0,0,3.996364153861897,0.75,4.1770833333375,5.56944444445,8.0,6.0,0.5
2009-11-28,1,0,3.6490985841020915,0.5714285714285714,4.778571428571429,8.3625,7.0,4.0,0.5
2009-11-28,1,0,2.505285812124652,0.5714285714285714,4.778571428571429,8.3625,7.0,4.0,5.5
2009-01-25,1,0,2.617957157575172,0.8,5.413333333340001,6.766666666675,5.0,4.0,0.5
2009-11-22,1,1,1.9220995003615948,0.75,3.9354166666624995,5.247222222216666,8.0,6.0,0.5
2009-11-22,0,1,2.1987049625066537,0.75,3.9354166666624995,5.247222222216666,8.0,6.0,0.5
2009-11-22,0,1,2.73147733399735,0.75,3.9354166666624995,5.247222222216666,8.0,6.0,0.5
2009-12-05,1,0,4.11196616357192,0.875,4.3270833333375,4.945238095242857,8.0,7.0,0.5
2009-12-05,1,0,5.258536496536192,0.875,4.3270833333375,4.945238095242857,8.0,7.0,0.5
2009-01-02,1,0,1.387644800217762,0.16666666666666666,4.963888888883333,29.7833333333,6.0,1.0,0.5
2009-01-02,1,0,1.2963187643015437,0.16666666666666666,4.963888888883333,29.7833333333,6.0,1.0,1.5
2009-01-02,1,0,1.244828840819948,0.16666666666666666,4.963888888883333,29.7833333333,6.0,1.0,0.5
2009-01-02,1,0,1.3419941022233106,0.16666666666666666,4.963888888883333,29.7833333333,6.0,1.0,0.5
2009-12-11,1,0,2.801338135525767,0.7333333333333333,2.1155555555533327,2.8848484848454543,15.0,11.0,0.5
2009-12-11,0,0,3.1490662934746934,0.7333333333333333,2.1155555555533327,2.8848484848454543,15.0,11.0,5.5
2009-02-22,0,0,1.2030421388329828,0.5,3.44375,6.8875,8.0,4.0,0.5
2009-02-22,0,0,1.1815966555964321,0.5,3.44375,6.8875,8.0,4.0,17.5
2009-02-22,1,0,1.4655051219900344,0.5,3.44375,6.8875,8.0,4.0,9.5
2009-03-13,0,1,3.0042671760038284,0.2857142857142857,4.492857142857143,13.73333333335,7.0,2.0,17.5
2009-03-13,0,1,3.0042671760038284,0.2857142857142857,4.492857142857143,13.73333333335,7.0,2.0,0.5
2009-03-13,1,1,3.865629965858435,0.2857142857142857,4.492857142857143,13.73333333335,7.0,2.0,0.5
2009-01-21,0,1,2.198393484541201,0.5,8.3125,16.625,4.0,2.0,0.5
2009-01-21,1,1,2.198393484541201,0.5,8.3125,16.625,4.0,2.0,0.5
2009-01-21,1,1,2.018952780199185,0.5,8.3125,16.625,4.0,2.0,6.5
2009-01-21,1,1,2.041784822241831,0.5,8.3125,16.625,4.0,2.0,0.5
2009-01-21,1,1,1.9751915203060366,0.5,8.3125,16.625,4.0,2.0,0.5
2009-01-19,1,1,3.865629965858435,0.5714285714285714,4.264285714285715,7.4625,7.0,4.0,6.5
2009-01-19,1,1,3.906675399101551,0.5714285714285714,4.264285714285715,7.4625,7.0,4.0,0.5
2009-03-10,0,0,2.3154432479374143,0.8,6.30666666666,7.883333333325,5.0,4.0,0.5
2009-03-10,1,0,2.457877977400081,0.8,6.30666666666,7.883333333325,5.0,4.0,10.5
2009-03-10,0,0,2.2328400590045403,0.8,6.30666666666,7.883333333325,5.0,4.0,0.5
2009-03-10,1,0,2.2551624144424385,0.8,6.30666666666,7.883333333325,5.0,4.0,0.5
2009-12-15,0,0,2.323694056204281,0.6666666666666666,8.583333333333334,12.875,3.0,2.0,6.5
2009-12-15,1,0,3.4669851222001586,0.6666666666666666,8.583333333333334,12.875,3.0,2.0,12.5
2009-02-06,0,1,3.479392229247212,0.625,2.9895833333375,4.78333333334,8.0,5.0,18.5
2009-02-06,1,1,3.1732805515952878,0.625,2.9895833333375,4.78333333334,8.0,5.0,0.5
2009-03-06,0,1,2.927929170202628,0.75,3.2979166666624997,4.2305555555500005,8.0,6.0,9.5
2009-11-01,0,1,2.1257222942438423,0.8333333333333334,4.81944444445,5.78333333334,6.0,5.0,0.5
2009-11-01,1,1,1.9471516141433782,0.8333333333333334,4.81944444445,5.78333333334,6.0,5.0,0.5
2009-11-01,1,1,1.964030690168508,0.8333333333333334,4.81944444445,5.78333333334,6.0,5.0,8.5
2009-12-01,1,1,2.1257222942438423,0.5555555555555556,3.466666666666667,6.24,9.0,5.0,0.5
2009-12-01,1,1,1.9471516141433782,0.5555555555555556,3.466666666666667,6.24,9.0,5.0,9.5
2009-12-01,1,1,2.0686694446979246,0.5555555555555556,3.466666666666667,6.24,9.0,5.0,9.5
2009-12-01,1,1,2.38280877976499,0.5555555555555556,3.466666666666667,6.24,9.0,5.0,0.5
2009-12-03,1,1,2.4470183818684976,0.8333333333333334,5.997222222216668,7.1966666666600005,6.0,5.0,0.5
2009-12-03,0,1,2.853912660069366,0.8333333333333334,5.997222222216668,7.1966666666600005,6.0,5.0,0.5
2009-12-03,1,1,2.4692288370687705,0.8333333333333334,5.997222222216668,7.1966666666600005,6.0,5.0,0.5
2009-12-03,1,1,3.018797546484987,0.8333333333333334,5.997222222216668,7.1966666666600005,6.0,5.0,0.5
2009-12-23,1,1,3.648057459593681,0.7142857142857143,5.014285714285714,7.0200000000000005,7.0,5.0,0.5
2009-12-23,1,1,3.6988297849671046,0.7142857142857143,5.014285714285714,7.0200000000000005,7.0,5.0,0.5
2009-12-23,1,1,3.8372994592322094,0.7142857142857143,5.014285714285714,7.0200000000000005,7.0,5.0,10.5
2009-12-23,0,1,3.0042671760038284,0.7142857142857143,5.014285714285714,7.0200000000000005,7.0,5.0,0.5
2009-12-23,1,1,3.0042671760038284,0.7142857142857143,5.014285714285714,7.0200000000000005,7.0,5.0,0.5
2009-12-23,1,1,2.5663469817281745,0.7142857142857143,5.014285714285714,7.0200000000000005,7.0,5.0,0.5
2009-01-17,0,1,5.194067345174237,0.7777777777777778,3.5851851851888887,4.609523809528571,9.0,7.0,0.5
2009-01-17,1,1,3.5956670723917576,0.7777777777777778,3.5851851851888887,4.609523809528571,9.0,7.0,0.5
2009-01-17,1,1,5.216022123821206,0.7777777777777778,3.5851851851888887,4.609523809528571,9.0,7.0,0.5
2009-01-28,1,0,1.7796868879937857,0.75,3.5708333333375,4.761111111116667,8.0,6.0,0.5
2009-01-30,0,0,1.5022739697771232,1.0,6.425,6.425,4.0,4.0,0.5
2009-02-02,1,0,2.138384077313286,0.625,3.9458333333375,2.00666666666,8.0,5.0,0.5
2009-02-08,0,0,2.536135839556791,0.8,6.06333333334,7.5791666666749995,5.0,4.0,4.5
2009-02-08,1,0,2.9159673050851285,0.8,6.06333333334,7.5791666666749995,5.0,4.0,0.5
2009-02-11,0,1,2.3496931709804927,0.6666666666666666,5.08055555555,7.454166666675,6.0,4.0,0.5
2009-02-17,1,0,3.1851712981168094,0.45454545454545453,2.8696969697,6.31333333334,11.0,5.0,0.5
2009-02-20,0,1,1.515460177863554,0.6,2.03666666666,3.3944444444333333,5.0,3.0,0.5
2009-02-20,1,1,1.5799154731677787,0.6,2.03666666666,3.3944444444333333,5.0,3.0,0.5
2009-02-20,1,1,1.685203496165455,0.6,2.03666666666,3.3944444444333333,5.0,3.0,0.5
2009-02-20,1,1,1.8352445811677938,0.6,2.03666666666,3.3944444444333333,5.0,3.0,0.5
2009-03-25,1,0,2.9397496388030544,0.7142857142857143,4.107142857142857,2.57333333334,7.0,5.0,0.5
2009-03-25,0,0,4.133565275375382,0.7142857142857143,4.107142857142857,2.57333333334,7.0,5.0,0.5
2009-04-03,0,1,3.098804458693805,0.7142857142857143,4.976190476185714,6.966666666659999,7.0,5.0,10.5
2009-04-03,1,1,2.9856819377004893,0.7142857142857143,4.976190476185714,6.966666666659999,7.0,5.0,0.5
2009-04-10,0,0,2.7877509699794585,0.0,9.9,36.0,3.0,0.0,0.5
2009-04-10,1,0,3.415757532993485,0.0,9.9,36.0,3.0,0.0,0.5
2010-11-01,0,0,2.2551624144424385,0.2857142857142857,4.426190476185714,12.875,7.0,2.0,6.5
2010-01-08,0,1,2.4692288370687705,0.375,4.447916666662499,10.9111111111,8.0,3.0,7.5
2010-01-08,1,1,2.3608540011180215,0.375,4.447916666662499,10.9111111111,8.0,3.0,0.5
2010-11-02,0,0,2.8652730799664385,0.8181818181818182,2.878787878790909,3.5185185185222223,11.0,9.0,6.5
2010-01-11,1,0,2.5238807842197755,0.625,4.112499999999999,6.58,8.0,5.0,4.5
2010-01-11,0,0,2.7212954278522306,0.625,4.112499999999999,6.58,8.0,5.0,0.5
2010-11-06,1,1,1.2444747476352658,0.5,6.329166666675,12.65833333335,4.0,2.0,0.5
2010-12-20,1,0,2.697081169731636,0.4444444444444444,3.431481481477778,7.720833333325,9.0,4.0,1.5
2010-12-20,1,0,4.020578411982491,0.4444444444444444,3.431481481477778,7.720833333325,9.0,4.0,0.5
2010-12-20,1,0,3.231368889115667,0.4444444444444444,3.431481481477778,7.720833333325,9.0,4.0,0.5
2010-11-17,1,1,1.9955872312429732,0.25,2.820833333325,10.7333333333,4.0,1.0,0.5
2010-01-13,1,1,2.1653493688057703,0.8571428571428571,4.647619047614286,5.422222222216665,7.0,6.0,8.5
2010-03-29,1,1,1.6446719093435602,0.2,5.14,2.13333333333,5.0,1.0,7.5
2010-03-29,1,1,1.610727403263972,0.2,5.14,2.13333333333,5.0,1.0,1.5
2010-03-14,1,0,1.6579706432130001,0.4444444444444444,2.6944444444444446,6.0625,9.0,4.0,14.5
2010-03-14,1,0,1.6783587092516632,0.4444444444444444,2.6944444444444446,6.0625,9.0,4.0,0.5
2010-03-14,1,0,1.7588426542149131,0.4444444444444444,2.6944444444444446,6.0625,9.0,4.0,1.5
2010-10-30,1,1,5.205104984825858,0.5714285714285714,3.75,6.5625,7.0,4.0,1.5
2010-12-08,1,1,2.801338135525767,0.5555555555555556,3.035185185188889,5.25,9.0,5.0,12.5
2010-03-24,1,1,1.8156106850502347,0.3333333333333333,5.058333333333334,15.175,6.0,2.0,9.5
2010-01-16,0,0,2.5241273629412815,0.5,2.9388888888916664,5.877777777783333,12.0,6.0,17.5
2010-02-19,1,1,2.9397496388030544,0.6666666666666666,5.5944444444500006,8.391666666675,6.0,4.0,0.5
2010-02-19,1,1,2.371891640769642,0.6666666666666666,5.5944444444500006,8.391666666675,6.0,4.0,14.5
2010-11-25,0,1,4.94306997460049,0.5,8.958333333325,17.91666666665,4.0,2.0,8.5
2010-11-04,1,1,2.7212954278522306,0.75,7.3375,9.783333333333333,4.0,3.0,0.5
2010-11-04,1,1,5.268888555857225,0.75,7.3375,9.783333333333333,4.0,3.0,9.5
2010-12-29,0,0,4.055834707460225,0.75,8.370833333325,11.1611111111,4.0,3.0,0.5
2010-12-29,1,0,3.286267414988178,0.75,8.370833333325,11.1611111111,4.0,3.0,0.5
2010-01-02,1,1,2.460246087966049,0.8,4.61333333334,5.766666666675,5.0,4.0,0.5
2010-01-02,0,1,2.8410258837930096,0.8,4.61333333334,5.766666666675,5.0,4.0,0.5
2010-01-02,1,1,2.697081169731636,0.8,4.61333333334,5.766666666675,5.0,4.0,0.5
2010-02-21,0,1,3.573468602602609,0.4,6.93333333334,16.14166666665,5.0,2.0,0.5
2010-01-20,0,1,2.371891640769642,0.8333333333333334,4.986111111116667,5.98333333334,6.0,5.0,7.5
2010-01-30,1,0,3.9589065913269965,0.8,3.4483333333300004,4.3104166666625,10.0,8.0,0.5
2010-01-30,1,0,5.205104984825858,0.8,3.4483333333300004,4.3104166666625,10.0,8.0,0.5
2010-10-28,1,0,1.5023665323726447,0.5,3.16333333333,6.3266666666599995,10.0,5.0,8.5
2010-10-28,1,0,1.5249408544111835,0.5,3.16333333333,6.3266666666599995,10.0,5.0,0.5
2010-10-28,1,0,1.6442533321194652,0.5,3.16333333333,6.3266666666599995,10.0,5.0,0.5
2010-10-28,0,0,1.7288703806791215,0.5,3.16333333333,6.3266666666599995,10.0,5.0,0.5
2010-11-13,0,1,1.7258673754193516,0.3333333333333333,4.0944444444500006,10.75,6.0,2.0,12.5
2010-11-21,1,1,2.423031246069913,0.5,3.175,6.35,2.0,1.0,15.5
2010-12-04,1,1,2.486187879944049,0.6666666666666666,3.6592592592555553,5.488888888883333,9.0,6.0,0.5
2010-12-04,1,1,2.536135839556791,0.6666666666666666,3.6592592592555553,5.488888888883333,9.0,6.0,8.5
2010-12-30,0,1,2.6338489845081203,0.5555555555555556,3.933333333333333,7.08,9.0,5.0,9.5
2010-01-04,1,0,2.2278615467981093,1.0,29.6333333333,29.6333333333,1.0,1.0,1.5
2010-01-22,1,0,1.9346670574811329,1.0,2.71666666667,2.71666666667,1.0,1.0,5.5
2010-01-22,0,0,3.231368889115667,1.0,2.71666666667,2.71666666667,1.0,1.0,12.5
2010-01-23,1,0,3.606584211387106,0.6666666666666666,3.8314814814777782,5.747222222216667,9.0,6.0,0.5
2010-01-23,0,0,4.175412385310882,0.6666666666666666,3.8314814814777782,5.747222222216667,9.0,6.0,8.5
2010-01-23,0,0,3.7096619932964647,0.6666666666666666,3.8314814814777782,5.747222222216667,9.0,6.0,10.5
2010-01-25,1,0,2.7680329057039206,1.0,2.833333333325,2.833333333325,4.0,4.0,0.5
2010-02-03,1,1,2.7906072277424596,0.6666666666666666,3.8759259259222216,5.8138888888833335,9.0,6.0,0.5
2010-02-03,0,1,3.1120327292501515,0.6666666666666666,3.8759259259222216,5.8138888888833335,9.0,6.0,1.5
2010-02-06,0,0,3.4916472845842272,0.6666666666666666,3.5537037037,5.330555555549999,9.0,6.0,0.5
2010-02-17,1,1,2.7680329057039206,0.5,7.558333333325,15.11666666665,4.0,2.0,8.5
2010-03-01,1,1,1.7874491177269327,0.7,3.12833333333,4.469047619042857,10.0,7.0,12.5
2010-03-05,0,0,2.007338247778492,0.4,6.2466666666599995,15.61666666665,5.0,2.0,0.5
2010-03-05,0,0,2.030433962573141,0.4,6.2466666666599995,15.61666666665,5.0,2.0,6.5
2010-03-12,0,1,2.996842767838018,0.36363636363636365,2.9045454545454543,7.987500000000001,11.0,4.0,0.5
2010-03-20,1,0,0.8876888486886753,0.6,5.30333333334,8.838888888900001,5.0,3.0,0.5
2010-04-09,1,1,1.894316057553147,0.4,6.0200000000000005,14.625,5.0,2.0,1.5
2011-12-31,0,0,3.778110587841879,1.0,3.9370370370333325,3.9370370370333325,9.0,9.0,0.5
2011-03-19,0,1,3.0858341082511775,0.5,7.633333333325,14.625,4.0,2.0,0.5
2011-03-19,1,1,2.879198457298039,0.5,7.633333333325,14.625,4.0,2.0,0.5
2011-03-19,1,1,2.9397496388030544,0.5,7.633333333325,14.625,4.0,2.0,0.5
2011-12-22,0,1,1.5673524938670733,0.75,3.8479166666625,5.13055555555,8.0,6.0,6.5
2011-12-22,1,1,1.423402149434966,0.75,3.8479166666625,5.13055555555,8.0,6.0,6.5
2011-12-22,1,1,1.4580476467977712,0.75,3.8479166666625,5.13055555555,8.0,6.0,5.5
