date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-03-26,1,1,1.4804952784699297,0.75,8.241666666675,10.9888888889,4.0,3.0,0.5
2008-03-28,1,1,1.7488777417447892,0.25,2.3708333333325,9.48333333333,4.0,1.0,1.5
2008-03-30,0,0,3.919991175077323,0.8,5.6333333333399995,3.8125,5.0,4.0,14.5
2008-03-30,1,0,3.454422142899453,0.8,5.6333333333399995,3.8125,5.0,4.0,1.5
2008-04-04,0,0,3.550766151984302,0.8571428571428571,4.873809523814286,5.6861111111166665,7.0,6.0,17.5
2008-04-05,0,1,2.0873052781400503,0.0,18.85,36.0,1.0,0.0,0.5
2008-04-05,1,1,2.0924517784158505,0.0,18.85,36.0,1.0,0.0,9.5
2008-04-09,1,1,2.198393484541201,0.7,3.1633333333300007,4.5190476190428575,10.0,7.0,16.5
2008-04-09,0,1,2.3496931709804927,0.7,3.1633333333300007,4.5190476190428575,10.0,7.0,4.5
2008-04-09,1,1,2.5241273629412815,0.7,3.1633333333300007,4.5190476190428575,10.0,7.0,1.5
2008-04-11,1,1,1.869601955991989,0.5,8.995833333325,17.99166666665,4.0,2.0,1.5
2008-04-12,0,0,2.4148628060550736,0.6666666666666666,5.3,7.95,3.0,2.0,7.5
2008-04-14,1,1,3.1732805515952878,0.25,6.8625,2.71666666667,4.0,1.0,0.5
2009-12-23,1,0,1.940453109592255,0.75,7.925,10.566666666666666,4.0,3.0,0.5
2009-02-03,1,1,3.865629965858435,0.6,2.7366666666699997,4.5611111111166665,10.0,6.0,14.5
2009-02-03,0,1,3.402529826895934,0.6,2.7366666666699997,4.5611111111166665,10.0,6.0,0.5
2009-02-23,0,0,4.089890211872721,0.5,4.050000000000001,8.1,8.0,4.0,1.5
2009-02-23,1,0,2.7906072277424596,0.5,4.050000000000001,8.1,8.0,4.0,1.5
2009-01-24,1,1,3.1789793278688885,0.75,8.058333333325,10.744444444433334,4.0,3.0,1.5
2009-11-05,0,0,1.4190841839428814,0.5,14.6,29.2,2.0,1.0,0.5
2009-11-11,0,1,1.8586101301240057,0.6666666666666666,11.344444444433334,17.01666666665,3.0,2.0,13.5
2009-11-23,1,1,3.454422142899453,0.5,4.741666666666666,5.7611111111,6.0,3.0,1.5
2009-12-26,1,0,3.3074098515619874,0.0,4.720833333325,36.0,4.0,0.0,0.5
2009-01-28,1,0,4.008544572418768,0.5,7.625,15.25,4.0,2.0,0.5
2009-02-05,1,1,3.53921867955953,0.4444444444444444,3.9333333333333322,6.941666666674999,9.0,4.0,0.5
2009-02-05,0,1,2.812683179441659,0.4444444444444444,3.9333333333333322,6.941666666674999,9.0,4.0,0.5
2009-02-05,1,1,3.2755261731567655,0.4444444444444444,3.9333333333333322,6.941666666674999,9.0,4.0,1.5
2009-02-18,0,1,1.8831092478162827,0.6666666666666666,5.122222222216666,5.15,6.0,4.0,0.5
2009-02-18,1,1,1.7359073913021619,0.6666666666666666,5.122222222216666,5.15,6.0,4.0,9.5
2009-02-18,0,1,2.1866424680056826,0.6666666666666666,5.122222222216666,5.15,6.0,4.0,17.5
2009-02-21,1,0,5.025195445427586,0.0,13.30833333335,36.0,2.0,0.0,1.5
2009-02-28,0,1,2.709261588288507,0.75,7.995833333325001,10.661111111099999,4.0,3.0,15.5
2009-03-07,0,0,3.5275363037051735,0.75,6.5625,8.75,4.0,3.0,1.5
2009-03-11,1,1,1.8996973059001818,0.6666666666666666,2.888888888891667,4.3333333333375,12.0,8.0,1.5
2009-03-13,1,1,3.573468602602609,0.6,5.7700000000000005,9.616666666666667,5.0,3.0,14.5
2009-03-15,1,1,2.4989106978720166,0.5,4.322222222216666,2.2722222222233333,6.0,3.0,1.5
2009-03-20,0,0,2.5882062196258038,0.45454545454545453,3.1818181818181817,7.0,11.0,5.0,4.5
2009-04-10,0,1,2.4200261898541413,0.6666666666666666,9.805555555566666,14.70833333335,3.0,2.0,7.5
2009-04-12,1,0,3.7386215460087504,0.8333333333333334,5.716666666666666,6.859999999999999,6.0,5.0,0.5
2010-03-05,0,1,2.7680329057039206,0.8,6.93333333334,8.666666666675,5.0,4.0,0.5
2010-11-06,0,1,2.560204390077311,0.5,14.6,28.5333333333,2.0,1.0,10.5
2010-01-31,0,0,2.593896933496405,1.0,5.12333333334,5.12333333334,5.0,5.0,11.5
2010-03-17,1,1,1.65214903052715,0.375,4.2479166666625,7.55,8.0,3.0,0.5
2010-03-17,1,1,1.8912406665497181,0.375,4.2479166666625,7.55,8.0,3.0,1.5
2010-10-31,0,0,2.4271288491211886,1.0,29.0333333333,29.0333333333,1.0,1.0,10.5
2010-10-30,1,1,2.0193376176101303,0.2,5.12666666666,6.23333333333,5.0,1.0,1.5
2010-11-14,1,0,2.0661178804813654,0.3333333333333333,4.677777777783334,10.425,6.0,2.0,0.5
2010-11-14,1,0,1.8985475368770666,0.3333333333333333,4.677777777783334,10.425,6.0,2.0,0.5
2010-11-14,0,0,1.8322614125373848,0.3333333333333333,4.677777777783334,10.425,6.0,2.0,10.5
2010-11-24,1,0,2.513386121109869,0.45454545454545453,2.9181818181818184,4.66,11.0,5.0,1.5
2010-11-29,1,0,2.2179238933493695,0.5714285714285714,4.214285714285714,7.375,7.0,4.0,14.5
2010-11-29,1,0,2.733186174373752,0.5714285714285714,4.214285714285714,7.375,7.0,4.0,19.5
2010-11-29,0,0,2.4347822626054314,0.5714285714285714,4.214285714285714,7.375,7.0,4.0,1.5
2010-11-29,0,0,2.371891640769642,0.5714285714285714,4.214285714285714,7.375,7.0,4.0,9.5
2010-11-30,0,0,2.018952780199185,0.5,5.708333333325,4.158333333335,4.0,2.0,0.5
2010-12-07,0,1,1.9914727687338787,0.5,7.158333333325,14.31666666665,4.0,2.0,6.5
2010-12-07,1,1,1.896250041377341,0.5,7.158333333325,14.31666666665,4.0,2.0,0.5
2010-12-07,1,1,1.9220246640659564,0.5,7.158333333325,14.31666666665,4.0,2.0,0.5
2010-12-07,0,1,1.894316057553147,0.5,7.158333333325,14.31666666665,4.0,2.0,9.5
2010-12-09,1,1,3.7932394694381792,0.8333333333333334,6.0,6.70333333334,6.0,5.0,1.5
2010-12-09,1,1,5.076423034634259,0.8333333333333334,6.0,6.70333333334,6.0,5.0,6.5
2010-12-09,0,1,5.14865659199363,0.8333333333333334,6.0,6.70333333334,6.0,5.0,0.5
2010-12-11,1,1,2.1866424680056826,0.3333333333333333,5.2194444444500006,15.65833333335,6.0,2.0,1.5
2010-12-11,0,1,2.812683179441659,0.3333333333333333,5.2194444444500006,15.65833333335,6.0,2.0,0.5
2010-12-14,1,1,1.5792430104881314,0.5714285714285714,4.326190476185714,7.570833333325,7.0,4.0,12.5
2010-12-14,1,1,1.5529906000107645,0.5714285714285714,4.326190476185714,7.570833333325,7.0,4.0,6.5
2010-12-28,0,0,1.8267715151877635,0.8571428571428571,4.345238095242858,5.06944444445,7.0,6.0,1.5
2010-12-28,1,0,1.7303138033764864,0.8571428571428571,4.345238095242858,5.06944444445,7.0,6.0,0.5
2010-01-03,1,0,1.7515685886448098,1.0,2.11666666667,2.11666666667,1.0,1.0,17.5
2010-01-03,1,0,1.9883815761642059,1.0,2.11666666667,2.11666666667,1.0,1.0,1.5
2010-01-05,0,1,3.454422142899453,0.7777777777777778,3.240740740744444,4.1666666666714285,9.0,7.0,3.5
2010-01-05,0,1,5.14865659199363,0.7777777777777778,3.240740740744444,4.1666666666714285,9.0,7.0,16.5
2010-01-05,1,1,3.550766151984302,0.7777777777777778,3.240740740744444,4.1666666666714285,9.0,7.0,1.5
2010-01-08,1,1,4.244678443522658,0.5,5.208333333333333,10.416666666666666,6.0,3.0,0.5
2010-01-09,1,0,1.1455550479153012,0.8333333333333334,4.633333333333334,5.5600000000000005,6.0,5.0,1.5
2010-01-09,1,0,1.5518087995974639,0.8333333333333334,4.633333333333334,5.5600000000000005,6.0,5.0,1.5
2010-01-09,1,0,1.804323883515605,0.8333333333333334,4.633333333333334,5.5600000000000005,6.0,5.0,0.5
2010-01-11,1,1,5.216022123821206,0.5,2.3708333333325,4.741666666665,4.0,2.0,1.5
2010-01-15,1,1,2.48045229943862,1.0,4.83055555555,4.83055555555,6.0,6.0,0.5
2010-01-18,0,0,2.9856819377004893,0.7142857142857143,3.795238095242857,5.31333333334,7.0,5.0,12.5
2010-01-18,1,0,4.215578427036217,0.7142857142857143,3.795238095242857,5.31333333334,7.0,5.0,0.5
2010-01-22,0,1,1.9346670574811329,0.3333333333333333,2.5222222222233333,7.56666666667,3.0,1.0,10.5
2010-01-22,1,1,2.138206850906087,0.3333333333333333,2.5222222222233333,7.56666666667,3.0,1.0,1.5
2010-01-27,1,0,2.536135839556791,0.5,5.036111111116667,8.544444444433333,6.0,3.0,1.5
2010-01-29,1,1,2.0473532271283355,0.2,6.35666666666,30.4833333333,5.0,1.0,1.5
2010-01-29,0,1,2.4989106978720166,0.2,6.35666666666,30.4833333333,5.0,1.0,0.5
2010-02-03,0,1,5.23750522715128,0.5714285714285714,3.9404761904714287,6.895833333325,7.0,4.0,1.5
2010-02-03,1,1,5.258536496536192,0.5714285714285714,3.9404761904714287,6.895833333325,7.0,4.0,6.5
2010-02-16,0,1,0.964022134695345,0.375,3.6416666666625,7.283333333333334,8.0,3.0,0.5
2010-02-16,1,1,0.964022134695345,0.375,3.6416666666625,7.283333333333334,8.0,3.0,0.5
2010-02-23,0,0,1.4901672843741034,0.3333333333333333,3.85,11.55,3.0,1.0,15.5
2010-02-26,1,0,4.067315889834181,0.625,2.22604166666875,3.0483333333299996,16.0,10.0,0.5
2010-02-26,0,0,2.1822989271195437,0.625,2.22604166666875,3.0483333333299996,16.0,10.0,1.5
2010-02-26,1,0,2.66187200738143,0.625,2.22604166666875,3.0483333333299996,16.0,10.0,4.5
2010-03-01,1,1,1.3514849564540294,0.42857142857142855,3.5452380952428575,6.594444444433333,7.0,3.0,1.5
2010-03-01,1,1,1.4332859636534077,0.42857142857142855,3.5452380952428575,6.594444444433333,7.0,3.0,15.5
2010-03-01,0,1,1.6820830211046598,0.42857142857142855,3.5452380952428575,6.594444444433333,7.0,3.0,8.5
2010-03-03,1,0,1.8469955977033126,0.6666666666666666,5.972222222233333,8.95833333335,3.0,2.0,1.5
2010-03-07,1,0,1.7489513767361704,0.6666666666666666,7.3888888888999995,11.08333333335,3.0,2.0,2.5
2010-03-07,1,0,1.7686370518072008,0.6666666666666666,7.3888888888999995,11.08333333335,3.0,2.0,0.5
2010-03-09,1,0,2.5952547069568657,0.4444444444444444,2.9870370370333337,6.720833333325,9.0,4.0,1.5
2010-03-09,1,0,2.617957157575172,0.4444444444444444,2.9870370370333337,6.720833333325,9.0,4.0,0.5
2010-03-09,1,0,2.996842767838018,0.4444444444444444,2.9870370370333337,6.720833333325,9.0,4.0,9.5
2010-03-14,0,0,2.1073104406886283,0.6,6.643333333339998,11.072222222233334,5.0,3.0,0.5
2010-03-14,0,0,2.1073104406886283,0.6,6.643333333339998,11.072222222233334,5.0,3.0,6.5
2010-03-26,1,1,2.646819334950748,0.0,11.70833333335,36.0,2.0,0.0,0.5
2010-03-26,1,1,3.479392229247212,0.0,11.70833333335,36.0,2.0,0.0,1.5
2010-03-26,1,1,4.067315889834181,0.0,11.70833333335,36.0,2.0,0.0,0.5
2010-03-26,1,1,3.6490985841020915,0.0,11.70833333335,36.0,2.0,0.0,1.5
2010-03-26,1,1,2.9064041654272135,0.0,11.70833333335,36.0,2.0,0.0,1.5
2010-03-30,0,1,2.0193376176101303,0.75,8.645833333325,11.527777777766666,4.0,3.0,0.5
2010-04-03,1,1,2.9357892375869574,0.5,7.65,15.3,4.0,2.0,0.5
2010-04-09,1,1,2.548242524959811,0.3333333333333333,10.766666666666666,32.3,3.0,1.0,1.5
2010-04-09,1,1,2.4347822626054314,0.3333333333333333,10.766666666666666,32.3,3.0,1.0,1.5
2011-01-12,1,0,1.318491257768528,0.75,8.695833333325,11.594444444433334,4.0,3.0,1.5
2011-01-12,1,0,1.423402149434966,0.75,8.695833333325,11.594444444433334,4.0,3.0,13.5
2011-01-12,0,0,1.4441617434404392,0.75,8.695833333325,11.594444444433334,4.0,3.0,14.5
2011-01-12,0,0,1.4640431139942682,0.75,8.695833333325,11.594444444433334,4.0,3.0,0.5
2011-02-01,0,1,3.9461023190810085,0.3333333333333333,4.997222222216666,9.53333333335,6.0,2.0,10.5
2011-02-01,0,1,3.1116087309397926,0.3333333333333333,4.997222222216666,9.53333333335,6.0,2.0,4.5
2011-03-18,0,1,0.9749295308845379,0.3333333333333333,3.2222222222222223,9.105555555566667,9.0,3.0,10.5
2011-03-27,1,0,2.606670356040542,0.375,3.6333333333375,7.994444444433333,8.0,3.0,11.5
2011-11-01,1,1,3.220018029446978,0.16666666666666666,5.31944444445,30.6,6.0,1.0,6.5
2011-04-10,0,0,3.5621818010679784,0.3333333333333333,5.8138888888833335,17.44166666665,6.0,2.0,16.5
2011-02-28,0,1,2.6847505572741572,0.6666666666666666,4.683333333333334,4.495833333325,6.0,4.0,0.5
2011-02-28,0,1,2.709261588288507,0.6666666666666666,4.683333333333334,4.495833333325,6.0,4.0,11.5
2011-02-28,0,1,3.0613119191999725,0.6666666666666666,4.683333333333334,4.495833333325,6.0,4.0,5.5
2011-11-03,0,1,1.9527438886338782,0.3333333333333333,11.716666666666667,35.15,3.0,1.0,17.5
2011-11-03,0,1,1.9751915203060366,0.3333333333333333,11.716666666666667,35.15,3.0,1.0,0.5
2011-01-28,0,0,2.3496931709804927,0.7272727272727273,3.0030303030272734,4.129166666662501,11.0,8.0,19.5
2011-04-13,0,1,1.7578579175523736,0.7,3.50333333333,4.9238095238142865,10.0,7.0,0.5
2011-04-13,1,1,1.7578579175523736,0.7,3.50333333333,4.9238095238142865,10.0,7.0,0.5
2011-02-13,1,0,3.971548984742173,0.5,5.011111111116667,10.022222222233333,6.0,3.0,12.5
2011-02-13,1,0,3.1367356810172144,0.5,5.011111111116667,10.022222222233333,6.0,3.0,18.5
2011-02-13,0,0,3.996364153861897,0.5,5.011111111116667,10.022222222233333,6.0,3.0,9.5
2011-02-13,1,0,3.161246712031564,0.5,5.011111111116667,10.022222222233333,6.0,3.0,0.5
2011-02-13,1,0,2.423031246069913,0.5,5.011111111116667,10.022222222233333,6.0,3.0,1.5
2011-02-13,1,0,2.379546134130174,0.5,5.011111111116667,10.022222222233333,6.0,3.0,0.5
2011-11-06,0,1,2.1495449074508146,0.75,2.3083333333325,3.077777777776667,4.0,3.0,0.5
2011-11-06,0,1,2.1495449074508146,0.75,2.3083333333325,3.077777777776667,4.0,3.0,0.5
2011-11-10,0,1,2.853912660069366,0.8,6.709999999999999,7.9875,5.0,4.0,7.5
2011-11-10,1,1,2.3869262414277963,0.8,6.709999999999999,7.9875,5.0,4.0,12.5
2011-11-10,1,1,2.709261588288507,0.8,6.709999999999999,7.9875,5.0,4.0,0.5
2011-11-10,1,1,2.2661394730735895,0.8,6.709999999999999,7.9875,5.0,4.0,0.5
2011-11-21,0,1,2.834892605575936,0.0,6.294444444433334,36.0,3.0,0.0,15.5
2011-11-21,0,1,4.9141243937154115,0.0,6.294444444433334,36.0,3.0,0.0,0.5
2011-12-04,1,1,2.77938376537261,0.5,16.21666666665,26.2,2.0,1.0,14.5
2011-12-11,0,1,1.4364441448053622,0.6666666666666666,12.0,9.58333333335,3.0,2.0,5.5
2011-12-11,1,1,1.6235316755099598,0.6666666666666666,12.0,9.58333333335,3.0,2.0,0.5
2011-12-15,1,0,2.205037117073013,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-15,0,0,3.4916472845842272,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-19,1,1,4.055834707460225,0.5,8.745833333325,16.79166666665,4.0,2.0,0.5
2011-12-19,0,1,4.089890211872721,0.5,8.745833333325,16.79166666665,4.0,2.0,14.5
2011-01-04,0,1,1.5757741446140157,0.8,6.85,8.5625,5.0,4.0,1.5
2011-01-11,1,0,3.2755261731567655,0.5,17.80833333335,35.6166666667,2.0,1.0,11.5
2011-01-11,1,0,3.1120327292501515,0.5,17.80833333335,35.6166666667,2.0,1.0,0.5
2011-01-17,0,0,2.5238807842197755,0.2,7.13666666666,12.8333333333,5.0,1.0,12.5
2011-01-17,1,0,2.2678718529621116,0.2,7.13666666666,12.8333333333,5.0,1.0,1.5
2011-01-19,1,1,4.869071729774468,0.75,8.4375,11.25,4.0,3.0,1.5
2011-01-19,1,1,3.0183321054712318,0.75,8.4375,11.25,4.0,3.0,0.5
2011-01-19,1,1,5.136974216139274,0.75,8.4375,11.25,4.0,3.0,12.5
2011-01-25,1,1,2.3621110723080725,0.2,6.87,9.78333333333,5.0,1.0,15.5
2011-01-29,0,1,2.2556167976250965,0.6666666666666666,4.736111111116666,7.104166666675,6.0,4.0,0.5
2011-01-29,1,1,3.53921867955953,0.6666666666666666,4.736111111116666,7.104166666675,6.0,4.0,0.5
2011-01-29,0,1,3.6386382376771897,0.6666666666666666,4.736111111116666,7.104166666675,6.0,4.0,5.5
2011-01-29,1,1,3.6386382376771897,0.6666666666666666,4.736111111116666,7.104166666675,6.0,4.0,0.5
2011-02-04,0,1,1.6331544390514163,0.0,7.0388888889,36.0,3.0,0.0,0.5
2011-02-04,0,1,1.655230390750616,0.0,7.0388888889,36.0,3.0,0.0,0.5
2011-02-07,1,1,2.9397496388030544,0.6,1.94,3.233333333333333,5.0,3.0,18.5
2011-02-07,0,1,3.584629432740137,0.6,1.94,3.233333333333333,5.0,3.0,4.5
2011-02-07,0,1,3.7386215460087504,0.6,1.94,3.233333333333333,5.0,3.0,0.5
2011-02-09,1,1,3.9461023190810085,0.8,2.63,3.05,5.0,4.0,13.5
2011-02-09,1,1,3.479392229247212,0.8,2.63,3.05,5.0,4.0,0.5
2011-02-09,1,1,2.7565517233299643,0.8,2.63,3.05,5.0,4.0,0.5
2011-02-12,1,1,1.9346670574811329,0.4,6.43,16.075,5.0,2.0,13.5
2011-02-12,1,1,1.964030690168508,0.4,6.43,16.075,5.0,2.0,15.5
2011-02-16,0,0,1.3456849290406525,0.25,4.3625,13.2166666667,4.0,1.0,12.5
2011-02-16,1,0,1.9996143280271743,0.25,4.3625,13.2166666667,4.0,1.0,19.5
2011-02-22,1,0,1.43141479640036,0.6666666666666666,3.9092592592555553,5.863888888883333,9.0,6.0,12.5
2011-02-22,1,0,1.3932468804347722,0.6666666666666666,3.9092592592555553,5.863888888883333,9.0,6.0,17.5
2011-02-22,0,0,1.4518740067658722,0.6666666666666666,3.9092592592555553,5.863888888883333,9.0,6.0,17.5
2011-02-23,0,0,2.7212954278522306,0.375,4.095833333337499,10.616666666666667,8.0,3.0,8.5
2011-02-23,0,0,3.606584211387106,0.375,4.095833333337499,10.616666666666667,8.0,3.0,11.5
2011-02-23,1,0,3.6386382376771897,0.375,4.095833333337499,10.616666666666667,8.0,3.0,0.5
2011-02-23,1,0,3.0819099697950434,0.375,4.095833333337499,10.616666666666667,8.0,3.0,8.5
2011-02-23,1,0,2.724327264434351,0.375,4.095833333337499,10.616666666666667,8.0,3.0,0.5
2011-02-25,1,0,2.214014058812769,0.5,2.923611111108333,5.580555555549999,12.0,6.0,5.5
2011-02-25,0,0,2.0500127309890237,0.5,2.923611111108333,5.580555555549999,12.0,6.0,0.5
2011-03-02,1,1,3.6280673147171787,0.75,8.4375,11.25,4.0,3.0,0.5
2011-03-09,0,1,4.008544572418768,0.5,8.970833333325,17.94166666665,4.0,2.0,12.5
2011-03-16,1,1,3.550766151984302,0.7142857142857143,4.947619047614286,6.92666666666,7.0,5.0,0.5
2011-03-16,0,1,4.089890211872721,0.7142857142857143,4.947619047614286,6.92666666666,7.0,5.0,0.5
2011-03-16,1,1,4.089890211872721,0.7142857142857143,4.947619047614286,6.92666666666,7.0,5.0,0.5
2011-03-20,0,0,1.7991395765256775,0.75,2.25,3.0,16.0,12.0,14.5
2011-03-20,1,0,1.2110068309833157,0.75,2.25,3.0,16.0,12.0,6.5
2011-03-20,0,0,1.192268208376408,0.75,2.25,3.0,16.0,12.0,0.5
2011-03-23,0,0,3.0726933146901194,0.6666666666666666,5.213888888883333,7.820833333325,6.0,4.0,5.5
2011-03-23,0,0,3.0726933146901194,0.6666666666666666,5.213888888883333,7.820833333325,6.0,4.0,0.5
2011-03-23,1,0,2.606670356040542,0.6666666666666666,5.213888888883333,7.820833333325,6.0,4.0,1.5
2011-03-23,0,0,2.9856819377004893,0.6666666666666666,5.213888888883333,7.820833333325,6.0,4.0,0.5
2011-04-01,0,1,2.2769973430456383,0.6666666666666666,5.613888888883333,8.420833333325,6.0,4.0,17.5
2011-04-01,1,1,2.096683348114342,0.6666666666666666,5.613888888883333,8.420833333325,6.0,4.0,5.5
2011-04-03,0,1,2.1688052222964345,1.0,5.56666666667,5.56666666667,1.0,1.0,0.5
2011-04-05,1,0,2.2179238933493695,0.7,3.59166666667,3.885714285714286,10.0,7.0,0.5
2011-04-08,1,0,2.178754395273818,0.36363636363636365,3.2590909090909093,8.9625,11.0,4.0,8.5
2011-04-08,1,0,2.572024858677737,0.36363636363636365,3.2590909090909093,8.9625,11.0,4.0,16.5
2012-03-06,0,0,2.0661178804813654,0.375,4.466666666662501,11.9111111111,8.0,3.0,10.5
2012-03-06,1,0,2.349468678892896,0.375,4.466666666662501,11.9111111111,8.0,3.0,0.5
2012-03-07,0,0,2.4989106978720166,0.6666666666666666,5.877777777783333,5.491666666675,6.0,4.0,4.5
2012-03-07,1,0,1.978187807974663,0.6666666666666666,5.877777777783333,5.491666666675,6.0,4.0,4.5
2012-03-07,0,0,1.6407377920959376,0.6666666666666666,5.877777777783333,5.491666666675,6.0,4.0,0.5
2012-03-04,0,1,3.5157158351047473,0.8,2.52666666667,3.1583333333375,10.0,8.0,8.5
2012-03-04,0,1,3.7290612437467683,0.8,2.52666666667,3.1583333333375,10.0,8.0,8.5
2012-01-03,1,0,3.242592351485517,0.6666666666666666,3.233333333333333,4.85,3.0,2.0,0.5
2012-01-13,1,1,1.8156106850502347,0.875,3.9020833333375,4.459523809528571,8.0,7.0,15.5
2012-01-13,1,1,1.9147415862357007,0.875,3.9020833333375,4.459523809528571,8.0,7.0,0.5
2012-04-08,1,0,1.5799154731677787,0.25,2.7166666666625,10.86666666665,8.0,2.0,2.5
2012-04-08,1,0,1.4792708175779952,0.25,2.7166666666625,10.86666666665,8.0,2.0,7.5
2012-03-11,0,0,2.534754455515568,0.5555555555555556,3.720370370366667,4.95,9.0,5.0,11.5
2012-03-11,1,0,3.092052044559668,0.5555555555555556,3.720370370366667,4.95,9.0,5.0,4.5
2012-01-17,0,1,1.932283897343548,0.75,3.6416666666625006,4.8555555555500005,8.0,6.0,16.5
2012-01-17,0,1,2.3637525538720325,0.75,3.6416666666625006,4.8555555555500005,8.0,6.0,7.5
2012-01-17,1,1,2.1098566305442734,0.75,3.6416666666625006,4.8555555555500005,8.0,6.0,10.5
2012-01-25,1,1,1.6965642253470794,0.5,5.36944444445,10.7388888889,6.0,3.0,0.5
2012-12-26,0,0,2.1919821013713694,1.0,8.875,8.875,4.0,4.0,1.5
2012-12-26,1,0,2.4733011036676924,1.0,8.875,8.875,4.0,4.0,1.5
2012-12-29,1,1,1.3459567453933152,0.0,10.79166666665,36.0,2.0,0.0,0.5
2012-01-11,1,0,3.2536912445535657,0.3333333333333333,4.838888888883333,13.59166666665,6.0,2.0,0.5
2012-01-14,1,1,3.2646683031847163,0.0,0.95,36.0,1.0,0.0,1.5
2012-01-14,0,1,3.286267414988178,0.0,0.95,36.0,1.0,0.0,3.5
2012-01-14,1,1,5.268888555857225,0.0,0.95,36.0,1.0,0.0,1.5
2012-01-14,0,1,3.669696634697162,0.0,0.95,36.0,1.0,0.0,0.5
2012-01-16,0,0,1.6404666546727935,1.0,4.3833333333375,4.3833333333375,8.0,8.0,0.5
2012-01-16,0,0,2.8863231693701645,1.0,4.3833333333375,4.3833333333375,8.0,8.0,17.5
2012-01-16,1,0,1.9615507415963855,1.0,4.3833333333375,4.3833333333375,8.0,8.0,0.5
2012-01-19,0,1,2.1653493688057703,0.5555555555555556,3.590740740744444,6.4633333333400005,9.0,5.0,0.5
2012-01-19,1,1,2.7449371909092712,0.5555555555555556,3.590740740744444,6.4633333333400005,9.0,5.0,0.5
2012-01-19,1,1,5.171619713502079,0.5555555555555556,3.590740740744444,6.4633333333400005,9.0,5.0,1.5
2012-01-21,1,1,4.032469158504013,0.6,5.85666666666,9.7611111111,5.0,3.0,18.5
2012-01-30,0,1,2.193662685769859,0.5,6.783333333325,10.85,4.0,2.0,0.5
2012-02-01,0,0,3.1732805515952878,0.5,7.120833333325,2.491666666665,4.0,2.0,10.5
2012-02-15,0,1,3.286267414988178,0.3333333333333333,8.938888888900001,10.6166666667,3.0,1.0,13.5
2012-03-30,0,1,3.059377538714347,1.0,4.4444444444333335,4.4444444444333335,3.0,3.0,17.5
2013-11-10,1,1,3.822827426623675,0.8333333333333334,4.233333333333333,5.08,6.0,5.0,1.5
2013-11-10,0,1,4.971201224850849,0.8333333333333334,4.233333333333333,5.08,6.0,5.0,0.5
2013-02-01,0,0,3.893179917626666,0.6,7.00666666666,11.677777777766666,5.0,3.0,0.5
2013-02-13,1,1,3.5157158351047473,0.6666666666666666,3.7777777777777777,5.4055555555499994,9.0,6.0,1.5
2013-02-13,1,1,2.7565517233299643,0.6666666666666666,3.7777777777777777,5.4055555555499994,9.0,6.0,6.5
2013-02-13,0,1,3.2646683031847163,0.6666666666666666,3.7777777777777777,5.4055555555499994,9.0,6.0,15.5
2013-03-06,1,0,2.7565517233299643,0.0,36.0,36.0,0.0,0.0,0.5
2013-03-06,1,0,2.77938376537261,0.0,36.0,36.0,0.0,0.0,13.5
2013-03-06,0,0,2.5025282511378197,0.0,36.0,36.0,0.0,0.0,12.5
2013-03-10,0,0,2.572024858677737,1.0,8.183333333333334,8.183333333333334,3.0,3.0,19.5
2013-03-10,1,0,1.7303138033764864,1.0,8.183333333333334,8.183333333333334,3.0,3.0,0.5
2013-03-10,0,0,2.0500127309890237,1.0,8.183333333333334,8.183333333333334,3.0,3.0,1.5
2013-01-11,0,1,1.65214903052715,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-11,0,1,1.65214903052715,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-11,1,1,1.5492861517741778,0.0,36.0,36.0,0.0,0.0,15.5
2013-01-11,1,1,1.6265873145070548,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-29,1,0,1.0457788738467624,1.0,17.48333333335,17.48333333335,2.0,2.0,0.5
2013-01-29,0,0,1.2683837663077757,1.0,17.48333333335,17.48333333335,2.0,2.0,17.5
2013-01-29,0,0,1.4518740067658722,1.0,17.48333333335,17.48333333335,2.0,2.0,18.5
2013-01-29,0,0,1.4724720573609429,1.0,17.48333333335,17.48333333335,2.0,2.0,0.5
2013-01-29,0,0,1.4724720573609429,1.0,17.48333333335,17.48333333335,2.0,2.0,0.5
2013-02-09,1,1,5.216022123821206,0.5,3.6972222222166664,7.394444444433333,6.0,3.0,1.5
2013-02-09,1,1,5.23750522715128,0.5,3.6972222222166664,7.394444444433333,6.0,3.0,1.5
2013-11-09,1,0,1.3788593826323725,0.0,2.38333333333,36.0,1.0,0.0,1.5
2013-11-09,0,0,1.7668914026500415,0.0,2.38333333333,36.0,1.0,0.0,17.5
2013-11-19,0,0,3.6798387094617873,0.6666666666666666,4.666666666666667,7.0,6.0,4.0,15.5
2013-12-07,1,1,1.3816323480140793,0.3333333333333333,12.0,35.3333333333,3.0,1.0,1.5
2013-01-19,0,0,2.007338247778492,0.0,36.0,36.0,0.0,0.0,14.5
2013-02-05,1,0,1.971662645157728,0.9333333333333333,2.338888888886667,2.50595238095,15.0,14.0,0.5
