date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-01-03,1,0,2.951432014657411,0.6666666666666666,5.702777777783333,8.554166666675,6.0,4.0,0.5
2008-01-03,0,0,5.171619713502079,0.6666666666666666,5.702777777783333,8.554166666675,6.0,4.0,20.5
2008-01-03,0,0,5.171619713502079,0.6666666666666666,5.702777777783333,8.554166666675,6.0,4.0,19.5
2008-01-03,1,0,3.018797546484987,0.6666666666666666,5.702777777783333,8.554166666675,6.0,4.0,0.5
2008-02-06,0,1,2.3621110723080725,0.7142857142857143,2.511904761907143,3.27333333333,14.0,10.0,9.5
2008-02-06,1,1,2.6847505572741572,0.7142857142857143,2.511904761907143,3.27333333333,14.0,10.0,21.5
2008-02-06,0,1,2.709261588288507,0.7142857142857143,2.511904761907143,3.27333333333,14.0,10.0,15.5
2008-02-06,1,1,3.1732805515952878,0.7142857142857143,2.511904761907143,3.27333333333,14.0,10.0,22.5
2008-02-06,0,1,3.2646683031847163,0.7142857142857143,2.511904761907143,3.27333333333,14.0,10.0,22.5
2008-01-30,0,1,2.1379878807946326,0.5454545454545454,2.821212121209091,5.011111111116667,11.0,6.0,13.5
2008-01-30,1,1,2.2837420051925656,0.5454545454545454,2.821212121209091,5.011111111116667,11.0,6.0,19.5
2008-01-30,0,1,2.486187879944049,0.5454545454545454,2.821212121209091,5.011111111116667,11.0,6.0,19.5
2008-01-30,0,1,4.008544572418768,0.5454545454545454,2.821212121209091,5.011111111116667,11.0,6.0,0.5
2008-01-30,0,1,4.008544572418768,0.5454545454545454,2.821212121209091,5.011111111116667,11.0,6.0,24.5
2008-03-10,0,0,3.2441536320524693,0.375,3.7083333333374995,8.600000000000001,8.0,3.0,18.5
2008-03-10,1,0,3.893179917626666,0.375,3.7083333333374995,8.600000000000001,8.0,3.0,18.5
2008-03-10,0,0,3.441699324971485,0.375,3.7083333333374995,8.600000000000001,8.0,3.0,0.5
2008-03-10,1,0,2.9038606196821086,0.375,3.7083333333374995,8.600000000000001,8.0,3.0,25.5
2008-03-10,0,0,2.2919404034826316,0.375,3.7083333333374995,8.600000000000001,8.0,3.0,24.5
2008-11-13,0,1,2.457877977400081,0.6666666666666666,2.9958333333333336,4.49375,12.0,8.0,16.5
2008-11-13,0,1,2.9856819377004893,0.6666666666666666,2.9958333333333336,4.49375,12.0,8.0,1.5
2008-11-13,1,1,2.9856819377004893,0.6666666666666666,2.9958333333333336,4.49375,12.0,8.0,23.5
2008-12-09,0,1,3.550766151984302,1.0,4.35,4.35,7.0,7.0,20.5
2008-12-09,1,1,2.77938376537261,1.0,4.35,4.35,7.0,7.0,0.5
2008-12-09,1,1,4.100989104940769,1.0,4.35,4.35,7.0,7.0,0.5
2008-12-09,1,1,3.416320543236376,1.0,4.35,4.35,7.0,7.0,19.5
2008-12-09,0,1,3.434908439004467,1.0,4.35,4.35,7.0,7.0,11.5
2008-12-09,1,1,4.309455941839046,1.0,4.35,4.35,7.0,7.0,0.5
2008-03-07,1,0,3.550766151984302,0.46153846153846156,2.4256410256384617,4.933333333333334,13.0,6.0,23.5
2008-03-07,1,0,2.6935871390746553,0.46153846153846156,2.4256410256384617,4.933333333333334,13.0,6.0,1.5
2008-11-10,1,1,1.7258673754193516,0.6666666666666666,2.733333333333333,3.9375,12.0,8.0,26.5
2008-11-10,1,1,1.571300483284514,0.6666666666666666,2.733333333333333,3.9375,12.0,8.0,25.5
2008-11-10,1,1,1.610727403263972,0.6666666666666666,2.733333333333333,3.9375,12.0,8.0,24.5
2008-11-10,0,1,1.6731696566017316,0.6666666666666666,2.733333333333333,3.9375,12.0,8.0,24.5
2008-11-10,0,1,1.918098391271073,0.6666666666666666,2.733333333333333,3.9375,12.0,8.0,15.5
2008-11-30,0,0,1.857547209766058,0.375,4.4229166666625,9.733333333333333,8.0,3.0,0.5
2008-11-30,0,0,2.2919404034826316,0.375,4.4229166666625,9.733333333333333,8.0,3.0,26.5
2008-11-30,0,0,2.007338247778492,0.375,4.4229166666625,9.733333333333333,8.0,3.0,25.5
2008-02-13,1,0,1.8397934896941628,0.4666666666666667,2.3811111111133334,4.714285714285714,15.0,7.0,19.5
2008-02-13,1,0,1.6543404590548125,0.4666666666666667,2.3811111111133334,4.714285714285714,15.0,7.0,21.5
2008-02-13,1,0,1.752325399982648,0.4666666666666667,2.3811111111133334,4.714285714285714,15.0,7.0,18.5
2008-02-13,0,0,1.502055151395506,0.4666666666666667,2.3811111111133334,4.714285714285714,15.0,7.0,20.5
2008-02-13,0,0,1.4010498266858098,0.4666666666666667,2.3811111111133334,4.714285714285714,15.0,7.0,5.5
2008-04-12,1,1,2.572024858677737,0.7,3.3583333333299996,4.797619047614285,10.0,7.0,24.5
2008-04-12,1,1,2.6725558696897425,0.7,3.3583333333299996,4.797619047614285,10.0,7.0,23.5
2008-04-12,0,1,2.6935871390746553,0.7,3.3583333333299996,4.797619047614285,10.0,7.0,22.5
2008-04-12,0,1,3.092052044559668,0.7,3.3583333333299996,4.797619047614285,10.0,7.0,14.5
2008-11-03,1,0,1.4651055415441805,0.38461538461538464,2.7641025641,5.96333333334,13.0,5.0,11.5
2008-11-03,1,0,1.6030173446311777,0.38461538461538464,2.7641025641,5.96333333334,13.0,5.0,17.5
2008-11-03,1,0,1.5655247253441724,0.38461538461538464,2.7641025641,5.96333333334,13.0,5.0,21.5
2008-11-03,1,0,2.2972374866674503,0.38461538461538464,2.7641025641,5.96333333334,13.0,5.0,0.5
2008-11-03,0,0,1.959482226600857,0.38461538461538464,2.7641025641,5.96333333334,13.0,5.0,18.5
2008-01-25,0,1,4.9141243937154115,0.6153846153846154,2.383333333330769,3.8729166666625,13.0,8.0,21.5
2008-01-25,0,1,3.865629965858435,0.6153846153846154,2.383333333330769,3.8729166666625,13.0,8.0,10.5
2008-01-25,1,1,2.1257222942438423,0.6153846153846154,2.383333333330769,3.8729166666625,13.0,8.0,0.5
2008-01-25,0,1,2.0565627592949047,0.6153846153846154,2.383333333330769,3.8729166666625,13.0,8.0,25.5
2008-02-11,0,0,1.6312668828755124,0.3333333333333333,3.864814814811111,6.5111111111,9.0,3.0,21.5
2008-02-11,1,0,1.8322614125373848,0.3333333333333333,3.864814814811111,6.5111111111,9.0,3.0,0.5
2008-02-11,1,0,1.7868089640681988,0.3333333333333333,3.864814814811111,6.5111111111,9.0,3.0,20.5
2008-11-09,1,1,3.0726933146901194,0.38461538461538464,2.326923076923077,6.05,13.0,5.0,19.5
2008-11-09,1,1,3.1367356810172144,0.38461538461538464,2.326923076923077,6.05,13.0,5.0,1.5
2008-11-09,0,1,3.5275363037051735,0.38461538461538464,2.326923076923077,6.05,13.0,5.0,23.5
2008-11-09,1,1,2.962979487082183,0.38461538461538464,2.326923076923077,6.05,13.0,5.0,0.5
2008-11-09,1,1,2.606670356040542,0.38461538461538464,2.326923076923077,6.05,13.0,5.0,17.5
2008-11-09,0,1,2.6935871390746553,0.38461538461538464,2.326923076923077,6.05,13.0,5.0,0.5
2008-12-03,0,0,2.709261588288507,0.5384615384615384,2.6435897435923077,4.407142857142857,13.0,7.0,0.5
2008-12-03,1,0,3.53921867955953,0.5384615384615384,2.6435897435923077,4.407142857142857,13.0,7.0,1.5
2008-12-03,1,0,5.160204064418402,0.5384615384615384,2.6435897435923077,4.407142857142857,13.0,7.0,0.5
2008-12-03,0,0,5.216022123821206,0.5384615384615384,2.6435897435923077,4.407142857142857,13.0,7.0,5.5
2008-12-03,1,0,3.018797546484987,0.5384615384615384,2.6435897435923077,4.407142857142857,13.0,7.0,1.5
2008-12-03,0,0,4.144192367949668,0.5384615384615384,2.6435897435923077,4.407142857142857,13.0,7.0,0.5
2008-12-03,1,0,3.669696634697162,0.5384615384615384,2.6435897435923077,4.407142857142857,13.0,7.0,20.5
2008-04-15,1,1,1.583149432530013,0.2727272727272727,3.2681818181818185,9.7611111111,11.0,3.0,23.5
2008-11-02,1,0,1.4602362065185164,0.6428571428571429,2.3642857142857148,3.55,14.0,9.0,15.5
2008-11-07,0,1,2.205037117073013,0.4166666666666667,2.8444444444416668,6.18333333334,12.0,5.0,1.5
2008-11-07,1,1,2.866635477997334,0.4166666666666667,2.8444444444416668,6.18333333334,12.0,5.0,25.5
2008-11-07,0,1,2.697081169731636,0.4166666666666667,2.8444444444416668,6.18333333334,12.0,5.0,0.5
2008-11-07,1,1,2.697081169731636,0.4166666666666667,2.8444444444416668,6.18333333334,12.0,5.0,0.5
2008-11-07,1,1,2.7212954278522306,0.4166666666666667,2.8444444444416668,6.18333333334,12.0,5.0,1.5
2008-12-17,1,1,3.289893312103481,0.5454545454545454,2.827272727272727,5.183333333333333,11.0,6.0,23.5
2008-12-17,0,1,2.523544442493414,0.5454545454545454,2.827272727272727,5.183333333333333,11.0,6.0,8.5
2008-12-17,0,1,2.523544442493414,0.5454545454545454,2.827272727272727,5.183333333333333,11.0,6.0,16.5
2008-12-17,1,1,2.2700619012884857,0.5454545454545454,2.827272727272727,5.183333333333333,11.0,6.0,7.5
2008-12-17,1,1,2.2972374866674503,0.5454545454545454,2.827272727272727,5.183333333333333,11.0,6.0,0.5
2008-12-17,1,1,2.138206850906087,0.5454545454545454,2.827272727272727,5.183333333333333,11.0,6.0,24.5
2008-01-23,0,0,1.7098260864653687,0.4444444444444444,3.761111111111111,2.720833333325,9.0,4.0,19.5
2008-01-23,1,0,2.0954885672773536,0.4444444444444444,3.761111111111111,2.720833333325,9.0,4.0,0.5
2008-01-23,1,0,2.138206850906087,0.4444444444444444,3.761111111111111,2.720833333325,9.0,4.0,10.5
2008-01-23,0,0,1.918098391271073,0.4444444444444444,3.761111111111111,2.720833333325,9.0,4.0,24.5
2008-10-30,0,0,2.812683179441659,0.2857142857142857,4.916666666671429,17.20833333335,7.0,2.0,9.5
2008-10-30,0,0,2.8761294011806218,0.2857142857142857,4.916666666671429,17.20833333335,7.0,2.0,4.5
2008-10-30,0,0,2.596249237123374,0.2857142857142857,4.916666666671429,17.20833333335,7.0,2.0,23.5
2008-01-21,0,0,2.7680329057039206,0.3333333333333333,2.795833333333333,8.3875,12.0,4.0,19.5
2008-01-21,1,0,2.2440635213743896,0.3333333333333333,2.795833333333333,8.3875,12.0,4.0,19.5
2008-01-21,0,0,2.4915511925066687,0.3333333333333333,2.795833333333333,8.3875,12.0,4.0,10.5
2008-01-21,1,0,2.404291883095063,0.3333333333333333,2.795833333333333,8.3875,12.0,4.0,0.5
2008-01-21,0,0,2.683126792649753,0.3333333333333333,2.795833333333333,8.3875,12.0,4.0,19.5
2008-01-21,1,0,2.7039391983956875,0.3333333333333333,2.795833333333333,8.3875,12.0,4.0,0.5
2008-01-21,0,0,3.6798387094617873,0.3333333333333333,2.795833333333333,8.3875,12.0,4.0,19.5
2008-01-21,0,0,5.29931686688112,0.3333333333333333,2.795833333333333,8.3875,12.0,4.0,0.5
2008-01-21,0,0,4.244678443522658,0.3333333333333333,2.795833333333333,8.3875,12.0,4.0,0.5
2008-01-21,1,0,3.7480913137457823,0.3333333333333333,2.795833333333333,8.3875,12.0,4.0,1.5
2008-01-27,0,1,1.869601955991989,0.5,3.31166666667,6.44333333334,10.0,5.0,17.5
2008-01-27,1,1,2.0319005969108357,0.5,3.31166666667,6.44333333334,10.0,5.0,0.5
2008-01-27,1,1,2.457877977400081,0.5,3.31166666667,6.44333333334,10.0,5.0,0.5
2008-01-27,1,1,3.0078804074896386,0.5,3.31166666667,6.44333333334,10.0,5.0,0.5
2008-01-27,1,1,3.606584211387106,0.5,3.31166666667,6.44333333334,10.0,5.0,0.5
2008-11-19,1,0,3.212455257065278,0.125,4.4,9.98333333333,8.0,1.0,11.5
2008-11-19,0,0,2.7739766475146292,0.125,4.4,9.98333333333,8.0,1.0,18.5
2008-11-19,1,0,2.7449371909092712,0.125,4.4,9.98333333333,8.0,1.0,0.5
2008-11-19,0,0,2.2214891993358505,0.125,4.4,9.98333333333,8.0,1.0,23.5
2008-11-19,1,0,2.4692288370687705,0.125,4.4,9.98333333333,8.0,1.0,0.5
2008-12-06,0,1,3.2085368470730216,0.5,2.7944444444416665,5.3500000000000005,12.0,6.0,14.5
2008-12-06,1,1,2.8235410494137083,0.5,2.7944444444416665,5.3500000000000005,12.0,6.0,0.5
2008-01-18,1,0,3.0322019533353823,0.375,3.8062499999999995,7.916666666666667,8.0,3.0,0.5
2008-01-18,1,0,4.998562712861986,0.375,3.8062499999999995,7.916666666666667,8.0,3.0,0.5
2008-01-18,1,0,2.349468678892896,0.375,3.8062499999999995,7.916666666666667,8.0,3.0,25.5
2008-01-18,1,0,2.2432096905780425,0.375,3.8062499999999995,7.916666666666667,8.0,3.0,0.5
2008-01-18,1,0,1.882209372150127,0.375,3.8062499999999995,7.916666666666667,8.0,3.0,9.5
2008-11-26,0,1,2.447865378107651,0.3,3.045,6.8888888888999995,10.0,3.0,8.5
2008-11-26,1,1,1.5899386873826664,0.3,3.045,6.8888888888999995,10.0,3.0,25.5
2008-11-26,0,1,1.9674453016066114,0.3,3.045,6.8888888888999995,10.0,3.0,13.5
2008-11-26,0,1,1.8063196205593846,0.3,3.045,6.8888888888999995,10.0,3.0,7.5
2008-11-26,0,1,1.8063196205593846,0.3,3.045,6.8888888888999995,10.0,3.0,10.5
2008-11-26,0,1,1.761682013990777,0.3,3.045,6.8888888888999995,10.0,3.0,24.5
2008-01-19,0,0,2.1987049625066537,0.6153846153846154,2.553846153846154,4.15,13.0,8.0,21.5
2008-01-19,0,0,1.752325399982648,0.6153846153846154,2.553846153846154,4.15,13.0,8.0,0.5
2008-01-19,1,0,2.100275628582678,0.6153846153846154,2.553846153846154,4.15,13.0,8.0,9.5
2008-01-19,1,0,2.0806313098154248,0.6153846153846154,2.553846153846154,4.15,13.0,8.0,9.5
2008-01-19,1,0,3.029596787506747,0.6153846153846154,2.553846153846154,4.15,13.0,8.0,26.5
2008-01-19,0,0,2.3088810214508606,0.6153846153846154,2.553846153846154,4.15,13.0,8.0,26.5
2008-01-19,0,0,2.565974472876782,0.6153846153846154,2.553846153846154,4.15,13.0,8.0,25.5
2008-12-16,0,0,1.7981903595583453,0.42857142857142855,1.6571428571428566,3.677777777777777,21.0,9.0,22.5
2008-12-16,1,0,1.6883989542368956,0.42857142857142855,1.6571428571428566,3.677777777777777,21.0,9.0,0.5
2008-12-16,1,0,1.7686370518072008,0.42857142857142855,1.6571428571428566,3.677777777777777,21.0,9.0,0.5
2008-12-21,0,1,4.032469158504013,0.36363636363636365,3.190909090909091,6.3,11.0,4.0,16.5
2008-12-21,0,1,5.216022123821206,0.36363636363636365,3.190909090909091,6.3,11.0,4.0,5.5
2008-12-21,0,1,5.23750522715128,0.36363636363636365,3.190909090909091,6.3,11.0,4.0,5.5
2008-02-04,1,1,2.9397496388030544,0.4666666666666667,2.2311111111133335,4.4166666666714285,15.0,7.0,21.5
2008-02-04,0,1,3.029596787506747,0.4666666666666667,2.2311111111133335,4.4166666666714285,15.0,7.0,20.5
2008-02-04,1,1,3.6280673147171787,0.4666666666666667,2.2311111111133335,4.4166666666714285,15.0,7.0,20.5
2008-02-04,0,1,3.669696634697162,0.4666666666666667,2.2311111111133335,4.4166666666714285,15.0,7.0,1.5
2008-02-04,0,1,5.29931686688112,0.4666666666666667,2.2311111111133335,4.4166666666714285,15.0,7.0,22.5
2008-02-04,1,1,5.309257306586371,0.4666666666666667,2.2311111111133335,4.4166666666714285,15.0,7.0,17.5
2008-02-04,0,1,3.7096619932964647,0.4666666666666667,2.2311111111133335,4.4166666666714285,15.0,7.0,5.5
2008-02-04,0,1,5.32884657158286,0.4666666666666667,2.2311111111133335,4.4166666666714285,15.0,7.0,10.5
2008-02-04,0,1,3.7290612437467683,0.4666666666666667,2.2311111111133335,4.4166666666714285,15.0,7.0,22.5
2008-12-28,1,1,2.0473532271283355,0.5,4.3416666666625,7.595833333325,8.0,4.0,8.5
2008-12-28,1,1,1.7930919144618336,0.5,4.3416666666625,7.595833333325,8.0,4.0,18.5
2008-12-28,1,1,1.6361740689251363,0.5,4.3416666666625,7.595833333325,8.0,4.0,19.5
2008-12-28,0,1,1.7813607620071563,0.5,4.3416666666625,7.595833333325,8.0,4.0,0.5
2008-01-02,0,0,1.7359073913021619,0.4117647058823529,2.0901960784294116,5.076190476185714,17.0,7.0,22.5
2008-01-02,1,0,1.6361740689251363,0.4117647058823529,2.0901960784294116,5.076190476185714,17.0,7.0,0.5
2008-01-02,0,0,1.959482226600857,0.4117647058823529,2.0901960784294116,5.076190476185714,17.0,7.0,20.5
2008-03-11,0,0,4.044220175039532,0.4,2.2666666666666675,5.116666666666667,15.0,6.0,16.5
2008-03-11,1,0,3.220018029446978,0.4,2.2666666666666675,5.116666666666667,15.0,6.0,0.5
2008-03-11,0,0,3.2646683031847163,0.4,2.2666666666666675,5.116666666666667,15.0,6.0,20.5
2008-03-11,1,0,2.5025282511378197,0.4,2.2666666666666675,5.116666666666667,15.0,6.0,6.5
2008-03-11,1,0,2.117825784688151,0.4,2.2666666666666675,5.116666666666667,15.0,6.0,0.5
2008-03-15,0,1,1.9147415862357007,0.625,1.99270833333125,3.1883333333300006,16.0,10.0,21.5
2008-03-15,0,1,2.1073104406886283,0.625,1.99270833333125,3.1883333333300006,16.0,10.0,1.5
2008-03-15,0,1,2.128231705849268,0.625,1.99270833333125,3.1883333333300006,16.0,10.0,16.5
2008-12-25,0,1,1.940453109592255,0.4375,1.9677083333312497,4.497619047614285,16.0,7.0,26.5
2008-12-25,0,1,1.7359073913021619,0.4375,1.9677083333312497,4.497619047614285,16.0,7.0,8.5
2008-12-25,0,1,1.9092203918199686,0.4375,1.9677083333312497,4.497619047614285,16.0,7.0,14.5
2008-12-25,0,1,2.0066147996821626,0.4375,1.9677083333312497,4.497619047614285,16.0,7.0,25.5
2008-12-25,0,1,1.7337893670318538,0.4375,1.9677083333312497,4.497619047614285,16.0,7.0,0.5
2008-02-21,0,1,2.536135839556791,0.4666666666666667,2.224444444446666,3.7952380952428575,15.0,7.0,13.5
2008-02-21,0,1,3.1969223146523285,0.4666666666666667,2.224444444446666,3.7952380952428575,15.0,7.0,19.5
2008-02-22,0,0,1.9474127789398483,0.2727272727272727,2.8787878787909094,5.294444444433333,11.0,3.0,3.5
2008-02-22,0,0,1.6446719093435602,0.2727272727272727,2.8787878787909094,5.294444444433333,11.0,3.0,16.5
2008-02-22,1,0,1.670954631142755,0.2727272727272727,2.8787878787909094,5.294444444433333,11.0,3.0,0.5
2008-02-22,1,0,1.7215343116948385,0.2727272727272727,2.8787878787909094,5.294444444433333,11.0,3.0,0.5
2008-02-22,0,0,1.8586101301240057,0.2727272727272727,2.8787878787909094,5.294444444433333,11.0,3.0,13.5
2008-02-22,1,0,2.2440635213743896,0.2727272727272727,2.8787878787909094,5.294444444433333,11.0,3.0,25.5
2008-02-22,0,0,2.0079455399747657,0.2727272727272727,2.8787878787909094,5.294444444433333,11.0,3.0,25.5
2008-03-24,1,0,2.672266000611912,0.3076923076923077,2.533333333330769,7.683333333325,13.0,4.0,6.5
2008-03-24,0,0,1.9955872312429732,0.3076923076923077,2.533333333330769,7.683333333325,13.0,4.0,26.5
2008-03-24,0,0,2.018952780199185,0.3076923076923077,2.533333333330769,7.683333333325,13.0,4.0,23.5
2008-12-11,0,0,2.323694056204281,0.42857142857142855,4.814285714285715,8.294444444433333,7.0,3.0,0.5
2008-12-11,0,0,2.879198457298039,0.42857142857142855,4.814285714285715,8.294444444433333,7.0,3.0,12.5
2008-12-11,1,0,2.2432096905780425,0.42857142857142855,4.814285714285715,8.294444444433333,7.0,3.0,0.5
2008-12-11,1,0,2.198393484541201,0.42857142857142855,4.814285714285715,8.294444444433333,7.0,3.0,17.5
2008-12-14,0,1,3.919991175077323,0.4375,2.0302083333312497,4.407142857142857,16.0,7.0,0.5
2008-12-14,1,1,3.479392229247212,0.4375,2.0302083333312497,4.407142857142857,16.0,7.0,1.5
2008-12-14,1,1,3.503753969987247,0.4375,2.0302083333312497,4.407142857142857,16.0,7.0,6.5
2008-12-14,1,1,4.055834707460225,0.4375,2.0302083333312497,4.407142857142857,16.0,7.0,1.5
2008-12-31,1,0,2.9397496388030544,0.6,2.4,2.2333333333333334,5.0,3.0,20.5
2008-12-31,0,0,2.5837072345320937,0.6,2.4,2.2333333333333334,5.0,3.0,16.5
2008-12-31,1,0,3.53921867955953,0.6,2.4,2.2333333333333334,5.0,3.0,0.5
2008-12-31,0,0,2.4148628060550736,0.6,2.4,2.2333333333333334,5.0,3.0,25.5
2008-12-31,1,0,2.6935871390746553,0.6,2.4,2.2333333333333334,5.0,3.0,12.5
2008-12-31,0,0,2.2346121094078395,0.6,2.4,2.2333333333333334,5.0,3.0,25.5
2009-01-15,0,0,3.402529826895934,0.5,2.684722222225,4.802777777783334,12.0,6.0,0.5
2009-01-15,1,0,2.6596236071967354,0.5,2.684722222225,4.802777777783334,12.0,6.0,0.5
2009-01-15,1,0,2.3936080207867505,0.5,2.684722222225,4.802777777783334,12.0,6.0,0.5
2009-03-13,1,1,2.178754395273818,0.21428571428571427,2.5654761904785714,10.983333333333334,14.0,3.0,0.5
2009-03-13,0,1,2.3366644066469084,0.21428571428571427,2.5654761904785714,10.983333333333334,14.0,3.0,1.5
2009-03-13,1,1,2.866635477997334,0.21428571428571427,2.5654761904785714,10.983333333333334,14.0,3.0,1.5
2009-03-13,1,1,3.1732805515952878,0.21428571428571427,2.5654761904785714,10.983333333333334,14.0,3.0,8.5
2009-03-13,1,1,3.1969223146523285,0.21428571428571427,2.5654761904785714,10.983333333333334,14.0,3.0,1.5
2009-03-13,1,1,5.182906515036709,0.21428571428571427,2.5654761904785714,10.983333333333334,14.0,3.0,12.5
2009-12-02,1,0,2.230646711277337,0.46153846153846156,2.5961538461538463,4.613888888883333,13.0,6.0,16.5
2009-12-02,1,0,2.3869262414277963,0.46153846153846156,2.5961538461538463,4.613888888883333,13.0,6.0,1.5
2009-12-02,1,0,1.9297807671254297,0.46153846153846156,2.5961538461538463,4.613888888883333,13.0,6.0,0.5
2009-12-02,0,0,2.3384063694458628,0.46153846153846156,2.5961538461538463,4.613888888883333,13.0,6.0,0.5
2009-12-02,0,0,2.545269799515091,0.46153846153846156,2.5961538461538463,4.613888888883333,13.0,6.0,0.5
2009-02-08,1,1,2.07508423631088,0.5,3.0,5.9388888888833335,12.0,6.0,0.5
2009-02-08,1,1,2.7541505482690285,0.5,3.0,5.9388888888833335,12.0,6.0,0.5
2009-02-08,0,1,3.416320543236376,0.5,3.0,5.9388888888833335,12.0,6.0,0.5
2009-02-08,1,1,4.272955539619519,0.5,3.0,5.9388888888833335,12.0,6.0,1.5
2009-01-14,1,0,1.7859454993626351,0.5384615384615384,2.675641025638461,3.9738095238142854,13.0,7.0,0.5
2009-01-14,1,0,1.4884679858491978,0.5384615384615384,2.675641025638461,3.9738095238142854,13.0,7.0,0.5
2009-01-14,1,0,1.515460177863554,0.5384615384615384,2.675641025638461,3.9738095238142854,13.0,7.0,0.5
2009-03-23,0,1,4.067315889834181,0.4,3.6,7.729166666675,10.0,4.0,9.5
2009-03-23,0,1,4.089890211872721,0.4,3.6,7.729166666675,10.0,4.0,25.5
2009-03-23,1,1,4.133565275375382,0.4,3.6,7.729166666675,10.0,4.0,0.5
2009-03-23,0,1,5.279134547131263,0.4,3.6,7.729166666675,10.0,4.0,15.5
2009-03-23,0,1,4.2350722217172185,0.4,3.6,7.729166666675,10.0,4.0,0.5
2009-03-23,0,1,4.2350722217172185,0.4,3.6,7.729166666675,10.0,4.0,0.5
2009-03-23,0,1,2.954910279033736,0.4,3.6,7.729166666675,10.0,4.0,24.5
2009-12-07,0,0,3.550766151984302,0.5,3.38666666667,6.653333333340001,10.0,5.0,8.5
2009-12-07,0,0,2.8235410494137083,0.5,3.38666666667,6.653333333340001,10.0,5.0,25.5
2009-12-07,1,0,3.6280673147171787,0.5,3.38666666667,6.653333333340001,10.0,5.0,18.5
2009-12-07,0,0,3.6490985841020915,0.5,3.38666666667,6.653333333340001,10.0,5.0,0.5
2009-12-27,1,1,4.92870191133357,0.6363636363636364,3.1287878787909094,4.666666666671429,11.0,7.0,17.5
2009-12-27,1,1,3.879499813722586,0.6363636363636364,3.1287878787909094,4.666666666671429,11.0,7.0,24.5
2009-12-27,1,1,3.402529826895934,0.6363636363636364,3.1287878787909094,4.666666666671429,11.0,7.0,16.5
2009-12-27,1,1,2.827970868091366,0.6363636363636364,3.1287878787909094,4.666666666671429,11.0,7.0,0.5
2009-12-27,1,1,2.2432096905780425,0.6363636363636364,3.1287878787909094,4.666666666671429,11.0,7.0,25.5
2009-12-27,1,1,1.959482226600857,0.6363636363636364,3.1287878787909094,4.666666666671429,11.0,7.0,19.5
2009-12-27,1,1,1.9836964847214515,0.6363636363636364,3.1287878787909094,4.666666666671429,11.0,7.0,1.5
2009-12-27,0,1,2.3936080207867505,0.6363636363636364,3.1287878787909094,4.666666666671429,11.0,7.0,24.5
2009-11-18,0,0,2.1747517214841605,0.4444444444444444,3.6129629629666664,5.95,9.0,4.0,0.5
2009-11-18,1,0,3.1732805515952878,0.4444444444444444,3.6129629629666664,5.95,9.0,4.0,23.5
2009-11-18,1,0,3.2536912445535657,0.4444444444444444,3.6129629629666664,5.95,9.0,4.0,0.5
2009-11-18,1,0,4.254193263163996,0.4444444444444444,3.6129629629666664,5.95,9.0,4.0,0.5
2009-01-10,1,1,2.0443077039578896,0.5555555555555556,3.2648148148111114,5.87666666666,9.0,5.0,1.5
2009-01-10,0,1,1.964030690168508,0.5555555555555556,3.2648148148111114,5.87666666666,9.0,5.0,1.5
2009-01-10,0,1,2.545269799515091,0.5555555555555556,3.2648148148111114,5.87666666666,9.0,5.0,25.5
2009-01-10,1,1,2.865830648980047,0.5555555555555556,3.2648148148111114,5.87666666666,9.0,5.0,0.5
2009-01-10,0,1,2.466103522824904,0.5555555555555556,3.2648148148111114,5.87666666666,9.0,5.0,9.5
2009-01-10,1,1,2.2173113359029566,0.5555555555555556,3.2648148148111114,5.87666666666,9.0,5.0,21.5
2009-02-12,1,0,2.536135839556791,0.6666666666666666,2.12777777778,3.1916666666699998,15.0,10.0,1.5
2009-02-12,1,0,3.2536912445535657,0.6666666666666666,2.12777777778,3.1916666666699998,15.0,10.0,27.5
2009-02-12,1,0,3.659450643423124,0.6666666666666666,2.12777777778,3.1916666666699998,15.0,10.0,28.5
2009-02-12,0,0,2.5862591440482876,0.6666666666666666,2.12777777778,3.1916666666699998,15.0,10.0,27.5
2009-02-12,1,0,3.3483991960951847,0.6666666666666666,2.12777777778,3.1916666666699998,15.0,10.0,0.5
2009-12-12,0,1,4.044220175039532,0.5714285714285714,2.4499999999999997,4.2875,14.0,8.0,0.5
2009-12-12,1,1,4.044220175039532,0.5714285714285714,2.4499999999999997,4.2875,14.0,8.0,5.5
2009-12-12,1,1,4.055834707460225,0.5714285714285714,2.4499999999999997,4.2875,14.0,8.0,15.5
2009-12-12,0,1,3.617383452408866,0.5714285714285714,2.4499999999999997,4.2875,14.0,8.0,18.5
2009-12-12,0,1,3.617383452408866,0.5714285714285714,2.4499999999999997,4.2875,14.0,8.0,22.5
2009-12-12,1,1,3.617383452408866,0.5714285714285714,2.4499999999999997,4.2875,14.0,8.0,11.5
2009-12-12,1,1,3.3383082931132217,0.5714285714285714,2.4499999999999997,4.2875,14.0,8.0,19.5
2009-12-12,0,1,3.3583892891702707,0.5714285714285714,2.4499999999999997,4.2875,14.0,8.0,5.5
2009-12-12,1,1,3.719408659148759,0.5714285714285714,2.4499999999999997,4.2875,14.0,8.0,12.5
2009-12-12,1,1,3.7386215460087504,0.5714285714285714,2.4499999999999997,4.2875,14.0,8.0,8.5
2009-12-12,1,1,3.7574722455795477,0.5714285714285714,2.4499999999999997,4.2875,14.0,8.0,18.5
