date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-12-26,0,0,1.857547209766058,0.3333333333333333,11.288888888899999,33.8666666667,3.0,1.0,20.5
2012-12-26,1,0,2.030433962573141,0.3333333333333333,11.288888888899999,33.8666666667,3.0,1.0,0.5
2012-01-24,0,0,1.4655051219900344,0.0,36.0,36.0,0.0,0.0,23.5
2012-01-24,0,0,1.3752580749770047,0.0,36.0,36.0,0.0,0.0,1.5
2012-01-24,0,0,1.9037645276045498,0.0,36.0,36.0,0.0,0.0,1.5
2012-01-30,1,1,1.0755849553967993,0.3333333333333333,11.627777777766667,23.1833333333,3.0,1.0,20.5
2012-01-30,0,1,1.325385608032898,0.3333333333333333,11.627777777766667,23.1833333333,3.0,1.0,18.5
2012-01-30,1,1,1.3725641683079886,0.3333333333333333,11.627777777766667,23.1833333333,3.0,1.0,19.5
2012-01-30,0,1,1.5170200974311119,0.3333333333333333,11.627777777766667,23.1833333333,3.0,1.0,20.5
2012-02-02,0,0,1.0457788738467624,0.0,36.0,36.0,0.0,0.0,21.5
2013-11-18,1,0,1.7933455123836899,1.0,32.55,32.55,1.0,1.0,0.5
2013-02-20,1,1,1.2882445829840703,0.0,36.0,36.0,0.0,0.0,1.5
2013-02-20,0,1,1.0652103622838607,0.0,36.0,36.0,0.0,0.0,0.5
2013-02-20,1,1,1.0849934011333058,0.0,36.0,36.0,0.0,0.0,1.5
2013-04-14,1,0,2.4634663185501307,0.5,16.46666666665,8.0,2.0,1.0,0.5
2013-04-14,0,0,2.0924517784158505,0.5,16.46666666665,8.0,2.0,1.0,1.5
2013-12-14,1,1,2.6073924149712897,0.5,17.75833333335,35.5166666667,2.0,1.0,1.5
2013-04-17,0,1,1.4763961958170773,1.0,9.93333333333,9.93333333333,1.0,1.0,23.5
2013-12-01,0,0,2.1041341542702074,0.5,8.716666666675,17.43333333335,4.0,2.0,23.5
2013-12-01,0,0,1.9971462989530055,0.5,8.716666666675,17.43333333335,4.0,2.0,26.5
2013-11-27,0,0,2.5751535276357784,0.0,6.48333333335,36.0,2.0,0.0,23.5
2013-11-30,0,0,2.5380164751019487,0.5,5.591666666666666,11.183333333333332,6.0,3.0,25.5
2013-11-30,0,0,3.0322019533353823,0.5,5.591666666666666,11.183333333333332,6.0,3.0,13.5
2013-11-30,1,0,1.7796868879937857,0.5,5.591666666666666,11.183333333333332,6.0,3.0,25.5
2013-11-30,1,0,2.3384063694458628,0.5,5.591666666666666,11.183333333333332,6.0,3.0,21.5
2013-11-30,0,0,3.018797546484987,0.5,5.591666666666666,11.183333333333332,6.0,3.0,21.5
2013-12-12,1,1,1.870091312497962,0.0,36.0,36.0,0.0,0.0,1.5
2013-03-18,0,0,1.4031723989072424,0.0,36.0,36.0,0.0,0.0,16.5
2013-03-18,0,0,1.5025258060848552,0.0,36.0,36.0,0.0,0.0,18.5
2013-04-09,0,1,1.6486586255873816,0.0,36.0,36.0,0.0,0.0,24.5
2013-02-22,0,1,0.6386782721985081,0.0,16.35,36.0,1.0,0.0,22.5
2013-02-22,1,1,0.6386782721985081,0.0,16.35,36.0,1.0,0.0,0.5
2013-02-22,0,1,0.6638052222759299,0.0,16.35,36.0,1.0,0.0,0.5
2013-02-22,1,1,0.9972324436064419,0.0,16.35,36.0,1.0,0.0,1.5
2013-11-14,1,0,1.5021708185056923,0.0,36.0,36.0,0.0,0.0,0.5
2013-11-14,0,0,1.2690430989405426,0.0,36.0,36.0,0.0,0.0,0.5
2013-11-14,0,0,1.423402149434966,0.0,36.0,36.0,0.0,0.0,3.5
2013-11-14,1,0,1.6636965029519222,0.0,36.0,36.0,0.0,0.0,1.5
2013-11-14,0,0,1.5249408544111835,0.0,36.0,36.0,0.0,0.0,25.5
2013-11-14,1,0,2.064107177679729,0.0,36.0,36.0,0.0,0.0,23.5
2013-11-16,1,1,2.0473532271283355,0.5,6.0,10.65,6.0,3.0,0.5
2013-11-16,0,1,1.8697934718405107,0.5,6.0,10.65,6.0,3.0,27.5
2013-11-16,1,1,1.5977570528213445,0.5,6.0,10.65,6.0,3.0,26.5
2013-11-16,1,1,1.49153291812155,0.5,6.0,10.65,6.0,3.0,21.5
2013-11-16,0,1,1.5132492981386587,0.5,6.0,10.65,6.0,3.0,26.5
2013-11-19,0,0,3.1367356810172144,0.42857142857142855,5.111904761900001,6.366666666666667,7.0,3.0,25.5
2013-11-19,1,0,2.374595628970318,0.42857142857142855,5.111904761900001,6.366666666666667,7.0,3.0,1.5
2013-11-19,0,0,3.1851712981168094,0.42857142857142855,5.111904761900001,6.366666666666667,7.0,3.0,0.5
2013-11-21,0,1,3.919991175077323,0.3333333333333333,11.944444444433332,35.8333333333,3.0,1.0,23.5
2013-11-21,0,1,3.0858341082511775,0.3333333333333333,11.944444444433332,35.8333333333,3.0,1.0,5.5
2013-11-21,0,1,2.3991066599846675,0.3333333333333333,11.944444444433332,35.8333333333,3.0,1.0,25.5
2013-11-23,1,1,2.230646711277337,0.3333333333333333,10.677777777766666,14.1333333333,3.0,1.0,25.5
2013-11-23,0,1,2.951432014657411,0.3333333333333333,10.677777777766666,14.1333333333,3.0,1.0,24.5
2013-12-05,0,1,2.6510727663596696,0.0,36.0,36.0,0.0,0.0,27.5
2013-12-07,0,1,3.822827426623675,0.75,8.170833333325,10.894444444433333,4.0,3.0,25.5
2013-12-18,0,0,3.906675399101551,0.0,8.11666666665,36.0,2.0,0.0,25.5
2013-12-22,0,0,3.110845080654496,0.0,16.8166666667,36.0,1.0,0.0,23.5
2013-02-13,0,1,1.318491257768528,0.0,36.0,36.0,0.0,0.0,17.5
2013-03-08,0,0,1.3419941022233106,0.25,5.35,21.4,4.0,1.0,0.5
2013-03-08,1,0,1.15859499326982,0.25,5.35,21.4,4.0,1.0,23.5
2013-03-13,0,1,1.906277922670647,0.5,6.0,8.98333333333,2.0,1.0,1.5
2013-03-22,0,1,1.233333449428221,0.0,36.0,36.0,0.0,0.0,1.5
2013-03-22,1,1,1.3762440252663892,0.0,36.0,36.0,0.0,0.0,1.5
2013-04-06,1,0,1.7656141891237327,0.0,36.0,36.0,0.0,0.0,19.5
