date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-11-29,0,0,2.962979487082183,0.3,2.9850000000000003,8.0,10.0,3.0,25.5
2009-11-29,1,0,2.629117987712701,0.3,2.9850000000000003,8.0,10.0,3.0,0.5
2009-11-29,1,0,2.2769973430456383,0.3,2.9850000000000003,8.0,10.0,3.0,23.5
2009-12-12,1,0,1.2436624506648326,0.6,6.84333333334,11.405555555566666,5.0,3.0,16.5
2009-12-15,0,1,4.9141243937154115,0.3333333333333333,7.172222222233334,10.25,3.0,1.0,4.5
2009-12-15,0,1,3.319263998899469,0.3333333333333333,7.172222222233334,10.25,3.0,1.0,25.5
2009-12-15,0,1,3.319263998899469,0.3333333333333333,7.172222222233334,10.25,3.0,1.0,1.5
2009-12-29,1,1,2.2972374866674503,0.0,10.75,36.0,1.0,0.0,26.5
2009-12-29,0,1,2.3366644066469084,0.0,10.75,36.0,1.0,0.0,23.5
2009-12-29,1,1,2.3366644066469084,0.0,10.75,36.0,1.0,0.0,1.5
2009-12-29,0,1,1.6883989542368956,0.0,10.75,36.0,1.0,0.0,21.5
2009-01-07,1,1,1.4556290545209547,0.5,16.60833333335,11.4333333333,2.0,1.0,25.5
2009-01-07,1,1,1.8586101301240057,0.5,16.60833333335,11.4333333333,2.0,1.0,1.5
2009-01-09,0,0,0.6365173778067077,1.0,35.1666666667,35.1666666667,1.0,1.0,18.5
2009-01-09,0,0,0.8081165553244083,1.0,35.1666666667,35.1666666667,1.0,1.0,17.5
2009-01-09,0,0,0.9868113246892737,1.0,35.1666666667,35.1666666667,1.0,1.0,25.5
2009-01-09,0,0,0.9868113246892737,1.0,35.1666666667,35.1666666667,1.0,1.0,17.5
2009-01-09,1,0,1.1808503869050817,1.0,35.1666666667,35.1666666667,1.0,1.0,25.5
2009-01-26,0,0,1.514235834894623,0.0,11.755555555566666,36.0,3.0,0.0,21.5
2009-02-06,0,0,2.97439513616586,0.75,3.6020833333374997,4.802777777783333,8.0,6.0,23.5
2009-02-10,1,1,1.2866156789294951,0.4,6.7133333333400005,16.11666666665,5.0,2.0,28.5
2009-02-10,1,1,1.5021708185056923,0.4,6.7133333333400005,16.11666666665,5.0,2.0,24.5
2009-02-10,0,1,1.5022739697771232,0.4,6.7133333333400005,16.11666666665,5.0,2.0,0.5
2009-02-10,0,1,1.4580476467977712,0.4,6.7133333333400005,16.11666666665,5.0,2.0,23.5
2009-02-10,1,1,1.5230183264749726,0.4,6.7133333333400005,16.11666666665,5.0,2.0,18.5
2009-02-25,0,0,2.2214891993358505,0.5,5.983333333325,6.69166666665,4.0,2.0,25.5
2009-02-25,0,0,2.203553712387867,0.5,5.983333333325,6.69166666665,4.0,2.0,26.5
2009-02-27,1,1,1.9886798254431624,0.5,5.61666666665,10.1666666667,2.0,1.0,0.5
2009-03-06,1,0,2.4733011036676924,0.6666666666666666,11.2611111111,16.89166666665,3.0,2.0,0.5
2009-03-06,0,0,2.2179238933493695,0.6666666666666666,11.2611111111,16.89166666665,3.0,2.0,25.5
2009-03-06,1,0,5.076423034634259,0.6666666666666666,11.2611111111,16.89166666665,3.0,2.0,0.5
2009-03-23,0,1,1.5578050018096294,0.5,3.45625,6.779166666675,8.0,4.0,27.5
2009-03-23,0,1,1.5417428996627487,0.5,3.45625,6.779166666675,8.0,4.0,1.5
2010-11-13,0,0,2.7739766475146292,0.0,36.0,36.0,0.0,0.0,23.5
2010-01-08,0,1,1.8548087868141583,1.0,13.95,13.95,1.0,1.0,17.5
2010-12-13,1,1,1.5239331604469715,0.4444444444444444,3.1500000000000004,2.4125,9.0,4.0,25.5
2010-12-13,1,1,1.6104630278493457,0.4444444444444444,3.1500000000000004,2.4125,9.0,4.0,10.5
2010-12-13,1,1,1.5230183264749726,0.4444444444444444,3.1500000000000004,2.4125,9.0,4.0,1.5
2010-12-13,1,1,1.727581243536644,0.4444444444444444,3.1500000000000004,2.4125,9.0,4.0,25.5
2010-01-06,0,1,1.1101852742257683,0.6666666666666666,11.700000000000001,17.55,3.0,2.0,0.5
2010-01-06,1,1,1.2462253540613373,0.6666666666666666,11.700000000000001,17.55,3.0,2.0,19.5
2010-01-06,0,1,1.2082260415572539,0.6666666666666666,11.700000000000001,17.55,3.0,2.0,25.5
2010-01-06,1,1,1.2857953037483094,0.6666666666666666,11.700000000000001,17.55,3.0,2.0,0.5
2010-03-16,1,0,1.13640748483017,0.14285714285714285,5.142857142857143,13.1833333333,7.0,1.0,24.5
2010-03-16,1,0,1.05996657357045,0.14285714285714285,5.142857142857143,13.1833333333,7.0,1.0,23.5
2010-03-16,0,0,1.3242018257105799,0.14285714285714285,5.142857142857143,13.1833333333,7.0,1.0,23.5
2010-01-01,0,1,1.857547209766058,0.3333333333333333,7.544444444433334,12.6333333333,3.0,1.0,22.5
2010-03-03,0,1,1.7868089640681988,0.0,6.375,36.0,2.0,0.0,26.5
2010-03-03,0,1,1.6874565951283642,0.0,6.375,36.0,2.0,0.0,26.5
2010-03-03,1,1,1.8912406665497181,0.0,6.375,36.0,2.0,0.0,1.5
2010-03-03,1,1,1.7723809943907443,0.0,6.375,36.0,2.0,0.0,17.5
2010-03-03,1,1,1.5757045551915798,0.0,6.375,36.0,2.0,0.0,19.5
2010-12-02,0,1,1.541396968672531,0.0,36.0,36.0,0.0,0.0,13.5
2010-12-02,0,1,1.4304050595673636,0.0,36.0,36.0,0.0,0.0,24.5
2010-12-02,1,1,1.4489929553354546,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-02,1,1,1.4007350452746847,0.0,36.0,36.0,0.0,0.0,26.5
2010-12-02,0,1,1.3622367927478884,0.0,36.0,36.0,0.0,0.0,23.5
2010-12-02,1,1,1.3788899669456807,0.0,36.0,36.0,0.0,0.0,1.5
2010-12-02,1,1,1.4113867338594994,0.0,36.0,36.0,0.0,0.0,1.5
2010-12-11,0,0,1.4047280628087286,1.0,3.75,3.75,5.0,5.0,23.5
2010-12-11,0,0,1.615903452198742,1.0,3.75,3.75,5.0,5.0,1.5
2010-12-11,1,0,1.3523928094442093,1.0,3.75,3.75,5.0,5.0,0.5
2010-12-11,0,0,1.4441617434404392,1.0,3.75,3.75,5.0,5.0,23.5
2010-03-17,0,0,1.9471516141433782,0.7142857142857143,5.066666666671429,7.09333333334,7.0,5.0,23.5
2010-03-17,1,0,2.007338247778492,0.7142857142857143,5.066666666671429,7.09333333334,7.0,5.0,25.5
2010-04-09,1,1,1.8113199950825485,0.3333333333333333,5.886111111116667,11.075,6.0,2.0,0.5
2010-04-09,0,1,1.9147415862357007,0.3333333333333333,5.886111111116667,11.075,6.0,2.0,20.5
2010-02-17,0,0,1.7826269856647825,0.3333333333333333,11.944444444433332,12.3166666667,3.0,1.0,25.5
2010-11-01,1,0,1.740997665684799,0.3333333333333333,11.233333333333334,13.0166666667,3.0,1.0,0.5
2010-11-01,0,0,1.5897583544876543,0.3333333333333333,11.233333333333334,13.0166666667,3.0,1.0,26.5
2010-03-31,0,1,1.6176797173292041,1.0,7.083333333340001,7.083333333340001,5.0,5.0,23.5
2010-03-31,1,1,1.8449842304653528,1.0,7.083333333340001,7.083333333340001,5.0,5.0,0.5
2010-03-31,1,1,1.9037645276045498,1.0,7.083333333340001,7.083333333340001,5.0,5.0,25.5
2010-03-31,0,1,1.7723809943907443,1.0,7.083333333340001,7.083333333340001,5.0,5.0,25.5
2010-01-15,0,1,5.051137237405586,0.0,6.225,36.0,2.0,0.0,24.5
2010-01-20,0,1,1.7088452592224954,0.6,7.0,11.666666666666666,5.0,3.0,17.5
2010-01-20,0,1,1.7088452592224954,0.6,7.0,11.666666666666666,5.0,3.0,0.5
2010-12-09,1,1,0.9542068134007714,0.5,8.895833333325,17.2,4.0,2.0,17.5
2010-12-09,1,1,0.9024642416959116,0.5,8.895833333325,17.2,4.0,2.0,25.5
2010-12-09,1,1,1.154640120137772,0.5,8.895833333325,17.2,4.0,2.0,23.5
2010-12-09,1,1,1.147662632362881,0.5,8.895833333325,17.2,4.0,2.0,23.5
2010-04-02,0,0,3.34779660493504,0.3333333333333333,11.188888888900001,12.3333333333,3.0,1.0,5.5
2010-04-14,1,1,1.366091653802371,0.5,4.262499999999999,4.354166666675,8.0,4.0,17.5
2010-04-14,0,1,1.141644604584717,0.5,4.262499999999999,4.354166666675,8.0,4.0,15.5
2010-04-14,1,1,1.43141479640036,0.5,4.262499999999999,4.354166666675,8.0,4.0,20.5
2010-04-14,0,1,1.3698813314785603,0.5,4.262499999999999,4.354166666675,8.0,4.0,25.5
2010-04-14,0,1,1.3698813314785603,0.5,4.262499999999999,4.354166666675,8.0,4.0,22.5
2010-04-14,0,1,1.3698813314785603,0.5,4.262499999999999,4.354166666675,8.0,4.0,25.5
2010-04-03,0,1,3.402529826895934,0.625,4.4416666666625,7.10666666666,8.0,5.0,14.5
2010-12-26,0,0,1.3116233787232776,0.0,36.0,36.0,0.0,0.0,26.5
2010-03-28,0,1,1.918098391271073,0.0,15.3166666667,36.0,1.0,0.0,24.5
2010-03-22,1,0,1.814683109129992,0.3333333333333333,11.311111111099999,33.9333333333,3.0,1.0,1.5
2010-03-22,0,0,2.4200261898541413,0.3333333333333333,11.311111111099999,33.9333333333,3.0,1.0,26.5
2010-03-22,0,0,2.4200261898541413,0.3333333333333333,11.311111111099999,33.9333333333,3.0,1.0,0.5
2010-02-26,1,1,1.842617886461546,0.0,7.28333333335,36.0,2.0,0.0,0.5
2010-12-16,1,1,1.4499396262802466,0.6666666666666666,11.633333333333333,17.45,3.0,2.0,1.5
2010-12-16,1,1,1.3811529616194718,0.6666666666666666,11.633333333333333,17.45,3.0,2.0,1.5
2010-12-16,1,1,1.7088452592224954,0.6666666666666666,11.633333333333333,17.45,3.0,2.0,24.5
2010-12-16,0,1,1.7545152960556838,0.6666666666666666,11.633333333333333,17.45,3.0,2.0,25.5
2010-12-16,0,1,1.8297387172932713,0.6666666666666666,11.633333333333333,17.45,3.0,2.0,24.5
2010-02-09,1,0,1.6045776355518475,0.0,14.5,36.0,1.0,0.0,23.5
2010-02-09,0,0,1.80280930541464,0.0,14.5,36.0,1.0,0.0,0.5
2010-02-09,0,0,1.80280930541464,0.0,14.5,36.0,1.0,0.0,24.5
2010-02-09,0,0,1.941961476599897,0.0,14.5,36.0,1.0,0.0,19.5
2010-11-21,0,0,1.5960148921019595,0.3333333333333333,5.602777777783333,15.725000000000001,6.0,2.0,16.5
2010-01-27,0,0,1.7083778602890038,1.0,11.9333333333,11.9333333333,1.0,1.0,23.5
2010-01-27,1,0,1.9678890557740885,1.0,11.9333333333,11.9333333333,1.0,1.0,0.5
2010-01-27,0,0,1.8400374694938457,1.0,11.9333333333,11.9333333333,1.0,1.0,25.5
2010-03-21,1,1,3.5157158351047473,0.0,36.0,36.0,0.0,0.0,24.5
2010-11-06,0,0,1.318491257768528,0.6666666666666666,10.905555555566666,16.35833333335,3.0,2.0,19.5
2010-11-06,0,0,1.3535415746480826,0.6666666666666666,10.905555555566666,16.35833333335,3.0,2.0,24.5
2010-11-06,0,0,1.4160789224774182,0.6666666666666666,10.905555555566666,16.35833333335,3.0,2.0,10.5
2010-11-06,1,0,1.583149432530013,0.6666666666666666,10.905555555566666,16.35833333335,3.0,2.0,0.5
2010-11-06,1,0,1.605104211176982,0.6666666666666666,10.905555555566666,16.35833333335,3.0,2.0,0.5
2010-11-07,1,1,1.5602476682433286,0.5,5.513888888883333,4.9388888889,6.0,3.0,26.5
2010-11-07,1,1,1.467241636923854,0.5,5.513888888883333,4.9388888889,6.0,3.0,0.5
2010-12-18,0,1,1.014683633763556,0.25,8.35,14.45,4.0,1.0,20.5
2010-12-18,0,1,1.4901672843741034,0.25,8.35,14.45,4.0,1.0,15.5
2010-12-22,1,0,1.5132492981386587,0.0,4.433333333325,36.0,4.0,0.0,1.5
2010-12-22,0,0,1.4921198849237385,0.0,4.433333333325,36.0,4.0,0.0,19.5
2010-12-23,0,0,1.6103677125940667,0.25,7.783333333324999,9.71666666667,4.0,1.0,15.5
2010-12-23,0,0,1.7166503707236673,0.25,7.783333333324999,9.71666666667,4.0,1.0,23.5
2010-01-04,0,0,1.2571975655632337,0.3333333333333333,4.75,12.6833333333,3.0,1.0,24.5
2010-01-04,0,0,1.4190841839428814,0.3333333333333333,4.75,12.6833333333,3.0,1.0,1.5
2010-01-09,1,0,1.3535415746480826,0.5,16.88333333335,14.45,2.0,1.0,26.5
2010-01-09,1,0,1.2050248822767398,0.5,16.88333333335,14.45,2.0,1.0,1.5
2010-01-22,0,1,1.7578579175523736,0.5,8.20833333335,16.4166666667,2.0,1.0,23.5
2010-01-30,0,0,1.5719886023924845,0.25,8.433333333325,12.3833333333,4.0,1.0,19.5
2010-02-22,1,0,5.063860055333554,1.0,11.572222222233334,11.572222222233334,3.0,3.0,17.5
2010-04-06,1,0,2.5952547069568657,0.625,4.4458333333375,7.11333333334,8.0,5.0,26.5
2010-04-06,0,0,1.8807803201248159,0.625,4.4458333333375,7.11333333334,8.0,5.0,24.5
2010-04-06,1,0,2.203553712387867,0.625,4.4458333333375,7.11333333334,8.0,5.0,1.5
2010-04-06,0,0,1.9883815761642059,0.625,4.4458333333375,7.11333333334,8.0,5.0,26.5
2010-04-06,1,0,2.379546134130174,0.625,4.4458333333375,7.11333333334,8.0,5.0,16.5
2010-04-10,1,0,2.511473677172722,0.5,8.40833333335,16.8166666667,2.0,1.0,0.5
2010-04-10,0,0,5.113191882421348,0.5,8.40833333335,16.8166666667,2.0,1.0,17.5
2010-04-10,0,0,2.7449371909092712,0.5,8.40833333335,16.8166666667,2.0,1.0,25.5
2010-04-10,1,0,2.198393484541201,0.5,8.40833333335,16.8166666667,2.0,1.0,1.5
2010-04-10,1,0,2.0704007970276868,0.5,8.40833333335,16.8166666667,2.0,1.0,0.5
2010-04-10,0,0,2.2547944291576973,0.5,8.40833333335,16.8166666667,2.0,1.0,23.5
2011-11-22,1,1,0.7734194829997296,0.5,17.41666666665,7.38333333333,2.0,1.0,0.5
2011-11-22,1,1,1.0112702785129617,0.5,17.41666666665,7.38333333333,2.0,1.0,15.5
2011-11-22,0,1,1.099918624582165,0.5,17.41666666665,7.38333333333,2.0,1.0,25.5
2011-11-22,1,1,1.0296194171811581,0.5,17.41666666665,7.38333333333,2.0,1.0,13.5
2011-11-22,0,1,1.222621363404009,0.5,17.41666666665,7.38333333333,2.0,1.0,0.5
2011-11-22,0,1,1.222621363404009,0.5,17.41666666665,7.38333333333,2.0,1.0,14.5
2011-12-07,0,1,2.0319005969108357,0.0,5.15,36.0,2.0,0.0,20.5
2011-12-19,0,0,4.821893169499378,0.5,17.425,9.78333333333,2.0,1.0,12.5
2011-03-20,1,1,2.990001598845006,0.5714285714285714,4.540476190471429,7.6125,7.0,4.0,13.5
2011-03-20,1,1,2.552282052260771,0.5714285714285714,4.540476190471429,7.6125,7.0,4.0,18.5
2011-03-20,0,1,5.038250461129229,0.5714285714285714,4.540476190471429,7.6125,7.0,4.0,24.5
2011-03-20,1,1,3.4916472845842272,0.5714285714285714,4.540476190471429,7.6125,7.0,4.0,24.5
2011-11-27,0,0,2.100275628582678,0.5,5.916666666666667,11.833333333333334,6.0,3.0,25.5
2011-11-27,1,0,1.469334448332401,0.5,5.916666666666667,11.833333333333334,6.0,3.0,23.5
2011-12-03,1,1,2.0473532271283355,0.16666666666666666,4.802777777783334,5.25,6.0,1.0,23.5
2011-12-03,0,1,2.4470183818684976,0.16666666666666666,4.802777777783334,5.25,6.0,1.0,25.5
2011-02-08,1,1,0.964022134695345,0.0,33.0833333333,36.0,1.0,0.0,25.5
2011-02-08,0,1,0.9363619236945754,0.0,33.0833333333,36.0,1.0,0.0,24.5
2011-02-08,1,1,0.9576167089628987,0.0,33.0833333333,36.0,1.0,0.0,22.5
2011-02-08,1,1,1.0244299919389326,0.0,33.0833333333,36.0,1.0,0.0,21.5
2011-11-28,1,0,1.0075109264269548,0.0,35.9833333333,36.0,1.0,0.0,0.5
