date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-11-17,0,1,1.8841794736101465,0.5384615384615384,2.766666666669231,5.1380952381,13.0,7.0,10.5
2007-11-17,0,1,2.9397496388030544,0.5384615384615384,2.766666666669231,5.1380952381,13.0,7.0,6.5
2007-11-17,1,1,2.812683179441659,0.5384615384615384,2.766666666669231,5.1380952381,13.0,7.0,11.5
2007-11-22,0,1,3.9589065913269965,0.3333333333333333,2.988888888888889,8.966666666666667,9.0,3.0,16.5
2007-11-22,0,1,3.4916472845842272,0.3333333333333333,2.988888888888889,8.966666666666667,9.0,3.0,1.5
2007-11-22,1,1,3.4916472845842272,0.3333333333333333,2.988888888888889,8.966666666666667,9.0,3.0,0.5
2007-11-22,0,1,3.5157158351047473,0.3333333333333333,2.988888888888889,8.966666666666667,9.0,3.0,6.5
2007-11-22,1,1,2.962979487082183,0.3333333333333333,2.988888888888889,8.966666666666667,9.0,3.0,0.5
2007-11-22,1,1,2.9856819377004893,0.3333333333333333,2.988888888888889,8.966666666666667,9.0,3.0,7.5
2007-11-24,1,1,2.9856819377004893,0.6363636363636364,3.271212121209091,3.9833333333285714,11.0,7.0,0.5
2007-11-24,0,1,2.371891640769642,0.6363636363636364,3.271212121209091,3.9833333333285714,11.0,7.0,10.5
2007-11-24,1,1,2.534754455515568,0.6363636363636364,3.271212121209091,3.9833333333285714,11.0,7.0,0.5
2007-11-25,1,0,1.65214903052715,0.5555555555555556,3.3407407407444447,2.38666666666,9.0,5.0,13.5
2007-11-25,1,0,1.7545152960556838,0.5555555555555556,3.3407407407444447,2.38666666666,9.0,5.0,12.5
2007-11-25,0,0,2.07508423631088,0.5555555555555556,3.3407407407444447,2.38666666666,9.0,5.0,10.5
2007-11-25,1,0,1.7765912477548835,0.5555555555555556,3.3407407407444447,2.38666666666,9.0,5.0,16.5
2007-11-25,0,0,2.5862591440482876,0.5555555555555556,3.3407407407444447,2.38666666666,9.0,5.0,6.5
2007-11-30,0,0,4.044220175039532,0.5,3.45,6.9,10.0,5.0,5.5
2007-12-03,0,0,2.2837420051925656,0.5833333333333334,2.888888888891667,4.695238095242857,12.0,7.0,23.5
2007-12-03,0,0,1.9751915203060366,0.5833333333333334,2.888888888891667,4.695238095242857,12.0,7.0,24.5
2007-12-05,1,1,2.9608450145535503,0.25,4.1083333333375,8.36666666665,8.0,2.0,0.5
2007-12-05,0,1,3.389124800427886,0.25,4.1083333333375,8.36666666665,8.0,2.0,26.5
2007-12-05,1,1,2.814743161993815,0.25,4.1083333333375,8.36666666665,8.0,2.0,1.5
2007-12-07,0,0,1.4465624131340094,0.5555555555555556,3.8388888888888886,6.62333333334,9.0,5.0,16.5
2007-12-07,0,0,1.9674453016066114,0.5555555555555556,3.8388888888888886,6.62333333334,9.0,5.0,24.5
2007-12-07,1,0,1.6446719093435602,0.5555555555555556,3.8388888888888886,6.62333333334,9.0,5.0,1.5
2007-12-07,0,0,1.8063196205593846,0.5555555555555556,3.8388888888888886,6.62333333334,9.0,5.0,18.5
2007-12-07,1,0,1.5799154731677787,0.5555555555555556,3.8388888888888886,6.62333333334,9.0,5.0,20.5
2007-12-07,0,0,1.7215343116948385,0.5555555555555556,3.8388888888888886,6.62333333334,9.0,5.0,1.5
2007-12-07,1,0,2.0924517784158505,0.5555555555555556,3.8388888888888886,6.62333333334,9.0,5.0,5.5
2007-12-08,0,0,5.076423034634259,0.42857142857142855,3.914285714285714,9.133333333333333,7.0,3.0,19.5
2007-12-13,1,0,2.7906072277424596,0.4444444444444444,3.603703703700001,8.108333333325,9.0,4.0,0.5
2007-12-17,0,1,3.5157158351047473,0.4166666666666667,2.954166666666667,6.77333333334,12.0,5.0,16.5
2007-12-17,0,1,3.5621818010679784,0.4166666666666667,2.954166666666667,6.77333333334,12.0,5.0,7.5
2007-12-17,0,1,3.584629432740137,0.4166666666666667,2.954166666666667,6.77333333334,12.0,5.0,11.5
2007-12-29,0,1,2.6073924149712897,0.375,4.154166666662501,11.077777777766668,8.0,3.0,0.5
2007-12-29,1,1,2.6073924149712897,0.375,4.154166666662501,11.077777777766668,8.0,3.0,0.5
2007-12-29,0,1,2.6338489845081203,0.375,4.154166666662501,11.077777777766668,8.0,3.0,7.5
2007-12-29,1,1,3.1490662934746934,0.375,4.154166666662501,11.077777777766668,8.0,3.0,0.5
2007-12-29,0,1,2.5837072345320937,0.375,4.154166666662501,11.077777777766668,8.0,3.0,11.5
2007-01-04,0,0,1.2733980147733612,0.4,3.4683333333300004,8.670833333325,10.0,4.0,0.5
2007-01-04,0,0,1.402823663071101,0.4,3.4683333333300004,8.670833333325,10.0,4.0,15.5
2007-01-04,1,0,1.2436624506648326,0.4,3.4683333333300004,8.670833333325,10.0,4.0,0.5
2007-01-04,1,0,1.05996657357045,0.4,3.4683333333300004,8.670833333325,10.0,4.0,1.5
2007-01-10,1,1,2.702106647201362,0.5555555555555556,3.9777777777777774,7.159999999999999,9.0,5.0,6.5
2007-01-10,0,1,2.629117987712701,0.5555555555555556,3.9777777777777774,7.159999999999999,9.0,5.0,0.5
2007-01-10,1,1,2.445921203075047,0.5555555555555556,3.9777777777777774,7.159999999999999,9.0,5.0,0.5
2007-01-12,1,0,3.0322019533353823,0.375,4.3041666666625,10.377777777766667,8.0,3.0,23.5
2007-01-12,1,0,3.124251124354969,0.375,4.3041666666625,10.377777777766667,8.0,3.0,25.5
2007-01-12,1,0,3.479392229247212,0.375,4.3041666666625,10.377777777766667,8.0,3.0,0.5
2007-01-15,0,1,2.990001598845006,0.5555555555555556,3.9055555555555554,6.74666666666,9.0,5.0,1.5
2007-01-15,0,1,2.990001598845006,0.5555555555555556,3.9055555555555554,6.74666666666,9.0,5.0,26.5
2007-01-15,0,1,2.7739766475146292,0.5555555555555556,3.9055555555555554,6.74666666666,9.0,5.0,0.5
2007-01-15,1,1,2.7739766475146292,0.5555555555555556,3.9055555555555554,6.74666666666,9.0,5.0,1.5
2007-01-15,0,1,2.801338135525767,0.5555555555555556,3.9055555555555554,6.74666666666,9.0,5.0,1.5
2007-01-15,0,1,3.018797546484987,0.5555555555555556,3.9055555555555554,6.74666666666,9.0,5.0,24.5
2007-01-17,0,1,3.893179917626666,0.5,4.4791666666625,8.958333333325,8.0,4.0,0.5
2007-01-17,1,1,2.374595628970318,0.5,4.4791666666625,8.958333333325,8.0,4.0,0.5
2007-01-17,1,1,2.3991066599846675,0.5,4.4791666666625,8.958333333325,8.0,4.0,0.5
2007-01-19,0,0,5.063860055333554,0.2222222222222222,3.8314814814777782,12.45,9.0,2.0,16.5
2007-01-19,1,0,2.6725558696897425,0.2222222222222222,3.8314814814777782,12.45,9.0,2.0,0.5
2007-01-24,1,0,2.1866424680056826,0.2222222222222222,3.7240740740777776,3.3,9.0,2.0,11.5
2007-01-24,1,0,2.018952780199185,0.2222222222222222,3.7240740740777776,3.3,9.0,2.0,26.5
2007-01-26,1,1,3.231368889115667,0.36363636363636365,2.872727272727273,7.791666666675,11.0,4.0,9.5
2007-01-28,1,1,2.2421271239569314,0.3333333333333333,5.2194444444500006,1.6,6.0,2.0,1.5
2007-01-30,1,0,2.7565517233299643,0.5555555555555556,3.6925925925888894,3.8,9.0,5.0,1.5
2007-01-30,0,0,2.8761294011806218,0.5555555555555556,3.6925925925888894,3.8,9.0,5.0,24.5
2007-02-02,0,1,2.080911049659196,0.6,6.76,11.266666666666666,5.0,3.0,21.5
2007-02-02,0,1,2.74584539726427,0.6,6.76,11.266666666666666,5.0,3.0,0.5
2007-02-02,1,1,2.74584539726427,0.6,6.76,11.266666666666666,5.0,3.0,0.5
2007-02-02,0,1,2.7739766475146292,0.6,6.76,11.266666666666666,5.0,3.0,0.5
2007-02-02,0,1,2.4989106978720166,0.6,6.76,11.266666666666666,5.0,3.0,8.5
2007-02-02,1,1,2.4989106978720166,0.6,6.76,11.266666666666666,5.0,3.0,0.5
2007-02-14,0,1,2.150537463363566,0.2,5.70666666666,28.5333333333,5.0,1.0,27.5
2007-02-20,0,0,2.8410258837930096,0.25,4.5,14.11666666665,8.0,2.0,0.5
2007-02-20,0,0,2.866635477997334,0.25,4.5,14.11666666665,8.0,2.0,18.5
2007-02-20,0,0,2.866635477997334,0.25,4.5,14.11666666665,8.0,2.0,0.5
2007-02-23,0,0,3.389124800427886,0.3333333333333333,5.0944444444500006,15.28333333335,6.0,2.0,9.5
2007-02-23,1,0,1.9937280234058061,0.3333333333333333,5.0944444444500006,15.28333333335,6.0,2.0,9.5
2007-03-02,0,0,2.671847152438249,0.6153846153846154,2.552564102561538,4.1479166666625,13.0,8.0,17.5
2007-03-02,1,0,3.3046864812813115,0.6153846153846154,2.552564102561538,4.1479166666625,13.0,8.0,12.5
2007-03-02,1,0,3.0322019533353823,0.6153846153846154,2.552564102561538,4.1479166666625,13.0,8.0,1.5
2007-03-03,1,0,3.1367356810172144,0.375,3.7125,6.7388888889,8.0,3.0,23.5
2007-03-03,1,0,2.548242524959811,0.375,3.7125,6.7388888889,8.0,3.0,19.5
2007-03-03,1,0,2.198393484541201,0.375,3.7125,6.7388888889,8.0,3.0,26.5
2007-03-03,1,0,2.3384063694458628,0.375,3.7125,6.7388888889,8.0,3.0,22.5
2007-03-09,0,0,1.6952485688472112,0.5714285714285714,4.604761904757143,8.058333333325,7.0,4.0,0.5
2007-03-09,0,0,1.6952485688472112,0.5714285714285714,4.604761904757143,8.058333333325,7.0,4.0,17.5
2007-03-09,0,0,1.857547209766058,0.5714285714285714,4.604761904757143,8.058333333325,7.0,4.0,26.5
2007-03-13,1,0,1.670954631142755,0.5,3.6000000000000005,7.06,10.0,5.0,13.5
2007-03-13,1,0,1.6965642253470794,0.5,3.6000000000000005,7.06,10.0,5.0,20.5
2007-03-18,1,1,3.0858341082511775,0.3333333333333333,3.2333333333333334,9.700000000000001,9.0,3.0,7.5
2007-03-18,0,1,3.124251124354969,0.3333333333333333,3.2333333333333334,9.700000000000001,9.0,3.0,0.5
2007-03-18,1,1,3.124251124354969,0.3333333333333333,3.2333333333333334,9.700000000000001,9.0,3.0,1.5
2007-03-23,1,0,2.334381867076045,0.42857142857142855,4.947619047614286,10.044444444433333,7.0,3.0,18.5
2007-03-23,0,0,2.080911049659196,0.42857142857142855,4.947619047614286,10.044444444433333,7.0,3.0,16.5
2007-03-23,1,0,3.5621818010679784,0.42857142857142855,4.947619047614286,10.044444444433333,7.0,3.0,25.5
2007-03-25,0,0,1.5923225802148322,0.5714285714285714,2.5714285714285716,4.48125,14.0,8.0,0.5
2007-03-25,1,0,1.3337763268364442,0.5714285714285714,2.5714285714285716,4.48125,14.0,8.0,0.5
2007-03-25,1,0,1.2570092593768192,0.5714285714285714,2.5714285714285716,4.48125,14.0,8.0,15.5
2007-03-25,0,0,1.2809338454620642,0.5714285714285714,2.5714285714285716,4.48125,14.0,8.0,15.5
2007-03-26,0,1,3.441699324971485,0.6,3.37666666667,5.627777777783332,10.0,6.0,23.5
2007-03-26,1,1,3.1969223146523285,0.6,3.37666666667,5.627777777783332,10.0,6.0,0.5
2007-03-26,1,1,5.279134547131263,0.6,3.37666666667,5.627777777783332,10.0,6.0,0.5
2007-03-26,0,1,3.719408659148759,0.6,3.37666666667,5.627777777783332,10.0,6.0,0.5
2007-03-26,0,1,4.2350722217172185,0.6,3.37666666667,5.627777777783332,10.0,6.0,0.5
2007-04-03,1,0,1.346316604724916,0.5454545454545454,3.1833333333363627,5.172222222216667,11.0,6.0,1.5
2007-04-03,1,0,1.2576291581465409,0.5454545454545454,3.1833333333363627,5.172222222216667,11.0,6.0,7.5
2007-04-03,0,0,1.406599627280636,0.5454545454545454,3.1833333333363627,5.172222222216667,11.0,6.0,1.5
2007-04-03,1,0,1.38751313031402,0.5454545454545454,3.1833333333363627,5.172222222216667,11.0,6.0,0.5
2007-04-11,0,1,2.5952547069568657,0.625,3.9416666666625,6.19666666666,8.0,5.0,1.5
2007-04-11,1,1,5.24807615011129,0.625,3.9416666666625,6.19666666666,8.0,5.0,8.5
2008-12-19,0,0,3.2748780149834853,0.16666666666666666,5.872222222216668,34.5833333333,6.0,1.0,8.5
2008-12-19,0,0,2.620708190947062,0.16666666666666666,5.872222222216668,34.5833333333,6.0,1.0,5.5
2008-12-19,0,0,3.124251124354969,0.16666666666666666,5.872222222216668,34.5833333333,6.0,1.0,24.5
2008-01-05,0,1,3.8372994592322094,0.375,4.0,7.233333333333333,8.0,3.0,20.5
2008-01-05,0,1,3.402529826895934,0.375,4.0,7.233333333333333,8.0,3.0,23.5
2008-01-05,0,1,2.7680329057039206,0.375,4.0,7.233333333333333,8.0,3.0,25.5
2008-03-05,1,0,3.3046864812813115,0.4,7.19,17.975,5.0,2.0,1.5
2008-12-26,1,0,1.4655051219900344,0.3333333333333333,2.125,4.0,6.0,2.0,18.5
2008-12-26,0,0,1.7813607620071563,0.3333333333333333,2.125,4.0,6.0,2.0,19.5
2008-11-21,0,1,1.4465624131340094,0.6,3.4733333333299994,5.788888888883332,10.0,6.0,17.5
2008-11-21,0,1,1.3282305601651294,0.6,3.4733333333299994,5.788888888883332,10.0,6.0,20.5
2008-03-07,0,0,2.371891640769642,0.5714285714285714,2.491666666664286,4.0541666666625,14.0,8.0,21.5
2008-03-07,0,0,3.0508515727750707,0.5714285714285714,2.491666666664286,4.0541666666625,14.0,8.0,5.5
2008-03-07,1,0,2.6935871390746553,0.5714285714285714,2.491666666664286,4.0541666666625,14.0,8.0,6.5
2008-11-23,0,1,2.8410258837930096,0.6666666666666666,3.8962962963,5.8444444444500006,9.0,6.0,19.5
2008-01-23,1,0,1.8831092478162827,0.3333333333333333,2.6277777777750004,6.2375,12.0,4.0,21.5
2008-01-23,0,0,2.3621110723080725,0.3333333333333333,2.6277777777750004,6.2375,12.0,4.0,21.5
2008-01-23,1,0,1.9346670574811329,0.3333333333333333,2.6277777777750004,6.2375,12.0,4.0,7.5
2008-03-12,1,1,2.814743161993815,0.45454545454545453,3.1606060606090907,6.95333333334,11.0,5.0,8.5
2008-01-04,1,0,1.9474127789398483,0.3,3.2299999999999995,10.766666666666666,10.0,3.0,0.5
2008-01-04,1,0,1.7813607620071563,0.3,3.2299999999999995,10.766666666666666,10.0,3.0,1.5
2008-01-15,0,1,1.8697934718405107,0.42857142857142855,4.959523809528571,10.533333333333333,7.0,3.0,21.5
2008-03-26,1,0,1.916922612182061,0.3333333333333333,3.275925925922222,7.644444444433333,9.0,3.0,23.5
2008-11-14,1,0,2.9260898404982436,0.6923076923076923,2.576923076923077,3.7222222222222223,13.0,9.0,10.5
2008-11-14,1,0,2.3988517530243274,0.6923076923076923,2.576923076923077,3.7222222222222223,13.0,9.0,1.5
2008-12-16,0,1,1.3246783944249212,0.6153846153846154,2.7307692307692295,4.4375,13.0,8.0,10.5
2008-03-01,1,0,1.3805636864109054,0.5294117647058824,2.083333333335294,3.888888888888889,17.0,9.0,0.5
2008-11-16,0,0,2.423031246069913,0.5555555555555556,3.8148148148111116,6.86666666666,9.0,5.0,26.5
2008-01-31,1,1,3.4669851222001586,0.46153846153846156,2.730769230769231,5.636111111116667,13.0,6.0,7.5
2008-01-31,0,1,3.4916472845842272,0.46153846153846156,2.730769230769231,5.636111111116667,13.0,6.0,11.5
2008-01-31,1,1,3.1851712981168094,0.46153846153846156,2.730769230769231,5.636111111116667,13.0,6.0,0.5
2008-01-31,1,1,3.5621818010679784,0.46153846153846156,2.730769230769231,5.636111111116667,13.0,6.0,23.5
2008-03-24,1,1,4.032469158504013,0.4444444444444444,3.085185185188889,5.529166666675,9.0,4.0,19.5
2008-03-24,0,1,5.258536496536192,0.4444444444444444,3.085185185188889,5.529166666675,9.0,4.0,21.5
2008-11-18,1,0,3.441699324971485,0.7,3.5816666666700003,5.116666666671429,10.0,7.0,26.5
2008-11-18,0,0,3.1851712981168094,0.7,3.5816666666700003,5.116666666671429,10.0,7.0,12.5
2008-01-18,0,1,3.098804458693805,0.5714285714285714,4.326190476185714,7.570833333325,7.0,4.0,21.5
2008-01-18,0,1,2.629117987712701,0.5714285714285714,4.326190476185714,7.570833333325,7.0,4.0,7.5
2008-01-18,1,1,2.812683179441659,0.5714285714285714,4.326190476185714,7.570833333325,7.0,4.0,0.5
2008-01-18,0,1,3.2968945075624645,0.5714285714285714,4.326190476185714,7.570833333325,7.0,4.0,0.5
2008-12-07,0,1,2.6596236071967354,0.3333333333333333,4.063888888883333,12.19166666665,6.0,2.0,0.5
2008-12-07,0,1,2.5025282511378197,0.3333333333333333,4.063888888883333,12.19166666665,6.0,2.0,26.5
2008-12-07,0,1,2.534754455515568,0.3333333333333333,4.063888888883333,12.19166666665,6.0,2.0,28.5
2008-01-19,0,0,1.670954631142755,0.4,3.36833333333,8.420833333325,10.0,4.0,17.5
2008-01-19,0,0,1.6965642253470794,0.4,3.36833333333,8.420833333325,10.0,4.0,11.5
2008-03-09,1,1,2.733186174373752,0.5,3.5666666666699998,6.929999999999998,10.0,5.0,0.5
2008-03-09,1,1,4.100989104940769,0.5,3.5666666666699998,6.929999999999998,10.0,5.0,20.5
2008-03-09,0,1,3.617383452408866,0.5,3.5666666666699998,6.929999999999998,10.0,5.0,24.5
2008-03-09,1,1,2.945395459392397,0.5,3.5666666666699998,6.929999999999998,10.0,5.0,17.5
2008-03-09,0,1,2.9736725554892587,0.5,3.5666666666699998,6.929999999999998,10.0,5.0,18.5
2008-03-19,0,0,1.7258673754193516,0.36363636363636365,3.272727272727273,7.5,11.0,4.0,9.5
2008-03-19,0,0,1.7796868879937857,0.36363636363636365,3.272727272727273,7.5,11.0,4.0,19.5
2008-03-19,1,0,2.205037117073013,0.36363636363636365,3.272727272727273,7.5,11.0,4.0,0.5
2008-03-29,0,1,1.031205460336793,0.4444444444444444,3.2962962963,3.0,9.0,4.0,19.5
2008-03-29,1,1,1.031205460336793,0.4444444444444444,3.2962962963,3.0,9.0,4.0,0.5
2008-11-01,0,0,2.4634663185501307,0.6,2.0688888888866668,3.4481481481444445,15.0,9.0,11.5
2008-11-01,0,0,2.4634663185501307,0.6,2.0688888888866668,3.4481481481444445,15.0,9.0,0.5
2008-11-01,1,0,1.665440102549385,0.6,2.0688888888866668,3.4481481481444445,15.0,9.0,18.5
2008-11-01,1,0,1.5320353945511074,0.6,2.0688888888866668,3.4481481481444445,15.0,9.0,21.5
2008-11-01,0,0,1.6952485688472112,0.6,2.0688888888866668,3.4481481481444445,15.0,9.0,1.5
2008-11-01,0,0,1.8841794736101465,0.6,2.0688888888866668,3.4481481481444445,15.0,9.0,27.5
2008-11-01,1,0,1.7359073913021619,0.6,2.0688888888866668,3.4481481481444445,15.0,9.0,0.5
2008-11-01,1,0,1.4901672843741034,0.6,2.0688888888866668,3.4481481481444445,15.0,9.0,25.5
2008-11-02,0,0,1.7929082344319283,0.7142857142857143,4.223809523814286,5.913333333340001,7.0,5.0,18.5
2008-11-02,1,0,1.3604308505299714,0.7142857142857143,4.223809523814286,5.913333333340001,7.0,5.0,20.5
2008-11-11,0,0,2.3608540011180215,0.4444444444444444,3.8814814814777785,1.2375,9.0,4.0,25.5
2008-11-11,0,0,2.865830648980047,0.4444444444444444,3.8814814814777785,1.2375,9.0,4.0,21.5
2008-11-11,0,0,3.1120327292501515,0.4444444444444444,3.8814814814777785,1.2375,9.0,4.0,8.5
2008-11-13,0,0,3.9589065913269965,0.6666666666666666,3.962962962966667,4.0944444444500006,9.0,6.0,25.5
2008-11-13,0,0,2.709261588288507,0.6666666666666666,3.962962962966667,4.0944444444500006,9.0,6.0,5.5
2008-11-13,1,0,4.032469158504013,0.6666666666666666,3.962962962966667,4.0944444444500006,9.0,6.0,7.5
2008-11-13,0,0,2.5952547069568657,0.6666666666666666,3.962962962966667,4.0944444444500006,9.0,6.0,24.5
2008-11-13,1,0,4.11196616357192,0.6666666666666666,3.962962962966667,4.0944444444500006,9.0,6.0,0.5
2008-11-13,0,0,2.445921203075047,0.6666666666666666,3.962962962966667,4.0944444444500006,9.0,6.0,0.5
2008-11-25,1,1,2.457877977400081,0.42857142857142855,4.304761904757144,10.044444444433333,7.0,3.0,23.5
2008-11-25,0,1,2.629117987712701,0.42857142857142855,4.304761904757144,10.044444444433333,7.0,3.0,9.5
2008-12-04,1,0,0.8876888486886753,0.8,3.2849999999999993,4.106250000000001,10.0,8.0,18.5
2008-12-04,0,0,1.1945670060390599,0.8,3.2849999999999993,4.106250000000001,10.0,8.0,18.5
2008-12-05,1,0,1.8090691067631466,0.2857142857142857,4.971428571428571,17.4,7.0,2.0,20.5
2008-12-05,0,0,2.1987049625066537,0.2857142857142857,4.971428571428571,17.4,7.0,2.0,17.5
2008-12-05,0,0,1.9770007361253443,0.2857142857142857,4.971428571428571,17.4,7.0,2.0,25.5
2008-12-11,0,0,2.0186294022830786,0.42857142857142855,2.567857142857143,5.991666666666667,14.0,6.0,21.5
2008-12-11,0,0,2.2346121094078395,0.42857142857142855,2.567857142857143,5.991666666666667,14.0,6.0,22.5
2008-12-11,0,0,2.379546134130174,0.42857142857142855,2.567857142857143,5.991666666666667,14.0,6.0,1.5
2008-12-14,0,1,1.896250041377341,0.5555555555555556,3.9925925925888888,7.18666666666,9.0,5.0,25.5
2008-12-21,1,1,1.438363216751021,0.45454545454545453,3.2515151515181824,7.06333333334,11.0,5.0,6.5
2008-12-21,0,1,1.4705721201206388,0.45454545454545453,3.2515151515181824,7.06333333334,11.0,5.0,20.5
2008-12-21,1,1,1.4705721201206388,0.45454545454545453,3.2515151515181824,7.06333333334,11.0,5.0,0.5
2008-12-23,0,1,1.317783998689345,0.42857142857142855,4.907142857142858,9.277777777766667,7.0,3.0,16.5
2008-12-23,0,1,1.5846162592602864,0.42857142857142855,4.907142857142858,9.277777777766667,7.0,3.0,25.5
2008-12-28,0,1,1.244828840819948,0.5833333333333334,2.9986111111083336,5.026190476185714,12.0,7.0,19.5
2008-12-28,0,1,1.306529392651028,0.5833333333333334,2.9986111111083336,5.026190476185714,12.0,7.0,13.5
2008-12-29,0,0,2.927929170202628,0.3333333333333333,5.147222222216667,11.80833333335,6.0,2.0,11.5
2008-01-10,0,0,1.7102664349768721,0.5833333333333334,2.7708333333333335,4.207142857142856,12.0,7.0,1.5
2008-01-10,0,0,1.7102664349768721,0.5833333333333334,2.7708333333333335,4.207142857142856,12.0,7.0,21.5
2008-01-10,0,0,1.9674453016066114,0.5833333333333334,2.7708333333333335,4.207142857142856,12.0,7.0,26.5
2008-01-10,1,0,1.6446719093435602,0.5833333333333334,2.7708333333333335,4.207142857142856,12.0,7.0,14.5
2008-01-12,0,0,3.0858341082511775,0.6666666666666666,2.4222222222250003,2.8020833333375,12.0,8.0,26.5
2008-01-12,1,0,2.646819334950748,0.6666666666666666,2.4222222222250003,2.8020833333375,12.0,8.0,18.5
2008-01-12,0,0,5.205104984825858,0.6666666666666666,2.4222222222250003,2.8020833333375,12.0,8.0,9.5
2008-01-12,1,0,3.3074098515619874,0.6666666666666666,2.4222222222250003,2.8020833333375,12.0,8.0,5.5
2008-01-21,0,0,2.879198457298039,0.7,3.5466666666700006,4.3404761904714295,10.0,7.0,8.5
2008-01-21,0,0,2.85542472781893,0.7,3.5466666666700006,4.3404761904714295,10.0,7.0,17.5
2008-01-25,0,1,1.870091312497962,0.3,3.4016666666699997,8.816666666666666,10.0,3.0,14.5
2008-01-29,0,0,2.763897214121323,0.45454545454545453,3.2060606060636356,6.8033333333399995,11.0,5.0,6.5
2008-01-29,1,0,2.783110100981314,0.45454545454545453,3.2060606060636356,6.8033333333399995,11.0,5.0,15.5
2008-02-06,1,1,3.2536912445535657,0.3333333333333333,3.9981481481444447,8.855555555566667,9.0,3.0,21.5
2008-02-08,0,1,1.1645387350805287,0.4444444444444444,3.9907407407444455,8.979166666675,9.0,4.0,25.5
2008-02-10,0,1,1.3282305601651294,0.5833333333333334,2.9416666666666664,5.042857142857143,12.0,7.0,0.5
2008-02-12,0,0,3.220018029446978,0.2222222222222222,3.8259259259222222,15.06666666665,9.0,2.0,0.5
2008-02-13,1,1,1.0075109264269548,0.7142857142857143,4.1571428571428575,5.82,7.0,5.0,25.5
2008-02-13,0,1,1.0040861151759934,0.7142857142857143,4.1571428571428575,5.82,7.0,5.0,20.5
2008-02-20,1,0,1.894316057553147,0.3333333333333333,2.0569444444416667,3.3125,12.0,4.0,0.5
2008-02-20,1,0,1.918098391271073,0.3333333333333333,2.0569444444416667,3.3125,12.0,4.0,0.5
2008-02-20,0,0,1.9413282395502016,0.3333333333333333,2.0569444444416667,3.3125,12.0,4.0,0.5
2008-02-25,1,0,2.3869262414277963,0.5384615384615384,2.7384615384615385,4.3,13.0,7.0,21.5
2008-02-25,0,0,3.029596787506747,0.5384615384615384,2.7384615384615385,4.3,13.0,7.0,21.5
2008-02-27,0,0,3.3336320621663895,0.4166666666666667,2.6625,6.00666666666,12.0,5.0,21.5
2008-02-27,1,0,3.1732805515952878,0.4166666666666667,2.6625,6.00666666666,12.0,5.0,0.5
2008-03-04,0,1,3.984033541404418,0.5714285714285714,2.526190476192857,4.4208333333375,14.0,8.0,17.5
2008-03-04,0,1,2.3154432479374143,0.5714285714285714,2.526190476192857,4.4208333333375,14.0,8.0,19.5
2008-03-04,0,1,2.513386121109869,0.5714285714285714,2.526190476192857,4.4208333333375,14.0,8.0,1.5
2008-03-14,0,1,2.9608450145535503,0.6,2.43833333333,4.0638888888833335,10.0,6.0,24.5
2008-03-14,1,1,3.906675399101551,0.6,2.43833333333,4.0638888888833335,10.0,6.0,20.5
2008-03-14,0,1,3.933131968638381,0.6,2.43833333333,4.0638888888833335,10.0,6.0,0.5
2008-03-16,0,1,1.7204597916431885,0.4166666666666667,2.6125000000000003,6.2700000000000005,12.0,5.0,0.5
2008-03-23,0,0,2.205037117073013,0.8571428571428571,4.290476190471429,5.00555555555,7.0,6.0,18.5
2008-03-23,0,0,2.205037117073013,0.8571428571428571,4.290476190471429,5.00555555555,7.0,6.0,23.5
2008-03-23,0,0,1.964030690168508,0.8571428571428571,4.290476190471429,5.00555555555,7.0,6.0,26.5
2008-03-27,0,1,2.760009940032921,0.3333333333333333,2.9902777777750003,7.383333333325,12.0,4.0,17.5
2008-04-01,0,0,4.044220175039532,0.38461538461538464,2.7653846153846158,6.82333333334,13.0,5.0,19.5
2008-04-01,0,0,3.550766151984302,0.38461538461538464,2.7653846153846158,6.82333333334,13.0,5.0,8.5
2009-11-09,1,1,1.4746936633843684,0.5714285714285714,2.334523809521428,4.0854166666625,14.0,8.0,17.5
2009-03-01,1,0,2.178754395273818,0.4,6.44333333334,16.10833333335,5.0,2.0,23.5
2009-03-01,0,0,5.063860055333554,0.4,6.44333333334,16.10833333335,5.0,2.0,1.5
2009-03-01,1,0,2.1073104406886283,0.4,6.44333333334,16.10833333335,5.0,2.0,23.5
2009-11-07,0,0,2.423031246069913,0.3076923076923077,2.460256410253846,7.854166666675,13.0,4.0,25.5
2009-12-31,1,1,2.1686726754077785,0.42857142857142855,3.84047619047143,7.3888888888999995,7.0,3.0,9.5
2009-12-31,1,1,2.378120617138953,0.42857142857142855,3.84047619047143,7.3888888888999995,7.0,3.0,17.5
2009-04-01,0,0,1.8586101301240057,0.4444444444444444,3.1222222222222222,6.7,9.0,4.0,1.5
2009-04-01,0,0,1.4384012779153166,0.4444444444444444,3.1222222222222222,6.7,9.0,4.0,23.5
2009-04-01,1,0,1.7765912477548835,0.4444444444444444,3.1222222222222222,6.7,9.0,4.0,1.5
2009-11-26,0,1,1.5923225802148322,0.5,3.5549999999999997,7.109999999999999,10.0,5.0,18.5
2009-11-26,1,1,1.6166843209548676,0.5,3.5549999999999997,7.109999999999999,10.0,5.0,18.5
2009-11-26,1,1,1.537738679349406,0.5,3.5549999999999997,7.109999999999999,10.0,5.0,21.5
