date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-02-14,0,1,2.31300678845646,0.8,6.466666666659999,8.083333333325,5.0,4.0,7.5
2007-03-18,0,0,1.1074619039450921,0.0,17.73333333335,36.0,2.0,0.0,24.5
2007-03-18,0,0,1.3502879886292456,0.0,17.73333333335,36.0,2.0,0.0,22.5
2007-03-18,0,0,1.3089611577167202,0.0,17.73333333335,36.0,2.0,0.0,6.5
2007-03-18,0,0,1.2324982283624693,0.0,17.73333333335,36.0,2.0,0.0,26.5
2007-03-18,0,0,1.4435952149572313,0.0,17.73333333335,36.0,2.0,0.0,19.5
2007-03-18,0,0,1.5022739697771232,0.0,17.73333333335,36.0,2.0,0.0,0.5
2007-01-15,1,0,0.9844590210623049,0.0,13.9666666667,36.0,1.0,0.0,25.5
2007-04-06,0,0,1.6822752363863664,0.6666666666666666,6.327777777766666,9.49166666665,3.0,2.0,27.5
2007-11-05,1,1,2.1041341542702074,0.375,3.625,5.6388888888999995,8.0,3.0,25.5
2007-11-05,0,1,2.2769973430456383,0.375,3.625,5.6388888888999995,8.0,3.0,25.5
2007-11-05,1,1,2.117825784688151,0.375,3.625,5.6388888888999995,8.0,3.0,9.5
2007-11-10,1,1,2.3869262414277963,0.5555555555555556,3.7537037037,4.30666666666,9.0,5.0,23.5
2007-11-10,1,1,2.2440635213743896,0.5555555555555556,3.7537037037,4.30666666666,9.0,5.0,23.5
2007-11-12,0,0,1.8814421721666514,0.35714285714285715,2.5714285714285707,5.8833333333399995,14.0,5.0,23.5
2007-11-17,1,0,3.503753969987247,0.4166666666666667,2.963888888891667,4.15666666666,12.0,5.0,0.5
2007-11-17,1,0,4.133565275375382,0.4166666666666667,2.963888888891667,4.15666666666,12.0,5.0,25.5
2007-11-18,1,0,4.067315889834181,0.0,4.372222222233334,36.0,3.0,0.0,0.5
2007-11-18,0,0,2.5025282511378197,0.0,4.372222222233334,36.0,3.0,0.0,24.5
2007-11-20,1,0,2.0066147996821626,0.5,4.133333333325,8.26666666665,4.0,2.0,23.5
2007-11-20,0,0,4.032469158504013,0.5,4.133333333325,8.26666666665,4.0,2.0,1.5
2007-12-08,1,0,3.1116087309397926,0.4,4.79666666666,11.99166666665,5.0,2.0,25.5
2007-12-08,0,0,2.962979487082183,0.4,4.79666666666,11.99166666665,5.0,2.0,0.5
2007-12-08,1,0,4.089890211872721,0.4,4.79666666666,11.99166666665,5.0,2.0,0.5
2007-12-08,0,0,3.2646683031847163,0.4,4.79666666666,11.99166666665,5.0,2.0,25.5
2007-12-10,0,1,2.005738345892701,0.5,4.397916666662501,8.795833333325,8.0,4.0,25.5
2007-12-10,0,1,1.5578050018096294,0.5,4.397916666662501,8.795833333325,8.0,4.0,25.5
2007-12-10,1,1,1.5846162592602864,0.5,4.397916666662501,8.795833333325,8.0,4.0,23.5
2007-12-10,1,1,1.6838414074191115,0.5,4.397916666662501,8.795833333325,8.0,4.0,25.5
2007-12-10,1,1,2.138206850906087,0.5,4.397916666662501,8.795833333325,8.0,4.0,1.5
2007-12-10,1,1,2.1627178819204373,0.5,4.397916666662501,8.795833333325,8.0,4.0,22.5
2007-12-10,0,1,2.127097275778656,0.5,4.397916666662501,8.795833333325,8.0,4.0,0.5
2007-12-11,1,0,1.5161901205739954,0.3333333333333333,6.0,6.13333333335,6.0,2.0,26.5
2007-12-11,1,0,1.7796868879937857,0.3333333333333333,6.0,6.13333333335,6.0,2.0,23.5
2007-12-11,0,0,1.4466319977140945,0.3333333333333333,6.0,6.13333333335,6.0,2.0,25.5
2007-12-13,0,0,2.8998505018507084,0.3333333333333333,5.99444444445,8.05,6.0,2.0,26.5
2007-12-13,1,0,2.0443077039578896,0.3333333333333333,5.99444444445,8.05,6.0,2.0,0.5
2007-12-17,0,1,2.513386121109869,0.7,3.599999999999999,5.114285714285714,10.0,7.0,1.5
2007-12-17,1,1,2.513386121109869,0.7,3.599999999999999,5.114285714285714,10.0,7.0,1.5
2007-12-17,0,1,2.2877385848770513,0.7,3.599999999999999,5.114285714285714,10.0,7.0,24.5
2007-12-17,1,1,2.1073104406886283,0.7,3.599999999999999,5.114285714285714,10.0,7.0,0.5
2007-12-17,0,1,2.820462715937434,0.7,3.599999999999999,5.114285714285714,10.0,7.0,26.5
2007-12-19,1,0,1.9883815761642059,0.5714285714285714,4.876190476185714,8.533333333325,7.0,4.0,10.5
2007-12-19,0,0,1.9188183473469602,0.5714285714285714,4.876190476185714,8.533333333325,7.0,4.0,18.5
2007-12-20,1,0,1.894316057553147,0.3333333333333333,7.233333333333333,16.7,3.0,1.0,23.5
2007-12-22,1,0,3.3617633124167483,0.0,16.25,36.0,1.0,0.0,23.5
2007-12-29,0,1,1.8487262938347324,0.5,7.5,12.8333333333,2.0,1.0,0.5
2007-12-29,1,1,1.8487262938347324,0.5,7.5,12.8333333333,2.0,1.0,20.5
2007-12-29,0,1,2.0079455399747657,0.5,7.5,12.8333333333,2.0,1.0,25.5
2007-12-29,1,1,2.319286942611977,0.5,7.5,12.8333333333,2.0,1.0,23.5
2007-12-29,0,1,2.2745774680071422,0.5,7.5,12.8333333333,2.0,1.0,23.5
2007-12-29,0,1,2.2745774680071422,0.5,7.5,12.8333333333,2.0,1.0,23.5
2007-12-30,1,0,2.927929170202628,0.375,4.3479166666625,11.377777777766667,8.0,3.0,5.5
2007-12-30,1,0,3.029596787506747,0.375,4.3479166666625,11.377777777766667,8.0,3.0,23.5
2007-12-30,1,0,4.195697056482388,0.375,4.3479166666625,11.377777777766667,8.0,3.0,26.5
2007-12-30,0,0,3.6998193941522706,0.375,4.3479166666625,11.377777777766667,8.0,3.0,23.5
2007-12-30,0,0,3.1218753283943457,0.375,4.3479166666625,11.377777777766667,8.0,3.0,23.5
2007-01-03,1,1,1.7796868879937857,0.2222222222222222,3.8074074074111106,6.35,9.0,2.0,0.5
2007-01-05,1,1,1.7094508217653313,1.0,6.85833333335,6.85833333335,2.0,2.0,20.5
2007-01-05,1,1,1.8193746362610284,1.0,6.85833333335,6.85833333335,2.0,2.0,27.5
2007-01-05,0,1,1.7743244074059534,1.0,6.85833333335,6.85833333335,2.0,2.0,25.5
2007-01-05,1,1,1.7743244074059534,1.0,6.85833333335,6.85833333335,2.0,2.0,25.5
2007-01-05,1,1,2.1605825471024347,1.0,6.85833333335,6.85833333335,2.0,2.0,5.5
2007-01-05,0,1,2.0186294022830786,1.0,6.85833333335,6.85833333335,2.0,2.0,23.5
2007-01-07,0,1,1.6265873145070548,0.25,5.091666666675,16.6666666667,4.0,1.0,24.5
2007-01-10,0,0,1.869601955991989,0.2,4.8,16.6333333333,5.0,1.0,24.5
2007-01-10,1,0,1.5614060813470956,0.2,4.8,16.6333333333,5.0,1.0,24.5
2007-01-10,0,0,2.0198032753601045,0.2,4.8,16.6333333333,5.0,1.0,21.5
2007-01-14,1,1,3.4669851222001586,1.0,7.54166666665,7.54166666665,2.0,2.0,23.5
2007-01-14,1,1,3.5275363037051735,1.0,7.54166666665,7.54166666665,2.0,2.0,0.5
2007-01-17,0,1,3.402529826895934,0.7777777777777778,4.000000000000001,4.9619047619000005,9.0,7.0,25.5
2007-01-17,1,1,2.150537463363566,0.7777777777777778,4.000000000000001,4.9619047619000005,9.0,7.0,25.5
2007-01-19,0,1,2.074164484578992,0.6666666666666666,6.533333333333334,9.8,3.0,2.0,1.5
2007-01-19,0,1,2.074164484578992,0.6666666666666666,6.533333333333334,9.8,3.0,2.0,25.5
2007-01-19,1,1,2.7680329057039206,0.6666666666666666,6.533333333333334,9.8,3.0,2.0,22.5
2007-01-19,0,1,2.7906072277424596,0.6666666666666666,6.533333333333334,9.8,3.0,2.0,24.5
2007-01-19,0,1,3.018797546484987,0.6666666666666666,6.533333333333334,9.8,3.0,2.0,0.5
2007-01-19,0,1,2.683126792649753,0.6666666666666666,6.533333333333334,9.8,3.0,2.0,25.5
2007-01-19,0,1,2.7039391983956875,0.6666666666666666,6.533333333333334,9.8,3.0,2.0,24.5
2007-01-22,0,1,1.4884679858491978,1.0,11.85,11.85,2.0,2.0,26.5
2007-01-22,1,1,1.4884679858491978,1.0,11.85,11.85,2.0,2.0,1.5
2007-01-22,1,1,1.2983956726257264,1.0,11.85,11.85,2.0,2.0,1.5
2007-01-22,0,1,1.2185329556572657,1.0,11.85,11.85,2.0,2.0,26.5
2007-01-24,0,1,2.493956485307918,0.3333333333333333,11.3388888889,34.0166666667,3.0,1.0,23.5
2007-01-24,0,1,1.8841794736101465,0.3333333333333333,11.3388888889,34.0166666667,3.0,1.0,25.5
2007-01-24,0,1,1.7241941497322888,0.3333333333333333,11.3388888889,34.0166666667,3.0,1.0,7.5
2007-01-24,1,1,2.486187879944049,0.3333333333333333,11.3388888889,34.0166666667,3.0,1.0,24.5
2007-01-27,0,0,1.8397934896941628,0.0,9.43333333333,36.0,1.0,0.0,25.5
2007-01-31,1,1,2.2843241338594362,0.6666666666666666,7.6888888889,11.53333333335,3.0,2.0,24.5
2007-01-31,0,1,2.0474538661864385,0.6666666666666666,7.6888888889,11.53333333335,3.0,2.0,25.5
2007-01-31,0,1,2.0663938262873605,0.6666666666666666,7.6888888889,11.53333333335,3.0,2.0,23.5
2007-01-31,1,1,2.2544903391447106,0.6666666666666666,7.6888888889,11.53333333335,3.0,2.0,1.5
2007-02-02,1,0,1.7743244074059534,0.7142857142857143,4.835714285714286,6.7700000000000005,7.0,5.0,0.5
2007-02-02,0,0,2.1747517214841605,0.7142857142857143,4.835714285714286,6.7700000000000005,7.0,5.0,25.5
2007-02-02,1,0,1.8352445811677938,0.7142857142857143,4.835714285714286,6.7700000000000005,7.0,5.0,27.5
2007-02-02,1,0,1.719514562354726,0.7142857142857143,4.835714285714286,6.7700000000000005,7.0,5.0,25.5
2007-02-02,0,0,1.9574831346129717,0.7142857142857143,4.835714285714286,6.7700000000000005,7.0,5.0,27.5
2007-02-04,1,1,2.2360736123584797,0.6,7.1966666666600005,11.994444444433334,5.0,3.0,24.5
2007-02-04,0,1,2.0181162434124964,0.6,7.1966666666600005,11.994444444433334,5.0,3.0,24.5
2007-02-04,1,1,2.5793251665818433,0.6,7.1966666666600005,11.994444444433334,5.0,3.0,22.5
2007-02-04,1,1,2.490156005674144,0.6,7.1966666666600005,11.994444444433334,5.0,3.0,23.5
2007-02-07,0,1,3.9589065913269965,0.25,5.495833333325,14.0833333333,4.0,1.0,23.5
2007-02-07,1,1,3.9589065913269965,0.25,5.495833333325,14.0833333333,4.0,1.0,23.5
2007-02-09,1,1,2.2421271239569314,0.0,17.34166666665,36.0,2.0,0.0,24.5
2007-02-09,1,1,2.06084870860322,0.0,17.34166666665,36.0,2.0,0.0,25.5
2007-02-09,1,1,3.5956670723917576,0.0,17.34166666665,36.0,2.0,0.0,23.5
2007-02-10,0,0,2.879198457298039,0.5,3.5361111111166665,7.072222222233333,6.0,3.0,24.5
2007-02-10,0,0,2.5025282511378197,0.5,3.5361111111166665,7.072222222233333,6.0,3.0,27.5
2007-02-13,1,0,1.8703122337404379,0.0,6.94166666665,36.0,2.0,0.0,23.5
2007-02-13,0,0,2.303537020719428,0.0,6.94166666665,36.0,2.0,0.0,23.5
2007-02-13,0,0,2.9736725554892587,0.0,6.94166666665,36.0,2.0,0.0,26.5
2007-02-21,0,1,3.893179917626666,0.4,7.016666666659999,17.54166666665,5.0,2.0,13.5
2007-02-21,0,1,4.044220175039532,0.4,7.016666666659999,17.54166666665,5.0,2.0,23.5
2007-02-23,0,1,1.5518087995974639,1.0,8.94166666665,8.94166666665,2.0,2.0,25.5
2007-02-24,0,0,2.0443077039578896,0.3333333333333333,12.0,8.45,3.0,1.0,18.5
2007-02-24,1,0,1.5923225802148322,0.3333333333333333,12.0,8.45,3.0,1.0,24.5
2007-02-24,0,0,1.5757333856827092,0.3333333333333333,12.0,8.45,3.0,1.0,25.5
2007-02-24,0,0,1.5757333856827092,0.3333333333333333,12.0,8.45,3.0,1.0,22.5
2007-03-02,0,1,2.4336133554004498,0.3333333333333333,3.085185185188889,6.483333333333333,9.0,3.0,24.5
2007-03-02,0,1,2.178754395273818,0.3333333333333333,3.085185185188889,6.483333333333333,9.0,3.0,24.5
2007-03-02,0,1,2.205037117073013,0.3333333333333333,3.085185185188889,6.483333333333333,9.0,3.0,26.5
2007-03-06,0,0,1.2882445829840703,1.0,11.325,11.325,2.0,2.0,0.5
2007-03-06,1,0,1.5430993225320218,1.0,11.325,11.325,2.0,2.0,26.5
2007-03-07,1,1,1.3282305601651294,0.25,5.020833333325,18.5666666667,4.0,1.0,25.5
2007-03-07,0,1,1.2570092593768192,0.25,5.020833333325,18.5666666667,4.0,1.0,25.5
2007-03-07,0,1,1.4675198010424764,0.25,5.020833333325,18.5666666667,4.0,1.0,26.5
2007-03-12,0,0,2.0924517784158505,0.6,7.2,11.555555555566668,5.0,3.0,28.5
2007-03-23,0,1,1.0142798833655364,0.5555555555555556,4.0,6.52333333334,9.0,5.0,18.5
2007-03-23,1,1,1.2237754316221157,0.5555555555555556,4.0,6.52333333334,9.0,5.0,23.5
2007-03-23,1,1,1.235471471385307,0.5555555555555556,4.0,6.52333333334,9.0,5.0,9.5
2007-03-23,1,1,1.266691488746521,0.5555555555555556,4.0,6.52333333334,9.0,5.0,25.5
2007-03-28,0,1,1.4321943498670893,0.375,4.5,11.061111111099999,8.0,3.0,25.5
2007-03-30,1,0,3.425657679232316,0.0,36.0,36.0,0.0,0.0,32.5
2007-04-01,0,1,1.7743244074059534,0.25,8.804166666675,14.2166666667,4.0,1.0,25.5
2007-04-01,0,1,1.7545152960556838,0.25,8.804166666675,14.2166666667,4.0,1.0,1.5
2007-04-03,0,0,2.256192053424335,0.5,8.8875,17.25,4.0,2.0,21.5
2007-04-17,0,0,1.2963187643015437,0.35714285714285715,2.521428571428572,6.970000000000001,14.0,5.0,21.5
2007-04-17,1,0,1.6286461860723673,0.35714285714285715,2.521428571428572,6.970000000000001,14.0,5.0,20.5
2008-11-12,1,0,3.4669851222001586,0.6666666666666666,9.6388888889,10.90833333335,3.0,2.0,24.5
2008-03-03,0,0,3.573468602602609,0.6666666666666666,9.983333333333333,10.9,3.0,2.0,1.5
2008-03-03,1,0,1.7874491177269327,0.6666666666666666,9.983333333333333,10.9,3.0,2.0,23.5
2008-12-31,1,1,3.0078804074896386,0.125,3.7187500000000004,27.05,8.0,1.0,25.5
2008-01-04,1,0,1.7303138033764864,0.375,3.525,1.6388888888900002,8.0,3.0,24.5
2008-01-04,1,0,1.6979719391278871,0.375,3.525,1.6388888888900002,8.0,3.0,23.5
2008-01-04,1,0,1.5724843946917655,0.375,3.525,1.6388888888900002,8.0,3.0,25.5
2008-01-04,0,0,1.8796963437386276,0.375,3.525,1.6388888888900002,8.0,3.0,16.5
2008-11-24,1,0,2.018952780199185,0.4,5.47666666666,13.0,5.0,2.0,26.5
2008-01-02,0,0,1.670954631142755,0.375,3.7041666666625,6.105555555566667,8.0,3.0,19.5
2008-01-09,0,1,1.2454534054466546,0.0,1.85,36.0,2.0,0.0,20.5
2008-12-15,1,1,3.018797546484987,0.45454545454545453,2.5969696969727276,5.6,11.0,5.0,24.5
2008-12-15,0,1,2.8449093838194073,0.45454545454545453,2.5969696969727276,5.6,11.0,5.0,23.5
2008-01-05,1,0,2.708938695163325,0.75,4.2020833333375,4.7666666666666675,8.0,6.0,16.5
2008-10-31,1,1,1.7337893670318538,0.5714285714285714,4.273809523814285,7.479166666675,7.0,4.0,23.5
2008-02-01,1,0,2.683126792649753,0.6666666666666666,4.613888888883333,6.920833333325,6.0,4.0,23.5
2008-02-01,0,0,2.31300678845646,0.6666666666666666,4.613888888883333,6.920833333325,6.0,4.0,25.5
2008-12-29,0,1,1.670954631142755,0.3,3.4283333333299995,9.961111111100001,10.0,3.0,24.5
2008-11-21,1,1,1.7656141891237327,0.2857142857142857,4.459523809528572,12.0,7.0,2.0,22.5
2008-11-21,0,1,2.0704007970276868,0.2857142857142857,4.459523809528572,12.0,7.0,2.0,25.5
2008-12-14,0,0,1.5899386873826664,0.0,6.908333333324999,36.0,4.0,0.0,24.5
2008-12-14,1,0,2.205037117073013,0.0,6.908333333324999,36.0,4.0,0.0,7.5
2008-11-02,1,1,1.24598681538483,0.5,7.633333333325,11.79166666665,4.0,2.0,23.5
2008-11-17,0,0,1.6109182976045346,0.5,3.8208333333374997,7.508333333324999,8.0,4.0,25.5
2008-11-17,1,0,1.2714034806113703,0.5,3.8208333333374997,7.508333333324999,8.0,4.0,23.5
2008-11-17,1,0,1.4142775327833608,0.5,3.8208333333374997,7.508333333324999,8.0,4.0,0.5
2008-11-17,0,0,1.4435952149572313,0.5,3.8208333333374997,7.508333333324999,8.0,4.0,4.5
2008-11-19,1,1,3.059377538714347,0.5,3.85555555555,7.4611111111,6.0,3.0,0.5
2008-11-19,0,1,3.984033541404418,0.5,3.85555555555,7.4611111111,6.0,3.0,25.5
2008-11-19,0,1,3.503753969987247,0.5,3.85555555555,7.4611111111,6.0,3.0,23.5
2008-11-23,0,0,1.1873650679262755,0.0,6.845833333325,36.0,4.0,0.0,25.5
2008-11-30,1,0,1.6959553402904468,0.3333333333333333,3.331481481477778,9.994444444433334,9.0,3.0,21.5
2008-11-30,1,0,1.571300483284514,0.3333333333333333,3.331481481477778,9.994444444433334,9.0,3.0,1.5
2008-12-17,0,0,1.9127120796457173,0.5,7.55,15.1,4.0,2.0,26.5
2008-12-17,0,0,2.0473532271283355,0.5,7.55,15.1,4.0,2.0,23.5
2008-12-17,0,0,2.074164484578992,0.5,7.55,15.1,4.0,2.0,23.5
2008-12-19,1,0,1.4908853499986883,0.6153846153846154,2.2217948717923077,3.6104166666625,13.0,8.0,24.5
2008-12-28,0,0,1.892665634536501,0.375,3.6729166666625,8.216666666666665,8.0,3.0,25.5
2008-02-04,0,0,1.4308427373809596,0.5,3.6416666666625,7.283333333325,8.0,4.0,22.5
2008-02-04,1,0,1.6874565951283642,0.5,3.6416666666625,7.283333333325,8.0,4.0,24.5
2008-02-25,1,1,5.14865659199363,0.8333333333333334,4.777777777783333,5.73333333334,6.0,5.0,0.5
2008-04-01,0,0,5.216022123821206,0.875,3.9937500000000004,4.564285714285714,8.0,7.0,26.5
2009-03-27,0,0,1.7660997224474773,0.5,9.19166666665,18.3833333333,2.0,1.0,25.5
2009-03-27,1,0,2.1653493688057703,0.5,9.19166666665,18.3833333333,2.0,1.0,25.5
2009-03-27,0,0,1.892665634536501,0.5,9.19166666665,18.3833333333,2.0,1.0,19.5
2009-03-27,1,0,2.48045229943862,0.5,9.19166666665,18.3833333333,2.0,1.0,23.5
2009-03-22,1,1,1.6486586255873816,0.0,8.70833333335,36.0,2.0,0.0,25.5
2009-03-22,0,1,2.192982789427856,0.0,8.70833333335,36.0,2.0,0.0,23.5
2009-01-09,0,1,1.398442495055538,0.0,36.0,36.0,0.0,0.0,23.5
2009-01-09,1,1,1.398442495055538,0.0,36.0,36.0,0.0,0.0,26.5
2009-12-23,0,1,1.4746936633843684,0.75,8.575,11.433333333333332,4.0,3.0,0.5
2009-12-23,1,1,1.244087572076098,0.75,8.575,11.433333333333332,4.0,3.0,23.5
2009-12-23,1,1,1.3246783944249212,0.75,8.575,11.433333333333332,4.0,3.0,23.5
2009-12-23,0,1,1.8352445811677938,0.75,8.575,11.433333333333332,4.0,3.0,25.5
2009-12-23,1,1,1.8586101301240057,0.75,8.575,11.433333333333332,4.0,3.0,11.5
2009-10-30,0,0,2.1714996860977833,0.75,3.625,4.6055555555500005,8.0,6.0,26.5
2009-10-30,1,0,2.128231705849268,0.75,3.625,4.6055555555500005,8.0,6.0,9.5
2009-12-20,1,1,1.962316184442423,1.0,24.0,24.0,1.0,1.0,20.5
2009-12-20,0,1,1.9914727687338787,1.0,24.0,24.0,1.0,1.0,19.5
2009-12-20,1,1,2.2421271239569314,1.0,24.0,24.0,1.0,1.0,23.5
2009-12-20,1,1,1.9806730077041623,1.0,24.0,24.0,1.0,1.0,0.5
2009-12-20,0,1,1.8449842304653528,1.0,24.0,24.0,1.0,1.0,23.5
2009-12-20,0,1,1.964030690168508,1.0,24.0,24.0,1.0,1.0,0.5
2009-12-20,0,1,2.1495449074508146,1.0,24.0,24.0,1.0,1.0,23.5
2009-03-14,0,0,1.0112702785129617,0.0,36.0,36.0,0.0,0.0,23.5
2009-03-14,0,0,0.9542068134007714,0.0,36.0,36.0,0.0,0.0,26.5
2009-03-14,1,0,1.220013671700224,0.0,36.0,36.0,0.0,0.0,21.5
2009-03-14,0,0,1.599098934638921,0.0,36.0,36.0,0.0,0.0,24.5
2009-04-13,0,0,1.0566075618988051,0.0,36.0,36.0,0.0,0.0,0.5
2009-04-13,0,0,1.0566075618988051,0.0,36.0,36.0,0.0,0.0,25.5
2009-04-13,0,0,1.2053052495597145,0.0,36.0,36.0,0.0,0.0,24.5
2009-12-06,1,1,0.9410660198397132,0.0,6.0,36.0,4.0,0.0,23.5
2009-12-06,0,1,1.3042993944182761,0.0,6.0,36.0,4.0,0.0,24.5
2009-12-06,1,1,1.3042993944182761,0.0,6.0,36.0,4.0,0.0,6.5
2009-03-20,0,1,2.9755295662364714,0.3333333333333333,5.9611111111,12.95,3.0,1.0,18.5
2009-12-10,0,1,1.159316939294959,0.6666666666666666,5.733333333333333,8.20833333335,3.0,2.0,0.5
2009-12-10,0,1,1.1846027365236322,0.6666666666666666,5.733333333333333,8.20833333335,3.0,2.0,20.5
2009-12-10,1,1,1.1846027365236322,0.6666666666666666,5.733333333333333,8.20833333335,3.0,2.0,23.5
2009-12-10,1,1,1.1753312283625519,0.6666666666666666,5.733333333333333,8.20833333335,3.0,2.0,26.5
2009-12-10,0,1,1.166682302587152,0.6666666666666666,5.733333333333333,8.20833333335,3.0,2.0,24.5
2009-12-10,0,1,1.719514562354726,0.6666666666666666,5.733333333333333,8.20833333335,3.0,2.0,20.5
2009-12-10,1,1,1.8088174521326315,0.6666666666666666,5.733333333333333,8.20833333335,3.0,2.0,23.5
2009-12-25,0,0,0.9727780610483677,0.25,8.895833333325,33.0166666667,4.0,1.0,16.5
2009-12-25,0,0,1.0931552492050514,0.25,8.895833333325,33.0166666667,4.0,1.0,23.5
2009-01-07,1,0,1.4893665462597048,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-07,0,0,1.38751313031402,0.0,36.0,36.0,0.0,0.0,20.5
2009-01-07,1,0,1.2672133135991575,0.0,36.0,36.0,0.0,0.0,4.5
2009-03-18,1,1,2.7739766475146292,0.5,8.6625,17.325,4.0,2.0,1.5
2009-03-25,1,1,1.6751121520355987,0.5,8.75,13.6333333333,2.0,1.0,25.5
2009-03-25,0,1,1.8595255348564925,0.5,8.75,13.6333333333,2.0,1.0,0.5
2010-04-03,1,0,1.9220246640659564,0.4,1.5900000000000003,1.9666666666650001,5.0,2.0,1.5
2010-04-03,0,0,1.4160789224774182,0.4,1.5900000000000003,1.9666666666650001,5.0,2.0,24.5
2010-11-02,0,0,2.408366572665666,0.4444444444444444,3.6074074074111104,7.791666666675001,9.0,4.0,26.5
2010-03-17,0,0,2.5738168077468577,0.5454545454545454,3.1909090909090905,5.849999999999999,11.0,6.0,24.5
2010-01-13,0,1,1.8703122337404379,0.0,36.0,36.0,0.0,0.0,26.5
2010-03-15,0,0,5.113191882421348,0.5555555555555556,3.859259259255557,6.9466666666600005,9.0,5.0,23.5
2010-03-15,1,0,2.5952547069568657,0.5555555555555556,3.859259259255557,6.9466666666600005,9.0,5.0,24.5
2010-03-15,0,0,2.128231705849268,0.5555555555555556,3.859259259255557,6.9466666666600005,9.0,5.0,28.5
2010-03-14,1,0,1.7204597916431885,0.14285714285714285,3.9119047619000002,9.21666666667,7.0,1.0,24.5
2010-03-14,0,0,1.482614132125568,0.14285714285714285,3.9119047619000002,9.21666666667,7.0,1.0,20.5
2010-03-14,1,0,1.8899979088114682,0.14285714285714285,3.9119047619000002,9.21666666667,7.0,1.0,0.5
2010-03-14,1,0,2.1756603994203787,0.14285714285714285,3.9119047619000002,9.21666666667,7.0,1.0,25.5
2010-02-06,1,0,2.548242524959811,0.2,7.19333333334,25.7166666667,5.0,1.0,26.5
2010-02-06,1,0,2.1866424680056826,0.2,7.19333333334,25.7166666667,5.0,1.0,23.5
2010-03-12,0,1,2.576168241066325,0.0,5.49333333334,36.0,5.0,0.0,26.5
2011-12-03,1,0,2.214014058812769,0.0,16.1666666667,36.0,1.0,0.0,9.5
2011-12-03,0,0,1.8996973059001818,0.0,16.1666666667,36.0,1.0,0.0,19.5
2011-12-12,0,1,1.1508201973482022,0.0,36.0,36.0,0.0,0.0,22.5
2011-12-12,1,1,1.0701406145867975,0.0,36.0,36.0,0.0,0.0,0.5
