date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-01-27,1,1,1.7723809943907443,1.0,8.272222222233333,8.272222222233333,3.0,3.0,1.5
2012-02-11,1,1,5.226821364842967,0.6666666666666666,2.327777777776667,2.0,3.0,2.0,0.5
2012-03-02,1,0,3.1969223146523285,0.25,7.979166666674999,29.9166666667,4.0,1.0,0.5
2012-03-02,0,0,2.7565517233299643,0.25,7.979166666674999,29.9166666667,4.0,1.0,4.5
2012-03-13,0,1,2.128231705849268,0.6,4.42,7.366666666666667,5.0,3.0,0.5
2013-01-14,0,0,2.4733011036676924,0.0,36.0,36.0,1.0,0.0,9.5
2013-03-12,0,1,1.387644800217762,0.0,8.36666666665,36.0,2.0,0.0,13.5
2013-02-09,0,0,1.6453085387020998,0.25,3.441666666675,13.7666666667,4.0,1.0,1.5
2013-02-09,1,0,2.1057588499972093,0.25,3.441666666675,13.7666666667,4.0,1.0,0.5
2013-02-09,1,0,2.1377104498038118,0.25,3.441666666675,13.7666666667,4.0,1.0,1.5
2013-12-21,0,0,1.6219309766815668,0.0,31.1333333333,36.0,1.0,0.0,14.5
2013-12-19,1,0,1.5941870721816336,0.3333333333333333,5.708333333333333,15.1,6.0,2.0,5.5
2013-02-22,0,1,1.1747116322067568,0.0,36.0,36.0,0.0,0.0,9.5
2013-02-22,0,1,1.2030421388329828,0.0,36.0,36.0,0.0,0.0,5.5
2013-11-02,1,1,3.4669851222001586,0.0,17.25833333335,36.0,2.0,0.0,1.5
2013-01-12,1,0,4.92870191133357,0.5,7.125,11.9666666667,2.0,1.0,0.5
2013-11-19,0,1,2.4915511925066687,0.6,5.47666666666,9.127777777766667,5.0,3.0,0.5
2013-11-03,0,0,1.3523928094442093,0.75,3.3979166666625,4.5305555555499994,8.0,6.0,14.5
2013-11-03,0,0,1.4018588776610021,0.75,3.3979166666625,4.5305555555499994,8.0,6.0,11.5
2013-11-03,1,0,1.4750898599030218,0.75,3.3979166666625,4.5305555555499994,8.0,6.0,1.5
2013-11-10,0,1,2.2837420051925656,0.5,7.454166666675,13.79166666665,4.0,2.0,11.5
2013-11-10,1,1,2.9856819377004893,0.5,7.454166666675,13.79166666665,4.0,2.0,0.5
2013-11-10,1,1,3.606584211387106,0.5,7.454166666675,13.79166666665,4.0,2.0,0.5
2013-01-30,0,0,1.5320353945511074,0.5,8.425,16.85,4.0,2.0,7.5
2013-11-23,1,1,2.113079900828666,1.0,27.6333333333,27.6333333333,1.0,1.0,11.5
2013-11-23,1,1,2.138206850906087,1.0,27.6333333333,27.6333333333,1.0,1.0,0.5
2013-11-23,1,1,1.9955872312429732,1.0,27.6333333333,27.6333333333,1.0,1.0,9.5
2013-11-13,0,1,2.2421271239569314,1.0,7.633333333325,7.633333333325,4.0,4.0,12.5
2013-11-13,0,1,1.4893665462597048,1.0,7.633333333325,7.633333333325,4.0,4.0,0.5
2013-01-18,0,0,2.100275628582678,0.6666666666666666,9.688888888900001,6.875,3.0,2.0,1.5
2013-01-18,1,0,1.7215343116948385,0.6666666666666666,9.688888888900001,6.875,3.0,2.0,1.5
2013-01-18,0,0,2.1714996860977833,0.6666666666666666,9.688888888900001,6.875,3.0,2.0,8.5
2013-01-18,0,0,2.2769973430456383,0.6666666666666666,9.688888888900001,6.875,3.0,2.0,0.5
2013-03-09,1,0,2.0473532271283355,0.5,8.0625,16.125,4.0,2.0,0.5
2013-03-09,1,0,1.7578579175523736,0.5,8.0625,16.125,4.0,2.0,4.5
2013-03-09,1,0,1.6768295025540778,0.5,8.0625,16.125,4.0,2.0,17.5
