date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-11-21,0,1,3.2755261731567655,0.5,17.5,35.0,2.0,1.0,18.5
2009-12-30,0,0,2.0473532271283355,0.2,6.98666666666,12.8333333333,5.0,1.0,0.5
2009-12-30,1,0,2.3269907203621862,0.2,6.98666666666,12.8333333333,5.0,1.0,12.5
2009-12-30,0,0,1.9862291599576571,0.2,6.98666666666,12.8333333333,5.0,1.0,0.5
2009-02-21,0,1,1.1747116322067568,0.0,36.0,36.0,0.0,0.0,24.5
2009-03-06,0,0,0.8994219783763927,0.0,36.0,36.0,0.0,0.0,4.5
2009-03-06,1,0,1.0857641461902607,0.0,36.0,36.0,0.0,0.0,22.5
2009-03-06,0,0,1.014683633763556,0.0,36.0,36.0,0.0,0.0,1.5
2009-03-06,1,0,1.3535415746480826,0.0,36.0,36.0,0.0,0.0,22.5
2009-11-19,0,0,2.9755295662364714,0.25,3.566666666675,13.3333333333,4.0,1.0,14.5
2009-11-19,0,0,3.0322019533353823,0.25,3.566666666675,13.3333333333,4.0,1.0,26.5
2009-11-19,0,0,3.5621818010679784,0.25,3.566666666675,13.3333333333,4.0,1.0,18.5
2009-02-10,1,0,1.3602833122066242,0.0,6.666666666666667,36.0,3.0,0.0,0.5
2009-02-10,0,0,1.4580476467977712,0.0,6.666666666666667,36.0,3.0,0.0,21.5
2009-11-18,1,1,2.74584539726427,0.16666666666666666,4.0944444444500006,21.7166666667,6.0,1.0,1.5
2009-11-18,1,1,2.5238807842197755,0.16666666666666666,4.0944444444500006,21.7166666667,6.0,1.0,6.5
2009-11-18,0,1,2.733186174373752,0.16666666666666666,4.0944444444500006,21.7166666667,6.0,1.0,25.5
2009-11-18,1,1,2.4347822626054314,0.16666666666666666,4.0944444444500006,21.7166666667,6.0,1.0,0.5
2009-01-28,0,0,1.5960148921019595,0.3333333333333333,3.99444444445,9.44166666665,6.0,2.0,0.5
2009-04-04,1,1,2.891605564345093,0.0,8.995833333325002,36.0,4.0,0.0,0.5
2009-11-12,1,1,3.289893312103481,0.3333333333333333,5.558333333333334,15.90833333335,6.0,2.0,26.5
2009-11-12,0,1,3.3755376348815775,0.3333333333333333,5.558333333333334,15.90833333335,6.0,2.0,24.5
2009-12-27,0,1,5.051137237405586,0.4,3.42666666666,7.94166666665,5.0,2.0,23.5
2009-12-27,1,1,5.051137237405586,0.4,3.42666666666,7.94166666665,5.0,2.0,19.5
2009-12-27,1,1,2.2678718529621116,0.4,3.42666666666,7.94166666665,5.0,2.0,11.5
2009-12-27,1,1,2.572024858677737,0.4,3.42666666666,7.94166666665,5.0,2.0,0.5
2009-12-27,1,1,2.3154432479374143,0.4,3.42666666666,7.94166666665,5.0,2.0,24.5
2009-01-24,0,0,1.242673631842345,0.6666666666666666,6.661111111099999,9.99166666665,3.0,2.0,23.5
2009-01-24,1,0,1.5017758997879946,0.6666666666666666,6.661111111099999,9.99166666665,3.0,2.0,24.5
2009-01-24,0,0,1.336503696616875,0.6666666666666666,6.661111111099999,9.99166666665,3.0,2.0,1.5
2009-01-24,1,0,1.869601955991989,0.6666666666666666,6.661111111099999,9.99166666665,3.0,2.0,19.5
2009-01-24,1,0,2.007338247778492,0.6666666666666666,6.661111111099999,9.99166666665,3.0,2.0,28.5
2009-03-09,1,0,2.205037117073013,0.25,8.820833333325,35.2833333333,4.0,1.0,21.5
2009-03-09,1,0,1.7656141891237327,0.25,8.820833333325,35.2833333333,4.0,1.0,22.5
2009-03-17,1,0,1.3698813314785603,0.3333333333333333,2.997222222225,8.291666666675,12.0,4.0,0.5
