date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-20,0,0,5.348059458442851,0.4,2.2466666666666675,5.122222222216666,15.0,6.0,5.5
2010-01-20,0,0,5.40357787720553,0.4,2.2466666666666675,5.122222222216666,15.0,6.0,10.5
2010-01-20,0,0,5.430222437427975,0.4,2.2466666666666675,5.122222222216666,15.0,6.0,15.5
2010-02-25,1,0,2.12918363357465,0.5625,2.10833333333125,3.7481481481444456,16.0,9.0,0.5
2010-02-25,1,0,2.008908075218634,0.5625,2.10833333333125,3.7481481481444456,16.0,9.0,18.5
2010-02-25,1,0,1.6900058105012217,0.5625,2.10833333333125,3.7481481481444456,16.0,9.0,20.5
2010-11-20,0,0,1.6486586255873816,0.8461538461538461,2.7384615384615385,3.2363636363636363,13.0,11.0,26.5
2010-11-20,0,0,2.617957157575172,0.8461538461538461,2.7384615384615385,3.2363636363636363,13.0,11.0,8.5
2010-11-20,1,0,2.724327264434351,0.8461538461538461,2.7384615384615385,3.2363636363636363,13.0,11.0,21.5
2010-11-20,0,0,2.916295442905956,0.8461538461538461,2.7384615384615385,3.2363636363636363,13.0,11.0,25.5
2010-01-21,0,1,1.387644800217762,0.4666666666666667,2.3611111111133334,4.192857142857143,15.0,7.0,25.5
2010-04-03,0,1,2.6596236071967354,0.5625,1.7187499999999998,3.0555555555555554,16.0,9.0,0.5
2010-04-03,1,1,2.5238807842197755,0.5625,1.7187499999999998,3.0555555555555554,16.0,9.0,1.5
2010-04-03,1,1,2.7449371909092712,0.5625,1.7187499999999998,3.0555555555555554,16.0,9.0,0.5
2010-04-03,0,1,2.1605825471024347,0.5625,1.7187499999999998,3.0555555555555554,16.0,9.0,0.5
2010-04-03,0,1,2.38280877976499,0.5625,1.7187499999999998,3.0555555555555554,16.0,9.0,7.5
2010-11-13,0,1,1.168455862035374,0.5333333333333333,2.2944444444466665,3.8208333333374997,15.0,8.0,19.5
2010-11-13,1,1,1.2444747476352658,0.5333333333333333,2.2944444444466665,3.8208333333374997,15.0,8.0,0.5
2010-11-13,1,1,1.1631508098056809,0.5333333333333333,2.2944444444466665,3.8208333333374997,15.0,8.0,18.5
2010-11-13,1,1,1.123748261939652,0.5333333333333333,2.2944444444466665,3.8208333333374997,15.0,8.0,1.5
2010-11-13,0,1,1.0652950198019222,0.5333333333333333,2.2944444444466665,3.8208333333374997,15.0,8.0,20.5
2010-02-28,1,0,2.74584539726427,0.3333333333333333,1.8490740740722222,5.547222222216667,18.0,6.0,14.5
2010-04-08,0,1,3.059377538714347,0.4666666666666667,2.3611111111133334,5.059523809528572,15.0,7.0,20.5
2010-04-08,1,1,2.962979487082183,0.4666666666666667,2.3611111111133334,5.059523809528572,15.0,7.0,0.5
2010-04-08,1,1,2.7906072277424596,0.4666666666666667,2.3611111111133334,5.059523809528572,15.0,7.0,0.5
2010-04-08,1,1,3.2536912445535657,0.4666666666666667,2.3611111111133334,5.059523809528572,15.0,7.0,24.5
2010-12-12,1,1,3.4669851222001586,0.47058823529411764,2.0000000000000004,4.1875,17.0,8.0,0.5
2010-12-12,1,1,3.5621818010679784,0.47058823529411764,2.0000000000000004,4.1875,17.0,8.0,19.5
2010-12-12,0,1,3.5956670723917576,0.47058823529411764,2.0000000000000004,4.1875,17.0,8.0,17.5
2010-12-12,0,1,5.216022123821206,0.47058823529411764,2.0000000000000004,4.1875,17.0,8.0,0.5
2010-12-12,1,1,5.216022123821206,0.47058823529411764,2.0000000000000004,4.1875,17.0,8.0,0.5
2010-12-12,0,1,3.68987895444702,0.47058823529411764,2.0000000000000004,4.1875,17.0,8.0,13.5
2010-03-01,0,0,1.9527438886338782,0.4117647058823529,2.1068627451,4.640476190471429,17.0,7.0,21.5
2010-04-13,0,0,1.1118575154181303,0.5454545454545454,1.541666666668182,2.826388888891667,22.0,12.0,25.5
2010-04-13,0,0,1.1992558144477972,0.5454545454545454,1.541666666668182,2.826388888891667,22.0,12.0,1.5
2010-04-13,1,0,1.398442495055538,0.5454545454545454,1.541666666668182,2.826388888891667,22.0,12.0,0.5
2010-12-28,0,0,2.6596236071967354,0.46153846153846156,1.3679487179500003,2.6597222222249997,26.0,12.0,20.5
2010-12-28,1,0,3.984033541404418,0.46153846153846156,1.3679487179500003,2.6597222222249997,26.0,12.0,9.5
2010-12-28,1,0,4.008544572418768,0.46153846153846156,1.3679487179500003,2.6597222222249997,26.0,12.0,7.5
2010-12-28,1,0,3.550766151984302,0.46153846153846156,1.3679487179500003,2.6597222222249997,26.0,12.0,18.5
2010-12-28,0,0,4.11196616357192,0.46153846153846156,1.3679487179500003,2.6597222222249997,26.0,12.0,17.5
2010-12-28,0,0,4.165113633110308,0.46153846153846156,1.3679487179500003,2.6597222222249997,26.0,12.0,1.5
2010-12-28,0,0,2.8964140723521274,0.46153846153846156,1.3679487179500003,2.6597222222249997,26.0,12.0,12.5
2010-11-10,1,0,2.2837420051925656,0.5,2.44,4.88,10.0,5.0,17.5
2010-11-10,1,0,2.06084870860322,0.5,2.44,4.88,10.0,5.0,19.5
2010-11-10,0,0,2.6338489845081203,0.5,2.44,4.88,10.0,5.0,0.5
2010-11-10,0,0,2.3621110723080725,0.5,2.44,4.88,10.0,5.0,18.5
2010-11-10,0,0,2.6847505572741572,0.5,2.44,4.88,10.0,5.0,14.5
2010-11-10,0,0,3.5157158351047473,0.5,2.44,4.88,10.0,5.0,0.5
2010-11-10,1,0,2.962979487082183,0.5,2.44,4.88,10.0,5.0,14.5
2010-11-21,0,1,2.814743161993815,0.5294117647058824,2.0764705882352943,3.9222222222222225,17.0,9.0,25.5
2010-11-21,0,1,1.894316057553147,0.5294117647058824,2.0764705882352943,3.9222222222222225,17.0,9.0,0.5
2010-11-21,1,1,2.0806313098154248,0.5294117647058824,2.0764705882352943,3.9222222222222225,17.0,9.0,0.5
2010-11-21,1,1,1.918098391271073,0.5294117647058824,2.0764705882352943,3.9222222222222225,17.0,9.0,18.5
2010-11-21,1,1,1.5132492981386587,0.5294117647058824,2.0764705882352943,3.9222222222222225,17.0,9.0,25.5
2010-02-18,1,0,5.063860055333554,0.35294117647058826,2.116666666664706,5.997222222216667,17.0,6.0,25.5
2010-02-18,1,0,4.008544572418768,0.35294117647058826,2.116666666664706,5.997222222216667,17.0,6.0,0.5
2010-02-18,1,0,3.5621818010679784,0.35294117647058826,2.116666666664706,5.997222222216667,17.0,6.0,16.5
2010-02-18,0,0,5.23750522715128,0.35294117647058826,2.116666666664706,5.997222222216667,17.0,6.0,18.5
2010-02-18,1,0,2.9357892375869574,0.35294117647058826,2.116666666664706,5.997222222216667,17.0,6.0,0.5
2010-02-18,1,0,3.1603046488436632,0.35294117647058826,2.116666666664706,5.997222222216667,17.0,6.0,17.5
2010-02-18,1,0,3.4440744060185473,0.35294117647058826,2.116666666664706,5.997222222216667,17.0,6.0,16.5
2010-02-18,1,0,3.2503744919275714,0.35294117647058826,2.116666666664706,5.997222222216667,17.0,6.0,21.5
2010-12-10,1,0,3.0858341082511775,0.5263157894736842,1.893859649121053,3.195,19.0,10.0,0.5
2010-12-10,1,0,3.5275363037051735,0.5263157894736842,1.893859649121053,3.195,19.0,10.0,26.5
2010-12-10,1,0,3.573468602602609,0.5263157894736842,1.893859649121053,3.195,19.0,10.0,11.5
2010-12-10,1,0,4.100989104940769,0.5263157894736842,1.893859649121053,3.195,19.0,10.0,1.5
2010-12-10,1,0,3.2755261731567655,0.5263157894736842,1.893859649121053,3.195,19.0,10.0,0.5
2010-12-10,0,0,5.258536496536192,0.5263157894736842,1.893859649121053,3.195,19.0,10.0,1.5
2010-12-10,1,0,4.175412385310882,0.5263157894736842,1.893859649121053,3.195,19.0,10.0,9.5
2010-02-26,0,1,4.122824033543969,0.3333333333333333,1.5499999999999998,4.6499999999999995,21.0,7.0,26.5
2010-02-26,1,1,5.226821364842967,0.3333333333333333,1.5499999999999998,4.6499999999999995,21.0,7.0,4.5
2010-02-26,0,1,2.4956332275266435,0.3333333333333333,1.5499999999999998,4.6499999999999995,21.0,7.0,20.5
2010-03-05,1,1,2.1002240808623642,0.5882352941176471,2.0068627451,3.4116666666700004,17.0,10.0,17.5
2010-03-05,1,1,2.0663938262873605,0.5882352941176471,2.0068627451,3.4116666666700004,17.0,10.0,14.5
2010-11-11,0,0,2.0873052781400503,0.5714285714285714,2.55595238095,4.0375,14.0,8.0,0.5
2010-11-11,1,0,2.5238807842197755,0.5714285714285714,2.55595238095,4.0375,14.0,8.0,0.5
2010-11-11,0,0,2.97439513616586,0.5714285714285714,2.55595238095,4.0375,14.0,8.0,14.5
2010-11-11,0,0,3.018797546484987,0.5714285714285714,2.55595238095,4.0375,14.0,8.0,0.5
2010-11-11,0,0,2.5241273629412815,0.5714285714285714,2.55595238095,4.0375,14.0,8.0,0.5
2010-11-11,0,0,2.7039391983956875,0.5714285714285714,2.55595238095,4.0375,14.0,8.0,0.5
2010-11-11,0,0,3.1412745788446492,0.5714285714285714,2.55595238095,4.0375,14.0,8.0,24.5
2010-03-20,0,1,2.927929170202628,0.47058823529411764,2.080392156864706,4.3479166666625,17.0,8.0,15.5
2010-03-20,0,1,2.951432014657411,0.47058823529411764,2.080392156864706,4.3479166666625,17.0,8.0,0.5
2010-03-20,1,1,2.7565517233299643,0.47058823529411764,2.080392156864706,4.3479166666625,17.0,8.0,8.5
2010-03-20,0,1,2.77938376537261,0.47058823529411764,2.080392156864706,4.3479166666625,17.0,8.0,9.5
2010-03-20,1,1,3.2646683031847163,0.47058823529411764,2.080392156864706,4.3479166666625,17.0,8.0,0.5
2010-03-20,0,1,3.071663978521005,0.47058823529411764,2.080392156864706,4.3479166666625,17.0,8.0,6.5
2010-03-20,0,1,2.8761294011806218,0.47058823529411764,2.080392156864706,4.3479166666625,17.0,8.0,8.5
2010-03-20,0,1,2.8964140723521274,0.47058823529411764,2.080392156864706,4.3479166666625,17.0,8.0,25.5
2010-03-20,0,1,2.8964140723521274,0.47058823529411764,2.080392156864706,4.3479166666625,17.0,8.0,0.5
2010-12-27,1,1,2.05300828461168,0.25,1.68333333333125,6.175,16.0,4.0,19.5
2010-02-09,0,1,0.9497543767373686,0.5,2.560714285714286,5.121428571428572,14.0,7.0,26.5
2010-02-09,1,1,0.9497543767373686,0.5,2.560714285714286,5.121428571428572,14.0,7.0,20.5
2010-12-16,0,1,2.3869262414277963,0.4117647058823529,1.9715686274529407,4.7880952380999995,17.0,7.0,19.5
2010-12-16,1,1,2.1866424680056826,0.4117647058823529,1.9715686274529407,4.7880952380999995,17.0,7.0,11.5
2010-12-16,1,1,2.030433962573141,0.4117647058823529,1.9715686274529407,4.7880952380999995,17.0,7.0,22.5
2010-12-16,0,1,1.9037645276045498,0.4117647058823529,1.9715686274529407,4.7880952380999995,17.0,7.0,19.5
2010-12-16,0,1,2.1073104406886283,0.4117647058823529,1.9715686274529407,4.7880952380999995,17.0,7.0,13.5
2010-03-15,1,0,2.404291883095063,0.5,1.4388888888874998,2.8777777777749995,24.0,12.0,24.5
2010-03-15,1,0,2.128231705849268,0.5,1.4388888888874998,2.8777777777749995,24.0,12.0,12.5
2010-03-15,1,0,1.978187807974663,0.5,1.4388888888874998,2.8777777777749995,24.0,12.0,22.5
2010-03-15,0,0,2.148724226239385,0.5,1.4388888888874998,2.8777777777749995,24.0,12.0,18.5
2010-03-15,0,0,3.224194986345801,0.5,1.4388888888874998,2.8777777777749995,24.0,12.0,16.5
2010-03-15,1,0,2.605735152231566,0.5,1.4388888888874998,2.8777777777749995,24.0,12.0,0.5
2010-03-15,0,0,3.2589508738273976,0.5,1.4388888888874998,2.8777777777749995,24.0,12.0,20.5
2010-03-15,1,0,2.7523860149222616,0.5,1.4388888888874998,2.8777777777749995,24.0,12.0,13.5
2010-03-15,1,0,3.888549649242504,0.5,1.4388888888874998,2.8777777777749995,24.0,12.0,0.5
2010-03-15,0,0,3.9047969603364066,0.5,1.4388888888874998,2.8777777777749995,24.0,12.0,24.5
2010-11-01,1,1,2.708938695163325,0.5909090909090909,1.5818181818181818,2.6769230769230767,22.0,13.0,21.5
2010-11-01,1,1,3.045387863999852,0.5909090909090909,1.5818181818181818,2.6769230769230767,22.0,13.0,14.5
2010-12-20,0,0,2.349468678892896,0.47368421052631576,1.8938596491210529,3.638888888888889,19.0,9.0,0.5
2010-12-20,0,0,2.150537463363566,0.47368421052631576,1.8938596491210529,3.638888888888889,19.0,9.0,25.5
2010-12-20,1,0,2.3991066599846675,0.47368421052631576,1.8938596491210529,3.638888888888889,19.0,9.0,0.5
2010-12-20,1,0,3.5275363037051735,0.47368421052631576,1.8938596491210529,3.638888888888889,19.0,9.0,13.5
2010-12-20,1,0,5.171619713502079,0.47368421052631576,1.8938596491210529,3.638888888888889,19.0,9.0,18.5
2010-12-20,1,0,3.0819099697950434,0.47368421052631576,1.8938596491210529,3.638888888888889,19.0,9.0,0.5
2010-03-13,1,0,1.5724843946917655,0.5238095238095238,1.7134920634904767,3.1696969697,21.0,11.0,17.5
2010-12-18,0,0,2.733186174373752,0.3,3.1666666666700003,10.377777777766667,10.0,3.0,18.5
2010-12-18,1,0,3.573468602602609,0.3,3.1666666666700003,10.377777777766667,10.0,3.0,20.5
2010-12-18,0,0,2.404291883095063,0.3,3.1666666666700003,10.377777777766667,10.0,3.0,9.5
2010-12-18,1,0,3.04028064981506,0.3,3.1666666666700003,10.377777777766667,10.0,3.0,0.5
2010-01-23,0,1,3.550766151984302,0.3157894736842105,1.8614035087736842,5.366666666666667,19.0,6.0,8.5
2010-01-23,1,1,3.550766151984302,0.3157894736842105,1.8614035087736842,5.366666666666667,19.0,6.0,24.5
2010-01-23,1,1,5.205104984825858,0.3157894736842105,1.8614035087736842,5.366666666666667,19.0,6.0,0.5
2010-01-23,0,1,5.226821364842967,0.3157894736842105,1.8614035087736842,5.366666666666667,19.0,6.0,21.5
2010-01-23,0,1,5.309257306586371,0.3157894736842105,1.8614035087736842,5.366666666666667,19.0,6.0,1.5
2010-01-23,0,1,3.7096619932964647,0.3157894736842105,1.8614035087736842,5.366666666666667,19.0,6.0,13.5
2010-01-23,1,1,3.397380583135454,0.3157894736842105,1.8614035087736842,5.366666666666667,19.0,6.0,20.5
2010-03-12,1,0,3.415757532993485,0.42105263157894735,1.8578947368421048,4.4125,19.0,8.0,21.5
2010-03-12,0,0,3.441699324971485,0.42105263157894735,1.8578947368421048,4.4125,19.0,8.0,19.5
2010-03-12,1,0,3.503753969987247,0.42105263157894735,1.8578947368421048,4.4125,19.0,8.0,21.5
2010-03-12,1,0,2.951432014657411,0.42105263157894735,1.8578947368421048,4.4125,19.0,8.0,0.5
2010-03-12,1,0,2.617957157575172,0.42105263157894735,1.8578947368421048,4.4125,19.0,8.0,17.5
2010-03-12,1,0,2.3608540011180215,0.42105263157894735,1.8578947368421048,4.4125,19.0,8.0,0.5
2010-03-12,0,0,2.5556757206762075,0.42105263157894735,1.8578947368421048,4.4125,19.0,8.0,16.5
2010-03-18,1,1,1.7383586925009398,0.4666666666666667,2.3955555555533334,5.133333333328571,15.0,7.0,16.5
2010-03-18,1,1,2.0873052781400503,0.4666666666666667,2.3955555555533334,5.133333333328571,15.0,7.0,11.5
2010-03-18,0,1,1.9092203918199686,0.4666666666666667,2.3955555555533334,5.133333333328571,15.0,7.0,0.5
2010-03-18,1,1,1.9092203918199686,0.4666666666666667,2.3955555555533334,5.133333333328571,15.0,7.0,6.5
2010-03-18,1,1,1.6361740689251363,0.4666666666666667,2.3955555555533334,5.133333333328571,15.0,7.0,19.5
2010-03-18,0,1,1.685203496165455,0.4666666666666667,2.3955555555533334,5.133333333328571,15.0,7.0,21.5
2010-03-18,1,1,1.685203496165455,0.4666666666666667,2.3955555555533334,5.133333333328571,15.0,7.0,0.5
2010-03-18,0,1,1.8586101301240057,0.4666666666666667,2.3955555555533334,5.133333333328571,15.0,7.0,26.5
2010-12-05,1,0,2.2179238933493695,0.5555555555555556,1.9444444444444449,3.5,18.0,10.0,14.5
2010-12-05,1,0,2.5238807842197755,0.5555555555555556,1.9444444444444449,3.5,18.0,10.0,0.5
2010-12-05,0,0,3.161246712031564,0.5555555555555556,1.9444444444444449,3.5,18.0,10.0,18.5
2010-12-05,1,0,2.834282291245121,0.5555555555555556,1.9444444444444449,3.5,18.0,10.0,12.5
2010-12-05,0,0,3.2968945075624645,0.5555555555555556,1.9444444444444449,3.5,18.0,10.0,1.5
2010-12-05,1,0,2.4560632778396716,0.5555555555555556,1.9444444444444449,3.5,18.0,10.0,17.5
2010-12-05,0,0,3.1120327292501515,0.5555555555555556,1.9444444444444449,3.5,18.0,10.0,20.5
2010-02-11,0,1,1.761682013990777,0.3333333333333333,2.37222222222,7.11666666666,15.0,5.0,22.5
2010-02-11,1,1,1.5799154731677787,0.3333333333333333,2.37222222222,7.11666666666,15.0,5.0,0.5
2010-04-10,1,1,2.1533113902462913,0.4375,2.24583333333125,4.923809523814285,16.0,7.0,0.5
2010-11-07,1,0,1.978187807974663,0.4,2.3677777777799998,3.6222222222166667,15.0,6.0,24.5
2010-11-07,0,0,1.541396968672531,0.4,2.3677777777799998,3.6222222222166667,15.0,6.0,26.5
2010-12-23,1,1,2.1156816266949794,0.46153846153846156,2.4025641025615387,4.783333333333333,13.0,6.0,19.5
2010-12-23,0,1,1.9527438886338782,0.46153846153846156,2.4025641025615387,4.783333333333333,13.0,6.0,17.5
2010-12-23,1,1,2.0859421062829293,0.46153846153846156,2.4025641025615387,4.783333333333333,13.0,6.0,0.5
2010-12-23,0,1,1.6103677125940667,0.46153846153846156,2.4025641025615387,4.783333333333333,13.0,6.0,13.5
2010-12-08,1,0,3.996364153861897,0.5882352941176471,2.097058823529412,3.565,17.0,10.0,0.5
2010-12-08,0,0,5.160204064418402,0.5882352941176471,2.097058823529412,3.565,17.0,10.0,0.5
2010-12-08,1,0,5.182906515036709,0.5882352941176471,2.097058823529412,3.565,17.0,10.0,12.5
2010-11-06,1,0,1.5161901205739954,0.5555555555555556,1.9157407407388891,3.3833333333299995,18.0,10.0,12.5
2010-11-06,0,0,1.4088941930371315,0.5555555555555556,1.9157407407388891,3.3833333333299995,18.0,10.0,19.5
2010-11-06,1,0,1.6312668828755124,0.5555555555555556,1.9157407407388891,3.3833333333299995,18.0,10.0,0.5
2010-12-03,0,1,1.233333449428221,0.3333333333333333,2.31222222222,5.87,15.0,5.0,16.5
2010-12-03,1,1,1.1899121508662807,0.3333333333333333,2.31222222222,5.87,15.0,5.0,25.5
2010-01-13,1,1,1.6965642253470794,0.5,3.06,6.12,10.0,5.0,13.5
2010-01-13,0,1,1.5799154731677787,0.5,3.06,6.12,10.0,5.0,0.5
2010-01-13,1,1,1.4350845252893225,0.5,3.06,6.12,10.0,5.0,0.5
2010-01-13,1,1,1.2454534054466546,0.5,3.06,6.12,10.0,5.0,26.5
2010-03-28,0,0,3.1116087309397926,0.5238095238095238,1.6936507936523806,3.233333333336364,21.0,11.0,19.5
2010-03-28,0,0,2.606670356040542,0.5238095238095238,1.6936507936523806,3.233333333336364,21.0,11.0,17.5
2010-03-28,0,0,2.2983656774513372,0.5238095238095238,1.6936507936523806,3.233333333336364,21.0,11.0,27.5
2010-02-19,0,0,3.6280673147171787,0.5384615384615384,2.4756410256384616,4.469047619042857,13.0,7.0,12.5
2010-02-19,0,0,2.85542472781893,0.5384615384615384,2.4756410256384616,4.469047619042857,13.0,7.0,1.5
2010-02-19,0,0,2.85542472781893,0.5384615384615384,2.4756410256384616,4.469047619042857,13.0,7.0,14.5
2010-02-19,0,0,2.576168241066325,0.5384615384615384,2.4756410256384616,4.469047619042857,13.0,7.0,5.5
2010-02-19,0,0,2.596249237123374,0.5384615384615384,2.4756410256384616,4.469047619042857,13.0,7.0,20.5
2010-03-16,0,1,2.7739766475146292,0.6666666666666666,2.184444444446667,3.2766666666699997,15.0,10.0,15.5
2010-03-16,0,1,2.6338489845081203,0.6666666666666666,2.184444444446667,3.2766666666699997,15.0,10.0,7.5
2010-03-16,0,1,2.0686694446979246,0.6666666666666666,2.184444444446667,3.2766666666699997,15.0,10.0,0.5
2010-03-16,1,1,2.0686694446979246,0.6666666666666666,2.184444444446667,3.2766666666699997,15.0,10.0,0.5
2010-03-16,1,1,2.030433962573141,0.6666666666666666,2.184444444446667,3.2766666666699997,15.0,10.0,0.5
2010-10-28,1,1,2.3384063694458628,0.5294117647058824,1.9617647058823535,3.4240740740777778,17.0,9.0,0.5
2010-10-28,0,1,2.38280877976499,0.5294117647058824,1.9617647058823535,3.4240740740777778,17.0,9.0,23.5
2010-10-28,1,1,2.38280877976499,0.5294117647058824,1.9617647058823535,3.4240740740777778,17.0,9.0,0.5
2010-10-28,0,1,1.80280930541464,0.5294117647058824,1.9617647058823535,3.4240740740777778,17.0,9.0,20.5
2010-10-29,1,0,4.998562712861986,0.5,2.8055555555583336,4.986111111116666,12.0,6.0,0.5
2010-10-29,1,0,3.098804458693805,0.5,2.8055555555583336,4.986111111116666,12.0,6.0,0.5
2010-10-29,1,0,3.984033541404418,0.5,2.8055555555583336,4.986111111116666,12.0,6.0,1.5
2010-10-29,1,0,3.5157158351047473,0.5,2.8055555555583336,4.986111111116666,12.0,6.0,15.5
2010-10-29,1,0,2.9397496388030544,0.5,2.8055555555583336,4.986111111116666,12.0,6.0,16.5
2010-10-29,0,0,3.6280673147171787,0.5,2.8055555555583336,4.986111111116666,12.0,6.0,11.5
2010-11-29,0,1,2.572024858677737,0.47368421052631576,1.8421052631578947,3.888888888888889,19.0,9.0,22.5
2010-11-29,0,1,2.6401556273643214,0.47368421052631576,1.8421052631578947,3.888888888888889,19.0,9.0,15.5
2010-11-29,1,1,2.545269799515091,0.47368421052631576,1.8421052631578947,3.888888888888889,19.0,9.0,0.5
2010-11-29,1,1,2.7141851896697258,0.47368421052631576,1.8421052631578947,3.888888888888889,19.0,9.0,0.5
2010-11-29,1,1,2.476043962530155,0.47368421052631576,1.8421052631578947,3.888888888888889,19.0,9.0,25.5
2010-12-14,1,1,1.9471516141433782,0.6666666666666666,2.2355555555533333,3.35333333333,15.0,10.0,17.5
2010-12-14,1,1,1.971662645157728,0.6666666666666666,2.2355555555533333,3.35333333333,15.0,10.0,18.5
2010-12-14,0,1,1.823353834646272,0.6666666666666666,2.2355555555533333,3.35333333333,15.0,10.0,21.5
2010-12-14,0,1,1.870091312497962,0.6666666666666666,2.2355555555533333,3.35333333333,15.0,10.0,18.5
2010-12-14,0,1,2.38280877976499,0.6666666666666666,2.2355555555533333,3.35333333333,15.0,10.0,18.5
2010-12-25,0,0,5.025195445427586,0.5294117647058824,1.8852941176470586,3.5185185185222223,17.0,9.0,20.5
2010-12-25,1,0,4.008544572418768,0.5294117647058824,1.8852941176470586,3.5185185185222223,17.0,9.0,5.5
2010-12-25,0,0,3.2085368470730216,0.5294117647058824,1.8852941176470586,3.5185185185222223,17.0,9.0,8.5
2010-12-25,0,0,2.5025282511378197,0.5294117647058824,1.8852941176470586,3.5185185185222223,17.0,9.0,0.5
2010-12-25,1,0,2.66187200738143,0.5294117647058824,1.8852941176470586,3.5185185185222223,17.0,9.0,14.5
2010-12-25,0,0,2.117825784688151,0.5294117647058824,1.8852941176470586,3.5185185185222223,17.0,9.0,24.5
2010-01-11,1,1,1.7578579175523736,0.5454545454545454,2.4893939393909092,4.511111111116667,11.0,6.0,24.5
2010-01-11,1,1,1.870091312497962,0.5454545454545454,2.4893939393909092,4.511111111116667,11.0,6.0,26.5
2010-01-11,1,1,1.8267715151877635,0.5454545454545454,2.4893939393909092,4.511111111116667,11.0,6.0,1.5
2010-01-11,0,1,1.8487262938347324,0.5454545454545454,2.4893939393909092,4.511111111116667,11.0,6.0,19.5
2010-01-17,1,1,2.9397496388030544,0.5,2.7694444444416675,5.2194444444500006,12.0,6.0,0.5
2010-01-17,1,1,2.2551624144424385,0.5,2.7694444444416675,5.2194444444500006,12.0,6.0,0.5
2010-01-17,0,1,2.2769973430456383,0.5,2.7694444444416675,5.2194444444500006,12.0,6.0,0.5
2010-01-17,1,1,2.2769973430456383,0.5,2.7694444444416675,5.2194444444500006,12.0,6.0,0.5
2010-01-17,1,1,2.4148628060550736,0.5,2.7694444444416675,5.2194444444500006,12.0,6.0,1.5
2010-01-17,0,1,2.9064041654272135,0.5,2.7694444444416675,5.2194444444500006,12.0,6.0,17.5
2010-01-17,1,1,2.7443079491248343,0.5,2.7694444444416675,5.2194444444500006,12.0,6.0,0.5
2010-01-17,0,1,2.783110100981314,0.5,2.7694444444416675,5.2194444444500006,12.0,6.0,17.5
2010-01-17,1,1,3.1603046488436632,0.5,2.7694444444416675,5.2194444444500006,12.0,6.0,0.5
2010-01-17,1,1,2.7000180294049456,0.5,2.7694444444416675,5.2194444444500006,12.0,6.0,1.5
2010-03-03,1,1,1.0080859695710354,0.5882352941176471,2.0196078431352937,2.8099999999999996,17.0,10.0,16.5
2010-03-07,1,1,2.2346121094078395,0.5625,2.04895833333125,3.6425925925888887,16.0,9.0,19.5
2010-03-07,0,1,2.625634309283118,0.5625,2.04895833333125,3.6425925925888887,16.0,9.0,17.5
2010-03-07,1,1,2.322387720290225,0.5625,2.04895833333125,3.6425925925888887,16.0,9.0,21.5
2010-03-10,0,0,2.3936080207867505,0.46153846153846156,2.5525641025615378,5.358333333333333,13.0,6.0,21.5
2010-03-10,0,0,2.476043962530155,0.46153846153846156,2.5525641025615378,5.358333333333333,13.0,6.0,1.5
2010-04-01,1,1,1.959482226600857,0.5454545454545454,2.6,4.7666666666666675,11.0,6.0,19.5
2010-04-01,1,1,1.9836964847214515,0.5454545454545454,2.6,4.7666666666666675,11.0,6.0,21.5
2010-04-01,0,1,1.9297807671254297,0.5454545454545454,2.6,4.7666666666666675,11.0,6.0,21.5
2010-04-01,0,1,1.9297807671254297,0.5454545454545454,2.6,4.7666666666666675,11.0,6.0,1.5
2010-04-01,1,1,2.3608540011180215,0.5454545454545454,2.6,4.7666666666666675,11.0,6.0,16.5
2010-04-01,1,1,2.0186294022830786,0.5454545454545454,2.6,4.7666666666666675,11.0,6.0,7.5
2010-04-07,0,0,1.882209372150127,0.3333333333333333,2.3066666666666666,5.08,15.0,5.0,1.5
2010-04-07,1,0,2.9397496388030544,0.3333333333333333,2.3066666666666666,5.08,15.0,5.0,18.5
2010-04-07,1,0,5.216022123821206,0.3333333333333333,2.3066666666666666,5.08,15.0,5.0,5.5
2011-03-21,0,1,2.73147733399735,0.5,2.4250000000000003,3.05,14.0,7.0,18.5
2011-03-21,0,1,2.879198457298039,0.5,2.4250000000000003,3.05,14.0,7.0,21.5
2011-03-21,0,1,5.101085197018328,0.5,2.4250000000000003,3.05,14.0,7.0,25.5
2011-11-20,1,1,3.617383452408866,0.5,2.0833333333312494,4.097916666662501,16.0,8.0,5.5
2011-11-20,0,1,2.6935871390746553,0.5,2.0833333333312494,4.097916666662501,16.0,8.0,12.5
2011-11-20,0,1,2.6935871390746553,0.5,2.0833333333312494,4.097916666662501,16.0,8.0,1.5
2011-11-20,0,1,3.092052044559668,0.5,2.0833333333312494,4.097916666662501,16.0,8.0,2.5
2011-11-20,1,1,3.3483991960951847,0.5,2.0833333333312494,4.097916666662501,16.0,8.0,0.5
2011-11-20,1,1,3.7096619932964647,0.5,2.0833333333312494,4.097916666662501,16.0,8.0,6.5
2011-11-20,0,1,3.7290612437467683,0.5,2.0833333333312494,4.097916666662501,16.0,8.0,11.5
2011-01-31,0,0,2.411140499548391,0.5789473684210527,1.8280701754368422,3.0590909090909095,19.0,11.0,19.5
2011-01-31,1,0,3.2536912445535657,0.5789473684210527,1.8280701754368422,3.0590909090909095,19.0,11.0,0.5
2011-01-31,0,0,2.1002240808623642,0.5789473684210527,1.8280701754368422,3.0590909090909095,19.0,11.0,25.5
