date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-03-30,0,1,3.5313898730211633,0.3684210526315789,1.855263157894737,3.8404761904714286,19.0,7.0,26.5
2007-03-30,0,1,3.08773119205466,0.3684210526315789,1.855263157894737,3.8404761904714286,19.0,7.0,31.5
2007-03-04,1,1,3.161246712031564,0.5,1.9531250000000002,3.4770833333375,16.0,8.0,18.5
2007-03-04,0,1,3.0508515727750707,0.5,1.9531250000000002,3.4770833333375,16.0,8.0,21.5
2007-03-04,0,1,3.6998193941522706,0.5,1.9531250000000002,3.4770833333375,16.0,8.0,0.5
2007-03-23,1,0,3.2063532998693103,0.38461538461538464,2.45,6.1,13.0,5.0,27.5
2007-03-23,1,0,2.924814473657455,0.38461538461538464,2.45,6.1,13.0,5.0,4.5
2007-03-23,1,0,3.888549649242504,0.38461538461538464,2.45,6.1,13.0,5.0,26.5
2007-03-23,0,0,2.9652730660692823,0.38461538461538464,2.45,6.1,13.0,5.0,23.5
2007-03-23,0,0,2.8339973503684246,0.38461538461538464,2.45,6.1,13.0,5.0,26.5
2007-03-23,1,0,3.9365204770285334,0.38461538461538464,2.45,6.1,13.0,5.0,25.5
2007-03-23,0,0,2.7358942272733833,0.38461538461538464,2.45,6.1,13.0,5.0,28.5
2007-01-05,0,1,1.8586101301240057,0.5454545454545454,1.5727272727272732,2.101388888891667,22.0,12.0,4.5
2007-01-05,1,1,2.127097275778656,0.5454545454545454,1.5727272727272732,2.101388888891667,22.0,12.0,20.5
2007-01-05,1,1,1.9363406980391624,0.5454545454545454,1.5727272727272732,2.101388888891667,22.0,12.0,17.5
2007-01-05,0,1,1.978187807974663,0.5454545454545454,1.5727272727272732,2.101388888891667,22.0,12.0,22.5
2007-03-24,0,0,2.138206850906087,0.3125,2.0802083333312504,6.473333333339999,16.0,5.0,25.5
2007-03-24,0,0,2.709261588288507,0.3125,2.0802083333312504,6.473333333339999,16.0,5.0,0.5
2007-03-24,1,0,5.136974216139274,0.3125,2.0802083333312504,6.473333333339999,16.0,5.0,15.5
2007-03-24,0,0,2.7680329057039206,0.3125,2.0802083333312504,6.473333333339999,16.0,5.0,25.5
2007-03-24,1,0,3.6280673147171787,0.3125,2.0802083333312504,6.473333333339999,16.0,5.0,12.5
2007-03-24,0,0,2.6935871390746553,0.3125,2.0802083333312504,6.473333333339999,16.0,5.0,0.5
2007-03-24,1,0,5.32884657158286,0.3125,2.0802083333312504,6.473333333339999,16.0,5.0,0.5
2007-03-24,0,0,3.1508348811066313,0.3125,2.0802083333312504,6.473333333339999,16.0,5.0,27.5
2007-03-24,1,0,3.7480913137457823,0.3125,2.0802083333312504,6.473333333339999,16.0,5.0,0.5
2007-12-17,1,0,1.8586101301240057,0.47368421052631576,1.868421052631579,3.9444444444444446,19.0,9.0,25.5
2007-12-17,1,0,1.8814421721666514,0.47368421052631576,1.868421052631579,3.9444444444444446,19.0,9.0,0.5
2007-12-17,1,0,1.7545152960556838,0.47368421052631576,1.868421052631579,3.9444444444444446,19.0,9.0,12.5
2007-12-17,1,0,2.2360736123584797,0.47368421052631576,1.868421052631579,3.9444444444444446,19.0,9.0,20.5
2007-12-17,0,0,2.3590554394821064,0.47368421052631576,1.868421052631579,3.9444444444444446,19.0,9.0,0.5
2007-12-17,0,0,5.5302224235308195,0.47368421052631576,1.868421052631579,3.9444444444444446,19.0,9.0,19.5
2007-12-17,0,0,5.545958389462633,0.47368421052631576,1.868421052631579,3.9444444444444446,19.0,9.0,18.5
2007-12-17,1,0,3.159704691679749,0.47368421052631576,1.868421052631579,3.9444444444444446,19.0,9.0,25.5
2007-12-17,1,0,3.6495444487152593,0.47368421052631576,1.868421052631579,3.9444444444444446,19.0,9.0,0.5
2007-12-17,1,0,3.20496128326787,0.47368421052631576,1.868421052631579,3.9444444444444446,19.0,9.0,0.5
2007-12-17,1,0,2.787911896918976,0.47368421052631576,1.868421052631579,3.9444444444444446,19.0,9.0,24.5
2007-02-03,0,1,1.8156106850502347,0.34782608695652173,1.5101449275347827,4.06875,23.0,8.0,24.5
2007-02-03,1,1,1.740997665684799,0.34782608695652173,1.5101449275347827,4.06875,23.0,8.0,26.5
2007-02-03,0,1,2.0396606716679915,0.34782608695652173,1.5101449275347827,4.06875,23.0,8.0,0.5
2007-02-03,0,1,2.148724226239385,0.34782608695652173,1.5101449275347827,4.06875,23.0,8.0,24.5
2007-02-03,0,1,2.037847644380999,0.34782608695652173,1.5101449275347827,4.06875,23.0,8.0,23.5
2007-12-22,1,0,2.359860459059144,0.5769230769230769,1.3846153846153846,2.4,26.0,15.0,0.5
2007-12-22,0,0,3.13162199424664,0.5769230769230769,1.3846153846153846,2.4,26.0,15.0,26.5
2007-12-22,0,0,4.254193263163996,0.5769230769230769,1.3846153846153846,2.4,26.0,15.0,21.5
2007-12-22,0,0,4.30045498098007,0.5769230769230769,1.3846153846153846,2.4,26.0,15.0,18.5
2007-12-22,1,0,3.8381611568296905,0.5769230769230769,1.3846153846153846,2.4,26.0,15.0,19.5
2007-12-22,1,0,5.473110656921199,0.5769230769230769,1.3846153846153846,2.4,26.0,15.0,19.5
2007-12-22,0,0,3.2925392537827727,0.5769230769230769,1.3846153846153846,2.4,26.0,15.0,21.5
2007-12-22,1,0,4.427637145925934,0.5769230769230769,1.3846153846153846,2.4,26.0,15.0,9.5
2007-12-22,1,0,4.45898767581001,0.5769230769230769,1.3846153846153846,2.4,26.0,15.0,22.5
2007-12-22,1,0,2.7659490814698824,0.5769230769230769,1.3846153846153846,2.4,26.0,15.0,27.5
2007-01-23,1,1,1.6476185838919677,0.47368421052631576,1.8938596491210529,3.614814814811111,19.0,9.0,21.5
2007-01-23,0,1,1.7927690604294073,0.47368421052631576,1.8938596491210529,3.614814814811111,19.0,9.0,18.5
2007-01-23,0,1,1.8127497451198908,0.47368421052631576,1.8938596491210529,3.614814814811111,19.0,9.0,25.5
2007-01-23,0,1,1.9188183473469602,0.47368421052631576,1.8938596491210529,3.614814814811111,19.0,9.0,1.5
2007-01-23,1,1,1.7080061821579828,0.47368421052631576,1.8938596491210529,3.614814814811111,19.0,9.0,24.5
2007-01-23,0,1,1.7836183116443551,0.47368421052631576,1.8938596491210529,3.614814814811111,19.0,9.0,24.5
2007-12-21,0,0,1.8267715151877635,0.46153846153846156,2.769230769230769,5.872222222216667,13.0,6.0,0.5
2007-12-21,1,0,1.4804952784699297,0.46153846153846156,2.769230769230769,5.872222222216667,13.0,6.0,24.5
2007-12-21,0,0,2.1073104406886283,0.46153846153846156,2.769230769230769,5.872222222216667,13.0,6.0,25.5
2007-12-21,0,0,2.445921203075047,0.46153846153846156,2.769230769230769,5.872222222216667,13.0,6.0,1.5
2007-12-21,1,0,2.0474538661864385,0.46153846153846156,2.769230769230769,5.872222222216667,13.0,6.0,4.5
2007-12-21,0,0,2.322387720290225,0.46153846153846156,2.769230769230769,5.872222222216667,13.0,6.0,26.5
2007-12-21,1,0,1.92491200221554,0.46153846153846156,2.769230769230769,5.872222222216667,13.0,6.0,0.5
2007-12-21,0,0,2.080303239277317,0.46153846153846156,2.769230769230769,5.872222222216667,13.0,6.0,21.5
2007-12-21,0,0,2.532861042910036,0.46153846153846156,2.769230769230769,5.872222222216667,13.0,6.0,25.5
2007-02-22,0,1,1.8449842304653528,0.7142857142857143,2.101190476192857,2.48833333333,14.0,10.0,17.5
2007-02-22,0,1,1.8113199950825485,0.7142857142857143,2.101190476192857,2.48833333333,14.0,10.0,25.5
2007-02-22,1,1,1.8113199950825485,0.7142857142857143,2.101190476192857,2.48833333333,14.0,10.0,0.5
2007-02-22,0,1,2.6510727663596696,0.7142857142857143,2.101190476192857,2.48833333333,14.0,10.0,19.5
2007-02-22,1,1,4.185606153500426,0.7142857142857143,2.101190476192857,2.48833333333,14.0,10.0,1.5
2007-02-22,0,1,5.29931686688112,0.7142857142857143,2.101190476192857,2.48833333333,14.0,10.0,28.5
2007-01-10,1,1,2.4347822626054314,0.18181818181818182,2.0848484848454545,4.6,11.0,2.0,19.5
2007-01-10,0,1,2.2661394730735895,0.18181818181818182,2.0848484848454545,4.6,11.0,2.0,21.5
2007-01-10,1,1,2.2661394730735895,0.18181818181818182,2.0848484848454545,4.6,11.0,2.0,16.5
2007-01-10,1,1,2.0859421062829293,0.18181818181818182,2.0848484848454545,4.6,11.0,2.0,25.5
2007-01-10,0,1,2.0663938262873605,0.18181818181818182,2.0848484848454545,4.6,11.0,2.0,22.5
2007-02-23,1,0,3.879499813722586,0.5833333333333334,2.9138888888916665,4.995238095242857,12.0,7.0,20.5
2007-02-23,0,0,2.6073924149712897,0.5833333333333334,2.9138888888916665,4.995238095242857,12.0,7.0,23.5
2007-02-23,1,0,2.6338489845081203,0.5833333333333334,2.9138888888916665,4.995238095242857,12.0,7.0,16.5
2007-02-23,1,0,3.098804458693805,0.5833333333333334,2.9138888888916665,4.995238095242857,12.0,7.0,0.5
2007-02-23,0,0,2.0565627592949047,0.5833333333333334,2.9138888888916665,4.995238095242857,12.0,7.0,1.5
2007-02-23,1,0,1.9527438886338782,0.5833333333333334,2.9138888888916665,4.995238095242857,12.0,7.0,0.5
2007-02-23,0,0,1.892665634536501,0.5833333333333334,2.9138888888916665,4.995238095242857,12.0,7.0,24.5
2007-11-01,0,0,2.460246087966049,0.125,4.056250000000001,32.45,8.0,1.0,17.5
2007-11-01,1,0,3.220018029446978,0.125,4.056250000000001,32.45,8.0,1.0,25.5
2007-11-18,1,1,1.5757333856827092,0.5555555555555556,2.0,3.6,18.0,10.0,17.5
2007-11-18,1,1,1.3932468804347722,0.5555555555555556,2.0,3.6,18.0,10.0,25.5
2007-11-18,1,1,1.4273023848472677,0.5555555555555556,2.0,3.6,18.0,10.0,25.5
2007-11-18,1,1,1.4093596340508865,0.5555555555555556,2.0,3.6,18.0,10.0,0.5
2007-11-17,1,0,2.3637525538720325,0.36363636363636365,2.6803030303,4.925,11.0,4.0,0.5
2007-11-17,1,0,2.2700619012884857,0.36363636363636365,2.6803030303,4.925,11.0,4.0,24.5
2007-11-17,1,0,2.814743161993815,0.36363636363636365,2.6803030303,4.925,11.0,4.0,0.5
2007-11-17,0,0,2.323694056204281,0.36363636363636365,2.6803030303,4.925,11.0,4.0,13.5
2007-11-17,0,0,2.323694056204281,0.36363636363636365,2.6803030303,4.925,11.0,4.0,0.5
2007-11-17,0,0,2.891605564345093,0.36363636363636365,2.6803030303,4.925,11.0,4.0,25.5
2007-11-17,0,0,2.812683179441659,0.36363636363636365,2.6803030303,4.925,11.0,4.0,18.5
2007-11-25,0,1,1.9037645276045498,0.5,1.9989583333312497,3.5354166666625,16.0,8.0,0.5
2007-11-25,0,1,2.565974472876782,0.5,1.9989583333312497,3.5354166666625,16.0,8.0,28.5
2007-11-25,1,1,2.6635176271854193,0.5,1.9989583333312497,3.5354166666625,16.0,8.0,28.5
2007-11-25,0,1,2.8475891531765227,0.5,1.9989583333312497,3.5354166666625,16.0,8.0,25.5
2007-01-26,1,0,1.814683109129992,0.3684210526315789,1.8929824561421056,4.254761904757143,19.0,7.0,18.5
2007-01-26,0,0,2.620708190947062,0.3684210526315789,1.8929824561421056,4.254761904757143,19.0,7.0,17.5
2007-01-26,1,0,2.2799785383651314,0.3684210526315789,1.8929824561421056,4.254761904757143,19.0,7.0,26.5
2007-01-26,1,0,2.962979487082183,0.3684210526315789,1.8929824561421056,4.254761904757143,19.0,7.0,0.5
2007-01-26,0,0,4.089890211872721,0.3684210526315789,1.8929824561421056,4.254761904757143,19.0,7.0,26.5
2007-01-26,0,0,5.216022123821206,0.3684210526315789,1.8929824561421056,4.254761904757143,19.0,7.0,17.5
2007-01-30,1,1,2.0319005969108357,0.4666666666666667,2.023333333333334,4.219047619042857,15.0,7.0,24.5
2007-01-30,1,1,1.971662645157728,0.4666666666666667,2.023333333333334,4.219047619042857,15.0,7.0,25.5
2007-01-30,0,1,2.2328400590045403,0.4666666666666667,2.023333333333334,4.219047619042857,15.0,7.0,25.5
2007-01-30,0,1,2.2661394730735895,0.4666666666666667,2.023333333333334,4.219047619042857,15.0,7.0,3.5
2007-01-30,1,1,2.513386121109869,0.4666666666666667,2.023333333333334,4.219047619042857,15.0,7.0,0.5
2007-11-08,1,1,1.0493302002450913,0.6842105263157895,1.7070175438578947,2.4948717948692307,19.0,13.0,25.5
2007-03-14,0,0,2.2919404034826316,0.4666666666666667,2.231111111113333,4.780952380957143,15.0,7.0,0.5
2007-03-14,1,0,1.7813607620071563,0.4666666666666667,2.231111111113333,4.780952380957143,15.0,7.0,25.5
2007-03-14,1,0,1.7432918336858343,0.4666666666666667,2.231111111113333,4.780952380957143,15.0,7.0,24.5
2007-03-14,0,0,1.9363406980391624,0.4666666666666667,2.231111111113333,4.780952380957143,15.0,7.0,23.5
2007-03-14,1,0,1.5792430104881314,0.4666666666666667,2.231111111113333,4.780952380957143,15.0,7.0,0.5
2007-03-14,0,0,1.6979719391278871,0.4666666666666667,2.231111111113333,4.780952380957143,15.0,7.0,1.5
2007-11-10,0,1,2.2100080169618943,0.375,2.13854166666875,3.6916666666666664,16.0,6.0,17.5
2007-11-10,0,1,3.029596787506747,0.375,2.13854166666875,3.6916666666666664,16.0,6.0,19.5
2007-11-10,1,1,3.3074098515619874,0.375,2.13854166666875,3.6916666666666664,16.0,6.0,15.5
2007-11-10,1,1,3.77597416096487,0.375,2.13854166666875,3.6916666666666664,16.0,6.0,0.5
2007-11-10,1,1,3.19731164695236,0.375,2.13854166666875,3.6916666666666664,16.0,6.0,0.5
2007-12-30,0,0,5.136974216139274,0.3333333333333333,2.0,6.0,18.0,6.0,28.5
2007-12-30,1,0,4.067315889834181,0.3333333333333333,2.0,6.0,18.0,6.0,0.5
2007-12-30,0,0,2.629117987712701,0.3333333333333333,2.0,6.0,18.0,6.0,17.5
2007-12-30,0,0,1.8603221406653516,0.3333333333333333,2.0,6.0,18.0,6.0,22.5
2007-01-03,1,1,2.5238807842197755,0.4117647058823529,2.0725490196058827,4.904761904757143,17.0,7.0,26.5
2007-01-03,1,1,2.7212954278522306,0.4117647058823529,2.0725490196058827,4.904761904757143,17.0,7.0,27.5
2007-01-03,0,1,2.7565517233299643,0.4117647058823529,2.0725490196058827,4.904761904757143,17.0,7.0,15.5
2007-01-03,1,1,3.5956670723917576,0.4117647058823529,2.0725490196058827,4.904761904757143,17.0,7.0,15.5
2007-01-03,1,1,4.165113633110308,0.4117647058823529,2.0725490196058827,4.904761904757143,17.0,7.0,22.5
2007-01-03,0,1,3.68987895444702,0.4117647058823529,2.0725490196058827,4.904761904757143,17.0,7.0,27.5
2007-01-03,1,1,5.348059458442851,0.4117647058823529,2.0725490196058827,4.904761904757143,17.0,7.0,32.5
2007-04-01,0,0,2.7680329057039206,0.5,2.766666666666667,5.533333333333334,12.0,6.0,27.5
2007-04-01,0,0,2.1002240808623642,0.5,2.766666666666667,5.533333333333334,12.0,6.0,28.5
2007-11-21,0,0,1.4010498266858098,0.42857142857142855,1.6658730158714288,2.9462962963,21.0,9.0,25.5
2007-11-21,0,0,1.3116233787232776,0.42857142857142855,1.6658730158714288,2.9462962963,21.0,9.0,14.5
2007-12-04,1,1,1.3375651707012777,0.6,2.121111111113333,3.0296296296333334,15.0,9.0,1.5
2007-12-04,1,1,1.362850967929951,0.6,2.121111111113333,3.0296296296333334,15.0,9.0,0.5
2007-12-04,1,1,1.5260563034950492,0.6,2.121111111113333,3.0296296296333334,15.0,9.0,18.5
2007-12-04,0,1,1.5492861517741778,0.6,2.121111111113333,3.0296296296333334,15.0,9.0,24.5
2007-12-04,1,1,1.7432918336858343,0.6,2.121111111113333,3.0296296296333334,15.0,9.0,0.5
2007-12-04,0,1,1.6331544390514163,0.6,2.121111111113333,3.0296296296333334,15.0,9.0,18.5
2007-12-04,0,1,1.8378091548393838,0.6,2.121111111113333,3.0296296296333334,15.0,9.0,26.5
2007-12-04,1,1,1.9971462989530055,0.6,2.121111111113333,3.0296296296333334,15.0,9.0,6.5
2007-12-04,1,1,2.425323152479976,0.6,2.121111111113333,3.0296296296333334,15.0,9.0,19.5
2007-12-04,0,1,2.576168241066325,0.6,2.121111111113333,3.0296296296333334,15.0,9.0,21.5
2007-12-04,0,1,2.369751736537886,0.6,2.121111111113333,3.0296296296333334,15.0,9.0,24.5
2007-11-22,0,0,1.7933455123836899,0.2777777777777778,1.7574074074055557,3.75,18.0,5.0,17.5
2007-11-22,1,0,3.3336320621663895,0.2777777777777778,1.7574074074055557,3.75,18.0,5.0,26.5
2007-11-22,0,0,3.865629965858435,0.2777777777777778,1.7574074074055557,3.75,18.0,5.0,19.5
2007-11-22,0,0,2.7877509699794585,0.2777777777777778,1.7574074074055557,3.75,18.0,5.0,11.5
2007-11-22,1,0,3.906675399101551,0.2777777777777778,1.7574074074055557,3.75,18.0,5.0,26.5
2007-11-22,1,0,3.479392229247212,0.2777777777777778,1.7574074074055557,3.75,18.0,5.0,28.5
2007-12-09,1,1,2.2432096905780425,0.4444444444444444,1.7611111111111108,3.4875,18.0,8.0,21.5
2007-12-09,1,1,2.423031246069913,0.4444444444444444,1.7611111111111108,3.4875,18.0,8.0,25.5
2007-12-09,1,1,2.951432014657411,0.4444444444444444,1.7611111111111108,3.4875,18.0,8.0,25.5
2007-12-09,0,1,4.11196616357192,0.4444444444444444,1.7611111111111108,3.4875,18.0,8.0,26.5
2007-12-09,0,1,3.6280673147171787,0.4444444444444444,1.7611111111111108,3.4875,18.0,8.0,10.5
2007-12-09,0,1,2.4560632778396716,0.4444444444444444,1.7611111111111108,3.4875,18.0,8.0,26.5
2007-12-09,1,1,2.734367509419583,0.4444444444444444,1.7611111111111108,3.4875,18.0,8.0,0.5
2007-12-09,0,1,2.6352405310885576,0.4444444444444444,1.7611111111111108,3.4875,18.0,8.0,24.5
2007-12-09,1,1,3.1603046488436632,0.4444444444444444,1.7611111111111108,3.4875,18.0,8.0,0.5
2007-12-09,0,1,3.4531571205928664,0.4444444444444444,1.7611111111111108,3.4875,18.0,8.0,24.5
2007-11-24,0,0,1.940453109592255,0.0,3.3375,36.0,8.0,0.0,0.5
2007-11-24,0,0,1.9674453016066114,0.0,3.3375,36.0,8.0,0.0,1.5
2007-11-24,1,0,2.827970868091366,0.0,3.3375,36.0,8.0,0.0,0.5
2007-11-24,0,0,2.113079900828666,0.0,3.3375,36.0,8.0,0.0,26.5
2007-12-26,0,1,1.8802035112191806,0.75,2.6999999999999993,3.0907407407444447,12.0,9.0,26.5
2007-01-12,0,0,3.53921867955953,0.23076923076923078,2.7294871794846154,7.722222222233333,13.0,3.0,17.5
2007-01-12,1,0,5.160204064418402,0.23076923076923078,2.7294871794846154,7.722222222233333,13.0,3.0,18.5
2007-01-12,1,0,3.573468602602609,0.23076923076923078,2.7294871794846154,7.722222222233333,13.0,3.0,24.5
2007-01-12,0,0,3.018797546484987,0.23076923076923078,2.7294871794846154,7.722222222233333,13.0,3.0,24.5
2007-01-12,0,0,2.8964140723521274,0.23076923076923078,2.7294871794846154,7.722222222233333,13.0,3.0,25.5
2007-03-17,1,1,2.0079455399747657,0.5714285714285714,2.521428571428571,4.3645833333374995,14.0,8.0,1.5
2007-03-17,1,1,1.8912406665497181,0.5714285714285714,2.521428571428571,4.3645833333374995,14.0,8.0,25.5
2007-03-17,0,1,1.4174370084757444,0.5714285714285714,2.521428571428571,4.3645833333374995,14.0,8.0,23.5
2007-01-13,1,0,1.8693700719329789,0.3125,1.81458333333125,5.17333333334,16.0,5.0,25.5
2007-01-13,0,0,1.4862957145000957,0.3125,1.81458333333125,5.17333333334,16.0,5.0,24.5
2007-01-13,0,0,1.8004175319711695,0.3125,1.81458333333125,5.17333333334,16.0,5.0,0.5
2007-01-13,0,0,1.842617886461546,0.3125,1.81458333333125,5.17333333334,16.0,5.0,24.5
2007-02-07,0,1,1.38751313031402,0.45454545454545453,1.6363636363636365,3.2649999999999997,22.0,10.0,26.5
2007-02-07,0,1,1.2568362938830038,0.45454545454545453,1.6363636363636365,3.2649999999999997,22.0,10.0,3.5
2007-11-28,0,1,5.025195445427586,0.5,3.275,6.55,10.0,5.0,19.5
2007-11-28,0,1,5.025195445427586,0.5,3.275,6.55,10.0,5.0,0.5
2007-11-28,1,1,3.4288125486951286,0.5,3.275,6.55,10.0,5.0,0.5
2007-11-28,0,1,2.9397496388030544,0.5,3.275,6.55,10.0,5.0,17.5
2007-11-28,1,1,2.962979487082183,0.5,3.275,6.55,10.0,5.0,0.5
2007-11-28,0,1,3.606584211387106,0.5,3.275,6.55,10.0,5.0,25.5
2007-11-28,0,1,5.226821364842967,0.5,3.275,6.55,10.0,5.0,1.5
2007-03-02,0,1,3.996364153861897,0.45454545454545453,2.9045454545454543,5.163333333340001,11.0,5.0,0.5
2007-03-02,1,1,3.161246712031564,0.45454545454545453,2.9045454545454543,5.163333333340001,11.0,5.0,21.5
2007-03-02,1,1,2.7212954278522306,0.45454545454545453,2.9045454545454543,5.163333333340001,11.0,5.0,1.5
2007-03-07,0,0,2.5238807842197755,0.5833333333333334,3.0,3.8738095238142862,12.0,7.0,26.5
2007-03-07,1,0,2.4692288370687705,0.5833333333333334,3.0,3.8738095238142862,12.0,7.0,0.5
2007-03-07,1,0,3.606584211387106,0.5833333333333334,3.0,3.8738095238142862,12.0,7.0,0.5
2007-03-07,0,0,2.85542472781893,0.5833333333333334,3.0,3.8738095238142862,12.0,7.0,27.5
2007-12-01,0,1,2.3397794630020945,0.5833333333333334,2.623611111108333,4.497619047614285,12.0,7.0,20.5
2007-12-01,1,1,2.3397794630020945,0.5833333333333334,2.623611111108333,4.497619047614285,12.0,7.0,19.5
2007-12-01,1,1,1.8802035112191806,0.5833333333333334,2.623611111108333,4.497619047614285,12.0,7.0,0.5
2007-12-01,0,1,1.8996973059001818,0.5833333333333334,2.623611111108333,4.497619047614285,12.0,7.0,26.5
2007-12-01,1,1,1.9807636284563768,0.5833333333333334,2.623611111108333,4.497619047614285,12.0,7.0,0.5
2007-12-01,0,1,2.5613228802323635,0.5833333333333334,2.623611111108333,4.497619047614285,12.0,7.0,9.5
2007-12-01,0,1,2.2903364709178464,0.5833333333333334,2.623611111108333,4.497619047614285,12.0,7.0,0.5
2007-12-01,1,1,2.2903364709178464,0.5833333333333334,2.623611111108333,4.497619047614285,12.0,7.0,0.5
2007-12-27,0,0,3.1732805515952878,0.6363636363636364,3.203030303027273,5.033333333328572,11.0,7.0,25.5
2007-12-27,0,0,5.182906515036709,0.6363636363636364,3.203030303027273,5.033333333328572,11.0,7.0,0.5
2007-12-27,1,0,3.6386382376771897,0.6363636363636364,3.203030303027273,5.033333333328572,11.0,7.0,25.5
2007-12-27,1,0,2.565974472876782,0.6363636363636364,3.203030303027273,5.033333333328572,11.0,7.0,26.5
2007-12-27,0,0,3.1120327292501515,0.6363636363636364,3.203030303027273,5.033333333328572,11.0,7.0,25.5
2007-12-27,0,0,3.1120327292501515,0.6363636363636364,3.203030303027273,5.033333333328572,11.0,7.0,16.5
2007-12-27,1,0,2.7541505482690285,0.6363636363636364,3.203030303027273,5.033333333328572,11.0,7.0,0.5
2007-04-03,0,0,1.7981903595583453,0.47619047619047616,1.5460317460333333,3.24666666667,21.0,10.0,18.5
2007-04-03,0,0,1.8297387172932713,0.47619047619047616,1.5460317460333333,3.24666666667,21.0,10.0,23.5
2007-04-03,1,0,1.9883815761642059,0.47619047619047616,1.5460317460333333,3.24666666667,21.0,10.0,1.5
2007-04-03,0,0,1.8603221406653516,0.47619047619047616,1.5460317460333333,3.24666666667,21.0,10.0,0.5
2007-12-15,1,1,2.560204390077311,0.5,1.737962962961111,3.3962962963,18.0,9.0,26.5
2007-12-15,0,1,2.4463967950261245,0.5,1.737962962961111,3.3962962963,18.0,9.0,0.5
2007-12-15,0,1,2.4915511925066687,0.5,1.737962962961111,3.3962962963,18.0,9.0,19.5
2007-12-15,0,1,2.812683179441659,0.5,1.737962962961111,3.3962962963,18.0,9.0,24.5
2007-12-15,0,1,2.060258722263062,0.5,1.737962962961111,3.3962962963,18.0,9.0,25.5
2007-02-28,0,1,2.378120617138953,0.23076923076923078,2.701282051284615,9.25,13.0,3.0,19.5
2007-02-28,0,1,2.760009940032921,0.23076923076923078,2.701282051284615,9.25,13.0,3.0,26.5
2007-02-28,0,1,2.3105532626432224,0.23076923076923078,2.701282051284615,9.25,13.0,3.0,15.5
2007-02-28,0,1,2.3991066599846675,0.23076923076923078,2.701282051284615,9.25,13.0,3.0,25.5
2007-02-28,0,1,2.2214891993358505,0.23076923076923078,2.701282051284615,9.25,13.0,3.0,26.5
2007-03-11,0,0,2.230646711277337,0.6,3.12,5.2,10.0,6.0,21.5
2007-03-11,0,0,2.1257222942438423,0.6,3.12,5.2,10.0,6.0,26.5
2007-03-11,0,0,4.020578411982491,0.6,3.12,5.2,10.0,6.0,23.5
2007-03-11,1,0,2.97439513616586,0.6,3.12,5.2,10.0,6.0,20.5
2007-03-11,0,0,4.11196616357192,0.6,3.12,5.2,10.0,6.0,25.5
2007-11-06,0,0,3.4916472845842272,0.42857142857142855,2.5714285714285707,6.0,14.0,6.0,1.5
2007-11-06,0,0,3.13162199424664,0.42857142857142855,2.5714285714285707,6.0,14.0,6.0,21.5
2007-11-06,0,0,3.397380583135454,0.42857142857142855,2.5714285714285707,6.0,14.0,6.0,27.5
2007-12-29,1,1,4.044220175039532,0.4,2.0466666666666664,3.5277777777833332,15.0,6.0,20.5
2007-12-29,1,1,3.220018029446978,0.4,2.0466666666666664,3.5277777777833332,15.0,6.0,0.5
2007-12-29,0,1,3.2646683031847163,0.4,2.0466666666666664,3.5277777777833332,15.0,6.0,26.5
2007-12-29,0,1,3.286267414988178,0.4,2.0466666666666664,3.5277777777833332,15.0,6.0,19.5
2007-12-29,1,1,4.144192367949668,0.4,2.0466666666666664,3.5277777777833332,15.0,6.0,0.5
2007-12-29,1,1,3.659450643423124,0.4,2.0466666666666664,3.5277777777833332,15.0,6.0,1.5
2007-12-29,1,1,3.6798387094617873,0.4,2.0466666666666664,3.5277777777833332,15.0,6.0,0.5
2007-12-29,0,1,3.3877743613300146,0.4,2.0466666666666664,3.5277777777833332,15.0,6.0,21.5
2007-12-29,0,1,4.26361840362358,0.4,2.0466666666666664,3.5277777777833332,15.0,6.0,19.5
2007-12-29,0,1,5.376203905205108,0.4,2.0466666666666664,3.5277777777833332,15.0,6.0,0.5
2007-01-19,1,0,1.7337893670318538,0.4666666666666667,2.351111111113333,4.4619047619,15.0,7.0,0.5
2007-01-19,1,0,1.6105801170128773,0.4666666666666667,2.351111111113333,4.4619047619,15.0,7.0,25.5
2007-01-19,0,0,1.655230390750616,0.4666666666666667,2.351111111113333,4.4619047619,15.0,7.0,27.5
2007-01-19,0,0,1.5132492981386587,0.4666666666666667,2.351111111113333,4.4619047619,15.0,7.0,13.5
2007-01-19,1,0,1.3456849290406525,0.4666666666666667,2.351111111113333,4.4619047619,15.0,7.0,25.5
2007-12-13,0,1,1.65214903052715,0.5263157894736842,1.7342105263157896,3.195,19.0,10.0,26.5
2007-12-18,0,0,2.1747517214841605,0.4444444444444444,1.9703703703722222,3.1083333333375,18.0,8.0,15.5
2007-12-18,1,0,2.5952547069568657,0.4444444444444444,1.9703703703722222,3.1083333333375,18.0,8.0,1.5
2007-12-18,0,0,3.2536912445535657,0.4444444444444444,1.9703703703722222,3.1083333333375,18.0,8.0,1.5
2007-12-18,1,0,5.205104984825858,0.4444444444444444,1.9703703703722222,3.1083333333375,18.0,8.0,1.5
2007-12-18,0,0,2.4148628060550736,0.4444444444444444,1.9703703703722222,3.1083333333375,18.0,8.0,25.5
2007-12-18,0,0,2.264734868862948,0.4444444444444444,1.9703703703722222,3.1083333333375,18.0,8.0,19.5
