date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-01-09,1,1,1.7515685886448098,0.5,11.33333333335,15.9,2.0,1.0,0.5
2008-03-02,0,0,2.606140514602117,0.75,7.7125,6.066666666666666,4.0,3.0,21.5
2008-03-02,0,0,3.3877743613300146,0.75,7.7125,6.066666666666666,4.0,3.0,16.5
2008-03-27,1,0,1.7204597916431885,0.4,7.2,17.83333333335,5.0,2.0,18.5
2008-03-27,0,0,1.6105801170128773,0.4,7.2,17.83333333335,5.0,2.0,13.5
2008-03-27,0,0,1.6979719391278871,0.4,7.2,17.83333333335,5.0,2.0,21.5
2008-03-27,1,0,1.9118387171447886,0.4,7.2,17.83333333335,5.0,2.0,22.5
2008-03-21,0,1,2.4692288370687705,0.0,18.0,36.0,2.0,0.0,24.5
2008-03-22,0,0,1.4705721201206388,0.6666666666666666,11.977777777766667,17.96666666665,3.0,2.0,26.5
2008-03-22,0,0,1.6347157196183688,0.6666666666666666,11.977777777766667,17.96666666665,3.0,2.0,21.5
2008-02-28,1,1,3.5956670723917576,0.5,6.44166666665,12.3833333333,2.0,1.0,26.5
2008-02-28,1,1,5.319099905730565,0.5,6.44166666665,12.3833333333,2.0,1.0,23.5
2008-04-02,1,0,2.0954885672773536,0.3333333333333333,5.566666666666666,7.78333333335,6.0,2.0,0.5
2008-03-04,1,1,2.230646711277337,0.0,7.50833333335,36.0,2.0,0.0,3.5
2008-03-04,0,1,2.511473677172722,0.0,7.50833333335,36.0,2.0,0.0,24.5
2008-03-04,1,1,2.371891640769642,0.0,7.50833333335,36.0,2.0,0.0,25.5
2008-03-18,1,1,1.5719886023924845,0.5,7.125,14.25,2.0,1.0,23.5
2008-03-18,0,1,1.870209397164805,0.5,7.125,14.25,2.0,1.0,27.5
2008-04-16,0,0,1.5846162592602864,0.3333333333333333,11.9888888889,23.2833333333,3.0,1.0,20.5
2008-04-11,0,0,1.4465624131340094,0.0,11.316666666666668,36.0,3.0,0.0,23.5
2008-04-11,0,0,1.6446719093435602,0.0,11.316666666666668,36.0,3.0,0.0,23.5
2008-01-03,0,0,3.550766151984302,0.3333333333333333,6.577777777766666,19.2,3.0,1.0,23.5
2008-01-30,1,1,2.080911049659196,0.0,5.472222222233333,36.0,3.0,0.0,1.5
2008-01-30,0,1,2.4200261898541413,0.0,5.472222222233333,36.0,3.0,0.0,20.5
2008-03-10,0,0,4.821893169499378,1.0,11.8833333333,11.8833333333,1.0,1.0,24.5
2008-03-10,0,0,3.3046864812813115,1.0,11.8833333333,11.8833333333,1.0,1.0,25.5
2008-03-10,0,0,3.3046864812813115,1.0,11.8833333333,11.8833333333,1.0,1.0,4.5
2008-03-10,0,0,2.2556167976250965,1.0,11.8833333333,11.8833333333,1.0,1.0,21.5
2008-12-09,0,1,2.927929170202628,1.0,7.5,7.5,2.0,2.0,23.5
2008-12-09,1,1,3.3074098515619874,1.0,7.5,7.5,2.0,2.0,24.5
2008-12-09,0,1,3.092052044559668,1.0,7.5,7.5,2.0,2.0,23.5
2008-12-09,0,1,3.434908439004467,1.0,7.5,7.5,2.0,2.0,23.5
2008-03-07,1,0,2.5025282511378197,0.3333333333333333,5.227777777766667,12.55,3.0,1.0,27.5
2008-11-03,0,0,1.2588052829513308,0.0,11.8388888889,36.0,3.0,0.0,22.5
2008-01-25,1,1,1.894316057553147,0.0,11.816666666666668,36.0,3.0,0.0,0.5
2008-04-03,0,1,1.7859454993626351,0.0,10.8333333333,36.0,1.0,0.0,23.5
2008-04-03,0,1,2.1098566305442734,0.0,10.8333333333,36.0,1.0,0.0,27.5
2008-04-03,0,1,2.06084870860322,0.0,10.8333333333,36.0,1.0,0.0,25.5
2008-04-15,1,1,1.7578579175523736,1.0,4.266666666675,4.266666666675,4.0,4.0,23.5
2008-04-15,0,1,1.7204597916431885,1.0,4.266666666675,4.266666666675,4.0,4.0,22.5
2008-04-15,0,1,1.5578746760824327,1.0,4.266666666675,4.266666666675,4.0,4.0,24.5
2008-04-15,1,1,1.5578746760824327,1.0,4.266666666675,4.266666666675,4.0,4.0,24.5
2008-11-02,1,0,1.3375651707012777,0.6666666666666666,5.133333333333334,6.93333333335,3.0,2.0,19.5
2008-11-02,1,0,1.4655051219900344,0.6666666666666666,5.133333333333334,6.93333333335,3.0,2.0,25.5
2008-11-02,1,0,1.5396283810405929,0.6666666666666666,5.133333333333334,6.93333333335,3.0,2.0,18.5
2008-11-02,1,0,1.514235834894623,0.6666666666666666,5.133333333333334,6.93333333335,3.0,2.0,0.5
2008-12-17,0,1,4.884315927417586,0.3333333333333333,2.975,8.925,6.0,2.0,23.5
2008-01-23,0,0,1.7098260864653687,0.4,4.56666666666,10.39166666665,5.0,2.0,12.5
2008-01-23,1,0,2.256192053424335,0.4,4.56666666666,10.39166666665,5.0,2.0,21.5
2008-01-23,0,0,2.113079900828666,0.4,4.56666666666,10.39166666665,5.0,2.0,25.5
2008-01-23,1,0,2.3991066599846675,0.4,4.56666666666,10.39166666665,5.0,2.0,25.5
2008-01-23,0,0,1.918098391271073,0.4,4.56666666666,10.39166666665,5.0,2.0,26.5
2008-01-23,0,0,1.7813607620071563,0.4,4.56666666666,10.39166666665,5.0,2.0,24.5
2008-12-02,0,0,1.1074619039450921,0.5,7.65,15.3,2.0,1.0,23.5
2008-12-02,1,0,1.4364441448053622,0.5,7.65,15.3,2.0,1.0,18.5
2008-12-02,0,0,1.318491257768528,0.5,7.65,15.3,2.0,1.0,18.5
2008-12-02,0,0,1.4273023848472677,0.5,7.65,15.3,2.0,1.0,22.5
2008-01-21,1,0,2.3991066599846675,0.6,4.55,6.4611111111,5.0,3.0,24.5
2008-01-21,0,0,2.927929170202628,0.6,4.55,6.4611111111,5.0,3.0,26.5
2008-01-27,1,1,2.2100080169618943,0.3333333333333333,5.727777777783333,14.49166666665,6.0,2.0,1.5
2008-03-29,0,1,3.415757532993485,0.3333333333333333,11.627777777766667,16.1,3.0,1.0,24.5
2008-03-29,0,1,3.4916472845842272,0.3333333333333333,11.627777777766667,16.1,3.0,1.0,23.5
2008-03-29,0,1,2.4692288370687705,0.3333333333333333,11.627777777766667,16.1,3.0,1.0,25.5
2008-03-29,0,1,2.3496931709804927,0.3333333333333333,11.627777777766667,16.1,3.0,1.0,23.5
2008-12-06,0,1,2.7212954278522306,0.8333333333333334,3.9222222222166665,4.70666666666,6.0,5.0,23.5
2008-01-18,1,0,3.415757532993485,0.6666666666666666,7.772222222233334,11.65833333335,3.0,2.0,23.5
2008-01-18,0,0,3.9461023190810085,0.6666666666666666,7.772222222233334,11.65833333335,3.0,2.0,23.5
2008-01-18,0,0,2.3154432479374143,0.6666666666666666,7.772222222233334,11.65833333335,3.0,2.0,26.5
2008-01-18,1,0,2.1495449074508146,0.6666666666666666,7.772222222233334,11.65833333335,3.0,2.0,23.5
2008-01-19,0,0,1.7796868879937857,0.4,4.8,11.00833333335,5.0,2.0,24.5
2008-01-19,1,0,2.2100080169618943,0.4,4.8,11.00833333335,5.0,2.0,29.5
2008-03-25,0,1,1.502055151395506,0.25,8.995833333325,18.6666666667,4.0,1.0,24.5
2008-03-25,1,1,1.3337763268364442,0.25,8.995833333325,18.6666666667,4.0,1.0,25.5
2008-03-25,0,1,1.318491257768528,0.25,8.995833333325,18.6666666667,4.0,1.0,25.5
2008-03-25,0,1,1.318491257768528,0.25,8.995833333325,18.6666666667,4.0,1.0,24.5
2008-03-25,1,1,1.5249408544111835,0.25,8.995833333325,18.6666666667,4.0,1.0,24.5
2008-12-16,1,0,1.4384012779153166,0.5,5.854166666675,11.70833333335,4.0,2.0,23.5
2008-12-16,1,0,1.727581243536644,0.5,5.854166666675,11.70833333335,4.0,2.0,0.5
2008-12-21,1,1,3.454422142899453,0.5,8.541666666675,17.08333333335,4.0,2.0,25.5
2008-12-21,1,1,2.6847505572741572,0.5,8.541666666675,17.08333333335,4.0,2.0,20.5
2008-12-21,0,1,2.709261588288507,0.5,8.541666666675,17.08333333335,4.0,2.0,24.5
2008-12-28,0,1,1.5977570528213445,0.6,4.5033333333400005,7.505555555566667,5.0,3.0,1.5
2008-12-28,1,1,2.030433962573141,0.6,4.5033333333400005,7.505555555566667,5.0,3.0,24.5
2008-12-28,0,1,1.9751915203060366,0.6,4.5033333333400005,7.505555555566667,5.0,3.0,23.5
2008-01-02,0,0,1.5019245434151731,1.0,3.6266666666600003,3.6266666666600003,5.0,5.0,23.5
2008-01-02,0,0,1.530255050041399,1.0,3.6266666666600003,3.6266666666600003,5.0,5.0,24.5
2008-03-11,0,0,5.076423034634259,0.5,8.05,16.1,2.0,1.0,25.5
2008-03-11,1,0,2.511473677172722,0.5,8.05,16.1,2.0,1.0,25.5
2008-03-11,0,0,3.1490662934746934,0.5,8.05,16.1,2.0,1.0,27.5
2008-03-11,0,0,4.078666749502871,0.5,8.05,16.1,2.0,1.0,25.5
2008-03-11,1,0,2.0079455399747657,0.5,8.05,16.1,2.0,1.0,24.5
2008-03-15,1,1,2.423031246069913,0.6,4.27333333334,7.122222222233333,5.0,3.0,22.5
2008-03-15,1,1,2.1495449074508146,0.6,4.27333333334,7.122222222233333,5.0,3.0,23.5
2008-12-25,1,1,1.7796868879937857,0.3333333333333333,3.23055555555,9.69166666665,6.0,2.0,23.5
2008-12-25,0,1,1.894316057553147,0.3333333333333333,3.23055555555,9.69166666665,6.0,2.0,22.5
2008-03-24,1,0,2.0954885672773536,0.0,36.0,36.0,0.0,0.0,20.5
2008-12-11,0,0,2.0473532271283355,0.5,10.975,21.95,2.0,1.0,1.5
2008-12-14,1,1,3.0322019533353823,0.6666666666666666,7.1111111111000005,10.66666666665,3.0,2.0,1.5
2008-12-14,0,1,2.9856819377004893,0.6666666666666666,7.1111111111000005,10.66666666665,3.0,2.0,23.5
2008-12-31,1,0,2.7735497987193316,0.6666666666666666,11.583333333333334,17.375,3.0,2.0,23.5
2008-01-05,1,1,2.205037117073013,0.5,10.725,21.45,2.0,1.0,25.5
2008-01-05,0,1,1.49153291812155,0.5,10.725,21.45,2.0,1.0,23.5
2009-01-21,1,1,1.3535415746480826,0.0,36.0,36.0,0.0,0.0,17.5
2009-01-21,0,1,1.513717392041334,0.0,36.0,36.0,0.0,0.0,24.5
2009-03-11,1,1,2.0443077039578896,0.3333333333333333,5.05,10.6833333333,3.0,1.0,24.5
2009-03-18,1,0,2.646819334950748,1.0,9.74166666665,9.74166666665,2.0,2.0,22.5
2009-03-18,1,0,3.550766151984302,1.0,9.74166666665,9.74166666665,2.0,2.0,1.5
2009-04-10,0,0,2.6847505572741572,0.0,17.4166666667,36.0,1.0,0.0,23.5
2009-04-10,1,0,3.573468602602609,0.0,17.4166666667,36.0,1.0,0.0,1.5
2009-04-10,0,0,2.7141851896697258,0.0,17.4166666667,36.0,1.0,0.0,25.5
2009-04-10,1,0,3.6798387094617873,0.0,17.4166666667,36.0,1.0,0.0,25.5
2009-02-07,0,0,3.402529826895934,0.25,4.595833333325,12.2666666667,4.0,1.0,24.5
2009-02-07,0,0,2.6338489845081203,0.25,4.595833333325,12.2666666667,4.0,1.0,26.5
2009-02-02,1,1,1.7813607620071563,0.25,4.820833333325,19.2833333333,4.0,1.0,20.5
2009-02-02,0,1,1.9255994562077499,0.25,4.820833333325,19.2833333333,4.0,1.0,26.5
2009-02-02,1,1,1.8323390101163792,0.25,4.820833333325,19.2833333333,4.0,1.0,21.5
2009-02-02,1,1,1.5916054361385439,0.25,4.820833333325,19.2833333333,4.0,1.0,27.5
2009-03-04,0,1,2.3498703659840574,0.0,8.625,36.0,2.0,0.0,18.5
2009-03-09,0,1,2.733186174373752,1.0,11.05,11.05,1.0,1.0,1.5
2009-03-26,0,0,1.5578050018096294,0.0,16.1333333333,36.0,1.0,0.0,25.5
2009-04-15,0,1,2.827970868091366,0.3333333333333333,3.8388888888833335,9.175,6.0,2.0,23.5
2009-04-15,1,1,5.171619713502079,0.3333333333333333,3.8388888888833335,9.175,6.0,2.0,23.5
2009-04-15,0,1,4.100989104940769,0.3333333333333333,3.8388888888833335,9.175,6.0,2.0,25.5
2009-01-30,1,0,1.65214903052715,0.5,16.05,32.1,2.0,1.0,25.5
2009-01-30,0,0,1.4160789224774182,0.5,16.05,32.1,2.0,1.0,23.5
2009-01-30,1,0,2.0183538496999978,0.5,16.05,32.1,2.0,1.0,24.5
2009-01-30,1,0,2.1099707467146587,0.5,16.05,32.1,2.0,1.0,20.5
2009-01-30,0,0,2.0474538661864385,0.5,16.05,32.1,2.0,1.0,25.5
2009-03-25,0,0,3.8081428749407538,0.6666666666666666,7.45,10.86666666665,3.0,2.0,24.5
2009-03-25,0,0,2.97439513616586,0.6666666666666666,7.45,10.86666666665,3.0,2.0,24.5
2009-03-28,1,1,2.178754395273818,0.5,5.81666666665,10.9333333333,2.0,1.0,24.5
2009-03-28,1,1,2.150537463363566,0.5,5.81666666665,10.9333333333,2.0,1.0,24.5
2009-03-28,0,1,1.6636965029519222,0.5,5.81666666665,10.9333333333,2.0,1.0,24.5
2009-03-23,0,1,1.9527438886338782,0.4,4.163333333340001,8.5,5.0,2.0,24.5
2009-04-07,1,1,3.822827426623675,0.3333333333333333,11.816666666666668,16.9833333333,3.0,1.0,23.5
2009-04-07,1,1,3.879499813722586,0.3333333333333333,11.816666666666668,16.9833333333,3.0,1.0,23.5
2009-01-26,0,1,1.537738679349406,0.0,36.0,36.0,0.0,0.0,24.5
2009-04-14,0,0,2.930812727454675,0.5,2.8611111111166667,4.6888888889,6.0,3.0,26.5
2009-04-14,0,0,2.2972374866674503,0.5,2.8611111111166667,4.6888888889,6.0,3.0,26.5
2009-04-14,0,0,3.4288125486951286,0.5,2.8611111111166667,4.6888888889,6.0,3.0,19.5
2009-04-14,0,0,3.4288125486951286,0.5,2.8611111111166667,4.6888888889,6.0,3.0,17.5
2009-04-03,0,0,3.0458820572394627,0.42857142857142855,4.845238095242857,11.305555555566668,7.0,3.0,20.5
2009-01-28,0,1,1.665440102549385,0.25,5.083333333325,17.2,4.0,1.0,24.5
2009-01-28,1,1,1.4727679591237175,0.25,5.083333333325,17.2,4.0,1.0,23.5
2009-01-28,0,1,1.3811529616194718,0.25,5.083333333325,17.2,4.0,1.0,24.5
2009-01-28,1,1,1.3811529616194718,0.25,5.083333333325,17.2,4.0,1.0,1.5
2009-01-28,0,1,1.3752580749770047,0.25,5.083333333325,17.2,4.0,1.0,20.5
2009-01-28,0,1,1.3752580749770047,0.25,5.083333333325,17.2,4.0,1.0,23.5
2009-02-10,0,1,1.6442533321194652,0.0,36.0,36.0,0.0,0.0,21.5
2009-03-14,0,1,2.625634309283118,0.5,8.35,16.7,2.0,1.0,24.5
2009-03-14,0,1,3.8552409913291616,0.5,8.35,16.7,2.0,1.0,24.5
2009-03-14,1,1,3.37188299399338,0.5,8.35,16.7,2.0,1.0,23.5
2009-04-04,1,0,2.3621110723080725,0.25,8.970833333325,20.8166666667,4.0,1.0,24.5
2009-04-04,1,0,2.1747517214841605,0.25,8.970833333325,20.8166666667,4.0,1.0,23.5
2009-04-04,1,0,1.918098391271073,0.25,8.970833333325,20.8166666667,4.0,1.0,24.5
2009-04-04,0,0,2.457877977400081,0.25,8.970833333325,20.8166666667,4.0,1.0,23.5
2010-11-29,0,1,3.2748780149834853,0.0,14.56666666665,36.0,2.0,0.0,25.5
2010-11-29,0,1,5.101085197018328,0.0,14.56666666665,36.0,2.0,0.0,24.5
2010-11-29,0,1,2.4692288370687705,0.0,14.56666666665,36.0,2.0,0.0,25.5
2010-04-14,0,1,3.5275363037051735,0.25,4.2083333333375,16.375,8.0,2.0,19.5
2010-04-14,1,1,2.77938376537261,0.25,4.2083333333375,16.375,8.0,2.0,27.5
2010-10-28,0,1,1.5025948168160512,0.0,36.0,36.0,0.0,0.0,21.5
2010-10-28,1,1,1.660423467166968,0.0,36.0,36.0,0.0,0.0,24.5
2010-02-16,1,0,0.9497543767373686,0.0,36.0,36.0,0.0,0.0,23.5
2010-03-14,1,1,2.323694056204281,0.5,3.825,7.375,4.0,2.0,26.5
2010-03-14,1,1,1.9346670574811329,0.5,3.825,7.375,4.0,2.0,25.5
2010-03-14,0,1,2.05300828461168,0.5,3.825,7.375,4.0,2.0,25.5
2010-11-20,1,0,4.185606153500426,0.2,6.93,25.6333333333,5.0,1.0,21.5
2010-11-20,0,0,2.4271288491211886,0.2,6.93,25.6333333333,5.0,1.0,26.5
2010-01-27,0,0,2.2440635213743896,0.0,13.95,36.0,1.0,0.0,25.5
2010-03-10,0,1,1.6731696566017316,0.5,7.60833333335,15.2166666667,2.0,1.0,18.5
2010-03-10,1,1,1.7204597916431885,0.5,7.60833333335,15.2166666667,2.0,1.0,23.5
2010-03-10,1,1,1.8267715151877635,0.5,7.60833333335,15.2166666667,2.0,1.0,24.5
2010-03-10,0,1,1.9363406980391624,0.5,7.60833333335,15.2166666667,2.0,1.0,21.5
2010-12-06,0,0,2.3496931709804927,0.0,36.0,36.0,0.0,0.0,23.5
2010-01-23,1,1,1.1398552472021588,0.0,36.0,36.0,0.0,0.0,25.5
2010-01-23,0,1,1.0942311206525466,0.0,36.0,36.0,0.0,0.0,25.5
2010-03-12,0,1,1.9937280234058061,0.0,7.625,36.0,2.0,0.0,19.5
2010-03-25,0,0,0.9518417161384738,0.0,36.0,36.0,0.0,0.0,25.5
2010-03-25,0,0,0.9518417161384738,0.0,36.0,36.0,0.0,0.0,27.5
2010-03-25,1,0,0.8106257558699366,0.0,36.0,36.0,0.0,0.0,26.5
2010-03-25,1,0,0.8465147749908825,0.0,36.0,36.0,0.0,0.0,26.5
2010-01-29,1,0,0.8741016831423669,0.0,36.0,36.0,0.0,0.0,27.5
2010-12-27,0,1,0.9258226234995146,0.0,36.0,36.0,0.0,0.0,25.5
2010-12-27,1,1,0.9587564451707634,0.0,36.0,36.0,0.0,0.0,14.5
2010-12-27,0,1,0.9146894505071812,0.0,36.0,36.0,0.0,0.0,21.5
2010-02-27,0,1,1.2733980147733612,0.5,5.991666666675,8.06666666665,4.0,2.0,23.5
2010-02-27,0,1,1.1455550479153012,0.5,5.991666666675,8.06666666665,4.0,2.0,18.5
2010-02-20,0,0,3.879499813722586,0.0,34.6333333333,36.0,1.0,0.0,24.5
2010-02-20,1,0,2.814743161993815,0.0,34.6333333333,36.0,1.0,0.0,24.5
2010-02-09,1,1,0.9779562775080012,0.0,36.0,36.0,0.0,0.0,23.5
2010-12-13,0,1,1.212614601484587,0.0,36.0,36.0,0.0,0.0,23.5
2010-12-13,1,1,1.3667161984255656,0.0,36.0,36.0,0.0,0.0,25.5
2010-12-13,0,1,1.2179727074095483,0.0,36.0,36.0,0.0,0.0,16.5
2010-12-13,0,1,1.2954478883463183,0.0,36.0,36.0,0.0,0.0,27.5
2010-11-22,0,1,3.6798387094617873,0.5,16.25,20.5333333333,2.0,1.0,22.5
2010-03-16,1,1,1.6838414074191115,0.3333333333333333,7.133333333333333,20.8,3.0,1.0,24.5
2010-03-20,0,1,2.834892605575936,0.0,13.25,36.0,1.0,0.0,25.5
2010-03-20,0,1,3.179719109667007,0.0,13.25,36.0,1.0,0.0,24.5
2010-11-27,0,1,2.0193376176101303,0.4,7.19,10.975,5.0,2.0,25.5
2010-11-27,0,1,2.138384077313286,0.4,7.19,10.975,5.0,2.0,26.5
2010-12-01,0,0,1.6731696566017316,1.0,17.89166666665,17.89166666665,2.0,2.0,23.5
2010-12-03,0,0,1.3624837124261722,0.5,3.8,7.6,2.0,1.0,22.5
2010-12-03,1,0,1.7489513767361704,0.5,3.8,7.6,2.0,1.0,25.5
2010-12-03,0,0,1.7371415457986261,0.5,3.8,7.6,2.0,1.0,25.5
2010-01-22,1,0,1.2563927365459466,0.0,36.0,36.0,0.0,0.0,24.5
2010-02-23,0,1,1.7933455123836899,0.5,17.5,14.5,2.0,1.0,19.5
2011-10-26,1,0,3.7627493026803918,0.0,7.583333333333333,36.0,3.0,0.0,23.5
2011-10-26,1,0,3.0042671760038284,0.0,7.583333333333333,36.0,3.0,0.0,23.5
2011-10-26,0,0,1.8831092478162827,0.0,7.583333333333333,36.0,3.0,0.0,23.5
2011-10-26,0,0,1.7359073913021619,0.0,7.583333333333333,36.0,3.0,0.0,23.5
2011-11-11,0,1,1.906277922670647,0.0,23.3166666667,36.0,1.0,0.0,24.5
2011-11-11,1,1,1.9037645276045498,0.0,23.3166666667,36.0,1.0,0.0,23.5
2011-04-10,1,1,1.6109182976045346,0.0,36.0,36.0,0.0,0.0,23.5
2011-10-31,0,0,1.1919002230916667,0.6666666666666666,7.9444444444333335,11.91666666665,3.0,2.0,17.5
2011-10-31,0,0,1.1720397572229269,0.6666666666666666,7.9444444444333335,11.91666666665,3.0,2.0,20.5
2011-10-31,0,0,1.3698813314785603,0.6666666666666666,7.9444444444333335,11.91666666665,3.0,2.0,23.5
2011-11-06,0,1,1.469334448332401,1.0,11.705555555566667,11.705555555566667,3.0,3.0,25.5
2011-04-03,0,0,2.100275628582678,1.0,19.75,19.75,1.0,1.0,23.5
2011-04-03,1,0,1.7215343116948385,1.0,19.75,19.75,1.0,1.0,25.5
2011-04-03,1,0,1.5792430104881314,1.0,19.75,19.75,1.0,1.0,23.5
2011-12-17,0,0,1.5956852398820631,0.0,13.95,36.0,1.0,0.0,25.5
2011-01-27,0,0,5.076423034634259,0.7142857142857143,5.104761904757143,7.146666666660001,7.0,5.0,20.5
2011-01-27,0,0,3.5275363037051735,0.7142857142857143,5.104761904757143,7.146666666660001,7.0,5.0,23.5
2011-10-27,0,0,1.1220394215632497,0.8571428571428571,4.9071428571428575,5.7250000000000005,7.0,6.0,27.5
2011-10-27,0,0,1.2866156789294951,0.8571428571428571,4.9071428571428575,5.7250000000000005,7.0,6.0,26.5
2011-10-27,1,0,1.2073712782850474,0.8571428571428571,4.9071428571428575,5.7250000000000005,7.0,6.0,21.5
2011-03-25,0,1,2.4463967950261245,0.0,33.45,36.0,1.0,0.0,25.5
2011-03-25,1,1,5.216022123821206,0.0,33.45,36.0,1.0,0.0,24.5
2011-03-25,1,1,2.916295442905956,0.0,33.45,36.0,1.0,0.0,23.5
2011-11-13,0,1,2.0066147996821626,0.6,3.15,4.7888888889,5.0,3.0,20.5
2011-11-13,1,1,2.0319005969108357,0.6,3.15,4.7888888889,5.0,3.0,21.5
2011-04-13,0,0,3.0042671760038284,0.3333333333333333,3.4037037037,8.9888888889,9.0,3.0,21.5
2011-04-13,1,0,1.5396283810405929,0.3333333333333333,3.4037037037,8.9888888889,9.0,3.0,23.5
2011-12-10,1,0,1.2677757608845532,0.3333333333333333,7.9444444444333335,23.8333333333,3.0,1.0,23.5
2011-12-10,1,0,1.3003519313191658,0.3333333333333333,7.9444444444333335,23.8333333333,3.0,1.0,23.5
2011-01-01,1,1,4.032469158504013,0.6,6.65,11.083333333333334,5.0,3.0,25.5
2011-01-01,0,1,2.9856819377004893,0.6,6.65,11.083333333333334,5.0,3.0,24.5
2011-01-12,0,0,2.1156816266949794,0.0,16.8166666667,36.0,1.0,0.0,24.5
2011-01-12,0,0,2.3892455312188874,0.0,16.8166666667,36.0,1.0,0.0,28.5
2011-02-06,0,1,1.46072695590266,0.5,8.854166666675,17.70833333335,4.0,2.0,23.5
2011-12-25,1,0,1.2444747476352658,0.0,6.427777777766667,36.0,3.0,0.0,23.5
2011-12-25,0,0,1.5492861517741778,0.0,6.427777777766667,36.0,3.0,0.0,25.5
2011-12-25,0,0,1.6751121520355987,0.0,6.427777777766667,36.0,3.0,0.0,25.5
2011-11-17,0,1,1.0564666672173462,0.3333333333333333,5.202777777783333,14.31666666665,6.0,2.0,22.5
2011-11-17,0,1,1.3189847083437658,0.3333333333333333,5.202777777783333,14.31666666665,6.0,2.0,24.5
2011-12-23,1,0,1.7359073913021619,0.16666666666666666,5.213888888883333,15.8333333333,6.0,1.0,21.5
2011-12-23,0,0,2.127097275778656,0.16666666666666666,5.213888888883333,15.8333333333,6.0,1.0,26.5
2011-12-23,1,0,1.804323883515605,0.16666666666666666,5.213888888883333,15.8333333333,6.0,1.0,16.5
2011-12-11,0,0,1.6235316755099598,0.5,8.475,15.2666666667,2.0,1.0,23.5
2011-02-22,0,1,1.6533380913093405,0.6,6.93333333334,11.172222222233332,5.0,3.0,21.5
2011-12-02,0,0,1.0535440032664034,0.75,5.120833333325,4.977777777766667,4.0,3.0,25.5
2011-12-02,1,0,1.0493302002450913,0.75,5.120833333325,4.977777777766667,4.0,3.0,25.5
2011-12-02,1,0,1.154640120137772,0.75,5.120833333325,4.977777777766667,4.0,3.0,24.5
2011-12-02,1,0,1.1308899475874594,0.75,5.120833333325,4.977777777766667,4.0,3.0,22.5
2011-03-29,0,0,2.4463967950261245,0.25,8.2125,18.45,4.0,1.0,26.5
2011-12-01,1,1,1.155499663070161,0.3333333333333333,5.630555555549999,8.35,6.0,2.0,23.5
2011-03-23,1,0,3.454422142899453,0.3333333333333333,5.405555555566667,12.6333333333,3.0,1.0,26.5
2011-03-23,0,0,2.7680329057039206,0.3333333333333333,5.405555555566667,12.6333333333,3.0,1.0,28.5
2011-11-22,0,1,1.761682013990777,0.0,36.0,36.0,0.0,0.0,27.5
2011-11-27,1,0,1.7868089640681988,0.6666666666666666,5.566666666666666,8.35,3.0,2.0,25.5
2011-11-27,0,0,1.7696783861527996,0.6666666666666666,5.566666666666666,8.35,3.0,2.0,23.5
2011-11-20,0,0,3.319263998899469,0.16666666666666666,5.91944444445,12.5,6.0,1.0,26.5
2011-11-05,0,0,3.550766151984302,0.4,6.69333333334,10.5,5.0,2.0,22.5
2011-12-13,0,1,2.349468678892896,0.5,5.50833333335,10.4,2.0,1.0,23.5
2011-03-04,1,0,1.5120830905816307,0.0,36.0,36.0,0.0,0.0,17.5
2011-03-04,0,0,1.2836623601152684,0.0,36.0,36.0,0.0,0.0,23.5
2011-03-14,1,1,1.0607458493287678,0.0,36.0,36.0,0.0,0.0,25.5
2011-03-18,1,0,0.8375804694343971,0.0,36.0,36.0,1.0,0.0,0.5
2011-03-18,1,0,0.9020357647386218,0.0,36.0,36.0,1.0,0.0,24.5
2011-03-18,0,0,1.0998236758544067,0.0,36.0,36.0,1.0,0.0,24.5
2011-03-18,1,0,0.8790853778240884,0.0,36.0,36.0,1.0,0.0,23.5
2011-04-11,1,0,2.606670356040542,0.0,17.19166666665,36.0,2.0,0.0,24.5
2011-04-11,1,0,2.1495449074508146,0.0,17.19166666665,36.0,2.0,0.0,25.5
2011-04-11,0,0,2.66187200738143,0.0,17.19166666665,36.0,2.0,0.0,26.5
2011-04-08,1,1,2.3269907203621862,0.0,16.6333333333,36.0,1.0,0.0,23.5
2011-04-08,1,1,2.545269799515091,0.0,16.6333333333,36.0,1.0,0.0,23.5
2011-10-29,1,1,1.0075109264269548,0.5,4.479166666675,8.78333333335,4.0,2.0,22.5
2011-10-29,0,1,0.9141065300593137,0.5,4.479166666675,8.78333333335,4.0,2.0,25.5
2011-11-02,1,1,1.0821024797042975,0.5,4.377083333337499,5.929166666675,8.0,4.0,24.5
2011-11-02,1,1,1.3383548988307714,0.5,4.377083333337499,5.929166666675,8.0,4.0,16.5
2011-11-09,0,1,3.161246712031564,0.5,4.675,7.16666666665,4.0,2.0,25.5
2011-11-24,0,0,2.4148628060550736,0.0,8.995833333325,36.0,4.0,0.0,27.5
2011-11-29,1,1,1.5272977685831142,0.3333333333333333,4.922222222233334,10.8333333333,3.0,1.0,23.5
2011-11-29,0,1,1.8400374694938457,0.3333333333333333,4.922222222233334,10.8333333333,3.0,1.0,21.5
2011-12-08,1,0,2.3869262414277963,0.6666666666666666,6.294444444433334,9.44166666665,3.0,2.0,25.5
2011-01-09,0,0,3.3046864812813115,0.5,17.80833333335,35.6166666667,2.0,1.0,24.5
