date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-02-20,1,0,1.25626559904657,0.5,8.89166666665,13.25,2.0,1.0,0.5
2010-02-24,1,0,2.05300828461168,0.6,6.790000000000001,11.316666666666668,5.0,3.0,9.5
2010-02-24,1,0,2.07508423631088,0.6,6.790000000000001,11.316666666666668,5.0,3.0,18.5
2010-02-24,1,0,2.203553712387867,0.6,6.790000000000001,11.316666666666668,5.0,3.0,9.5
2010-02-24,0,0,2.1688052222964345,0.6,6.790000000000001,11.316666666666668,5.0,3.0,23.5
2010-02-26,0,0,2.8410258837930096,0.6,4.79666666666,7.616666666666667,5.0,3.0,6.5
2010-02-26,0,0,3.124251124354969,0.6,4.79666666666,7.616666666666667,5.0,3.0,0.5
2010-02-26,0,0,2.6847505572741572,0.6,4.79666666666,7.616666666666667,5.0,3.0,1.5
2010-03-01,0,1,1.4931431304807092,0.5,4.2604166666625,8.266666666675,8.0,4.0,8.5
2010-03-01,0,1,1.5384021393173486,0.5,4.2604166666625,8.266666666675,8.0,4.0,0.5
2010-03-20,0,1,1.5019245434151731,0.3333333333333333,3.938888888888889,11.816666666666668,9.0,3.0,0.5
2010-03-20,1,1,1.3006806083968987,0.3333333333333333,3.938888888888889,11.816666666666668,9.0,3.0,11.5
2010-03-20,1,1,1.4273325484850046,0.3333333333333333,3.938888888888889,11.816666666666668,9.0,3.0,11.5
2010-03-20,0,1,1.452942142689329,0.3333333333333333,3.938888888888889,11.816666666666668,9.0,3.0,19.5
2010-03-20,1,1,1.4675198010424764,0.3333333333333333,3.938888888888889,11.816666666666668,9.0,3.0,0.5
2010-03-31,1,0,1.5468285637289378,0.3333333333333333,11.75,35.25,3.0,1.0,12.5
2010-03-31,1,0,1.7660997224474773,0.3333333333333333,11.75,35.25,3.0,1.0,15.5
2010-03-31,1,0,1.857547209766058,0.3333333333333333,11.75,35.25,3.0,1.0,17.5
2010-03-31,0,0,1.5518087995974639,0.3333333333333333,11.75,35.25,3.0,1.0,8.5
2010-03-31,1,0,1.5757333856827092,0.3333333333333333,11.75,35.25,3.0,1.0,16.5
2010-03-31,1,0,1.6442533321194652,0.3333333333333333,11.75,35.25,3.0,1.0,18.5
2010-04-06,0,1,1.7371415457986261,0.6363636363636364,3.2318181818181815,5.078571428571428,11.0,7.0,17.5
2010-04-06,0,1,1.7836183116443551,0.6363636363636364,3.2318181818181815,5.078571428571428,11.0,7.0,0.5
2010-04-09,0,1,2.4634663185501307,1.0,9.78333333333,9.78333333333,1.0,1.0,16.5
2010-04-09,1,1,2.508859890810493,1.0,9.78333333333,9.78333333333,1.0,1.0,0.5
2010-04-09,0,1,2.4200261898541413,1.0,9.78333333333,9.78333333333,1.0,1.0,0.5
2010-04-10,1,0,1.8267715151877635,0.5,5.858333333333333,11.405555555566666,6.0,3.0,0.5
2010-04-10,0,0,2.2769973430456383,0.5,5.858333333333333,11.405555555566666,6.0,3.0,0.5
2010-04-10,1,0,1.9678890557740885,0.5,5.858333333333333,11.405555555566666,6.0,3.0,19.5
2010-04-10,1,0,1.9883815761642059,0.5,5.858333333333333,11.405555555566666,6.0,3.0,1.5
2010-04-10,1,0,1.7489513767361704,0.5,5.858333333333333,11.405555555566666,6.0,3.0,0.5
2010-04-10,0,0,1.9093035277056216,0.5,5.858333333333333,11.405555555566666,6.0,3.0,1.5
2010-04-10,1,0,1.6797290860611214,0.5,5.858333333333333,11.405555555566666,6.0,3.0,17.5
2010-04-10,1,0,1.5916054361385439,0.5,5.858333333333333,11.405555555566666,6.0,3.0,9.5
2010-04-10,0,0,1.8162197667982156,0.5,5.858333333333333,11.405555555566666,6.0,3.0,21.5
2010-04-10,1,0,1.5787495836286505,0.5,5.858333333333333,11.405555555566666,6.0,3.0,0.5
2010-04-10,0,0,1.735505623518533,0.5,5.858333333333333,11.405555555566666,6.0,3.0,20.5
2010-04-14,0,0,1.2690430989405426,0.6666666666666666,5.808333333333334,8.7125,6.0,4.0,18.5
2010-04-14,1,0,1.3698813314785603,0.6666666666666666,5.808333333333334,8.7125,6.0,4.0,0.5
2010-04-14,0,0,1.222621363404009,0.6666666666666666,5.808333333333334,8.7125,6.0,4.0,1.5
2010-04-14,1,0,1.2797994153914525,0.6666666666666666,5.808333333333334,8.7125,6.0,4.0,1.5
2010-04-14,1,0,1.398442495055538,0.6666666666666666,5.808333333333334,8.7125,6.0,4.0,0.5
2010-04-14,1,0,1.634487391738543,0.6666666666666666,5.808333333333334,8.7125,6.0,4.0,1.5
2010-04-14,1,0,1.942440934821302,0.6666666666666666,5.808333333333334,8.7125,6.0,4.0,18.5
2011-03-11,0,1,3.919991175077323,1.0,8.675,8.675,2.0,2.0,16.5
2011-04-05,0,0,1.5023665323726447,0.0,36.0,36.0,0.0,0.0,18.5
2011-11-07,1,0,2.9397496388030544,1.0,33.8166666667,33.8166666667,1.0,1.0,1.5
2011-04-06,0,1,1.8193746362610284,1.0,14.01666666665,14.01666666665,2.0,2.0,16.5
2011-11-02,1,0,2.74584539726427,0.6666666666666666,7.0555555555666665,10.58333333335,3.0,2.0,18.5
2011-11-02,0,0,1.940453109592255,0.6666666666666666,7.0555555555666665,10.58333333335,3.0,2.0,1.5
2011-11-03,0,1,1.2305920906012133,0.5,7.1,13.7,2.0,1.0,17.5
2011-11-03,0,1,1.0808453238534637,0.5,7.1,13.7,2.0,1.0,1.5
2011-11-05,1,1,2.536135839556791,1.0,4.95,4.95,2.0,2.0,18.5
2011-11-05,0,1,2.5837072345320937,1.0,4.95,4.95,2.0,2.0,0.5
2011-11-13,1,0,1.123748261939652,0.4,6.12666666666,6.78333333335,5.0,2.0,0.5
2011-11-13,1,0,1.2258372880226744,0.4,6.12666666666,6.78333333335,5.0,2.0,18.5
2011-11-13,0,0,1.2462253540613373,0.4,6.12666666666,6.78333333335,5.0,2.0,18.5
2011-11-19,0,1,1.668405388522216,0.2,6.95666666666,33.4666666667,5.0,1.0,21.5
2011-11-23,1,0,2.178754395273818,0.75,8.758333333325,11.677777777766666,4.0,3.0,20.5
2011-11-23,1,0,1.5638426391611875,0.75,8.758333333325,11.677777777766666,4.0,3.0,0.5
2011-11-23,1,0,1.7432918336858343,0.75,8.758333333325,11.677777777766666,4.0,3.0,21.5
2011-11-23,1,0,1.7656141891237327,0.75,8.758333333325,11.677777777766666,4.0,3.0,19.5
2011-11-23,0,0,1.9147415862357007,0.75,8.758333333325,11.677777777766666,4.0,3.0,22.5
2011-11-23,0,0,3.0613119191999725,0.75,8.758333333325,11.677777777766666,4.0,3.0,1.5
2011-11-23,1,0,2.5556757206762075,0.75,8.758333333325,11.677777777766666,4.0,3.0,0.5
2011-11-23,0,0,3.7574722455795477,0.75,8.758333333325,11.677777777766666,4.0,3.0,4.5
2011-11-23,0,0,4.309455941839046,0.75,8.758333333325,11.677777777766666,4.0,3.0,26.5
2011-11-24,1,0,2.1605825471024347,0.5,8.875,9.45833333335,4.0,2.0,0.5
2011-11-24,0,0,1.9971462989530055,0.5,8.875,9.45833333335,4.0,2.0,1.5
2011-11-24,1,0,2.38280877976499,0.5,8.875,9.45833333335,4.0,2.0,0.5
2011-11-24,0,0,2.203553712387867,0.5,8.875,9.45833333335,4.0,2.0,0.5
2011-11-26,1,0,4.9849755473156785,0.6666666666666666,4.8500000000000005,7.275,3.0,2.0,16.5
2011-11-26,0,0,3.389124800427886,0.6666666666666666,4.8500000000000005,7.275,3.0,2.0,17.5
2011-11-26,1,0,2.230646711277337,0.6666666666666666,4.8500000000000005,7.275,3.0,2.0,1.5
2011-11-30,1,1,3.319263998899469,0.6666666666666666,5.45,8.175,3.0,2.0,16.5
2011-11-30,0,1,3.34779660493504,0.6666666666666666,5.45,8.175,3.0,2.0,1.5
2011-11-30,0,1,3.34779660493504,0.6666666666666666,5.45,8.175,3.0,2.0,0.5
2011-12-04,1,1,1.5132492981386587,0.0,13.25,36.0,1.0,0.0,16.5
2011-12-04,0,1,1.5025258060848552,0.0,13.25,36.0,1.0,0.0,1.5
2011-12-12,0,1,1.3282305601651294,0.0,8.35,36.0,2.0,0.0,21.5
2011-12-12,0,1,1.3282305601651294,0.0,8.35,36.0,2.0,0.0,20.5
2011-12-12,0,1,1.3116233787232776,0.0,8.35,36.0,2.0,0.0,0.5
2011-12-17,1,1,1.6609892380448603,0.0,22.9833333333,36.0,1.0,0.0,1.5
2011-12-17,1,1,1.7813607620071563,0.0,22.9833333333,36.0,1.0,0.0,14.5
2011-12-18,0,0,2.1987049625066537,0.3333333333333333,5.783333333333334,10.6166666667,3.0,1.0,21.5
2011-12-18,1,0,2.005738345892701,0.3333333333333333,5.783333333333334,10.6166666667,3.0,1.0,22.5
2011-12-18,1,0,1.8063196205593846,0.3333333333333333,5.783333333333334,10.6166666667,3.0,1.0,19.5
2011-12-18,0,0,1.9937280234058061,0.3333333333333333,5.783333333333334,10.6166666667,3.0,1.0,0.5
2011-12-21,0,0,0.7733589356516849,0.3333333333333333,12.0,36.0,3.0,1.0,29.5
2011-01-05,0,1,3.1116087309397926,0.6666666666666666,3.9583333333333335,5.9375,6.0,4.0,14.5
2011-01-08,1,0,2.1919821013713694,0.75,3.2541666666749998,4.127777777766666,4.0,3.0,17.5
2011-01-08,1,0,2.349468678892896,0.75,3.2541666666749998,4.127777777766666,4.0,3.0,17.5
2011-01-14,0,1,3.124251124354969,0.6666666666666666,5.533333333333334,7.25833333335,3.0,2.0,1.5
2011-01-17,1,1,2.2569438120378416,0.4,6.92666666666,17.31666666665,5.0,2.0,18.5
2011-01-17,0,1,2.004654606050897,0.4,6.92666666666,17.31666666665,5.0,2.0,13.5
2011-01-17,1,1,2.2886421870250326,0.4,6.92666666666,17.31666666665,5.0,2.0,2.5
2011-01-19,0,0,2.3637525538720325,0.0,36.0,36.0,0.0,0.0,22.5
2011-01-26,1,0,1.882209372150127,0.8,3.6,4.3395833333375,10.0,8.0,2.5
2011-01-26,1,0,1.7696783861527996,0.8,3.6,4.3395833333375,10.0,8.0,1.5
2011-02-08,1,0,1.0341443117794478,0.0,36.0,36.0,0.0,0.0,21.5
2011-02-08,1,0,0.9369215165675634,0.0,36.0,36.0,0.0,0.0,0.5
2011-02-08,1,0,0.8936998052975954,0.0,36.0,36.0,0.0,0.0,19.5
2011-02-08,0,0,0.9576167089628987,0.0,36.0,36.0,0.0,0.0,20.5
2011-02-23,1,1,1.0701406145867975,0.3333333333333333,5.927777777766667,12.9666666667,3.0,1.0,1.5
2011-02-23,1,1,1.037782727820319,0.3333333333333333,5.927777777766667,12.9666666667,3.0,1.0,27.5
2011-02-23,1,1,1.0341443117794478,0.3333333333333333,5.927777777766667,12.9666666667,3.0,1.0,16.5
2011-02-23,0,1,0.9838098811498639,0.3333333333333333,5.927777777766667,12.9666666667,3.0,1.0,18.5
2011-02-23,1,1,1.2662060387518208,0.3333333333333333,5.927777777766667,12.9666666667,3.0,1.0,17.5
2011-02-25,0,1,1.7696783861527996,0.4,3.34666666666,6.71666666665,5.0,2.0,1.5
2011-02-25,1,1,1.7656141891237327,0.4,3.34666666666,6.71666666665,5.0,2.0,16.5
2011-02-25,1,1,2.1073104406886283,0.4,3.34666666666,6.71666666665,5.0,2.0,1.5
2011-02-25,1,1,1.9574831346129717,0.4,3.34666666666,6.71666666665,5.0,2.0,1.5
2011-03-01,1,1,3.1969223146523285,0.5,17.725,35.45,2.0,1.0,16.5
2011-03-08,0,0,1.882209372150127,0.3333333333333333,3.9861111111166667,11.95833333335,6.0,2.0,15.5
2011-03-08,0,0,1.906277922670647,0.3333333333333333,3.9861111111166667,11.95833333335,6.0,2.0,0.5
2011-03-12,0,0,0.8423165300369995,0.4,7.103333333339999,16.53333333335,5.0,2.0,5.5
2011-03-12,1,0,1.130793283466206,0.4,7.103333333339999,16.53333333335,5.0,2.0,0.5
2011-03-12,0,0,1.1471138108958638,0.4,7.103333333339999,16.53333333335,5.0,2.0,0.5
2011-03-18,0,0,1.0324166218022195,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-18,1,0,1.0867778310211067,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-18,1,0,1.0244110720740198,0.0,36.0,36.0,0.0,0.0,17.5
2011-03-18,0,0,1.1631508098056809,0.0,36.0,36.0,0.0,0.0,18.5
2011-03-18,1,0,1.017438998624287,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-18,0,0,1.3762440252663892,0.0,36.0,36.0,0.0,0.0,21.5
2011-03-18,1,0,1.302247047063611,0.0,36.0,36.0,0.0,0.0,0.5
2011-04-11,0,1,1.5923225802148322,0.0,36.0,36.0,0.0,0.0,16.5
2011-04-11,1,1,1.9413282395502016,0.0,36.0,36.0,0.0,0.0,0.5
2011-04-11,1,1,1.964030690168508,0.0,36.0,36.0,0.0,0.0,0.5
2011-04-13,0,1,2.511473677172722,0.5,7.158333333325,3.991666666665,4.0,2.0,16.5
2011-04-13,1,1,2.511473677172722,0.5,7.158333333325,3.991666666665,4.0,2.0,0.5
2011-04-13,0,1,2.5952547069568657,0.5,7.158333333325,3.991666666665,4.0,2.0,18.5
2012-02-15,1,0,3.503753969987247,0.75,3.9625000000000004,5.283333333333333,8.0,6.0,1.5
2012-02-15,1,0,4.044220175039532,0.75,3.9625000000000004,5.283333333333333,8.0,6.0,6.5
2012-02-15,1,0,4.089890211872721,0.75,3.9625000000000004,5.283333333333333,8.0,6.0,21.5
2012-02-15,0,0,4.100989104940769,0.75,3.9625000000000004,5.283333333333333,8.0,6.0,0.5
2012-02-15,1,0,2.4356752118010085,0.75,3.9625000000000004,5.283333333333333,8.0,6.0,0.5
2012-03-02,0,0,5.038250461129229,0.5,15.675,31.35,2.0,1.0,5.5
2012-03-02,0,0,3.441699324971485,0.5,15.675,31.35,2.0,1.0,7.5
2012-01-23,1,0,1.6944182427368486,0.0,5.56333333334,36.0,5.0,0.0,4.5
2012-01-23,1,0,2.827970868091366,0.0,5.56333333334,36.0,5.0,0.0,16.5
2012-01-23,1,0,2.853912660069366,0.0,5.56333333334,36.0,5.0,0.0,0.5
2012-03-07,1,0,1.3157805767922324,0.7,3.14833333333,4.497619047614285,10.0,7.0,1.5
2012-03-07,0,0,1.4160789224774182,0.7,3.14833333333,4.497619047614285,10.0,7.0,13.5
2012-03-24,0,0,1.2436624506648326,1.0,13.9666666667,13.9666666667,1.0,1.0,0.5
2012-03-24,1,0,1.5021708185056923,1.0,13.9666666667,13.9666666667,1.0,1.0,21.5
2012-03-24,1,0,1.8586101301240057,1.0,13.9666666667,13.9666666667,1.0,1.0,5.5
2012-04-09,1,1,1.8004175319711695,0.7142857142857143,3.788095238100001,5.30333333334,7.0,5.0,1.5
2012-01-08,0,0,2.827970868091366,0.5384615384615384,1.9961538461538462,3.459523809528572,13.0,7.0,16.5
2012-01-08,0,0,2.2179238933493695,0.5384615384615384,1.9961538461538462,3.459523809528572,13.0,7.0,17.5
2012-01-08,1,0,2.853912660069366,0.5384615384615384,1.9961538461538462,3.459523809528572,13.0,7.0,4.5
2012-03-13,0,1,2.572024858677737,0.7692307692307693,2.6833333333307694,3.48833333333,13.0,10.0,0.5
2012-03-13,0,1,2.951432014657411,0.7692307692307693,2.6833333333307694,3.48833333333,13.0,10.0,17.5
2012-03-13,1,1,3.242592351485517,0.7692307692307693,2.6833333333307694,3.48833333333,13.0,10.0,0.5
2012-03-13,1,1,3.2646683031847163,0.7692307692307693,2.6833333333307694,3.48833333333,13.0,10.0,0.5
2012-03-13,0,1,3.286267414988178,0.7692307692307693,2.6833333333307694,3.48833333333,13.0,10.0,22.5
2012-03-13,0,1,5.32884657158286,0.7692307692307693,2.6833333333307694,3.48833333333,13.0,10.0,22.5
2012-01-21,0,1,1.0841492266405548,0.6,5.21,8.683333333333334,5.0,3.0,4.5
2012-01-21,1,1,1.0841492266405548,0.6,5.21,8.683333333333334,5.0,3.0,1.5
2012-01-21,1,1,0.9768212316141873,0.6,5.21,8.683333333333334,5.0,3.0,0.5
2012-03-20,1,0,2.8017061208105085,0.4,6.31333333334,11.3,5.0,2.0,0.5
2012-01-16,0,1,1.8287480385973955,0.5833333333333334,2.6333333333333333,3.6714285714285713,12.0,7.0,21.5
2012-01-16,0,1,2.0873052781400503,0.5833333333333334,2.6333333333333333,3.6714285714285713,12.0,7.0,4.5
2012-01-16,0,1,2.0873052781400503,0.5833333333333334,2.6333333333333333,3.6714285714285713,12.0,7.0,0.5
2012-04-23,0,1,3.971548984742173,0.75,2.8354166666625,3.78055555555,8.0,6.0,11.5
2012-02-10,1,1,2.866635477997334,0.7,3.500000000000001,5.0,10.0,7.0,2.5
2012-02-10,0,1,3.5621818010679784,0.7,3.500000000000001,5.0,10.0,7.0,7.5
2012-02-10,0,1,3.0078804074896386,0.7,3.500000000000001,5.0,10.0,7.0,15.5
2012-03-31,0,0,2.511473677172722,0.4,3.03833333333,7.595833333325,10.0,4.0,20.5
2012-02-28,1,1,2.2421271239569314,0.0,4.325,36.0,2.0,0.0,0.5
2012-02-28,0,1,2.4200261898541413,0.0,4.325,36.0,2.0,0.0,13.5
2012-01-18,0,0,2.962979487082183,0.3333333333333333,3.5777777777833326,0.75,6.0,2.0,4.5
2012-02-08,0,1,1.4117734464208755,0.3333333333333333,4.808333333333334,14.425,6.0,2.0,9.5
2012-02-08,0,1,1.4117734464208755,0.3333333333333333,4.808333333333334,14.425,6.0,2.0,0.5
2012-02-12,1,1,3.0183321054712318,0.125,4.2,32.8666666667,8.0,1.0,18.5
2012-02-12,1,1,2.6073924149712897,0.125,4.2,32.8666666667,8.0,1.0,19.5
2012-02-17,1,1,4.100989104940769,0.6666666666666666,5.016666666666667,6.966666666675,6.0,4.0,9.5
2012-03-11,1,0,2.6073924149712897,0.375,4.29375,10.355555555566667,8.0,3.0,1.5
2012-03-11,0,0,3.0726933146901194,0.375,4.29375,10.355555555566667,8.0,3.0,18.5
2012-03-18,1,1,2.4200261898541413,0.25,3.895833333325,15.5833333333,4.0,1.0,0.5
2012-03-27,1,1,2.5663469817281745,0.7142857142857143,4.085714285714286,5.720000000000001,7.0,5.0,6.5
2012-03-27,1,1,3.059377538714347,0.7142857142857143,4.085714285714286,5.720000000000001,7.0,5.0,4.5
2012-03-27,1,1,2.1257222942438423,0.7142857142857143,4.085714285714286,5.720000000000001,7.0,5.0,5.5
2012-04-06,1,0,1.402823663071101,0.6666666666666666,2.98055555555,4.470833333325,6.0,4.0,19.5
2012-04-06,1,0,1.5023665323726447,0.6666666666666666,2.98055555555,4.470833333325,6.0,4.0,16.5
2012-04-12,1,0,2.0443077039578896,0.375,3.55625,4.2111111111,8.0,3.0,1.5
2012-04-12,1,0,2.7906072277424596,0.375,3.55625,4.2111111111,8.0,3.0,9.5
2012-04-18,0,1,1.8912406665497181,0.5,6.95,13.9,2.0,1.0,24.5
2012-04-20,0,0,3.2748780149834853,0.2,5.763333333340001,25.3333333333,5.0,1.0,20.5
2012-04-20,1,0,2.151762203259462,0.2,5.763333333340001,25.3333333333,5.0,1.0,0.5
2012-04-20,0,0,2.460246087966049,0.2,5.763333333340001,25.3333333333,5.0,1.0,0.5
2012-04-21,0,1,1.7930919144618336,0.5,2.8883333333300003,5.776666666660001,10.0,5.0,5.5
2012-04-21,0,1,1.7930919144618336,0.5,2.8883333333300003,5.776666666660001,10.0,5.0,0.5
2012-04-26,0,1,1.379821846614273,0.5,6.625,13.25,2.0,1.0,0.5
2013-01-02,1,0,1.1857591578332736,0.6666666666666666,4.766666666666667,7.15,3.0,2.0,9.5
2013-01-02,1,0,1.2151298446292618,0.6666666666666666,4.766666666666667,7.15,3.0,2.0,21.5
2013-01-02,0,0,1.6822752363863664,0.6666666666666666,4.766666666666667,7.15,3.0,2.0,9.5
2013-03-27,0,1,2.378120617138953,0.75,8.729166666675,11.6388888889,4.0,3.0,17.5
2013-03-27,0,1,2.2700619012884857,0.75,8.729166666675,11.6388888889,4.0,3.0,1.5
2013-03-27,1,1,1.9937280234058061,0.75,8.729166666675,11.6388888889,4.0,3.0,1.5
2013-03-27,1,1,1.8322614125373848,0.75,8.729166666675,11.6388888889,4.0,3.0,5.5
2013-03-27,1,1,2.2678718529621116,0.75,8.729166666675,11.6388888889,4.0,3.0,17.5
2013-04-03,1,1,1.3874048554039178,0.5,3.0749999999999997,5.1499999999999995,6.0,3.0,10.5
2013-04-03,0,1,1.4093596340508865,0.5,3.0749999999999997,5.1499999999999995,6.0,3.0,5.5
2013-04-03,0,1,1.4308427373809596,0.5,3.0749999999999997,5.1499999999999995,6.0,3.0,0.5
2013-04-03,1,1,1.4724720573609429,0.5,3.0749999999999997,5.1499999999999995,6.0,3.0,17.5
2013-04-03,1,1,1.5757045551915798,0.5,3.0749999999999997,5.1499999999999995,6.0,3.0,1.5
2013-04-03,1,1,1.5956852398820631,0.5,3.0749999999999997,5.1499999999999995,6.0,3.0,17.5
2013-03-04,0,1,3.984033541404418,0.8333333333333334,2.4250000000000003,2.3983333333299997,12.0,10.0,6.5
2013-03-04,0,1,3.984033541404418,0.8333333333333334,2.4250000000000003,2.3983333333299997,12.0,10.0,0.5
2013-04-12,0,1,1.65214903052715,0.0,8.39166666665,36.0,2.0,0.0,0.5
2013-03-29,0,1,2.3366644066469084,0.3333333333333333,4.983333333333333,13.8833333333,3.0,1.0,21.5
2013-03-29,0,1,2.511473677172722,0.3333333333333333,4.983333333333333,13.8833333333,3.0,1.0,10.5
2013-04-14,1,0,1.2866156789294951,0.6,2.3033333333400003,2.9055555555566666,5.0,3.0,1.5
2013-04-14,0,0,1.2030421388329828,0.6,2.3033333333400003,2.9055555555566666,5.0,3.0,12.5
2013-04-14,1,0,1.3602833122066242,0.6,2.3033333333400003,2.9055555555566666,5.0,3.0,16.5
2013-04-14,1,0,1.5799154731677787,0.6,2.3033333333400003,2.9055555555566666,5.0,3.0,17.5
2013-04-14,0,0,1.477912229037088,0.6,2.3033333333400003,2.9055555555566666,5.0,3.0,16.5
2013-04-14,0,0,1.685203496165455,0.6,2.3033333333400003,2.9055555555566666,5.0,3.0,18.5
2013-11-28,1,1,1.3602833122066242,0.7142857142857143,4.497619047614285,6.29666666666,7.0,5.0,17.5
2013-11-28,1,1,1.2797994153914525,0.7142857142857143,4.497619047614285,6.29666666666,7.0,5.0,23.5
2013-11-28,0,1,1.2677757608845532,0.7142857142857143,4.497619047614285,6.29666666666,7.0,5.0,18.5
2013-01-26,1,0,2.814743161993815,0.5714285714285714,3.145238095242857,3.816666666675,7.0,4.0,7.5
2013-01-26,1,0,3.415757532993485,0.5714285714285714,3.145238095242857,3.816666666675,7.0,4.0,12.5
2013-01-26,0,0,3.1851712981168094,0.5714285714285714,3.145238095242857,3.816666666675,7.0,4.0,18.5
2013-01-26,1,0,4.032469158504013,0.5714285714285714,3.145238095242857,3.816666666675,7.0,4.0,1.5
2013-02-27,1,1,2.074164484578992,0.2857142857142857,4.814285714285715,7.03333333335,7.0,2.0,17.5
2013-02-27,0,1,2.548242524959811,0.2857142857142857,4.814285714285715,7.03333333335,7.0,2.0,0.5
2013-02-27,0,1,2.5952547069568657,0.2857142857142857,4.814285714285715,7.03333333335,7.0,2.0,19.5
2013-11-02,1,0,1.7796868879937857,0.0,7.28333333333,36.0,1.0,0.0,0.5
2013-11-02,1,0,1.6446719093435602,0.0,7.28333333333,36.0,1.0,0.0,3.5
2013-11-02,0,0,1.9955872312429732,0.0,7.28333333333,36.0,1.0,0.0,17.5
2013-11-02,0,0,1.9955872312429732,0.0,7.28333333333,36.0,1.0,0.0,17.5
2013-01-09,1,0,2.2133895141895747,0.5,6.75,10.8833333333,2.0,1.0,1.5
2013-01-09,1,0,2.392285159907604,0.5,6.75,10.8833333333,2.0,1.0,1.5
2013-01-09,0,0,3.3755376348815775,0.5,6.75,10.8833333333,2.0,1.0,0.5
2013-01-29,1,1,1.528687883961105,0.5,3.8958333333249997,4.458333333335,4.0,2.0,0.5
2013-01-29,1,1,1.6486586255873816,0.5,3.8958333333249997,4.458333333335,4.0,2.0,0.5
2013-01-29,0,1,1.823353834646272,0.5,3.8958333333249997,4.458333333335,4.0,2.0,15.5
2013-10-31,0,0,3.415757532993485,0.6666666666666666,3.794444444433333,5.69166666665,3.0,2.0,21.5
2013-01-14,0,1,1.0687123429724357,0.5,17.84166666665,35.6833333333,2.0,1.0,1.5
2013-01-14,0,1,1.0687123429724357,0.5,17.84166666665,35.6833333333,2.0,1.0,0.5
2013-01-14,0,1,1.1548618339867258,0.5,17.84166666665,35.6833333333,2.0,1.0,18.5
2013-01-06,0,0,2.3491750362538752,1.0,6.0555555555666665,6.0555555555666665,3.0,3.0,20.5
2013-01-07,0,0,1.2185329556572657,0.5714285714285714,4.678571428571429,8.05,7.0,4.0,8.5
2013-01-07,0,0,1.1720397572229269,0.5714285714285714,4.678571428571429,8.05,7.0,4.0,10.5
2013-01-07,0,0,1.0058858328490639,0.5714285714285714,4.678571428571429,8.05,7.0,4.0,12.5
2013-01-18,1,1,1.955943678044891,0.5,3.7041666666625,6.866666666675,8.0,4.0,4.5
2013-01-18,0,1,1.7933455123836899,0.5,3.7041666666625,6.866666666675,8.0,4.0,0.5
2013-12-17,1,1,1.9047379531656938,0.25,8.841666666675,35.3666666667,4.0,1.0,1.5
2013-12-17,0,1,1.7107904066943878,0.25,8.841666666675,35.3666666667,4.0,1.0,1.5
2013-01-25,1,1,2.7680329057039206,0.3333333333333333,5.6888888889,14.8166666667,3.0,1.0,8.5
2013-01-25,1,1,3.029596787506747,0.3333333333333333,5.6888888889,14.8166666667,3.0,1.0,11.5
2013-01-25,0,1,3.102092289544901,0.3333333333333333,5.6888888889,14.8166666667,3.0,1.0,18.5
2013-01-25,1,1,3.719408659148759,0.3333333333333333,5.6888888889,14.8166666667,3.0,1.0,0.5
2013-02-01,1,0,1.7359073913021619,0.25,4.3125,11.99166666665,8.0,2.0,19.5
2013-02-01,1,0,1.9092203918199686,0.25,4.3125,11.99166666665,8.0,2.0,0.5
2013-02-01,1,0,1.9346670574811329,0.25,4.3125,11.99166666665,8.0,2.0,19.5
2013-02-01,1,0,1.959482226600857,0.25,4.3125,11.99166666665,8.0,2.0,0.5
2013-02-01,0,0,1.7545152960556838,0.25,4.3125,11.99166666665,8.0,2.0,19.5
2013-02-02,1,1,5.088830141681313,0.6666666666666666,5.875,4.954166666675,6.0,4.0,17.5
2013-02-02,1,1,3.5275363037051735,0.6666666666666666,5.875,4.954166666675,6.0,4.0,0.5
2013-02-02,1,1,2.951432014657411,0.6666666666666666,5.875,4.954166666675,6.0,4.0,19.5
2013-02-02,1,1,2.5952547069568657,0.6666666666666666,5.875,4.954166666675,6.0,4.0,1.5
2013-02-02,1,1,2.617957157575172,0.6666666666666666,5.875,4.954166666675,6.0,4.0,17.5
2013-02-02,0,1,3.018797546484987,0.6666666666666666,5.875,4.954166666675,6.0,4.0,20.5
2013-02-02,0,1,5.23750522715128,0.6666666666666666,5.875,4.954166666675,6.0,4.0,1.5
2013-02-02,1,1,3.669696634697162,0.6666666666666666,5.875,4.954166666675,6.0,4.0,0.5
2013-02-06,1,1,1.011312269736802,0.75,3.579166666675,4.772222222233333,4.0,3.0,15.5
2013-02-06,0,1,1.0942311206525466,0.75,3.579166666675,4.772222222233333,4.0,3.0,9.5
2013-02-06,0,1,1.0942311206525466,0.75,3.579166666675,4.772222222233333,4.0,3.0,0.5
2013-02-06,0,1,1.277784236559168,0.75,3.579166666675,4.772222222233333,4.0,3.0,0.5
2013-02-06,1,1,1.277784236559168,0.75,3.579166666675,4.772222222233333,4.0,3.0,1.5
2013-02-06,0,1,1.215485228701642,0.75,3.579166666675,4.772222222233333,4.0,3.0,22.5
2013-02-08,0,1,2.709261588288507,0.3333333333333333,5.908333333333334,17.725,6.0,2.0,9.5
