date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-02-10,1,1,3.606584211387106,0.5,2.368055555558333,4.616666666666666,12.0,6.0,8.5
2007-02-10,1,1,5.226821364842967,0.5,2.368055555558333,4.616666666666666,12.0,6.0,0.5
2007-02-10,0,1,3.0508515727750707,0.5,2.368055555558333,4.616666666666666,12.0,6.0,24.5
2007-02-10,0,1,3.6490985841020915,0.5,2.368055555558333,4.616666666666666,12.0,6.0,8.5
2007-02-10,0,1,3.3383082931132217,0.5,2.368055555558333,4.616666666666666,12.0,6.0,0.5
2007-03-16,0,0,3.0183321054712318,0.4375,2.18020833333125,4.871428571428573,16.0,7.0,25.5
2007-03-16,0,0,3.971548984742173,0.4375,2.18020833333125,4.871428571428573,16.0,7.0,28.5
2007-11-20,0,1,3.1732805515952878,0.375,4.4,11.733333333333334,8.0,3.0,22.5
2007-11-20,1,1,4.032469158504013,0.375,4.4,11.733333333333334,8.0,3.0,0.5
2007-11-20,0,1,4.044220175039532,0.375,4.4,11.733333333333334,8.0,3.0,25.5
2007-11-20,0,1,3.2085368470730216,0.375,4.4,11.733333333333334,8.0,3.0,25.5
2007-11-20,1,1,3.2085368470730216,0.375,4.4,11.733333333333334,8.0,3.0,25.5
2007-11-20,0,1,2.77938376537261,0.375,4.4,11.733333333333334,8.0,3.0,18.5
2007-11-20,0,1,3.3281145249236785,0.375,4.4,11.733333333333334,8.0,3.0,25.5
2007-01-19,0,0,2.7906072277424596,0.5294117647058824,2.103921568629412,3.9740740740777776,17.0,9.0,26.5
2007-01-19,0,0,2.683126792649753,0.5294117647058824,2.103921568629412,3.9740740740777776,17.0,9.0,24.5
2007-11-04,0,1,1.099918624582165,0.75,2.9486111111083333,3.9314814814777788,12.0,9.0,7.5
2007-11-25,0,0,1.3740576346714535,0.5,7.275,12.71666666665,4.0,2.0,26.5
2007-12-13,0,0,1.6446719093435602,0.5,3.53125,5.966666666675,8.0,4.0,17.5
2007-12-13,0,0,1.6965642253470794,0.5,3.53125,5.966666666675,8.0,4.0,18.5
2007-12-13,0,0,1.5799154731677787,0.5,3.53125,5.966666666675,8.0,4.0,25.5
2007-12-13,0,0,1.7215343116948385,0.5,3.53125,5.966666666675,8.0,4.0,6.5
2007-12-13,0,0,1.882209372150127,0.5,3.53125,5.966666666675,8.0,4.0,0.5
2007-12-13,0,0,2.064107177679729,0.5,3.53125,5.966666666675,8.0,4.0,0.5
2007-12-13,1,0,1.5578746760824327,0.5,3.53125,5.966666666675,8.0,4.0,26.5
2007-12-13,1,0,1.4308427373809596,0.5,3.53125,5.966666666675,8.0,4.0,26.5
2007-12-26,1,1,2.178754395273818,0.45454545454545453,3.110606060609091,6.10666666666,11.0,5.0,0.5
2007-12-26,1,1,2.5952547069568657,0.45454545454545453,3.110606060609091,6.10666666666,11.0,5.0,25.5
2007-12-26,1,1,2.2551624144424385,0.45454545454545453,3.110606060609091,6.10666666666,11.0,5.0,25.5
2007-11-24,1,1,3.286267414988178,0.625,3.4437500000000005,5.51,8.0,5.0,18.5
2007-11-24,1,1,3.6798387094617873,0.625,3.4437500000000005,5.51,8.0,5.0,24.5
2007-11-24,0,1,4.215578427036217,0.625,3.4437500000000005,5.51,8.0,5.0,0.5
2007-11-24,1,1,4.2350722217172185,0.625,3.4437500000000005,5.51,8.0,5.0,20.5
2007-11-24,0,1,3.19731164695236,0.625,3.4437500000000005,5.51,8.0,5.0,25.5
2007-11-30,0,0,1.5132492981386587,0.6,5.23666666666,3.1444444444433333,5.0,3.0,20.5
2007-11-30,0,0,1.3926570549077193,0.6,5.23666666666,3.1444444444433333,5.0,3.0,1.5
2007-11-30,1,0,1.5792430104881314,0.6,5.23666666666,3.1444444444433333,5.0,3.0,4.5
2007-02-26,0,1,3.441699324971485,0.09090909090909091,3.2212121212090907,32.4166666667,11.0,1.0,19.5
2007-02-26,1,1,3.971548984742173,0.09090909090909091,3.2212121212090907,32.4166666667,11.0,1.0,0.5
2007-02-26,0,1,2.962979487082183,0.09090909090909091,3.2212121212090907,32.4166666667,11.0,1.0,23.5
2007-02-26,1,1,2.3496931709804927,0.09090909090909091,3.2212121212090907,32.4166666667,11.0,1.0,25.5
2007-02-26,0,1,2.8017061208105085,0.09090909090909091,3.2212121212090907,32.4166666667,11.0,1.0,23.5
2007-02-26,0,1,3.6490985841020915,0.09090909090909091,3.2212121212090907,32.4166666667,11.0,1.0,24.5
2007-11-03,1,0,3.6280673147171787,0.5,3.7395833333375,5.358333333325,8.0,4.0,0.5
2007-11-18,0,1,1.7813607620071563,0.42857142857142855,4.621428571428572,7.755555555566667,7.0,3.0,3.5
2007-11-18,0,1,2.38280877976499,0.42857142857142855,4.621428571428572,7.755555555566667,7.0,3.0,7.5
2007-11-18,1,1,2.66187200738143,0.42857142857142855,4.621428571428572,7.755555555566667,7.0,3.0,5.5
2007-11-18,1,1,2.7039391983956875,0.42857142857142855,4.621428571428572,7.755555555566667,7.0,3.0,0.5
2007-11-18,0,1,2.724327264434351,0.42857142857142855,4.621428571428572,7.755555555566667,7.0,3.0,1.5
2007-11-18,1,1,5.376203905205108,0.42857142857142855,4.621428571428572,7.755555555566667,7.0,3.0,23.5
2007-11-18,0,1,4.3272183981788865,0.42857142857142855,4.621428571428572,7.755555555566667,7.0,3.0,23.5
2007-11-18,0,1,4.344670848130113,0.42857142857142855,4.621428571428572,7.755555555566667,7.0,3.0,26.5
2007-02-03,0,0,2.834282291245121,0.47368421052631576,1.7149122807000001,3.620370370366667,19.0,9.0,38.5
2007-02-03,0,0,4.154707711949191,0.47368421052631576,1.7149122807000001,3.620370370366667,19.0,9.0,25.5
2007-02-03,1,0,3.3281145249236785,0.47368421052631576,1.7149122807000001,3.620370370366667,19.0,9.0,0.5
2007-02-03,0,0,4.185606153500426,0.47368421052631576,1.7149122807000001,3.620370370366667,19.0,9.0,17.5
2007-02-03,1,0,2.8863231693701645,0.47368421052631576,1.7149122807000001,3.620370370366667,19.0,9.0,16.5
2007-02-03,1,0,3.3877743613300146,0.47368421052631576,1.7149122807000001,3.620370370366667,19.0,9.0,8.5
2007-02-03,1,0,3.1508348811066313,0.47368421052631576,1.7149122807000001,3.620370370366667,19.0,9.0,19.5
2007-11-22,0,0,2.5025282511378197,0.25,3.6020833333375,8.26666666665,8.0,2.0,25.5
2007-11-22,0,0,3.0613119191999725,0.25,3.6020833333375,8.26666666665,8.0,2.0,25.5
2007-11-22,1,0,2.8863231693701645,0.25,3.6020833333375,8.26666666665,8.0,2.0,24.5
2007-11-22,1,0,2.369751736537886,0.25,3.6020833333375,8.26666666665,8.0,2.0,0.5
2007-12-15,1,1,2.1041341542702074,0.4166666666666667,2.4875000000000003,5.526666666660001,12.0,5.0,20.5
2007-04-06,1,0,3.1732805515952878,0.5,3.0,5.863888888883333,12.0,6.0,13.5
2007-04-06,1,0,2.6510727663596696,0.5,3.0,5.863888888883333,12.0,6.0,1.5
2007-04-06,1,0,4.2350722217172185,0.5,3.0,5.863888888883333,12.0,6.0,25.5
2007-01-20,0,0,2.1919821013713694,0.45454545454545453,2.8590909090909085,6.29,11.0,5.0,25.5
2007-01-20,1,0,1.6578996154411114,0.45454545454545453,2.8590909090909085,6.29,11.0,5.0,24.5
2007-01-20,0,0,2.3621110723080725,0.45454545454545453,2.8590909090909085,6.29,11.0,5.0,25.5
2007-01-20,1,0,1.971662645157728,0.45454545454545453,2.8590909090909085,6.29,11.0,5.0,0.5
2007-01-20,0,0,2.423031246069913,0.45454545454545453,2.8590909090909085,6.29,11.0,5.0,12.5
2007-02-05,0,1,2.74584539726427,0.3333333333333333,3.3,8.633333333333333,9.0,3.0,17.5
2007-02-05,1,1,2.2678718529621116,0.3333333333333333,3.3,8.633333333333333,9.0,3.0,23.5
2007-02-05,1,1,2.572024858677737,0.3333333333333333,3.3,8.633333333333333,9.0,3.0,4.5
2007-02-05,0,1,2.457877977400081,0.3333333333333333,3.3,8.633333333333333,9.0,3.0,0.5
2007-02-05,1,1,3.2646683031847163,0.3333333333333333,3.3,8.633333333333333,9.0,3.0,25.5
2007-02-05,1,1,3.04028064981506,0.3333333333333333,3.3,8.633333333333333,9.0,3.0,21.5
2007-02-14,0,1,3.059377538714347,0.625,2.5645833333375,4.10333333334,8.0,5.0,25.5
2007-02-14,1,1,5.038250461129229,0.625,2.5645833333375,4.10333333334,8.0,5.0,25.5
2007-02-14,1,1,4.032469158504013,0.625,2.5645833333375,4.10333333334,8.0,5.0,0.5
2007-02-14,1,1,3.2536912445535657,0.625,2.5645833333375,4.10333333334,8.0,5.0,24.5
2007-03-17,1,0,2.304122372312932,0.4166666666666667,2.484722222225,4.9399999999999995,12.0,5.0,0.5
2007-03-17,0,0,2.2278615467981093,0.4166666666666667,2.484722222225,4.9399999999999995,12.0,5.0,25.5
2007-03-17,0,0,2.406251867389312,0.4166666666666667,2.484722222225,4.9399999999999995,12.0,5.0,9.5
2007-03-17,0,0,2.460246087966049,0.4166666666666667,2.484722222225,4.9399999999999995,12.0,5.0,25.5
2007-03-17,0,0,2.323694056204281,0.4166666666666667,2.484722222225,4.9399999999999995,12.0,5.0,26.5
2007-11-06,1,1,5.113191882421348,0.5454545454545454,2.392424242427273,3.5416666666666665,11.0,6.0,24.5
2007-11-06,0,1,4.089890211872721,0.5454545454545454,2.392424242427273,3.5416666666666665,11.0,6.0,25.5
2007-11-06,1,1,4.154707711949191,0.5454545454545454,2.392424242427273,3.5416666666666665,11.0,6.0,0.5
2007-11-06,0,1,4.205687149557474,0.5454545454545454,2.392424242427273,3.5416666666666665,11.0,6.0,1.5
2007-01-17,1,0,2.323694056204281,0.5555555555555556,3.946296296299999,7.103333333339999,9.0,5.0,17.5
2007-01-17,1,0,2.100275628582678,0.5555555555555556,3.946296296299999,7.103333333339999,9.0,5.0,19.5
2007-01-17,0,0,2.927929170202628,0.5555555555555556,3.946296296299999,7.103333333339999,9.0,5.0,24.5
2007-01-17,1,0,2.371891640769642,0.5555555555555556,3.946296296299999,7.103333333339999,9.0,5.0,0.5
2007-12-17,0,0,1.9751915203060366,0.6666666666666666,3.888888888888888,5.372222222216667,9.0,6.0,18.5
2007-03-07,0,1,1.4884679858491978,0.0,7.183333333325001,36.0,4.0,0.0,22.5
2007-03-07,1,1,1.515460177863554,0.0,7.183333333325001,36.0,4.0,0.0,18.5
2007-03-07,0,1,1.4142775327833608,0.0,7.183333333325001,36.0,4.0,0.0,26.5
2007-11-11,0,0,2.198393484541201,0.0,5.011111111116667,36.0,6.0,0.0,26.5
2007-11-11,1,0,1.804323883515605,0.0,5.011111111116667,36.0,6.0,0.0,15.5
2007-11-11,0,0,2.1385304580498423,0.0,5.011111111116667,36.0,6.0,0.0,26.5
2007-12-04,0,1,1.7929082344319283,0.42857142857142855,2.4499999999999997,5.472222222216666,14.0,6.0,24.5
2007-12-11,1,1,1.130793283466206,0.25,7.829166666675,3.55,4.0,1.0,18.5
2007-01-09,0,1,3.3383082931132217,0.5,4.638888888883334,9.277777777766667,6.0,3.0,24.5
2007-01-09,0,1,2.954910279033736,0.5,4.638888888883334,9.277777777766667,6.0,3.0,25.5
2007-01-09,0,1,3.416320543236376,0.5,4.638888888883334,9.277777777766667,6.0,3.0,24.5
2007-04-13,0,0,2.392285159907604,0.5,8.58333333335,17.1666666667,2.0,1.0,25.5
2007-04-13,1,0,1.423402149434966,0.5,8.58333333335,17.1666666667,2.0,1.0,1.5
2007-04-13,0,0,1.7765912477548835,0.5,8.58333333335,17.1666666667,2.0,1.0,25.5
2007-04-13,1,0,1.4709774483499292,0.5,8.58333333335,17.1666666667,2.0,1.0,26.5
2007-11-01,0,1,1.5272977685831142,0.25,3.5708333333375,14.28333333335,8.0,2.0,0.5
2007-11-01,1,1,1.5272977685831142,0.25,3.5708333333375,14.28333333335,8.0,2.0,22.5
2007-11-01,0,1,1.5518087995974639,0.25,3.5708333333375,14.28333333335,8.0,2.0,1.5
2007-11-01,0,1,1.7578579175523736,0.25,3.5708333333375,14.28333333335,8.0,2.0,25.5
2007-11-01,1,1,2.865830648980047,0.25,3.5708333333375,14.28333333335,8.0,2.0,23.5
2007-11-01,0,1,2.008462572221255,0.25,3.5708333333375,14.28333333335,8.0,2.0,1.5
2007-01-05,0,0,1.655230390750616,0.25,3.2333333333375,9.31666666665,8.0,2.0,26.5
2007-04-01,0,0,2.2837420051925656,0.42857142857142855,2.301190476192857,5.36944444445,14.0,6.0,24.5
2007-04-01,1,0,3.906675399101551,0.42857142857142855,2.301190476192857,5.36944444445,14.0,6.0,22.5
2007-04-01,0,0,3.996364153861897,0.42857142857142855,2.301190476192857,5.36944444445,14.0,6.0,25.5
2007-12-23,1,0,4.089890211872721,0.4,3.551666666669999,7.445833333325,10.0,4.0,1.5
2007-12-23,0,0,3.286267414988178,0.4,3.551666666669999,7.445833333325,10.0,4.0,26.5
2007-12-23,0,0,3.6490985841020915,0.4,3.551666666669999,7.445833333325,10.0,4.0,25.5
2007-12-23,1,0,3.0613119191999725,0.4,3.551666666669999,7.445833333325,10.0,4.0,27.5
2007-01-24,1,1,3.7386215460087504,0.5833333333333334,2.6069444444416665,3.9285714285714284,12.0,7.0,25.5
2007-01-24,1,1,5.38541207339897,0.5833333333333334,2.6069444444416665,3.9285714285714284,12.0,7.0,22.5
2007-01-24,0,1,3.829510583853682,0.5833333333333334,2.6069444444416665,3.9285714285714284,12.0,7.0,25.5
2007-01-24,0,1,3.8803259186848913,0.5833333333333334,2.6069444444416665,3.9285714285714284,12.0,7.0,0.5
2007-01-24,0,1,3.8803259186848913,0.5833333333333334,2.6069444444416665,3.9285714285714284,12.0,7.0,17.5
2007-01-24,1,1,3.3329978461946,0.5833333333333334,2.6069444444416665,3.9285714285714284,12.0,7.0,25.5
2007-01-24,1,1,3.603943843308151,0.5833333333333334,2.6069444444416665,3.9285714285714284,12.0,7.0,25.5
2007-02-28,0,0,2.4336133554004498,0.6,3.2983333333299996,5.497222222216666,10.0,6.0,19.5
2007-03-24,1,1,1.5023665323726447,0.25,3.1270833333375,10.35833333335,8.0,2.0,0.5
2007-03-24,1,1,1.5249408544111835,0.25,3.1270833333375,10.35833333335,8.0,2.0,11.5
2007-03-24,0,1,1.5470168061103833,0.25,3.1270833333375,10.35833333335,8.0,2.0,24.5
2007-03-24,0,1,1.5470168061103833,0.25,3.1270833333375,10.35833333335,8.0,2.0,11.5
2007-01-27,0,0,1.7773707317759555,0.4,2.9566666666700003,6.829166666675,10.0,4.0,5.5
2007-01-27,1,0,2.2700619012884857,0.4,2.9566666666700003,6.829166666675,10.0,4.0,4.5
2007-01-27,0,0,1.971662645157728,0.4,2.9566666666700003,6.829166666675,10.0,4.0,24.5
2007-01-27,0,0,2.041784822241831,0.4,2.9566666666700003,6.829166666675,10.0,4.0,24.5
2007-03-04,1,0,1.4893665462597048,0.5833333333333334,2.7513888888916664,4.4619047619,12.0,7.0,25.5
2007-03-04,0,0,1.882209372150127,0.5833333333333334,2.7513888888916664,4.4619047619,12.0,7.0,25.5
2007-03-04,1,0,1.6579706432130001,0.5833333333333334,2.7513888888916664,4.4619047619,12.0,7.0,17.5
2007-03-04,1,0,1.6783587092516632,0.5833333333333334,2.7513888888916664,4.4619047619,12.0,7.0,18.5
2007-03-04,0,0,1.80280930541464,0.5833333333333334,2.7513888888916664,4.4619047619,12.0,7.0,25.5
2007-03-10,0,1,2.3105532626432224,0.6666666666666666,2.9194444444416665,4.379166666662501,12.0,8.0,25.5
2007-03-10,1,1,2.2328400590045403,0.6666666666666666,2.9194444444416665,4.379166666662501,12.0,8.0,26.5
2007-11-29,0,1,3.778110587841879,0.6,6.083333333340001,10.1388888889,5.0,3.0,25.5
2007-11-29,0,1,3.778110587841879,0.6,6.083333333340001,10.1388888889,5.0,3.0,15.5
2007-11-29,1,1,2.323694056204281,0.6,6.083333333340001,10.1388888889,5.0,3.0,23.5
2007-01-31,1,1,2.73147733399735,0.6666666666666666,3.9444444444444446,4.766666666666667,9.0,6.0,1.5
2007-01-31,1,1,2.760009940032921,0.6666666666666666,3.9444444444444446,4.766666666666667,9.0,6.0,21.5
2007-01-31,0,1,2.8410258837930096,0.6666666666666666,3.9444444444444446,4.766666666666667,9.0,6.0,25.5
2007-01-31,1,1,5.113191882421348,0.6666666666666666,3.9444444444444446,4.766666666666667,9.0,6.0,1.5
2007-01-31,1,1,5.205104984825858,0.6666666666666666,3.9444444444444446,4.766666666666667,9.0,6.0,26.5
2007-03-30,1,0,2.423031246069913,0.5,5.261111111116667,8.799999999999999,6.0,3.0,0.5
2007-03-30,1,0,2.6935871390746553,0.5,5.261111111116667,8.799999999999999,6.0,3.0,25.5
2007-12-20,1,0,2.2440635213743896,0.7,2.76166666667,3.473809523814286,10.0,7.0,0.5
2007-12-20,0,0,3.3383082931132217,0.7,2.76166666667,3.473809523814286,10.0,7.0,21.5
2007-12-20,1,0,3.1120327292501515,0.7,2.76166666667,3.473809523814286,10.0,7.0,0.5
2007-12-20,1,0,2.763897214121323,0.7,2.76166666667,3.473809523814286,10.0,7.0,27.5
2007-12-20,1,0,2.6541804911894795,0.7,2.76166666667,3.473809523814286,10.0,7.0,24.5
2007-12-22,1,0,3.161246712031564,0.375,4.06875,10.85,8.0,3.0,25.5
2007-03-05,1,1,1.655230390750616,0.9090909090909091,2.7757575757545454,3.05333333333,11.0,10.0,19.5
2007-03-05,0,1,1.5578746760824327,0.9090909090909091,2.7757575757545454,3.05333333333,11.0,10.0,17.5
2007-03-05,1,1,1.5553164891529168,0.9090909090909091,2.7757575757545454,3.05333333333,11.0,10.0,18.5
2007-03-05,1,1,1.5757045551915798,0.9090909090909091,2.7757575757545454,3.05333333333,11.0,10.0,13.5
2007-01-13,1,1,1.870402596547168,0.8,5.16666666666,6.458333333325,5.0,4.0,0.5
2007-01-13,0,1,1.88890451193249,0.8,5.16666666666,6.458333333325,5.0,4.0,24.5
2007-03-13,0,0,3.996364153861897,0.5555555555555556,3.216666666666667,5.4399999999999995,9.0,5.0,25.5
2007-03-13,1,0,2.927929170202628,0.5555555555555556,3.216666666666667,5.4399999999999995,9.0,5.0,25.5
2007-03-13,0,0,4.055834707460225,0.5555555555555556,3.216666666666667,5.4399999999999995,9.0,5.0,25.5
2007-11-27,0,1,1.2723501017706729,0.375,3.9583333333374995,7.7388888889,8.0,3.0,19.5
2007-03-14,0,0,1.4435952149572313,0.4444444444444444,3.2685185185222223,7.354166666675,9.0,4.0,0.5
2007-03-14,0,0,1.4435952149572313,0.4444444444444444,3.2685185185222223,7.354166666675,9.0,4.0,23.5
2007-03-14,1,0,2.5837072345320937,0.4444444444444444,3.2685185185222223,7.354166666675,9.0,4.0,27.5
2007-03-14,1,0,4.078666749502871,0.4444444444444444,3.2685185185222223,7.354166666675,9.0,4.0,26.5
2007-03-14,0,0,2.6401556273643214,0.4444444444444444,3.2685185185222223,7.354166666675,9.0,4.0,24.5
2007-03-14,0,0,2.38280877976499,0.4444444444444444,3.2685185185222223,7.354166666675,9.0,4.0,1.5
2007-01-15,0,0,2.879198457298039,0.6,2.08777777778,3.4796296296333336,15.0,9.0,9.5
2007-01-15,1,0,3.1851712981168094,0.6,2.08777777778,3.4796296296333336,15.0,9.0,15.5
2007-01-15,1,0,4.044220175039532,0.6,2.08777777778,3.4796296296333336,15.0,9.0,28.5
2007-01-15,0,0,3.550766151984302,0.6,2.08777777778,3.4796296296333336,15.0,9.0,26.5
2007-01-15,1,0,2.596249237123374,0.6,2.08777777778,3.4796296296333336,15.0,9.0,25.5
2007-01-15,1,0,2.792579868718346,0.6,2.08777777778,3.4796296296333336,15.0,9.0,25.5
2007-03-26,1,1,2.486187879944049,0.45454545454545453,2.85,5.223333333339999,11.0,5.0,21.5
2007-03-26,0,1,2.866635477997334,0.45454545454545453,2.85,5.223333333339999,11.0,5.0,0.5
2007-03-26,0,1,4.11196616357192,0.45454545454545453,2.85,5.223333333339999,11.0,5.0,25.5
2007-01-26,1,1,5.205104984825858,0.23076923076923078,2.0166666666692303,2.822222222223333,13.0,3.0,1.5
2007-01-26,1,1,4.133565275375382,0.23076923076923078,2.0166666666692303,2.822222222223333,13.0,3.0,19.5
2007-01-26,0,1,3.6998193941522706,0.23076923076923078,2.0166666666692303,2.822222222223333,13.0,3.0,22.5
2007-01-26,0,1,3.3780749642413013,0.23076923076923078,2.0166666666692303,2.822222222223333,13.0,3.0,26.5
2007-04-11,1,1,2.0686694446979246,0.5,3.73125,6.9375,8.0,4.0,10.5
2007-04-11,1,1,2.3384063694458628,0.5,3.73125,6.9375,8.0,4.0,25.5
2007-04-11,0,1,2.3936080207867505,0.5,3.73125,6.9375,8.0,4.0,7.5
2007-04-11,1,1,2.4560632778396716,0.5,3.73125,6.9375,8.0,4.0,0.5
2007-04-11,1,1,2.4956332275266435,0.5,3.73125,6.9375,8.0,4.0,23.5
2007-12-08,0,0,2.3384063694458628,0.625,4.4083333333375,7.0533333333399995,8.0,5.0,25.5
2007-12-08,0,0,2.576168241066325,0.625,4.4083333333375,7.0533333333399995,8.0,5.0,18.5
2007-12-08,0,0,2.6352405310885576,0.625,4.4083333333375,7.0533333333399995,8.0,5.0,25.5
2007-01-22,1,1,2.560204390077311,0.6428571428571429,2.536904761907143,3.946296296299999,14.0,9.0,25.5
2007-01-22,0,1,2.198393484541201,0.6428571428571429,2.536904761907143,3.946296296299999,14.0,9.0,25.5
2007-03-28,0,1,2.9038606196821086,0.45454545454545453,2.972727272727273,6.3833333333399995,11.0,5.0,23.5
2007-03-28,1,1,2.812683179441659,0.45454545454545453,2.972727272727273,6.3833333333399995,11.0,5.0,25.5
2007-03-28,0,1,2.6725558696897425,0.45454545454545453,2.972727272727273,6.3833333333399995,11.0,5.0,25.5
2007-11-17,1,0,1.9574831346129717,0.5,4.713888888883333,8.4888888889,6.0,3.0,26.5
2007-11-17,0,0,2.2447541841724648,0.5,4.713888888883333,8.4888888889,6.0,3.0,10.5
2007-11-17,1,0,2.056968685827777,0.5,4.713888888883333,8.4888888889,6.0,3.0,26.5
2007-12-02,1,1,4.185606153500426,0.42857142857142855,4.523809523814285,9.972222222233333,7.0,3.0,25.5
2007-12-02,1,1,4.26361840362358,0.42857142857142855,4.523809523814285,9.972222222233333,7.0,3.0,24.5
2007-01-12,1,0,2.198393484541201,0.4166666666666667,2.4486111111083333,5.87666666666,12.0,5.0,0.5
2007-01-12,1,0,1.8814421721666514,0.4166666666666667,2.4486111111083333,5.87666666666,12.0,5.0,26.5
2007-01-12,1,0,2.3088810214508606,0.4166666666666667,2.4486111111083333,5.87666666666,12.0,5.0,21.5
2007-01-12,1,0,2.128231705849268,0.4166666666666667,2.4486111111083333,5.87666666666,12.0,5.0,17.5
2007-01-12,0,0,3.3780749642413013,0.4166666666666667,2.4486111111083333,5.87666666666,12.0,5.0,16.5
2007-04-07,0,1,2.6725558696897425,0.8,6.32666666666,7.908333333325,5.0,4.0,19.5
2007-04-07,1,1,3.669696634697162,0.8,6.32666666666,7.908333333325,5.0,4.0,15.5
2007-04-07,0,1,4.215578427036217,0.8,6.32666666666,7.908333333325,5.0,4.0,25.5
2007-12-30,1,1,2.4336133554004498,0.7777777777777778,3.7814814814777784,4.861904761900001,9.0,7.0,24.5
2007-12-30,0,1,2.3991066599846675,0.7777777777777778,3.7814814814777784,4.861904761900001,9.0,7.0,24.5
2007-12-30,0,1,2.1156816266949794,0.7777777777777778,3.7814814814777784,4.861904761900001,9.0,7.0,20.5
2007-12-30,1,1,2.1156816266949794,0.7777777777777778,3.7814814814777784,4.861904761900001,9.0,7.0,8.5
2007-02-20,0,0,2.4336133554004498,0.6363636363636364,3.271212121209091,5.14047619047143,11.0,7.0,22.5
2007-02-20,0,0,2.2556167976250965,0.6363636363636364,3.271212121209091,5.14047619047143,11.0,7.0,16.5
2007-02-20,1,0,2.697081169731636,0.6363636363636364,3.271212121209091,5.14047619047143,11.0,7.0,0.5
2007-02-20,0,0,2.127097275778656,0.6363636363636364,3.271212121209091,5.14047619047143,11.0,7.0,0.5
2007-02-20,0,0,2.127097275778656,0.6363636363636364,3.271212121209091,5.14047619047143,11.0,7.0,0.5
2007-02-20,0,0,2.1714996860977833,0.6363636363636364,3.271212121209091,5.14047619047143,11.0,7.0,7.5
2007-02-20,1,0,3.6798387094617873,0.6363636363636364,3.271212121209091,5.14047619047143,11.0,7.0,24.5
2007-02-20,0,0,3.3682805666490134,0.6363636363636364,3.271212121209091,5.14047619047143,11.0,7.0,23.5
2007-02-20,0,0,3.3682805666490134,0.6363636363636364,3.271212121209091,5.14047619047143,11.0,7.0,31.5
2007-04-04,0,0,2.323694056204281,0.5,3.31,6.62,10.0,5.0,24.5
2007-04-04,0,0,5.136974216139274,0.5,3.31,6.62,10.0,5.0,24.5
2007-04-04,0,0,2.812683179441659,0.5,3.31,6.62,10.0,5.0,24.5
2008-12-29,1,1,2.6847505572741572,0.125,3.79375,27.55,8.0,1.0,23.5
2008-12-29,1,1,2.4463967950261245,0.125,3.79375,27.55,8.0,1.0,25.5
2008-12-29,1,1,3.573468602602609,0.125,3.79375,27.55,8.0,1.0,27.5
2008-12-29,0,1,3.317815772723104,0.125,3.79375,27.55,8.0,1.0,25.5
2008-12-29,0,1,2.7443079491248343,0.125,3.79375,27.55,8.0,1.0,60.5
2008-03-14,0,0,3.098804458693805,0.42857142857142855,4.402380952385714,6.894444444433333,7.0,3.0,20.5
2008-03-14,1,0,1.959482226600857,0.42857142857142855,4.402380952385714,6.894444444433333,7.0,3.0,1.5
2008-03-14,0,0,2.1073104406886283,0.42857142857142855,4.402380952385714,6.894444444433333,7.0,3.0,24.5
2008-03-15,0,0,2.85542472781893,0.4166666666666667,2.588888888891667,6.2133333333400005,12.0,5.0,26.5
2008-03-15,0,0,3.8381611568296905,0.4166666666666667,2.588888888891667,6.2133333333400005,12.0,5.0,23.5
2008-11-26,0,0,2.445921203075047,0.3333333333333333,3.6518518518555556,10.416666666666666,9.0,3.0,24.5
2008-01-30,0,1,2.0193376176101303,0.45454545454545453,3.219696969700001,7.083333333340001,11.0,5.0,1.5
2008-01-30,0,1,2.2432096905780425,0.45454545454545453,3.219696969700001,7.083333333340001,11.0,5.0,8.5
2008-01-30,0,1,2.2432096905780425,0.45454545454545453,3.219696969700001,7.083333333340001,11.0,5.0,21.5
2008-01-30,0,1,2.2661394730735895,0.45454545454545453,3.219696969700001,7.083333333340001,11.0,5.0,23.5
2008-01-30,0,1,2.1073104406886283,0.45454545454545453,3.219696969700001,7.083333333340001,11.0,5.0,26.5
2008-01-02,1,1,2.709261588288507,0.7,3.07833333333,4.397619047614286,10.0,7.0,24.5
2008-01-02,0,1,2.572024858677737,0.7,3.07833333333,4.397619047614286,10.0,7.0,0.5
2008-01-02,0,1,2.3936080207867505,0.7,3.07833333333,4.397619047614286,10.0,7.0,1.5
2008-11-14,1,0,2.074164484578992,0.5,4.158333333337499,7.870833333325,8.0,4.0,24.5
2008-11-03,1,1,2.0362820472190557,0.7272727272727273,2.934848484845455,4.035416666662499,11.0,8.0,22.5
2008-02-19,0,1,1.7489513767361704,0.7142857142857143,3.9238095238142856,5.49333333334,7.0,5.0,23.5
2008-02-19,1,1,1.8323390101163792,0.7142857142857143,3.9238095238142856,5.49333333334,7.0,5.0,23.5
2008-01-18,1,1,1.6486586255873816,0.5714285714285714,4.814285714285715,8.425,7.0,4.0,13.5
2008-01-18,0,1,1.4047280628087286,0.5714285714285714,4.814285714285715,8.425,7.0,4.0,26.5
2008-01-21,1,0,1.502055151395506,0.42857142857142855,4.071428571428571,8.883333333333333,7.0,3.0,26.5
2008-01-21,1,0,1.8113199950825485,0.42857142857142855,4.071428571428571,8.883333333333333,7.0,3.0,1.5
