date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-02-10,1,0,1.6361740689251363,0.3333333333333333,12.0,12.0,3.0,1.0,24.5
2008-02-10,0,0,1.8699543168131116,0.3333333333333333,12.0,12.0,3.0,1.0,25.5
2008-02-10,0,0,1.8699543168131116,0.3333333333333333,12.0,12.0,3.0,1.0,26.5
2008-02-10,0,0,1.9751915203060366,0.3333333333333333,12.0,12.0,3.0,1.0,25.5
2008-02-11,1,0,1.7660997224474773,0.5,8.7125,17.425,4.0,2.0,11.5
2008-02-11,0,0,2.0443077039578896,0.5,8.7125,17.425,4.0,2.0,13.5
2008-02-11,1,0,2.2214891993358505,0.5,8.7125,17.425,4.0,2.0,23.5
2008-02-13,0,0,0.8322965654886912,1.0,7.625,7.625,2.0,2.0,0.5
2008-02-13,0,0,0.8565108236092858,1.0,7.625,7.625,2.0,2.0,26.5
2008-02-13,0,0,0.9497543767373686,1.0,7.625,7.625,2.0,2.0,21.5
2008-02-13,0,0,1.0945012859615875,1.0,7.625,7.625,2.0,2.0,26.5
2008-02-13,1,0,0.9784291147088334,1.0,7.625,7.625,2.0,2.0,1.5
2008-02-19,1,1,1.2237754316221157,0.6,7.06333333334,11.772222222233333,5.0,3.0,27.5
2008-02-19,0,1,1.1330410083343103,0.6,7.06333333334,11.772222222233333,5.0,3.0,0.5
2008-02-19,1,1,1.214103136979608,0.6,7.06333333334,11.772222222233333,5.0,3.0,27.5
2008-02-19,0,1,1.126631362977968,0.6,7.06333333334,11.772222222233333,5.0,3.0,26.5
2008-02-20,0,0,2.7541505482690285,0.3333333333333333,5.0388888889,13.95,3.0,1.0,25.5
2008-02-24,0,0,1.3698813314785603,0.5,5.858333333333333,11.716666666666667,6.0,3.0,29.5
2008-02-24,0,0,1.292684861997583,0.5,5.858333333333333,11.716666666666667,6.0,3.0,25.5
2008-02-24,0,0,1.5023665323726447,0.5,5.858333333333333,11.716666666666667,6.0,3.0,26.5
2008-02-24,1,0,1.33500106673234,0.5,5.858333333333333,11.716666666666667,6.0,3.0,1.5
2008-02-24,1,0,1.3562558520006633,0.5,5.858333333333333,11.716666666666667,6.0,3.0,11.5
2008-02-24,0,0,1.4926543771108005,0.5,5.858333333333333,11.716666666666667,6.0,3.0,0.5
2008-02-26,0,1,3.865629965858435,0.8571428571428571,4.9619047619000005,5.788888888883334,7.0,6.0,12.5
2008-02-26,1,1,2.593896933496405,0.8571428571428571,4.9619047619000005,5.788888888883334,7.0,6.0,25.5
2008-02-26,1,1,2.178754395273818,0.8571428571428571,4.9619047619000005,5.788888888883334,7.0,6.0,1.5
2008-02-28,1,1,1.7241941497322888,0.5714285714285714,5.128571428571428,8.816666666675,7.0,4.0,0.5
2008-02-28,1,1,1.5899386873826664,0.5714285714285714,5.128571428571428,8.816666666675,7.0,4.0,25.5
2008-02-28,0,1,1.5578050018096294,0.5714285714285714,5.128571428571428,8.816666666675,7.0,4.0,26.5
2008-02-28,1,1,1.5578050018096294,0.5714285714285714,5.128571428571428,8.816666666675,7.0,4.0,0.5
2008-02-28,1,1,1.8193746362610284,0.5714285714285714,5.128571428571428,8.816666666675,7.0,4.0,0.5
2008-02-28,1,1,1.7991395765256775,0.5714285714285714,5.128571428571428,8.816666666675,7.0,4.0,25.5
2008-02-28,0,1,2.2551624144424385,0.5714285714285714,5.128571428571428,8.816666666675,7.0,4.0,25.5
2008-02-28,0,0,3.5956670723917576,0.5833333333333334,2.918055555558333,5.002380952385714,12.0,7.0,12.5
2008-02-28,0,0,2.66187200738143,0.5833333333333334,2.918055555558333,5.002380952385714,12.0,7.0,16.5
2008-02-28,0,0,4.154707711949191,0.5833333333333334,2.918055555558333,5.002380952385714,12.0,7.0,23.5
2008-03-04,0,0,2.6401556273643214,0.0,19.5666666667,36.0,1.0,0.0,25.5
2008-03-04,0,0,2.38280877976499,0.0,19.5666666667,36.0,1.0,0.0,24.5
2008-03-04,1,0,3.018797546484987,0.0,19.5666666667,36.0,1.0,0.0,6.5
2008-03-09,0,1,3.2755261731567655,0.5,3.795833333325,7.38333333335,4.0,2.0,26.5
2008-03-09,0,1,2.8761294011806218,0.5,3.795833333325,7.38333333335,4.0,2.0,13.5
2008-03-14,1,0,2.827970868091366,0.42857142857142855,5.019047619042857,11.477777777766667,7.0,3.0,9.5
2008-03-14,1,0,2.697081169731636,0.42857142857142855,5.019047619042857,11.477777777766667,7.0,3.0,25.5
2008-03-14,0,0,2.2745774680071422,0.42857142857142855,5.019047619042857,11.477777777766667,7.0,3.0,0.5
2008-03-14,0,0,2.2843241338594362,0.42857142857142855,5.019047619042857,11.477777777766667,7.0,3.0,25.5
2008-03-16,1,0,3.822827426623675,0.25,4.854166666674999,11.0833333333,4.0,1.0,1.5
2008-03-16,0,0,2.4470183818684976,0.25,4.854166666674999,11.0833333333,4.0,1.0,0.5
2008-03-16,1,0,4.020578411982491,0.25,4.854166666674999,11.0833333333,4.0,1.0,25.5
2008-03-16,0,0,2.951432014657411,0.25,4.854166666674999,11.0833333333,4.0,1.0,25.5
2008-03-18,0,0,2.4989106978720166,1.0,16.9833333333,16.9833333333,1.0,1.0,14.5
2008-03-18,0,0,2.0924517784158505,1.0,16.9833333333,16.9833333333,1.0,1.0,0.5
2008-03-20,1,0,1.4010498266858098,0.42857142857142855,5.133333333328571,5.405555555566667,7.0,3.0,23.5
2008-03-20,1,0,1.406599627280636,0.42857142857142855,5.133333333328571,5.405555555566667,7.0,3.0,19.5
2008-03-21,0,1,1.599098934638921,0.75,8.854166666675,11.805555555566668,4.0,3.0,23.5
2008-03-21,0,1,1.6219309766815668,0.75,8.854166666675,11.805555555566668,4.0,3.0,18.5
2008-03-21,1,1,1.5249408544111835,0.75,8.854166666675,11.805555555566668,4.0,3.0,27.5
2008-03-21,1,1,1.4835369086752694,0.75,8.854166666675,11.805555555566668,4.0,3.0,1.5
2008-03-21,0,1,1.5489196679381212,0.75,8.854166666675,11.805555555566668,4.0,3.0,25.5
2008-03-26,0,1,2.7212954278522306,0.4,3.38333333334,8.45833333335,5.0,2.0,24.5
2008-03-28,1,1,2.2877385848770513,0.42857142857142855,5.1000000000000005,11.9,7.0,3.0,19.5
2008-03-28,0,1,3.425657679232316,0.42857142857142855,5.1000000000000005,11.9,7.0,3.0,26.5
2008-04-02,1,1,1.869601955991989,0.5,8.508333333325,17.01666666665,4.0,2.0,15.5
2008-04-02,0,1,2.033673123224255,0.5,8.508333333325,17.01666666665,4.0,2.0,0.5
2008-04-02,1,1,2.033673123224255,0.5,8.508333333325,17.01666666665,4.0,2.0,0.5
2008-04-04,1,1,2.411140499548391,0.25,8.920833333325,12.3166666667,4.0,1.0,26.5
2008-04-04,0,1,3.2755261731567655,0.25,8.920833333325,12.3166666667,4.0,1.0,26.5
2008-04-04,1,1,3.0613119191999725,0.25,8.920833333325,12.3166666667,4.0,1.0,1.5
2008-04-04,0,1,3.092052044559668,0.25,8.920833333325,12.3166666667,4.0,1.0,1.5
2008-04-06,1,0,1.1720397572229269,0.5,7.88333333335,12.4666666667,2.0,1.0,0.5
2008-04-06,0,0,1.3752580749770047,0.5,7.88333333335,12.4666666667,2.0,1.0,27.5
2008-04-06,0,0,1.4350845252893225,0.5,7.88333333335,12.4666666667,2.0,1.0,0.5
2008-04-06,0,0,1.7656141891237327,0.5,7.88333333335,12.4666666667,2.0,1.0,7.5
2008-04-08,0,0,2.007338247778492,0.4,6.97666666666,8.14166666665,5.0,2.0,0.5
2008-04-08,0,0,2.3295856948125517,0.4,6.97666666666,8.14166666665,5.0,2.0,25.5
2008-04-11,1,1,2.0319005969108357,0.5,8.404166666675,8.26666666665,4.0,2.0,26.5
2008-04-11,0,1,2.1156816266949794,0.5,8.404166666675,8.26666666665,4.0,2.0,24.5
2008-04-11,0,1,2.629117987712701,0.5,8.404166666675,8.26666666665,4.0,2.0,25.5
2008-04-11,0,1,3.04028064981506,0.5,8.404166666675,8.26666666665,4.0,2.0,1.5
2008-04-13,1,1,1.6312668828755124,0.5,6.43333333335,12.8666666667,2.0,1.0,0.5
2008-04-13,1,1,1.5673524938670733,0.5,6.43333333335,12.8666666667,2.0,1.0,1.5
2008-04-13,1,1,1.2690430989405426,0.5,6.43333333335,12.8666666667,2.0,1.0,26.5
2008-04-15,1,1,1.15859499326982,0.5,8.425,16.85,4.0,2.0,24.5
2008-04-15,1,1,1.2985966423051027,0.5,8.425,16.85,4.0,2.0,18.5
2008-04-15,0,1,1.4209799191077805,0.5,8.425,16.85,4.0,2.0,26.5
2008-04-15,1,1,1.5602476682433286,0.5,8.425,16.85,4.0,2.0,1.5
2009-02-05,1,0,5.063860055333554,1.0,34.9333333333,34.9333333333,1.0,1.0,0.5
2009-02-05,1,0,5.088830141681313,1.0,34.9333333333,34.9333333333,1.0,1.0,9.5
2009-11-25,0,1,1.6286461860723673,0.8,7.0366666666599995,8.795833333325,5.0,4.0,18.5
2009-11-25,0,1,1.6286461860723673,0.8,7.0366666666599995,8.795833333325,5.0,4.0,18.5
2009-11-25,1,1,1.599098934638921,0.8,7.0366666666599995,8.795833333325,5.0,4.0,22.5
2009-11-25,0,1,1.266691488746521,0.8,7.0366666666599995,8.795833333325,5.0,4.0,25.5
2009-11-25,1,1,1.4018588776610021,0.8,7.0366666666599995,8.795833333325,5.0,4.0,0.5
2009-03-27,0,0,2.697081169731636,0.2,7.1966666666600005,16.6666666667,5.0,1.0,0.5
2009-03-27,0,0,2.7212954278522306,0.2,7.1966666666600005,16.6666666667,5.0,1.0,23.5
2009-12-16,0,1,2.97439513616586,0.25,8.820833333325,35.2833333333,4.0,1.0,25.5
2009-02-02,0,0,2.3501322489238805,0.4,7.04333333334,17.60833333335,5.0,2.0,0.5
2009-12-03,1,0,1.685203496165455,0.5,7.875,14.8333333333,2.0,1.0,1.5
2009-12-03,1,0,1.6863989535702286,0.5,7.875,14.8333333333,2.0,1.0,15.5
2009-03-17,1,1,1.771260947679714,0.0,36.0,36.0,0.0,0.0,23.5
2009-03-17,0,1,2.646819334950748,0.0,36.0,36.0,0.0,0.0,25.5
2009-03-17,0,1,3.1851712981168094,0.0,36.0,36.0,0.0,0.0,27.5
2009-11-30,0,1,2.3384063694458628,0.5,4.220833333325,8.44166666665,4.0,2.0,15.5
2009-11-30,1,1,1.8193327961321546,0.5,4.220833333325,8.44166666665,4.0,2.0,0.5
2009-11-30,0,1,1.7083778602890038,0.5,4.220833333325,8.44166666665,4.0,2.0,0.5
2009-11-30,0,1,1.7288703806791215,0.5,4.220833333325,8.44166666665,4.0,2.0,20.5
2009-02-04,0,0,3.2536912445535657,1.0,15.0166666667,15.0166666667,1.0,1.0,25.5
2009-02-04,1,0,4.100989104940769,1.0,15.0166666667,15.0166666667,1.0,1.0,1.5
2009-02-04,1,0,4.122824033543969,1.0,15.0166666667,15.0166666667,1.0,1.0,10.5
2009-02-18,0,0,5.23750522715128,0.25,3.7000000000000006,14.1333333333,4.0,1.0,23.5
2009-10-29,1,0,0.8621529613781278,1.0,9.51666666665,9.51666666665,2.0,2.0,24.5
2009-10-29,1,0,0.7651577165362174,1.0,9.51666666665,9.51666666665,2.0,2.0,0.5
2009-10-29,1,0,0.8190546480738085,1.0,9.51666666665,9.51666666665,2.0,2.0,1.5
2009-10-29,1,0,0.8323722101705278,1.0,9.51666666665,9.51666666665,2.0,2.0,0.5
2009-10-29,0,0,0.9576167089628987,1.0,9.51666666665,9.51666666665,2.0,2.0,0.5
2009-11-05,1,1,3.389124800427886,0.0,8.64166666665,36.0,2.0,0.0,20.5
2009-11-05,0,1,2.9159673050851285,0.0,8.64166666665,36.0,2.0,0.0,26.5
2009-11-05,1,1,2.9159673050851285,0.0,8.64166666665,36.0,2.0,0.0,0.5
2009-04-05,0,1,1.4705721201206388,0.4,3.42666666666,7.15833333335,5.0,2.0,26.5
2009-04-05,0,1,1.5320353945511074,0.4,3.42666666666,7.15833333335,5.0,2.0,1.5
2009-04-05,1,1,1.5320353945511074,0.4,3.42666666666,7.15833333335,5.0,2.0,4.5
2009-04-05,1,1,1.4176168322489318,0.4,3.42666666666,7.15833333335,5.0,2.0,0.5
2009-10-28,0,1,1.1663508125363518,0.0,17.975,36.0,2.0,0.0,0.5
2009-10-28,0,1,1.3282305601651294,0.0,17.975,36.0,2.0,0.0,19.5
2009-10-28,0,1,1.4499396262802466,0.0,17.975,36.0,2.0,0.0,0.5
2009-10-28,0,1,1.5272977685831142,0.0,17.975,36.0,2.0,0.0,0.5
2009-10-28,1,1,1.6609892380448603,0.0,17.975,36.0,2.0,0.0,28.5
2009-10-28,1,1,1.5260563034950492,0.0,17.975,36.0,2.0,0.0,0.5
2009-11-01,0,0,5.025195445427586,0.2,3.3333333333399997,16.6666666667,5.0,1.0,25.5
2009-11-09,1,1,1.7930919144618336,0.6,3.78333333334,5.9388888889,5.0,3.0,25.5
2009-11-09,1,1,1.7743244074059534,0.6,3.78333333334,5.9388888889,5.0,3.0,0.5
2009-11-09,1,1,1.6486586255873816,0.6,3.78333333334,5.9388888889,5.0,3.0,27.5
2009-11-09,0,1,1.2248443788110206,0.6,3.78333333334,5.9388888889,5.0,3.0,26.5
2009-11-11,0,0,3.098804458693805,1.0,17.68333333335,17.68333333335,2.0,2.0,0.5
2009-11-11,0,0,2.6596236071967354,1.0,17.68333333335,17.68333333335,2.0,2.0,6.5
2009-11-14,1,1,1.394829263569728,0.3333333333333333,5.322222222233333,13.4666666667,3.0,1.0,17.5
2009-11-14,0,1,1.530255050041399,0.3333333333333333,5.322222222233333,13.4666666667,3.0,1.0,23.5
2009-11-14,1,1,1.530255050041399,0.3333333333333333,5.322222222233333,13.4666666667,3.0,1.0,0.5
2009-11-14,0,1,1.5578050018096294,0.3333333333333333,5.322222222233333,13.4666666667,3.0,1.0,14.5
2009-11-18,0,1,2.0500127309890237,0.5,6.0,11.772222222233333,6.0,3.0,26.5
2009-11-18,0,1,2.2346121094078395,0.5,6.0,11.772222222233333,6.0,3.0,17.5
2009-11-18,1,1,2.2346121094078395,0.5,6.0,11.772222222233333,6.0,3.0,0.5
2009-11-18,1,1,2.2547944291576973,0.5,6.0,11.772222222233333,6.0,3.0,0.5
2009-11-18,0,1,2.037847644380999,0.5,6.0,11.772222222233333,6.0,3.0,0.5
2009-11-20,0,0,1.6959553402904468,0.3333333333333333,3.0361111111166665,9.10833333335,6.0,2.0,0.5
2009-11-20,1,0,1.4364441448053622,0.3333333333333333,3.0361111111166665,9.10833333335,6.0,2.0,0.5
2009-11-20,1,0,1.4901672843741034,0.3333333333333333,3.0361111111166665,9.10833333335,6.0,2.0,15.5
2009-11-20,0,0,1.6166843209548676,0.3333333333333333,3.0361111111166665,9.10833333335,6.0,2.0,25.5
2009-11-20,1,0,1.6331544390514163,0.3333333333333333,3.0361111111166665,9.10833333335,6.0,2.0,0.5
2009-11-21,0,1,1.283514492055556,0.6666666666666666,6.933333333333334,6.85833333335,3.0,2.0,21.5
2009-11-21,0,1,1.3939572338654598,0.6666666666666666,6.933333333333334,6.85833333335,3.0,2.0,19.5
2009-11-21,1,1,1.7088452592224954,0.6666666666666666,6.933333333333334,6.85833333335,3.0,2.0,0.5
2009-11-23,1,1,2.096683348114342,0.3333333333333333,5.5,16.5,3.0,1.0,0.5
2009-11-28,1,1,2.548242524959811,0.0,7.81666666665,36.0,2.0,0.0,0.5
2009-11-28,1,1,2.4915511925066687,0.0,7.81666666665,36.0,2.0,0.0,10.5
2009-11-28,0,1,2.4560632778396716,0.0,7.81666666665,36.0,2.0,0.0,19.5
2009-12-02,0,0,1.7981903595583453,0.5,8.508333333325,17.01666666665,4.0,2.0,22.5
2009-12-02,0,0,1.9015927258707503,0.5,8.508333333325,17.01666666665,4.0,2.0,0.5
2009-12-05,1,0,1.423402149434966,0.5,5.661111111116667,5.855555555566667,6.0,3.0,25.5
2009-12-05,0,0,1.8487262938347324,0.5,5.661111111116667,5.855555555566667,6.0,3.0,1.5
2009-12-05,0,0,2.2983656774513372,0.5,5.661111111116667,5.855555555566667,6.0,3.0,20.5
2009-12-07,1,1,1.3811529616194718,0.0,8.5875,36.0,4.0,0.0,0.5
2009-12-09,0,0,2.1156816266949794,0.5,9.0,6.65,4.0,2.0,25.5
2009-12-09,0,0,1.8814421721666514,0.5,9.0,6.65,4.0,2.0,0.5
2009-12-09,0,0,1.9615507415963855,0.5,9.0,6.65,4.0,2.0,24.5
2009-12-10,0,1,2.77938376537261,0.3333333333333333,11.366666666666667,15.7,3.0,1.0,23.5
2009-12-10,0,1,3.242592351485517,0.3333333333333333,11.366666666666667,15.7,3.0,1.0,0.5
2009-12-10,0,1,4.100989104940769,0.3333333333333333,11.366666666666667,15.7,3.0,1.0,24.5
2009-12-12,0,1,1.8322614125373848,0.6,7.15666666666,11.927777777766666,5.0,3.0,8.5
2009-12-14,1,1,2.1686726754077785,0.4,7.17,17.925,5.0,2.0,0.5
2009-12-14,0,1,2.1379878807946326,0.4,7.17,17.925,5.0,2.0,27.5
2009-12-19,0,0,1.7098260864653687,1.0,3.9375,3.9375,4.0,4.0,0.5
2009-12-19,0,0,1.7098260864653687,1.0,3.9375,3.9375,4.0,4.0,9.5
2009-12-19,0,0,2.256192053424335,1.0,3.9375,3.9375,4.0,4.0,0.5
2009-12-19,1,0,2.801338135525767,1.0,3.9375,3.9375,4.0,4.0,0.5
2009-01-25,1,1,1.5578050018096294,0.75,4.508333333325,6.0111111111,4.0,3.0,0.5
2009-01-25,0,1,1.3811529616194718,0.75,4.508333333325,6.0111111111,4.0,3.0,0.5
2009-01-25,1,1,1.7337893670318538,0.75,4.508333333325,6.0111111111,4.0,3.0,26.5
2009-01-27,0,1,5.366910158013648,0.2,7.2,12.6333333333,5.0,1.0,25.5
2009-01-27,0,1,2.717780485744786,0.2,7.2,12.6333333333,5.0,1.0,26.5
2009-01-30,1,0,1.5792430104881314,0.5,3.0749999999999997,5.95,6.0,3.0,0.5
2009-01-30,0,0,1.9712033261943944,0.5,3.0749999999999997,5.95,6.0,3.0,18.5
2009-01-31,1,0,1.5249408544111835,0.0,12.3166666667,36.0,1.0,0.0,0.5
2009-01-31,0,0,1.5941870721816336,0.0,12.3166666667,36.0,1.0,0.0,1.5
2009-01-31,0,0,1.719514562354726,0.0,12.3166666667,36.0,1.0,0.0,7.5
2009-02-08,0,0,2.4463967950261245,0.16666666666666666,5.8999999999999995,15.1333333333,6.0,1.0,25.5
2009-02-10,1,1,2.4989106978720166,0.6666666666666666,4.4611111111,6.69166666665,3.0,2.0,14.5
2009-02-10,1,1,2.303760872083058,0.6666666666666666,4.4611111111,6.69166666665,3.0,2.0,25.5
2009-02-11,0,0,4.078666749502871,0.6666666666666666,5.997222222216667,8.995833333325,6.0,4.0,24.5
2009-02-17,0,1,1.0734620550453347,0.6,2.92666666666,3.6666666666666665,5.0,3.0,24.5
2009-02-17,1,1,1.168455862035374,0.6,2.92666666666,3.6666666666666665,5.0,3.0,19.5
2009-02-17,1,1,1.1945670060390599,0.6,2.92666666666,3.6666666666666665,5.0,3.0,20.5
2009-02-20,1,1,2.3621110723080725,0.3333333333333333,4.8111111111,10.0166666667,3.0,1.0,19.5
2009-02-20,0,1,2.733186174373752,0.3333333333333333,4.8111111111,10.0166666667,3.0,1.0,25.5
2009-02-20,0,1,2.733186174373752,0.3333333333333333,4.8111111111,10.0166666667,3.0,1.0,13.5
2009-02-22,0,0,2.9159673050851285,0.3333333333333333,6.0,10.0166666667,3.0,1.0,16.5
2009-02-22,1,0,2.8017061208105085,0.3333333333333333,6.0,10.0166666667,3.0,1.0,23.5
2009-02-24,1,0,2.127097275778656,0.5,5.6888888888833335,5.45,6.0,3.0,1.5
2009-02-26,1,1,1.4709774483499292,0.5,3.2138888888833335,6.294444444433334,6.0,3.0,1.5
2009-02-26,0,1,1.3523928094442093,0.5,3.2138888888833335,6.294444444433334,6.0,3.0,21.5
2009-02-26,1,1,1.5200708217520116,0.5,3.2138888888833335,6.294444444433334,6.0,3.0,27.5
2009-02-27,0,0,1.962316184442423,0.0,16.0,36.0,1.0,0.0,26.5
2009-02-27,0,0,1.823353834646272,0.0,16.0,36.0,1.0,0.0,25.5
2009-02-27,1,0,2.1747517214841605,0.0,16.0,36.0,1.0,0.0,1.5
2009-03-03,1,1,1.571300483284514,0.4,6.88666666666,7.93333333335,5.0,2.0,1.5
2009-03-03,0,1,1.6970942426869766,0.4,6.88666666666,7.93333333335,5.0,2.0,17.5
2009-03-06,0,1,1.422764040901282,0.3333333333333333,3.9777777777666667,9.33333333333,3.0,1.0,26.5
2009-03-06,0,1,1.422764040901282,0.3333333333333333,3.9777777777666667,9.33333333333,3.0,1.0,0.5
2009-03-09,0,0,0.9000187067659394,0.0,10.994444444433334,36.0,3.0,0.0,1.5
2009-03-09,1,0,1.13640748483017,0.0,10.994444444433334,36.0,3.0,0.0,25.5
2009-03-09,1,0,1.528687883961105,0.0,10.994444444433334,36.0,3.0,0.0,0.5
2009-03-09,0,0,1.3811529616194718,0.0,10.994444444433334,36.0,3.0,0.0,1.5
2009-03-09,0,0,1.406599627280636,0.0,10.994444444433334,36.0,3.0,0.0,25.5
2009-03-09,1,0,1.5897583544876543,0.0,10.994444444433334,36.0,3.0,0.0,25.5
2009-03-09,1,0,1.7723809943907443,0.0,10.994444444433334,36.0,3.0,0.0,24.5
2009-03-11,0,0,3.8372994592322094,1.0,15.0666666667,15.0666666667,1.0,1.0,16.5
2009-03-11,0,0,3.8372994592322094,1.0,15.0666666667,15.0666666667,1.0,1.0,24.5
2009-03-11,0,0,3.0458820572394627,1.0,15.0666666667,15.0666666667,1.0,1.0,0.5
2009-03-15,0,1,5.182906515036709,0.6666666666666666,5.9611111111,8.94166666665,3.0,2.0,25.5
2009-03-21,1,0,2.5241273629412815,0.4,6.516666666659999,7.43333333335,5.0,2.0,26.5
2009-03-21,1,0,2.0396606716679915,0.4,6.516666666659999,7.43333333335,5.0,2.0,25.5
2009-03-21,0,0,2.3295856948125517,0.4,6.516666666659999,7.43333333335,5.0,2.0,27.5
2009-03-21,1,0,1.8502312376833887,0.4,6.516666666659999,7.43333333335,5.0,2.0,0.5
2009-03-24,1,0,1.2809338454620642,0.0,17.60833333335,36.0,2.0,0.0,0.5
2009-03-24,1,0,1.4047280628087286,0.0,17.60833333335,36.0,2.0,0.0,17.5
2009-03-24,1,0,1.33500106673234,0.0,17.60833333335,36.0,2.0,0.0,18.5
2009-03-26,1,0,1.2269500374628883,0.25,8.75,10.4,4.0,1.0,14.5
2009-03-26,0,0,1.4746936633843684,0.25,8.75,10.4,4.0,1.0,28.5
2009-04-01,0,0,2.48045229943862,0.4,7.046666666659999,17.24166666665,5.0,2.0,23.5
2009-04-03,0,1,2.7877509699794585,0.25,8.995833333325,13.6333333333,4.0,1.0,19.5
2009-04-07,0,0,2.1605825471024347,0.25,4.220833333325,16.3166666667,4.0,1.0,25.5
2009-04-07,0,0,1.6874565951283642,0.25,4.220833333325,16.3166666667,4.0,1.0,24.5
2009-04-12,0,1,1.4435952149572313,0.5,8.675,16.9166666667,2.0,1.0,26.5
2009-04-12,0,1,1.5638426391611875,0.5,8.675,16.9166666667,2.0,1.0,27.5
2009-04-14,1,1,2.3269907203621862,0.0,14.3166666667,36.0,1.0,0.0,25.5
2009-04-14,0,1,1.6983393939421465,0.0,14.3166666667,36.0,1.0,0.0,0.5
2009-04-14,0,1,1.8225923442640848,0.0,14.3166666667,36.0,1.0,0.0,23.5
2009-04-14,1,1,1.726422908944214,0.0,14.3166666667,36.0,1.0,0.0,1.5
2009-04-14,0,1,2.2200726714195818,0.0,14.3166666667,36.0,1.0,0.0,15.5
2010-01-31,1,0,2.392285159907604,1.0,6.59166666665,6.59166666665,2.0,2.0,13.5
2010-01-31,1,0,3.9589065913269965,1.0,6.59166666665,6.59166666665,2.0,2.0,1.5
2010-02-18,0,1,2.2700619012884857,0.4,6.959999999999999,17.4,5.0,2.0,25.5
2010-02-18,0,1,2.074164484578992,0.4,6.959999999999999,17.4,5.0,2.0,24.5
2010-11-29,1,1,1.2705441416129284,1.0,17.93333333335,17.93333333335,2.0,2.0,16.5
2010-11-29,0,1,1.1945670060390599,1.0,17.93333333335,17.93333333335,2.0,2.0,1.5
2010-11-29,1,1,1.2963187643015437,1.0,17.93333333335,17.93333333335,2.0,2.0,20.5
2010-11-29,1,1,1.3214457143789653,1.0,17.93333333335,17.93333333335,2.0,2.0,0.5
2010-11-29,1,1,1.244828840819948,1.0,17.93333333335,17.93333333335,2.0,2.0,26.5
2010-11-29,0,1,1.233333449428221,1.0,17.93333333335,17.93333333335,2.0,2.0,26.5
2010-11-29,0,1,1.4047280628087286,1.0,17.93333333335,17.93333333335,2.0,2.0,0.5
2010-12-19,1,0,1.5614060813470956,0.6666666666666666,5.45,8.175,3.0,2.0,0.5
2010-12-19,1,0,1.3089611577167202,0.6666666666666666,5.45,8.175,3.0,2.0,17.5
2010-12-19,1,0,1.1631508098056809,0.6666666666666666,5.45,8.175,3.0,2.0,16.5
2010-12-19,1,0,1.1873650679262755,0.6666666666666666,5.45,8.175,3.0,2.0,0.5
2010-12-19,1,0,1.2910862169260822,0.6666666666666666,5.45,8.175,3.0,2.0,0.5
2010-11-24,0,1,1.8156106850502347,0.16666666666666666,2.9916666666666667,17.3166666667,6.0,1.0,25.5
2010-02-26,1,1,2.6847505572741572,0.5,8.9875,17.975,4.0,2.0,19.5
2010-02-26,0,1,2.709261588288507,0.5,8.9875,17.975,4.0,2.0,15.5
2010-01-24,0,0,2.951432014657411,0.7142857142857143,5.0452380952428575,7.06333333334,7.0,5.0,24.5
2010-01-24,1,0,3.2646683031847163,0.7142857142857143,5.0452380952428575,7.06333333334,7.0,5.0,23.5
2010-01-24,1,0,2.9064041654272135,0.7142857142857143,5.0452380952428575,7.06333333334,7.0,5.0,8.5
2010-01-24,0,0,3.3682805666490134,0.7142857142857143,5.0452380952428575,7.06333333334,7.0,5.0,1.5
2010-03-09,0,1,4.044220175039532,0.4,6.7133333333400005,16.78333333335,5.0,2.0,0.5
2010-03-09,0,1,3.231368889115667,0.4,6.7133333333400005,16.78333333335,5.0,2.0,24.5
2010-11-28,0,0,1.3132846867152312,0.3333333333333333,11.6,33.35,3.0,1.0,1.5
2010-11-28,1,0,1.1159475006696553,0.3333333333333333,11.6,33.35,3.0,1.0,26.5
2010-11-28,1,0,1.1148893520002505,0.3333333333333333,11.6,33.35,3.0,1.0,2.5
2010-11-28,1,0,1.006496999760304,0.3333333333333333,11.6,33.35,3.0,1.0,27.5
2010-12-29,1,1,2.97439513616586,0.6,7.19333333334,11.7388888889,5.0,3.0,25.5
2010-12-29,0,1,3.0078804074896386,0.6,7.19333333334,11.7388888889,5.0,3.0,8.5
2010-12-29,0,1,3.719408659148759,0.6,7.19333333334,11.7388888889,5.0,3.0,25.5
2010-12-29,1,1,4.3183766075974255,0.6,7.19333333334,11.7388888889,5.0,3.0,25.5
2010-12-29,0,1,2.532861042910036,0.6,7.19333333334,11.7388888889,5.0,3.0,10.5
2010-02-16,1,1,5.160204064418402,0.6666666666666666,11.922222222233332,9.33333333335,3.0,2.0,20.5
2010-10-27,0,1,2.374595628970318,0.6666666666666666,4.766666666666667,7.15,3.0,2.0,1.5
2010-01-06,0,0,2.8410258837930096,0.3333333333333333,4.75,11.95,3.0,1.0,19.5
2010-01-06,1,0,5.038250461129229,0.3333333333333333,4.75,11.95,3.0,1.0,6.5
2010-01-15,1,1,1.244828840819948,0.0,13.1333333333,36.0,1.0,0.0,12.5
2010-01-15,0,1,1.0493302002450913,0.0,13.1333333333,36.0,1.0,0.0,23.5
2010-01-15,1,1,1.154640120137772,0.0,13.1333333333,36.0,1.0,0.0,25.5
