date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-02-25,1,0,1.7085974233593777,0.0,5.3999999999999995,36.0,3.0,0.0,0.5
2010-04-04,0,0,1.6331544390514163,0.0,35.7666666667,36.0,1.0,0.0,16.5
2010-04-04,0,0,2.0292003252430892,0.0,35.7666666667,36.0,1.0,0.0,5.5
2010-01-02,1,0,1.7660997224474773,0.0,10.872222222233333,36.0,3.0,0.0,0.5
2010-11-06,0,0,1.2431935174792172,0.0,11.9,36.0,3.0,0.0,0.5
2010-11-06,1,0,1.3502879886292456,0.0,11.9,36.0,3.0,0.0,22.5
2010-03-01,1,1,0.6584339405280113,0.5555555555555556,2.261111111111111,3.90666666666,9.0,5.0,19.5
2010-12-16,0,0,4.100989104940769,0.25,8.8875,23.7166666667,4.0,1.0,8.5
2010-03-12,0,0,3.1490662934746934,0.7,2.275,3.25,10.0,7.0,23.5
2010-03-12,0,0,4.067315889834181,0.7,2.275,3.25,10.0,7.0,27.5
2010-01-19,0,1,2.8017061208105085,0.25,8.741666666675,13.8833333333,4.0,1.0,25.5
2010-01-19,1,1,4.122824033543969,0.25,8.741666666675,13.8833333333,4.0,1.0,0.5
2010-01-19,0,1,3.286267414988178,0.25,8.741666666675,13.8833333333,4.0,1.0,23.5
2010-02-26,0,0,2.927929170202628,0.4,3.6,8.791666666675,10.0,4.0,15.5
2010-02-26,1,0,2.0806313098154248,0.4,3.6,8.791666666675,10.0,4.0,23.5
2010-02-26,0,0,2.4347822626054314,0.4,3.6,8.791666666675,10.0,4.0,24.5
2010-11-17,0,1,2.1156816266949794,0.3333333333333333,11.627777777766667,17.5333333333,3.0,1.0,16.5
2010-01-11,1,0,1.804323883515605,0.4,6.9466666666600005,17.36666666665,5.0,2.0,3.5
2010-01-11,0,0,2.371891640769642,0.4,6.9466666666600005,17.36666666665,5.0,2.0,12.5
2010-01-11,1,0,1.9971462989530055,0.4,6.9466666666600005,17.36666666665,5.0,2.0,24.5
2010-01-11,0,0,2.5703645331493137,0.4,6.9466666666600005,17.36666666665,5.0,2.0,27.5
2010-01-16,1,0,3.3383082931132217,0.6,4.06666666666,5.2388888889,5.0,3.0,0.5
2010-01-21,0,1,4.92870191133357,0.0,4.475,36.0,2.0,0.0,14.5
2010-01-21,1,1,4.95723451736914,0.0,4.475,36.0,2.0,0.0,25.5
2010-12-02,0,1,1.2963187643015437,0.6,7.2,12.0,5.0,3.0,16.5
2010-12-02,0,1,1.514235834894623,0.6,7.2,12.0,5.0,3.0,21.5
2010-12-02,1,1,1.7088452592224954,0.6,7.2,12.0,5.0,3.0,0.5
2010-12-21,1,0,2.007338247778492,0.6666666666666666,3.266666666666667,4.7375,6.0,4.0,0.5
2010-12-23,0,0,2.962979487082183,1.0,4.775,4.775,2.0,2.0,7.5
2010-12-23,0,0,4.122824033543969,1.0,4.775,4.775,2.0,2.0,7.5
2010-03-28,1,1,5.051137237405586,0.0,8.475,36.0,2.0,0.0,0.5
2010-03-28,0,1,3.454422142899453,0.0,8.475,36.0,2.0,0.0,0.5
2010-11-05,1,1,3.3755376348815775,0.0,9.89166666665,36.0,2.0,0.0,0.5
2010-11-05,0,1,2.827970868091366,0.0,9.89166666665,36.0,2.0,0.0,16.5
2010-11-05,0,1,2.853912660069366,0.0,9.89166666665,36.0,2.0,0.0,22.5
2010-03-19,0,0,3.3046864812813115,0.2857142857142857,4.880952380957143,8.40833333335,7.0,2.0,16.5
2010-03-19,0,0,2.73147733399735,0.2857142857142857,4.880952380957143,8.40833333335,7.0,2.0,0.5
2010-03-19,0,0,2.73147733399735,0.2857142857142857,4.880952380957143,8.40833333335,7.0,2.0,20.5
2010-03-19,1,0,3.0322019533353823,0.2857142857142857,4.880952380957143,8.40833333335,7.0,2.0,15.5
2010-10-31,1,1,1.438363216751021,0.6666666666666666,11.622222222233333,17.43333333335,3.0,2.0,16.5
2010-10-31,1,1,1.325385608032898,0.6666666666666666,11.622222222233333,17.43333333335,3.0,2.0,17.5
2010-10-31,0,1,1.571300483284514,0.6666666666666666,11.622222222233333,17.43333333335,3.0,2.0,24.5
2010-10-31,1,1,1.8063196205593846,0.6666666666666666,11.622222222233333,17.43333333335,3.0,2.0,1.5
2010-11-18,0,0,1.906277922670647,1.0,11.95,11.95,1.0,1.0,9.5
2010-11-18,1,0,1.6975597837077572,1.0,11.95,11.95,1.0,1.0,0.5
2010-11-18,1,0,1.719514562354726,1.0,11.95,11.95,1.0,1.0,0.5
2010-11-18,0,0,1.7389612836610842,1.0,11.95,11.95,1.0,1.0,24.5
2010-11-18,0,0,1.7389612836610842,1.0,11.95,11.95,1.0,1.0,0.5
2010-11-28,1,1,2.2799785383651314,0.75,8.754166666675,5.4611111111,4.0,3.0,0.5
2010-11-28,0,1,2.303760872083058,0.75,8.754166666675,5.4611111111,4.0,3.0,14.5
2010-12-06,0,0,1.2866156789294951,1.0,4.016666666675,4.016666666675,4.0,4.0,14.5
2010-12-06,0,0,1.4746936633843684,1.0,4.016666666675,4.016666666675,4.0,4.0,0.5
2010-12-06,1,0,1.2576291581465409,1.0,4.016666666675,4.016666666675,4.0,4.0,0.5
2010-12-06,0,0,1.3550418176157861,1.0,4.016666666675,4.016666666675,4.0,4.0,0.5
2010-12-06,1,0,1.2705441416129284,1.0,4.016666666675,4.016666666675,4.0,4.0,0.5
2010-12-08,1,0,3.984033541404418,0.0,6.65833333335,36.0,2.0,0.0,18.5
2010-12-08,0,0,3.161246712031564,0.0,6.65833333335,36.0,2.0,0.0,0.5
2010-12-08,0,0,4.254193263163996,0.0,6.65833333335,36.0,2.0,0.0,23.5
2010-12-09,0,0,1.7933455123836899,0.7142857142857143,4.983333333328572,6.97666666666,7.0,5.0,10.5
2010-12-09,0,0,2.256192053424335,0.7142857142857143,4.983333333328572,6.97666666666,7.0,5.0,0.5
2010-12-09,1,0,2.06084870860322,0.7142857142857143,4.983333333328572,6.97666666666,7.0,5.0,11.5
2010-12-09,0,0,2.030433962573141,0.7142857142857143,4.983333333328572,6.97666666666,7.0,5.0,25.5
2010-12-11,0,1,2.853912660069366,0.4,7.19,8.56666666665,5.0,2.0,10.5
2010-12-13,1,0,2.4733011036676924,0.5,7.78333333335,15.5666666667,2.0,1.0,9.5
2010-12-13,0,0,3.479392229247212,0.5,7.78333333335,15.5666666667,2.0,1.0,7.5
2010-12-18,1,1,1.7859454993626351,0.6666666666666666,5.5111111111,8.26666666665,3.0,2.0,0.5
2010-12-18,0,1,2.1379878807946326,0.6666666666666666,5.5111111111,8.26666666665,3.0,2.0,0.5
2010-12-18,1,1,1.940453109592255,0.6666666666666666,5.5111111111,8.26666666665,3.0,2.0,0.5
2010-12-18,1,1,1.7094508217653313,0.6666666666666666,5.5111111111,8.26666666665,3.0,2.0,0.5
2010-12-20,1,0,3.3617633124167483,0.42857142857142855,5.028571428571429,11.577777777766668,7.0,3.0,0.5
2010-12-20,1,0,3.389124800427886,0.42857142857142855,5.028571428571429,11.577777777766668,7.0,3.0,20.5
2010-12-20,0,0,2.3496931709804927,0.42857142857142855,5.028571428571429,11.577777777766668,7.0,3.0,0.5
2010-12-20,1,0,2.9856819377004893,0.42857142857142855,5.028571428571429,11.577777777766668,7.0,3.0,1.5
2010-12-27,1,1,1.244828840819948,0.0,34.15,36.0,1.0,0.0,19.5
2010-12-27,0,1,1.2213715843107211,0.0,34.15,36.0,1.0,0.0,4.5
2010-12-29,0,0,3.906675399101551,0.5,3.622222222216666,6.272222222233334,6.0,3.0,12.5
2010-12-29,1,0,1.9092203918199686,0.5,3.622222222216666,6.272222222233334,6.0,3.0,1.5
2010-12-29,1,0,1.8113199950825485,0.5,3.622222222216666,6.272222222233334,6.0,3.0,20.5
2010-12-29,1,0,1.804323883515605,0.5,3.622222222216666,6.272222222233334,6.0,3.0,26.5
2010-01-03,0,1,2.3105532626432224,0.6666666666666666,5.994444444433333,6.725,3.0,2.0,24.5
2010-01-03,1,1,2.891605564345093,0.6666666666666666,5.994444444433333,6.725,3.0,2.0,23.5
2010-01-06,0,1,1.413578320068359,1.0,6.69,6.69,5.0,5.0,11.5
2010-01-14,0,0,2.3487744754634203,0.75,8.904166666675,6.127777777766667,4.0,3.0,0.5
2010-01-14,0,0,2.415913778301049,0.75,8.904166666675,6.127777777766667,4.0,3.0,21.5
2010-02-11,1,1,2.7680329057039206,0.5,17.15,34.3,2.0,1.0,13.5
2010-02-11,0,1,5.23750522715128,0.5,17.15,34.3,2.0,1.0,8.5
2010-02-11,0,1,3.6386382376771897,0.5,17.15,34.3,2.0,1.0,24.5
2010-02-11,1,1,3.0819099697950434,0.5,17.15,34.3,2.0,1.0,24.5
2010-02-19,1,0,1.896250041377341,0.5,5.863888888883333,11.727777777766667,6.0,3.0,23.5
2010-02-19,0,0,1.8113199950825485,0.5,5.863888888883333,11.727777777766667,6.0,3.0,0.5
2010-02-19,0,0,1.685203496165455,0.5,5.863888888883333,11.727777777766667,6.0,3.0,18.5
2010-02-19,1,0,2.2440635213743896,0.5,5.863888888883333,11.727777777766667,6.0,3.0,0.5
2010-02-21,0,0,3.415757532993485,0.25,8.791666666675,31.8833333333,4.0,1.0,0.5
2010-02-21,0,0,5.063860055333554,0.25,8.791666666675,31.8833333333,4.0,1.0,9.5
2010-02-21,1,0,2.866635477997334,0.25,8.791666666675,31.8833333333,4.0,1.0,0.5
2010-02-23,0,1,3.1367356810172144,0.5,3.3333333333333335,6.666666666666667,6.0,3.0,25.5
2010-02-23,0,1,3.53921867955953,0.5,3.3333333333333335,6.666666666666667,6.0,3.0,0.5
2010-02-23,1,1,5.160204064418402,0.5,3.3333333333333335,6.666666666666667,6.0,3.0,0.5
2010-02-23,1,1,3.2536912445535657,0.5,3.3333333333333335,6.666666666666667,6.0,3.0,25.5
2010-03-05,1,1,3.0458820572394627,0.75,5.3375,7.116666666666667,4.0,3.0,1.5
2010-03-05,0,1,2.7906072277424596,0.75,5.3375,7.116666666666667,4.0,3.0,0.5
2010-03-06,1,0,2.2133895141895747,0.6363636363636364,3.2045454545454546,4.8571428571428585,11.0,7.0,8.5
2010-03-06,1,0,2.4733011036676924,0.6363636363636364,3.2045454545454546,4.8571428571428585,11.0,7.0,22.5
2010-03-06,0,0,1.9346670574811329,0.6363636363636364,3.2045454545454546,4.8571428571428585,11.0,7.0,22.5
2010-03-06,1,0,2.3621110723080725,0.6363636363636364,3.2045454545454546,4.8571428571428585,11.0,7.0,0.5
2010-03-06,0,0,2.2556167976250965,0.6363636363636364,3.2045454545454546,4.8571428571428585,11.0,7.0,0.5
2010-03-06,1,0,2.572024858677737,0.6363636363636364,3.2045454545454546,4.8571428571428585,11.0,7.0,8.5
2010-03-08,0,1,2.4470183818684976,0.25,8.8875,35.0,4.0,1.0,13.5
2010-03-08,1,1,2.4470183818684976,0.25,8.8875,35.0,4.0,1.0,1.5
2010-03-08,0,1,3.479392229247212,0.25,8.8875,35.0,4.0,1.0,9.5
2010-03-08,0,1,3.479392229247212,0.25,8.8875,35.0,4.0,1.0,7.5
2010-03-08,1,1,2.709261588288507,0.25,8.8875,35.0,4.0,1.0,0.5
2010-03-08,0,1,3.2085368470730216,0.25,8.8875,35.0,4.0,1.0,13.5
2010-03-08,1,1,3.2085368470730216,0.25,8.8875,35.0,4.0,1.0,16.5
2010-03-08,1,1,4.067315889834181,0.25,8.8875,35.0,4.0,1.0,16.5
2010-03-17,0,1,1.5846162592602864,0.5,4.2291666666625,8.458333333325,8.0,4.0,18.5
2010-03-21,1,1,0.9707789171582246,0.5,4.470833333325,8.94166666665,4.0,2.0,22.5
2010-03-21,0,1,1.1508201973482022,0.5,4.470833333325,8.94166666665,4.0,2.0,15.5
2010-03-21,1,1,1.423402149434966,0.5,4.470833333325,8.94166666665,4.0,2.0,25.5
2010-03-24,1,0,1.5638426391611875,0.8571428571428571,2.719047619042857,3.1722222222166665,7.0,6.0,8.5
2010-03-24,0,0,1.7204597916431885,0.8571428571428571,2.719047619042857,3.1722222222166665,7.0,6.0,23.5
2010-03-24,0,0,1.8156106850502347,0.8571428571428571,2.719047619042857,3.1722222222166665,7.0,6.0,1.5
2010-03-26,1,0,2.620708190947062,0.3333333333333333,7.75,23.25,3.0,1.0,20.5
2010-03-31,0,1,5.038250461129229,0.6,6.52333333334,10.872222222233333,5.0,3.0,21.5
2010-03-31,1,1,5.038250461129229,0.6,6.52333333334,10.872222222233333,5.0,3.0,12.5
2010-03-31,1,1,3.971548984742173,0.6,6.52333333334,10.872222222233333,5.0,3.0,0.5
2010-04-02,0,1,2.9608450145535503,0.375,2.6395833333375,6.366666666666667,8.0,3.0,20.5
2010-04-02,0,1,4.971201224850849,0.375,2.6395833333375,6.366666666666667,8.0,3.0,11.5
2010-04-11,1,1,3.971548984742173,0.8333333333333334,5.797222222216667,6.95666666666,6.0,5.0,15.5
2010-04-11,0,1,4.032469158504013,0.8333333333333334,5.797222222216667,6.95666666666,6.0,5.0,0.5
2010-04-11,0,1,2.404291883095063,0.8333333333333334,5.797222222216667,6.95666666666,6.0,5.0,11.5
2010-04-11,1,1,2.404291883095063,0.8333333333333334,5.797222222216667,6.95666666666,6.0,5.0,0.5
2011-11-17,1,1,1.3502879886292456,0.5,7.55833333335,14.0166666667,2.0,1.0,0.5
2011-11-17,1,1,1.1171527965838521,0.5,7.55833333335,14.0166666667,2.0,1.0,22.5
2011-11-17,1,1,1.0607458493287678,0.5,7.55833333335,14.0166666667,2.0,1.0,25.5
2011-11-17,1,1,1.0524340949473296,0.5,7.55833333335,14.0166666667,2.0,1.0,26.5
2011-11-19,0,1,2.9159673050851285,1.0,17.93333333335,17.93333333335,2.0,2.0,25.5
2011-11-19,0,1,3.1969223146523285,1.0,17.93333333335,17.93333333335,2.0,2.0,23.5
2011-11-19,0,1,2.7565517233299643,1.0,17.93333333335,17.93333333335,2.0,2.0,32.5
2011-11-21,1,0,2.672266000611912,0.0,36.0,36.0,0.0,0.0,15.5
2011-11-21,1,0,2.697081169731636,0.0,36.0,36.0,0.0,0.0,14.5
2011-02-24,1,0,3.71519676243131,0.25,8.6875,23.9333333333,4.0,1.0,17.5
2011-02-24,1,0,2.6870913500813667,0.25,8.6875,23.9333333333,4.0,1.0,19.5
2011-02-24,0,0,4.9141243937154115,0.25,8.6875,23.9333333333,4.0,1.0,26.5
2011-02-24,1,0,3.865629965858435,0.25,8.6875,23.9333333333,4.0,1.0,22.5
2011-02-24,0,0,3.389124800427886,0.25,8.6875,23.9333333333,4.0,1.0,27.5
2011-02-26,0,0,2.7739766475146292,1.0,17.3,17.3,2.0,2.0,26.5
2011-02-26,0,0,2.801338135525767,1.0,17.3,17.3,2.0,2.0,1.5
2011-02-26,1,0,2.0193376176101303,1.0,17.3,17.3,2.0,2.0,26.5
2011-02-26,0,0,2.1156816266949794,1.0,17.3,17.3,2.0,2.0,20.5
2011-03-16,1,1,1.7241941497322888,0.0,36.0,36.0,0.0,0.0,12.5
2011-03-16,0,1,1.528687883961105,0.0,36.0,36.0,0.0,0.0,12.5
2011-03-18,0,0,1.2185329556572657,0.0,13.8666666667,36.0,1.0,0.0,26.5
2011-03-18,0,0,1.4190841839428814,0.0,13.8666666667,36.0,1.0,0.0,21.5
2011-03-19,1,0,2.1686726754077785,1.0,11.627777777766667,11.627777777766667,3.0,3.0,1.5
2011-03-23,1,1,4.94306997460049,0.6666666666666666,11.116666666666667,16.675,3.0,2.0,23.5
2011-03-25,0,1,1.9770007361253443,0.0,5.772222222233334,36.0,3.0,0.0,15.5
2011-03-25,1,1,1.9770007361253443,0.0,5.772222222233334,36.0,3.0,0.0,0.5
2011-03-27,0,0,3.34779660493504,0.6,5.97666666666,8.25,5.0,3.0,25.5
2011-03-28,0,0,3.2536912445535657,0.3333333333333333,5.088888888900001,15.2666666667,3.0,1.0,7.5
2011-03-28,0,0,4.133565275375382,0.3333333333333333,5.088888888900001,15.2666666667,3.0,1.0,25.5
2011-04-03,0,1,1.528687883961105,1.0,8.925,8.925,4.0,4.0,0.5
2011-04-05,1,1,2.1240211733129244,0.5,16.38333333335,32.7666666667,2.0,1.0,14.5
2011-04-05,1,1,1.761682013990777,0.5,16.38333333335,32.7666666667,2.0,1.0,13.5
2011-04-07,1,0,1.842617886461546,0.5,4.266666666675,8.225,4.0,2.0,16.5
2011-04-07,0,0,1.6446719093435602,0.5,4.266666666675,8.225,4.0,2.0,18.5
2011-04-07,1,0,2.0565627592949047,0.5,4.266666666675,8.225,4.0,2.0,10.5
2012-01-11,0,0,3.415757532993485,0.4166666666666667,2.433333333333333,5.51333333334,12.0,5.0,11.5
2012-01-11,0,0,5.038250461129229,0.4166666666666667,2.433333333333333,5.51333333334,12.0,5.0,24.5
2012-04-20,0,1,1.8699543168131116,1.0,9.0,9.0,4.0,4.0,23.5
2012-04-20,1,1,2.457877977400081,1.0,9.0,9.0,4.0,4.0,0.5
2012-01-18,0,0,5.051137237405586,0.5454545454545454,2.359090909090909,3.5500000000000003,11.0,6.0,26.5
2012-02-13,1,1,3.933131968638381,0.5,5.991666666666667,5.9611111111,6.0,3.0,0.5
2012-02-13,0,1,4.008544572418768,0.5,5.991666666666667,5.9611111111,6.0,3.0,24.5
2012-04-02,1,1,1.062409240004149,0.2,5.029999999999999,10.3666666667,5.0,1.0,15.5
2012-04-02,1,1,1.170743860713278,0.2,5.029999999999999,10.3666666667,5.0,1.0,18.5
2012-04-02,0,1,1.394829263569728,0.2,5.029999999999999,10.3666666667,5.0,1.0,25.5
2012-01-16,1,0,1.889087813188617,0.5,6.233333333325,1.533333333335,4.0,2.0,0.5
2012-01-16,0,0,2.257968027505239,0.5,6.233333333325,1.533333333335,4.0,2.0,26.5
2012-04-15,1,0,2.2799785383651314,0.6153846153846154,2.048717948715385,2.2229166666625,13.0,8.0,0.5
2012-04-15,0,0,5.279134547131263,0.6153846153846154,2.048717948715385,2.2229166666625,13.0,8.0,26.5
2012-01-30,1,0,1.2457302102690846,0.875,4.5,5.142857142857143,8.0,7.0,15.5
2012-01-30,1,0,1.1159475006696553,0.875,4.5,5.142857142857143,8.0,7.0,26.5
2012-01-30,0,0,1.482614132125568,0.875,4.5,5.142857142857143,8.0,7.0,25.5
2012-04-10,1,1,2.4915511925066687,0.6,5.373333333340001,8.955555555566667,5.0,3.0,23.5
2012-04-10,0,1,2.3936080207867505,0.6,5.373333333340001,8.955555555566667,5.0,3.0,0.5
2012-04-10,1,1,2.4148628060550736,0.6,5.373333333340001,8.955555555566667,5.0,3.0,1.5
2012-02-03,0,1,2.100275628582678,0.4,7.2,18.0,5.0,2.0,25.5
2012-02-03,0,1,2.100275628582678,0.4,7.2,18.0,5.0,2.0,13.5
2012-02-03,0,1,2.100275628582678,0.4,7.2,18.0,5.0,2.0,19.5
2012-12-25,0,1,0.9144428717856754,0.3333333333333333,5.844444444433333,15.3833333333,3.0,1.0,22.5
2012-12-25,1,1,1.0701406145867975,0.3333333333333333,5.844444444433333,15.3833333333,3.0,1.0,23.5
2012-12-25,1,1,1.6476185838919677,0.3333333333333333,5.844444444433333,15.3833333333,3.0,1.0,0.5
2012-12-25,0,1,2.158815129221348,0.3333333333333333,5.844444444433333,15.3833333333,3.0,1.0,25.5
2012-12-26,1,1,1.212614601484587,0.0,2.4875,36.0,4.0,0.0,1.5
2012-12-29,0,0,2.927929170202628,0.625,3.9270833333375004,6.283333333340001,8.0,5.0,0.5
2012-01-05,1,0,1.1270333845776854,0.0,3.0,36.0,1.0,0.0,0.5
2012-01-05,1,0,1.117241108501603,0.0,3.0,36.0,1.0,0.0,17.5
2012-01-05,1,0,1.1083211027950706,0.0,3.0,36.0,1.0,0.0,23.5
2012-01-05,0,0,1.1074619039450921,0.0,3.0,36.0,1.0,0.0,1.5
2012-01-05,1,0,1.3032064810711874,0.0,3.0,36.0,1.0,0.0,0.5
2012-01-21,0,0,2.915451442293188,0.75,3.4083333333375,4.54444444445,8.0,6.0,21.5
2012-01-21,0,0,2.580216829592325,0.75,3.4083333333375,4.54444444445,8.0,6.0,25.5
2012-02-08,0,0,2.1385304580498423,0.4,3.28,7.595833333325,10.0,4.0,25.5
2012-02-08,0,0,2.2547944291576973,0.4,3.28,7.595833333325,10.0,4.0,1.5
2012-02-10,0,0,2.620708190947062,0.5,4.5,8.841666666675,8.0,4.0,0.5
2012-02-11,1,1,5.160204064418402,0.3333333333333333,5.536111111116667,7.375,6.0,2.0,11.5
2012-02-11,1,1,5.182906515036709,0.3333333333333333,5.536111111116667,7.375,6.0,2.0,19.5
2012-02-11,1,1,3.584629432740137,0.3333333333333333,5.536111111116667,7.375,6.0,2.0,16.5
2012-02-11,0,1,3.606584211387106,0.3333333333333333,5.536111111116667,7.375,6.0,2.0,22.5
2012-03-29,1,0,1.8487262938347324,1.0,8.76666666665,8.76666666665,2.0,2.0,15.5
2012-03-30,0,0,2.205037117073013,0.6,7.109999999999999,11.85,5.0,3.0,24.5
2012-03-30,1,0,2.8410258837930096,0.6,7.109999999999999,11.85,5.0,3.0,11.5
2012-03-30,0,0,2.486187879944049,0.6,7.109999999999999,11.85,5.0,3.0,0.5
2012-03-30,0,0,3.606584211387106,0.6,7.109999999999999,11.85,5.0,3.0,26.5
2012-03-30,1,0,3.6386382376771897,0.6,7.109999999999999,11.85,5.0,3.0,25.5
2012-04-06,0,1,3.6490985841020915,0.3333333333333333,2.668055555558334,8.004166666675,12.0,4.0,21.5
2012-04-07,1,0,3.1851712981168094,0.3333333333333333,5.375,14.95833333335,6.0,2.0,0.5
2012-04-07,0,0,2.4692288370687705,0.3333333333333333,5.375,14.95833333335,6.0,2.0,26.5
2012-04-13,0,0,1.3602833122066242,0.6153846153846154,2.5217948717923075,4.0979166666625,13.0,8.0,23.5
2012-04-13,1,0,1.3375651707012777,0.6153846153846154,2.5217948717923075,4.0979166666625,13.0,8.0,10.5
2012-04-13,1,0,1.6731696566017316,0.6153846153846154,2.5217948717923075,4.0979166666625,13.0,8.0,0.5
2012-04-13,0,0,1.7813607620071563,0.6153846153846154,2.5217948717923075,4.0979166666625,13.0,8.0,17.5
2012-04-16,1,0,2.9608450145535503,0.6666666666666666,9.188888888900001,13.6,3.0,2.0,0.5
2012-04-16,0,0,5.40357787720553,0.6666666666666666,9.188888888900001,13.6,3.0,2.0,10.5
2012-04-16,1,0,4.361823927356362,0.6666666666666666,9.188888888900001,13.6,3.0,2.0,25.5
2012-04-16,1,0,4.387014176184921,0.6666666666666666,9.188888888900001,13.6,3.0,2.0,25.5
