date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-09,0,1,1.8193327961321546,0.6,2.65666666667,3.1722222222166665,10.0,6.0,23.5
2009-12-09,0,1,2.0500127309890237,0.6,2.65666666667,3.1722222222166665,10.0,6.0,20.5
2009-12-09,0,1,1.6983393939421465,0.6,2.65666666667,3.1722222222166665,10.0,6.0,20.5
2009-12-12,1,0,2.150537463363566,0.5714285714285714,4.469047619042857,5.991666666675,7.0,4.0,25.5
2009-04-07,0,1,1.8595255348564925,0.7,2.9699999999999998,4.242857142857143,10.0,7.0,26.5
2009-04-07,0,1,1.5602476682433286,0.7,2.9699999999999998,4.242857142857143,10.0,7.0,26.5
2009-02-02,1,0,0.6001937719491727,0.2857142857142857,4.783333333328572,8.925,7.0,2.0,18.5
2009-02-02,1,0,0.6584339405280113,0.2857142857142857,4.783333333328572,8.925,7.0,2.0,0.5
2009-02-02,1,0,0.7213180575266416,0.2857142857142857,4.783333333328572,8.925,7.0,2.0,0.5
2009-03-29,0,1,2.178696499775177,0.7777777777777778,2.557407407411111,3.2880952381,9.0,7.0,4.5
2009-03-29,0,1,2.2173113359029566,0.7777777777777778,2.557407407411111,3.2880952381,9.0,7.0,19.5
2009-03-29,0,1,2.7000180294049456,0.7777777777777778,2.557407407411111,3.2880952381,9.0,7.0,23.5
2009-04-03,1,0,2.0183538496999978,0.5,2.5083333333357145,5.016666666671428,14.0,7.0,8.5
2009-04-03,0,0,1.7783364488959144,0.5,2.5083333333357145,5.016666666671428,14.0,7.0,17.5
2009-04-03,1,0,1.8254705265703666,0.5,2.5083333333357145,5.016666666671428,14.0,7.0,25.5
2009-11-29,0,1,1.2213715843107211,0.25,4.4208333333375,15.56666666665,8.0,2.0,0.5
2009-12-16,0,0,1.1889772093655793,0.5,8.85,17.7,4.0,2.0,19.5
2009-12-16,0,0,0.9555114450274362,0.5,8.85,17.7,4.0,2.0,0.5
2009-12-16,0,0,0.9010938751567231,0.5,8.85,17.7,4.0,2.0,25.5
2009-12-16,0,0,0.9015798813575856,0.5,8.85,17.7,4.0,2.0,17.5
2009-12-19,1,0,3.0078804074896386,0.5555555555555556,3.7277777777777774,6.609999999999999,9.0,5.0,25.5
2009-12-19,0,0,2.2447541841724648,0.5555555555555556,3.7277777777777774,6.609999999999999,9.0,5.0,28.5
2009-12-20,1,0,2.178754395273818,0.45454545454545453,2.4,4.37,11.0,5.0,23.5
2009-12-20,0,0,2.0686694446979246,0.45454545454545453,2.4,4.37,11.0,5.0,26.5
2009-01-03,0,0,4.11196616357192,0.6666666666666666,8.6111111111,12.91666666665,3.0,2.0,25.5
2009-01-03,1,0,3.2755261731567655,0.6666666666666666,8.6111111111,12.91666666665,3.0,2.0,1.5
2009-01-03,1,0,2.5241273629412815,0.6666666666666666,8.6111111111,12.91666666665,3.0,2.0,26.5
2009-01-03,0,0,3.719408659148759,0.6666666666666666,8.6111111111,12.91666666665,3.0,2.0,19.5
2009-01-06,0,0,1.571300483284514,0.3333333333333333,6.0,8.725,6.0,2.0,15.5
2009-01-06,1,0,3.479392229247212,0.3333333333333333,6.0,8.725,6.0,2.0,0.5
2009-01-06,0,0,2.9038606196821086,0.3333333333333333,6.0,8.725,6.0,2.0,26.5
2009-01-06,0,0,2.7449371909092712,0.3333333333333333,6.0,8.725,6.0,2.0,25.5
2009-01-06,1,0,4.078666749502871,0.3333333333333333,6.0,8.725,6.0,2.0,1.5
2009-01-06,0,0,3.2536912445535657,0.3333333333333333,6.0,8.725,6.0,2.0,17.5
2009-01-09,0,1,2.2432096905780425,0.6666666666666666,11.994444444433334,17.74166666665,3.0,2.0,17.5
2009-01-09,0,1,2.697081169731636,0.6666666666666666,11.994444444433334,17.74166666665,3.0,2.0,24.5
2009-01-09,1,1,4.020578411982491,0.6666666666666666,11.994444444433334,17.74166666665,3.0,2.0,0.5
2009-01-09,0,1,3.606584211387106,0.6666666666666666,11.994444444433334,17.74166666665,3.0,2.0,23.5
2009-01-11,0,1,3.9461023190810085,1.0,4.775,4.775,4.0,4.0,21.5
2009-01-11,1,1,3.9461023190810085,1.0,4.775,4.775,4.0,4.0,21.5
2009-01-11,1,1,3.1490662934746934,1.0,4.775,4.775,4.0,4.0,24.5
2009-01-11,0,1,2.733186174373752,1.0,4.775,4.775,4.0,4.0,16.5
2009-01-11,1,1,2.2440635213743896,1.0,4.775,4.775,4.0,4.0,17.5
2009-01-11,0,1,2.8761294011806218,1.0,4.775,4.775,4.0,4.0,20.5
2009-01-13,0,1,1.4581589223495346,0.6,7.19,11.811111111099999,5.0,3.0,19.5
2009-01-13,0,1,1.2134925646665315,0.6,7.19,11.811111111099999,5.0,3.0,0.5
2009-01-13,1,1,1.2638810570793448,0.6,7.19,11.811111111099999,5.0,3.0,0.5
2009-01-16,1,1,1.655230390750616,0.14285714285714285,4.964285714285714,33.15,7.0,1.0,23.5
2009-01-16,0,1,2.1385304580498423,0.14285714285714285,4.964285714285714,33.15,7.0,1.0,25.5
2009-01-16,1,1,2.606140514602117,0.14285714285714285,4.964285714285714,33.15,7.0,1.0,23.5
2009-01-21,1,1,2.425323152479976,0.375,4.3916666666625,5.544444444433334,8.0,3.0,23.5
2009-01-21,0,1,2.734367509419583,0.375,4.3916666666625,5.544444444433334,8.0,3.0,23.5
2009-01-21,1,1,3.1603046488436632,0.375,4.3916666666625,5.544444444433334,8.0,3.0,24.5
2009-01-21,0,1,3.434908439004467,0.375,4.3916666666625,5.544444444433334,8.0,3.0,22.5
2009-01-24,1,0,3.2646683031847163,0.5,3.59,4.69333333334,10.0,5.0,16.5
2009-01-24,0,0,5.24807615011129,0.5,3.59,4.69333333334,10.0,5.0,16.5
2009-01-24,0,0,3.669696634697162,0.5,3.59,4.69333333334,10.0,5.0,24.5
2009-01-24,0,0,5.289276621895888,0.5,3.59,4.69333333334,10.0,5.0,23.5
2009-01-24,1,0,3.1218753283943457,0.5,3.59,4.69333333334,10.0,5.0,24.5
2009-01-27,0,0,2.2328400590045403,0.42857142857142855,2.707142857142857,5.544444444433334,7.0,3.0,22.5
2009-01-27,0,0,1.7288703806791215,0.42857142857142855,2.707142857142857,5.544444444433334,7.0,3.0,19.5
2009-01-30,0,1,1.1919002230916667,0.0,9.55,36.0,1.0,0.0,25.5
2009-01-30,0,1,1.2797994153914525,0.0,9.55,36.0,1.0,0.0,25.5
2009-01-30,1,1,1.4238770722689336,0.0,9.55,36.0,1.0,0.0,13.5
2009-02-01,0,1,3.5956670723917576,0.5,3.8125,7.625,8.0,4.0,25.5
2009-02-01,0,1,3.5956670723917576,0.5,3.8125,7.625,8.0,4.0,1.5
2009-02-01,0,1,3.5956670723917576,0.5,3.8125,7.625,8.0,4.0,0.5
2009-02-01,1,1,3.5956670723917576,0.5,3.8125,7.625,8.0,4.0,0.5
2009-02-01,1,1,5.258536496536192,0.5,3.8125,7.625,8.0,4.0,1.5
2009-02-01,1,1,4.195697056482388,0.5,3.8125,7.625,8.0,4.0,0.5
2009-02-01,0,1,4.215578427036217,0.5,3.8125,7.625,8.0,4.0,21.5
2009-02-01,0,1,4.2350722217172185,0.5,3.8125,7.625,8.0,4.0,25.5
2009-02-06,0,1,3.53921867955953,0.2857142857142857,5.097619047614286,17.84166666665,7.0,2.0,26.5
2009-02-10,1,0,1.6045776355518475,0.5,8.066666666675,16.13333333335,4.0,2.0,0.5
2009-02-10,1,0,1.7458960524348737,0.5,8.066666666675,16.13333333335,4.0,2.0,22.5
2009-02-10,1,0,2.0924517784158505,0.5,8.066666666675,16.13333333335,4.0,2.0,1.5
2009-02-10,0,0,1.7319409740171448,0.5,8.066666666675,16.13333333335,4.0,2.0,20.5
2009-02-11,0,0,1.2581538171302442,0.25,8.995833333325,35.9833333333,4.0,1.0,25.5
2009-02-11,0,0,1.2436624506648326,0.25,8.995833333325,35.9833333333,4.0,1.0,13.5
2009-02-11,1,0,1.7488777417447892,0.25,8.995833333325,35.9833333333,4.0,1.0,1.5
2009-02-18,1,1,3.029596787506747,0.4166666666666667,2.769444444441667,6.30666666666,12.0,5.0,25.5
2009-02-18,1,1,3.0613119191999725,0.4166666666666667,2.769444444441667,6.30666666666,12.0,5.0,19.5
2009-02-18,0,1,3.659450643423124,0.4166666666666667,2.769444444441667,6.30666666666,12.0,5.0,17.5
2009-02-20,0,0,2.66187200738143,0.2857142857142857,5.14047619047143,13.45,7.0,2.0,26.5
2009-02-20,1,0,2.359860459059144,0.2857142857142857,5.14047619047143,13.45,7.0,2.0,25.5
2009-02-21,1,0,1.3874048554039178,0.5,4.491666666666666,8.983333333333333,6.0,3.0,24.5
2009-02-21,0,0,1.278752819515704,0.5,4.491666666666666,8.983333333333333,6.0,3.0,0.5
2009-02-21,1,0,1.5449644298318843,0.5,4.491666666666666,8.983333333333333,6.0,3.0,25.5
2009-02-23,0,1,2.97439513616586,0.6,3.5816666666700003,5.9694444444500006,10.0,6.0,24.5
2009-02-25,0,1,1.2169119866971332,0.7142857142857143,4.909523809528571,6.87333333334,7.0,5.0,19.5
2009-02-25,0,1,1.1067424147513598,0.7142857142857143,4.909523809528571,6.87333333334,7.0,5.0,25.5
2009-02-25,1,1,1.7696783861527996,0.7142857142857143,4.909523809528571,6.87333333334,7.0,5.0,0.5
2009-02-28,1,0,2.2551624144424385,0.4444444444444444,3.672222222222222,8.2625,9.0,4.0,0.5
2009-03-03,0,1,1.9118387171447886,0.42857142857142855,4.678571428571429,10.916666666666666,7.0,3.0,22.5
2009-03-03,0,1,2.008462572221255,0.42857142857142855,4.678571428571429,10.916666666666666,7.0,3.0,15.5
2009-03-08,1,1,1.894316057553147,0.75,8.583333333325,11.444444444433332,4.0,3.0,22.5
2009-03-08,1,1,1.918098391271073,0.75,8.583333333325,11.444444444433332,4.0,3.0,26.5
2009-03-08,0,1,2.0292003252430892,0.75,8.583333333325,11.444444444433332,4.0,3.0,25.5
2009-03-08,1,1,2.6352405310885576,0.75,8.583333333325,11.444444444433332,4.0,3.0,1.5
2009-03-10,1,1,2.2432096905780425,0.75,7.9875,10.65,4.0,3.0,23.5
2009-03-10,1,1,2.7565517233299643,0.75,7.9875,10.65,4.0,3.0,23.5
2009-03-10,1,1,2.8449093838194073,0.75,7.9875,10.65,4.0,3.0,25.5
2009-03-13,0,1,2.9357892375869574,0.5,15.99166666665,12.2,2.0,1.0,26.5
2009-03-15,0,0,2.2769973430456383,0.4,2.45,4.866666666665,5.0,2.0,0.5
2009-03-15,1,0,3.071663978521005,0.4,2.45,4.866666666665,5.0,2.0,23.5
2009-03-15,0,0,2.476043962530155,0.4,2.45,4.866666666665,5.0,2.0,18.5
2009-03-15,1,0,4.2350722217172185,0.4,2.45,4.866666666665,5.0,2.0,20.5
2009-03-17,1,0,2.0804410420129194,0.25,8.9875,15.1333333333,4.0,1.0,0.5
2009-03-17,0,0,1.941961476599897,0.25,8.9875,15.1333333333,4.0,1.0,20.5
2009-03-18,1,0,2.801338135525767,0.26666666666666666,2.2499999999999996,6.241666666675,15.0,4.0,1.5
2009-03-18,1,0,2.9038606196821086,0.26666666666666666,2.2499999999999996,6.241666666675,15.0,4.0,25.5
2009-03-18,1,0,3.1732805515952878,0.26666666666666666,2.2499999999999996,6.241666666675,15.0,4.0,21.5
2009-03-18,0,0,1.6442533321194652,0.26666666666666666,2.2499999999999996,6.241666666675,15.0,4.0,20.5
2009-03-27,1,1,1.3939572338654598,0.75,8.458333333325,11.277777777766666,4.0,3.0,26.5
2009-03-27,0,1,2.007338247778492,0.75,8.458333333325,11.277777777766666,4.0,3.0,26.5
2009-03-31,1,1,2.4560632778396716,0.6666666666666666,2.3583333333333334,3.0,6.0,4.0,20.5
2009-03-31,0,1,2.7541505482690285,0.6666666666666666,2.3583333333333334,3.0,6.0,4.0,0.5
2009-03-31,1,1,3.7290612437467683,0.6666666666666666,2.3583333333333334,3.0,6.0,4.0,23.5
2009-03-31,1,1,3.416320543236376,0.6666666666666666,2.3583333333333334,3.0,6.0,4.0,26.5
2009-04-09,1,1,1.4556290545209547,0.4,3.42166666667,5.808333333325,10.0,4.0,25.5
2009-04-09,0,1,1.7656141891237327,0.4,3.42166666667,5.808333333325,10.0,4.0,25.5
2009-04-12,0,1,4.032469158504013,0.5555555555555556,3.9092592592555553,6.903333333339999,9.0,5.0,18.5
2009-04-12,0,1,3.231368889115667,0.5555555555555556,3.9092592592555553,6.903333333339999,9.0,5.0,23.5
2009-04-13,0,0,2.3269907203621862,0.45454545454545453,3.1696969697,6.15,11.0,5.0,25.5
2009-04-13,0,0,1.7559922453694239,0.45454545454545453,3.1696969697,6.15,11.0,5.0,28.5
2009-04-15,0,0,1.9540402751385635,0.16666666666666666,2.866666666666667,1.18333333333,6.0,1.0,20.5
2010-03-24,0,0,1.5468285637289378,0.4,3.07333333333,7.175,10.0,4.0,18.5
2010-03-10,1,1,1.4792708175779952,1.0,9.05,9.05,2.0,2.0,0.5
2010-03-10,1,1,1.5578746760824327,1.0,9.05,9.05,2.0,2.0,0.5
2010-03-10,1,1,1.413578320068359,1.0,9.05,9.05,2.0,2.0,17.5
2010-02-17,0,0,1.0674437258484972,0.75,8.891666666675,11.855555555566667,4.0,3.0,19.5
2010-02-20,1,0,2.138384077313286,0.2,4.86333333334,1.31666666667,5.0,1.0,26.5
2010-02-20,1,0,2.3936080207867505,0.2,4.86333333334,1.31666666667,5.0,1.0,0.5
2010-02-28,1,1,2.853912660069366,0.16666666666666666,6.0,11.2333333333,6.0,1.0,22.5
2010-02-28,1,1,2.4989106978720166,0.16666666666666666,6.0,11.2333333333,6.0,1.0,25.5
2010-03-21,0,0,1.7578579175523736,0.5,2.97833333333,5.04333333334,10.0,5.0,24.5
2010-03-21,1,0,1.5719886023924845,0.5,2.97833333333,5.04333333334,10.0,5.0,26.5
2010-03-21,1,0,1.655230390750616,0.5,2.97833333333,5.04333333334,10.0,5.0,16.5
2010-04-08,1,1,2.0686694446979246,0.8,6.583333333340001,8.229166666675,5.0,4.0,23.5
2010-03-16,1,1,1.528687883961105,0.2,6.67,31.4166666667,5.0,1.0,25.5
2010-04-13,1,0,2.2100080169618943,0.625,2.90625,3.8266666666600004,8.0,5.0,1.5
2010-04-13,1,0,2.8017061208105085,0.625,2.90625,3.8266666666600004,8.0,5.0,12.5
2010-02-23,0,1,1.244087572076098,0.0,15.9666666667,36.0,1.0,0.0,23.5
2010-02-23,1,1,1.2705441416129284,0.0,15.9666666667,36.0,1.0,0.0,0.5
2010-02-23,1,1,1.7813607620071563,0.0,15.9666666667,36.0,1.0,0.0,0.5
2010-02-26,0,1,3.415757532993485,0.6,3.70666666666,5.972222222233333,5.0,3.0,18.5
2010-03-02,1,0,4.175412385310882,0.5714285714285714,4.9071428571428575,5.9875,7.0,4.0,23.5
2010-03-02,0,0,3.188187496062751,0.5714285714285714,4.9071428571428575,5.9875,7.0,4.0,26.5
2010-03-03,1,0,2.0661178804813654,0.6666666666666666,8.0,12.0,3.0,2.0,16.5
2010-03-03,0,0,2.2133895141895747,0.6666666666666666,8.0,12.0,3.0,2.0,13.5
2010-03-03,1,0,2.2421271239569314,0.6666666666666666,8.0,12.0,3.0,2.0,16.5
2010-03-03,0,0,2.646819334950748,0.6666666666666666,8.0,12.0,3.0,2.0,25.5
2010-03-05,0,0,3.029596787506747,0.0,7.577777777766666,36.0,3.0,0.0,1.5
2010-03-07,1,1,2.7449371909092712,0.6,7.11666666666,11.8611111111,5.0,3.0,23.5
2010-03-07,0,1,2.6401556273643214,0.6,7.11666666666,11.8611111111,5.0,3.0,15.5
2010-03-07,1,1,2.38280877976499,0.6,7.11666666666,11.8611111111,5.0,3.0,20.5
2010-03-07,1,1,2.615934912194404,0.6,7.11666666666,11.8611111111,5.0,3.0,25.5
2010-03-09,1,0,2.508859890810493,0.5,7.1,9.23333333333,2.0,1.0,25.5
2010-03-09,0,0,4.998562712861986,0.5,7.1,9.23333333333,2.0,1.0,23.5
2010-03-09,1,0,3.933131968638381,0.5,7.1,9.23333333333,2.0,1.0,5.5
2010-03-12,0,1,1.3214457143789653,0.6666666666666666,5.9694444444500006,8.954166666675,6.0,4.0,25.5
2010-03-12,1,1,1.3698813314785603,0.6666666666666666,5.9694444444500006,8.954166666675,6.0,4.0,25.5
2010-03-12,1,1,1.6783587092516632,0.6666666666666666,5.9694444444500006,8.954166666675,6.0,4.0,0.5
2010-03-14,0,1,0.9926238295045631,0.25,8.7,34.8,4.0,1.0,25.5
2010-03-14,0,1,1.1811693153083591,0.25,8.7,34.8,4.0,1.0,17.5
2010-03-14,1,1,1.3132846867152312,0.25,8.7,34.8,4.0,1.0,0.5
2010-03-19,0,1,3.0183321054712318,0.5,5.5,11.0,4.0,2.0,18.5
2010-03-19,0,1,3.0183321054712318,0.5,5.5,11.0,4.0,2.0,18.5
2010-03-19,1,1,3.441699324971485,0.5,5.5,11.0,4.0,2.0,19.5
2010-03-19,1,1,5.268888555857225,0.5,5.5,11.0,4.0,2.0,1.5
2010-03-19,0,1,3.7096619932964647,0.5,5.5,11.0,4.0,2.0,18.5
2010-03-19,0,1,3.416320543236376,0.5,5.5,11.0,4.0,2.0,25.5
2010-03-19,0,1,3.19731164695236,0.5,5.5,11.0,4.0,2.0,26.5
2010-03-22,0,1,2.2837420051925656,0.3333333333333333,4.2194444444500006,5.58333333335,6.0,2.0,19.5
2010-03-22,0,1,3.4288125486951286,0.3333333333333333,4.2194444444500006,5.58333333335,6.0,2.0,19.5
2010-03-22,0,1,3.454422142899453,0.3333333333333333,4.2194444444500006,5.58333333335,6.0,2.0,16.5
2010-03-22,1,1,3.161246712031564,0.3333333333333333,4.2194444444500006,5.58333333335,6.0,2.0,0.5
2010-03-22,0,1,2.5837072345320937,0.3333333333333333,4.2194444444500006,5.58333333335,6.0,2.0,24.5
2010-03-22,0,1,1.7874491177269327,0.3333333333333333,4.2194444444500006,5.58333333335,6.0,2.0,24.5
2010-04-06,0,1,3.3336320621663895,0.4,7.18,8.85,5.0,2.0,21.5
2010-04-12,0,1,3.2085368470730216,1.0,14.7666666667,14.7666666667,1.0,1.0,18.5
2011-10-29,1,0,2.100275628582678,0.42857142857142855,4.533333333328572,9.711111111100001,7.0,3.0,23.5
2011-10-29,1,0,2.97439513616586,0.42857142857142855,4.533333333328572,9.711111111100001,7.0,3.0,17.5
2011-10-29,1,0,2.2551624144424385,0.42857142857142855,4.533333333328572,9.711111111100001,7.0,3.0,23.5
2011-10-29,0,0,3.6490985841020915,0.42857142857142855,4.533333333328572,9.711111111100001,7.0,3.0,23.5
2011-10-29,1,0,4.195697056482388,0.42857142857142855,4.533333333328572,9.711111111100001,7.0,3.0,27.5
2011-11-19,0,1,4.869071729774468,0.4,3.12333333334,6.85,5.0,2.0,25.5
2011-11-19,1,1,3.2748780149834853,0.4,3.12333333334,6.85,5.0,2.0,0.5
2011-11-17,0,1,2.138206850906087,0.4,6.63,7.98333333335,5.0,2.0,22.5
2011-01-09,0,0,5.258536496536192,0.5714285714285714,4.880952380957143,8.541666666675,7.0,4.0,1.5
2011-01-09,0,0,2.763897214121323,0.5714285714285714,4.880952380957143,8.541666666675,7.0,4.0,24.5
2011-01-09,0,0,3.2063532998693103,0.5714285714285714,4.880952380957143,8.541666666675,7.0,4.0,25.5
2011-12-21,0,1,2.513386121109869,0.4,7.19333333334,17.98333333335,5.0,2.0,23.5
2011-12-21,0,1,2.85542472781893,0.4,7.19333333334,17.98333333335,5.0,2.0,25.5
2011-12-27,1,1,2.2661394730735895,0.42857142857142855,4.742857142857143,10.733333333333334,7.0,3.0,23.5
2011-11-03,0,1,2.1822989271195437,0.6666666666666666,4.000000000000001,5.597222222216666,9.0,6.0,28.5
2011-12-03,0,0,0.9694976870021763,0.5,9.64166666665,16.0,2.0,1.0,26.5
2011-11-12,1,0,2.580216829592325,0.3333333333333333,6.994444444433333,20.9833333333,3.0,1.0,12.5
2011-11-12,0,0,2.2837420051925656,0.3333333333333333,6.994444444433333,20.9833333333,3.0,1.0,20.5
2011-11-12,1,0,3.906675399101551,0.3333333333333333,6.994444444433333,20.9833333333,3.0,1.0,5.5
2011-11-12,0,0,3.0726933146901194,0.3333333333333333,6.994444444433333,20.9833333333,3.0,1.0,20.5
2011-01-02,0,1,1.896250041377341,0.46153846153846156,2.6923076923076925,5.833333333333333,13.0,6.0,5.5
2011-01-02,1,1,2.0565627592949047,0.46153846153846156,2.6923076923076925,5.833333333333333,13.0,6.0,0.5
2011-01-02,1,1,2.733186174373752,0.46153846153846156,2.6923076923076925,5.833333333333333,13.0,6.0,16.5
2011-10-27,0,0,3.6798387094617873,0.6363636363636364,3.139393939390909,4.93333333332857,11.0,7.0,16.5
2011-11-06,1,1,1.6959553402904468,0.5,4.1083333333375,8.216666666675,8.0,4.0,26.5
2011-11-06,0,1,1.7359073913021619,0.5,4.1083333333375,8.216666666675,8.0,4.0,25.5
2011-11-06,1,1,1.9092203918199686,0.5,4.1083333333375,8.216666666675,8.0,4.0,24.5
2011-11-06,1,1,2.1041341542702074,0.5,4.1083333333375,8.216666666675,8.0,4.0,21.5
2011-11-06,0,1,2.1714996860977833,0.5,4.1083333333375,8.216666666675,8.0,4.0,1.5
2011-11-06,0,1,2.192982789427856,0.5,4.1083333333375,8.216666666675,8.0,4.0,25.5
2011-11-10,0,1,2.5238807842197755,0.3,2.38166666667,7.9388888889,10.0,3.0,25.5
2011-11-10,0,1,2.2877385848770513,0.3,2.38166666667,7.9388888889,10.0,3.0,15.5
2011-11-14,0,1,3.0458820572394627,0.0,5.494444444433333,36.0,3.0,0.0,8.5
2011-11-14,0,1,2.6073924149712897,0.0,5.494444444433333,36.0,3.0,0.0,23.5
2011-11-14,1,1,2.4989106978720166,0.0,5.494444444433333,36.0,3.0,0.0,0.5
2011-11-14,0,1,3.479392229247212,0.0,5.494444444433333,36.0,3.0,0.0,0.5
2011-11-14,1,1,3.04028064981506,0.0,5.494444444433333,36.0,3.0,0.0,21.5
2011-11-21,1,1,2.3995468008368435,0.5,9.69166666665,12.4,2.0,1.0,8.5
2011-11-21,0,1,2.4336133554004498,0.5,9.69166666665,12.4,2.0,1.0,25.5
2011-11-30,0,1,1.8699543168131116,0.0,12.7166666667,36.0,1.0,0.0,13.5
2011-11-30,1,1,2.041784822241831,0.0,12.7166666667,36.0,1.0,0.0,23.5
2011-11-30,0,1,2.07508423631088,0.0,12.7166666667,36.0,1.0,0.0,25.5
2011-11-30,1,1,2.2983656774513372,0.0,12.7166666667,36.0,1.0,0.0,25.5
2011-12-04,0,1,5.076423034634259,0.0,36.0,36.0,0.0,0.0,18.5
2011-12-04,1,1,4.020578411982491,0.0,36.0,36.0,0.0,0.0,23.5
2011-12-04,1,1,3.5275363037051735,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-04,1,1,2.951432014657411,0.0,36.0,36.0,0.0,0.0,23.5
2011-12-04,0,1,3.3281145249236785,0.0,36.0,36.0,0.0,0.0,16.5
2011-12-08,0,1,1.2821676519109928,1.0,5.05,5.05,2.0,2.0,18.5
2011-12-11,0,1,1.4465624131340094,0.0,8.36666666665,36.0,2.0,0.0,25.5
2011-12-14,1,0,1.6609892380448603,0.6666666666666666,11.333333333333334,17.0,3.0,2.0,15.5
2011-12-14,1,0,1.6975597837077572,0.6666666666666666,11.333333333333334,17.0,3.0,2.0,20.5
2011-12-14,1,0,1.8899979088114682,0.6666666666666666,11.333333333333334,17.0,3.0,2.0,18.5
2011-12-14,0,0,1.6103677125940667,0.6666666666666666,11.333333333333334,17.0,3.0,2.0,26.5
2011-12-19,0,1,4.055834707460225,0.7142857142857143,4.642857142857143,6.36333333334,7.0,5.0,24.5
2011-12-23,1,1,3.2284300376730126,0.5,8.39166666665,11.85,2.0,1.0,25.5
2011-12-23,1,1,3.2748780149834853,0.5,8.39166666665,11.85,2.0,1.0,25.5
2011-12-29,1,1,2.4347822626054314,0.5,8.479166666675,4.366666666665,4.0,2.0,23.5
2011-12-29,0,1,3.606584211387106,0.5,8.479166666675,4.366666666665,4.0,2.0,23.5
2011-01-01,1,0,2.030433962573141,0.25,3.997916666662499,15.99166666665,8.0,2.0,5.5
2011-01-01,1,0,1.719514562354726,0.25,3.997916666662499,15.99166666665,8.0,2.0,0.5
2011-01-04,0,1,1.6822752363863664,0.5,3.5354166666625004,7.070833333325,8.0,4.0,19.5
2011-01-04,1,1,2.3295856948125517,0.5,3.5354166666625004,7.070833333325,8.0,4.0,25.5
2011-01-06,1,1,1.5430993225320218,0.5714285714285714,3.8785714285714286,2.2791666666675,7.0,4.0,0.5
2011-01-11,0,0,2.8475891531765227,0.625,3.2333333333375,5.17333333334,8.0,5.0,24.5
2011-01-11,1,0,3.8467375387295166,0.625,3.2333333333375,5.17333333334,8.0,5.0,26.5
2011-01-11,0,0,2.933038204215068,0.625,3.2333333333375,5.17333333334,8.0,5.0,4.5
2011-01-11,1,0,5.506144213750353,0.625,3.2333333333375,5.17333333334,8.0,5.0,0.5
2011-01-11,1,0,3.928683446321253,0.625,3.2333333333375,5.17333333334,8.0,5.0,19.5
2011-01-11,0,0,3.6116898154228063,0.625,3.2333333333375,5.17333333334,8.0,5.0,26.5
2011-01-11,0,0,3.6116898154228063,0.625,3.2333333333375,5.17333333334,8.0,5.0,18.5
2011-01-11,1,0,4.45898767581001,0.625,3.2333333333375,5.17333333334,8.0,5.0,0.5
2011-01-15,1,0,4.044220175039532,0.16666666666666666,4.683333333333334,4.88333333333,6.0,1.0,23.5
2011-01-15,0,0,3.2755261731567655,0.16666666666666666,4.683333333333334,4.88333333333,6.0,1.0,26.5
2011-03-05,0,0,3.5275363037051735,1.0,7.933333333325,7.933333333325,4.0,4.0,23.5
2011-03-05,1,0,2.683126792649753,1.0,7.933333333325,7.933333333325,4.0,4.0,24.5
2011-03-11,1,0,3.389124800427886,0.5,5.847222222216666,11.694444444433332,6.0,3.0,16.5
2011-03-11,0,0,2.511473677172722,0.5,5.847222222216666,11.694444444433332,6.0,3.0,24.5
2011-03-11,0,0,2.85542472781893,0.5,5.847222222216666,11.694444444433332,6.0,3.0,23.5
2011-03-12,1,0,2.12918363357465,0.42857142857142855,4.616666666671429,7.3111111111,7.0,3.0,0.5
2011-03-12,1,0,2.3316814674816846,0.42857142857142855,4.616666666671429,7.3111111111,7.0,3.0,0.5
2011-03-16,0,1,4.100989104940769,0.42857142857142855,2.4285714285714284,5.022222222216667,14.0,6.0,26.5
2011-03-23,0,0,3.906675399101551,0.16666666666666666,5.488888888883333,26.8333333333,6.0,1.0,3.5
2011-03-25,1,0,1.306529392651028,0.6,2.73,4.55,10.0,6.0,30.5
2011-04-01,1,1,1.4893665462597048,0.5,3.44166666667,4.88,10.0,5.0,2.5
2011-04-03,0,1,2.113079900828666,0.5555555555555556,3.579629629633334,6.313333333340001,9.0,5.0,1.5
2011-04-03,1,1,2.0193376176101303,0.5555555555555556,3.579629629633334,6.313333333340001,9.0,5.0,23.5
2011-04-03,0,1,1.959482226600857,0.5555555555555556,3.579629629633334,6.313333333340001,9.0,5.0,17.5
2011-04-05,0,0,2.827970868091366,0.25,7.391666666675,7.91666666667,4.0,1.0,23.5
2011-04-05,0,0,2.4989106978720166,0.25,7.391666666675,7.91666666667,4.0,1.0,21.5
2011-04-05,0,0,1.9297807671254297,0.25,7.391666666675,7.91666666667,4.0,1.0,12.5
2011-04-11,1,1,2.138384077313286,0.6666666666666666,9.65,11.08333333335,3.0,2.0,25.5
2011-04-11,1,1,2.214014058812769,0.6666666666666666,9.65,11.08333333335,3.0,2.0,25.5
2011-04-11,0,1,2.5862591440482876,0.6666666666666666,9.65,11.08333333335,3.0,2.0,22.5
2011-04-11,0,1,2.5862591440482876,0.6666666666666666,9.65,11.08333333335,3.0,2.0,24.5
