date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-10-29,1,0,1.1279645006806371,0.25,4.050000000000001,10.65,4.0,1.0,20.5
2009-10-29,1,0,1.2053052495597145,0.25,4.050000000000001,10.65,4.0,1.0,19.5
2009-10-29,1,0,1.3932468804347722,0.25,4.050000000000001,10.65,4.0,1.0,26.5
2009-11-12,0,1,2.2886421870250326,0.2857142857142857,4.1,13.90833333335,7.0,2.0,15.5
2009-11-18,1,0,1.7458960524348737,0.5,1.9555555555583333,3.9111111111166674,12.0,6.0,24.5
2009-11-18,1,0,1.7088452592224954,0.5,1.9555555555583333,3.9111111111166674,12.0,6.0,6.5
2009-11-18,0,0,1.599098934638921,0.5,1.9555555555583333,3.9111111111166674,12.0,6.0,26.5
2009-11-18,1,0,1.870091312497962,0.5,1.9555555555583333,3.9111111111166674,12.0,6.0,25.5
2009-11-19,1,0,5.14865659199363,0.5454545454545454,3.272727272727273,4.208333333333333,11.0,6.0,24.5
2009-11-19,0,0,2.2769973430456383,0.5454545454545454,3.272727272727273,4.208333333333333,11.0,6.0,25.5
2009-11-19,0,0,2.158815129221348,0.5454545454545454,3.272727272727273,4.208333333333333,11.0,6.0,25.5
2009-11-26,0,0,2.834282291245121,0.6666666666666666,2.8333333333333335,1.566666666665,3.0,2.0,24.5
2009-11-26,0,0,2.445921203075047,0.6666666666666666,2.8333333333333335,1.566666666665,3.0,2.0,27.5
2009-12-15,1,0,1.515460177863554,0.0,19.8833333333,36.0,1.0,0.0,21.5
2009-12-15,1,0,1.3116233787232776,0.0,19.8833333333,36.0,1.0,0.0,23.5
2009-12-15,0,0,1.5799154731677787,0.0,19.8833333333,36.0,1.0,0.0,26.5
2009-12-15,1,0,1.452942142689329,0.0,19.8833333333,36.0,1.0,0.0,0.5
2009-12-15,0,0,1.906277922670647,0.0,19.8833333333,36.0,1.0,0.0,22.5
2009-12-30,0,0,2.4989106978720166,0.75,8.233333333325,10.977777777766667,4.0,3.0,22.5
2009-12-30,1,0,2.8235410494137083,0.75,8.233333333325,10.977777777766667,4.0,3.0,19.5
2009-12-30,1,0,2.4148628060550736,0.75,8.233333333325,10.977777777766667,4.0,3.0,1.5
2009-12-31,1,0,2.2133895141895747,0.6666666666666666,3.9944444444499996,5.791666666674999,6.0,4.0,16.5
2009-12-31,0,0,1.9914727687338787,0.6666666666666666,3.9944444444499996,5.791666666674999,6.0,4.0,23.5
2009-12-31,1,0,3.0042671760038284,0.6666666666666666,3.9944444444499996,5.791666666674999,6.0,4.0,0.5
2009-01-02,0,1,1.2282901119766423,0.3333333333333333,11.733333333333334,19.0666666667,3.0,1.0,0.5
2009-01-03,0,0,1.3459567453933152,0.6666666666666666,7.266666666666667,10.9,3.0,2.0,26.5
2009-01-03,1,0,1.6731696566017316,0.6666666666666666,7.266666666666667,10.9,3.0,2.0,23.5
2009-01-03,0,0,1.6331544390514163,0.6666666666666666,7.266666666666667,10.9,3.0,2.0,24.5
2009-01-03,1,0,2.05300828461168,0.6666666666666666,7.266666666666667,10.9,3.0,2.0,23.5
2009-01-26,0,1,1.64007488189599,0.0,32.9666666667,36.0,1.0,0.0,19.5
2009-01-26,1,1,1.668405388522216,0.0,32.9666666667,36.0,1.0,0.0,0.5
2009-01-31,1,1,1.882209372150127,0.6666666666666666,2.9499999999999993,4.425000000000001,6.0,4.0,20.5
2009-01-31,1,1,2.2214891993358505,0.6666666666666666,2.9499999999999993,4.425000000000001,6.0,4.0,18.5
2009-01-31,1,1,2.4915511925066687,0.6666666666666666,2.9499999999999993,4.425000000000001,6.0,4.0,24.5
2009-01-31,0,1,2.1714996860977833,0.6666666666666666,2.9499999999999993,4.425000000000001,6.0,4.0,18.5
2009-01-31,0,1,2.3936080207867505,0.6666666666666666,2.9499999999999993,4.425000000000001,6.0,4.0,18.5
2009-01-31,0,1,3.1412745788446492,0.6666666666666666,2.9499999999999993,4.425000000000001,6.0,4.0,20.5
2009-02-09,1,1,1.3535415746480826,0.6666666666666666,3.0,4.4729166666625,12.0,8.0,16.5
2009-02-22,1,1,3.7480913137457823,0.4,6.94333333334,17.35833333335,5.0,2.0,24.5
2009-02-22,0,1,4.282206299391671,0.4,6.94333333334,17.35833333335,5.0,2.0,1.5
2009-02-25,1,0,1.7991395765256775,0.5,5.997222222216667,11.994444444433334,6.0,3.0,16.5
2009-02-25,1,0,2.3269907203621862,0.5,5.997222222216667,11.994444444433334,6.0,3.0,23.5
2009-02-25,0,0,1.4308427373809596,0.5,5.997222222216667,11.994444444433334,6.0,3.0,26.5
2009-02-25,1,0,1.6307476990208514,0.5,5.997222222216667,11.994444444433334,6.0,3.0,14.5
2009-02-25,0,0,1.5430993225320218,0.5,5.997222222216667,11.994444444433334,6.0,3.0,21.5
2009-02-25,1,0,1.6152745048785517,0.5,5.997222222216667,11.994444444433334,6.0,3.0,23.5
2009-02-27,0,0,1.9266787871274256,0.3,3.44333333333,7.5111111111,10.0,3.0,24.5
2009-02-27,0,0,1.6361740689251363,0.3,3.44333333333,7.5111111111,10.0,3.0,20.5
2009-02-27,1,0,2.951432014657411,0.3,3.44333333333,7.5111111111,10.0,3.0,24.5
2009-02-27,1,0,3.220018029446978,0.3,3.44333333333,7.5111111111,10.0,3.0,1.5
2009-02-27,1,0,4.089890211872721,0.3,3.44333333333,7.5111111111,10.0,3.0,27.5
2009-02-27,0,0,3.0078804074896386,0.3,3.44333333333,7.5111111111,10.0,3.0,24.5
2009-02-27,1,0,3.018797546484987,0.3,3.44333333333,7.5111111111,10.0,3.0,23.5
2009-02-28,0,1,1.7359073913021619,0.7142857142857143,4.290476190471429,6.00666666666,7.0,5.0,28.5
2009-03-13,0,1,2.552282052260771,0.8333333333333334,5.988888888883333,4.16,6.0,5.0,25.5
2009-03-13,1,1,2.323694056204281,0.8333333333333334,5.988888888883333,4.16,6.0,5.0,0.5
2009-03-13,0,1,2.349468678892896,0.8333333333333334,5.988888888883333,4.16,6.0,5.0,0.5
2009-03-13,0,1,2.374595628970318,0.8333333333333334,5.988888888883333,4.16,6.0,5.0,25.5
2009-03-18,0,1,1.079380926740222,0.0,7.225,36.0,2.0,0.0,0.5
2009-03-27,0,0,1.8063196205593846,0.8,6.69333333334,8.366666666675,5.0,4.0,19.5
2009-03-27,1,0,1.857547209766058,0.8,6.69333333334,8.366666666675,5.0,4.0,16.5
2009-03-27,0,0,1.6286461860723673,0.8,6.69333333334,8.366666666675,5.0,4.0,24.5
2009-03-27,1,0,1.6975597837077572,0.8,6.69333333334,8.366666666675,5.0,4.0,27.5
2009-03-27,1,0,1.8502312376833887,0.8,6.69333333334,8.366666666675,5.0,4.0,1.5
2009-03-27,1,0,1.8703122337404379,0.8,6.69333333334,8.366666666675,5.0,4.0,17.5
2009-04-04,1,1,1.9751915203060366,0.6666666666666666,3.3407407407444443,5.011111111116667,9.0,6.0,24.5
2009-04-04,0,1,2.0859421062829293,0.6666666666666666,3.3407407407444443,5.011111111116667,9.0,6.0,21.5
2009-04-04,0,1,3.3877743613300146,0.6666666666666666,3.3407407407444443,5.011111111116667,9.0,6.0,24.5
2009-04-11,1,1,1.599098934638921,0.0,7.48333333333,36.0,1.0,0.0,23.5
2010-12-08,0,0,2.2877385848770513,0.5,17.71666666665,35.4333333333,2.0,1.0,23.5
2010-04-14,0,0,2.0686694446979246,0.0,8.1,36.0,2.0,0.0,25.5
2010-04-14,1,0,1.7458960524348737,0.0,8.1,36.0,2.0,0.0,19.5
2010-04-14,0,0,1.906277922670647,0.0,8.1,36.0,2.0,0.0,23.5
2010-04-14,0,0,1.906277922670647,0.0,8.1,36.0,2.0,0.0,19.5
2010-04-14,0,0,1.6975597837077572,0.0,8.1,36.0,2.0,0.0,25.5
2010-01-05,1,0,1.1185382281291907,0.0,36.0,36.0,0.0,0.0,19.5
2010-01-05,0,0,1.4115816808345398,0.0,36.0,36.0,0.0,0.0,15.5
2010-04-07,0,1,1.600164275648771,0.0,9.425,36.0,2.0,0.0,19.5
2010-10-30,0,0,1.964030690168508,0.4,5.22666666666,5.95,5.0,2.0,25.5
2010-01-27,0,1,2.7877509699794585,0.6666666666666666,2.7347222222250003,3.825,12.0,8.0,16.5
2010-01-27,0,1,2.2556167976250965,0.6666666666666666,2.7347222222250003,3.825,12.0,8.0,19.5
2010-01-27,0,1,2.2556167976250965,0.6666666666666666,2.7347222222250003,3.825,12.0,8.0,24.5
2010-01-27,0,1,3.53921867955953,0.6666666666666666,2.7347222222250003,3.825,12.0,8.0,9.5
2010-03-24,0,1,1.4047280628087286,1.0,32.5,32.5,1.0,1.0,25.5
2010-03-24,1,1,1.5360397474792324,1.0,32.5,32.5,1.0,1.0,25.5
2010-03-24,1,1,1.719514562354726,1.0,32.5,32.5,1.0,1.0,0.5
2010-01-20,1,1,5.182906515036709,0.5714285714285714,4.892857142857143,7.479166666674999,7.0,4.0,8.5
2010-01-20,1,1,2.783110100981314,0.5714285714285714,4.892857142857143,7.479166666674999,7.0,4.0,0.5
2010-01-22,0,0,3.231368889115667,0.25,8.254166666675,20.5166666667,4.0,1.0,24.5
2010-01-22,0,0,2.7906072277424596,0.25,8.254166666675,20.5166666667,4.0,1.0,19.5
2010-01-22,0,0,2.8863231693701645,0.25,8.254166666675,20.5166666667,4.0,1.0,23.5
2010-11-14,0,1,2.9064041654272135,0.3333333333333333,5.3138888888833335,15.94166666665,6.0,2.0,18.5
2010-11-14,1,1,4.272955539619519,0.3333333333333333,5.3138888888833335,15.94166666665,6.0,2.0,1.5
2010-11-14,1,1,4.309455941839046,0.3333333333333333,5.3138888888833335,15.94166666665,6.0,2.0,27.5
2010-01-15,0,0,2.38280877976499,0.5,4.0333333333375,8.066666666675,8.0,4.0,10.5
2010-03-30,1,1,1.514235834894623,0.42857142857142855,5.133333333328571,2.766666666666667,7.0,3.0,0.5
2010-12-16,0,1,4.205687149557474,0.6,6.68666666666,11.144444444433333,5.0,3.0,17.5
2010-01-11,0,0,5.182906515036709,0.375,4.3791666666625,11.450000000000001,8.0,3.0,10.5
2010-01-11,0,0,2.85542472781893,0.375,4.3791666666625,11.450000000000001,8.0,3.0,23.5
2010-01-11,0,0,3.0819099697950434,0.375,4.3791666666625,11.450000000000001,8.0,3.0,23.5
2010-11-03,0,0,2.552282052260771,0.5714285714285714,4.421428571428572,7.266666666675,7.0,4.0,23.5
2010-11-03,1,0,5.011967739330034,0.5714285714285714,4.421428571428572,7.266666666675,7.0,4.0,27.5
2010-11-03,0,0,2.646819334950748,0.5714285714285714,4.421428571428572,7.266666666675,7.0,4.0,25.5
2010-11-30,0,1,3.503753969987247,0.4166666666666667,2.997222222225,7.17666666666,12.0,5.0,23.5
2010-11-30,1,1,3.584629432740137,0.4166666666666667,2.997222222225,7.17666666666,12.0,5.0,0.5
2010-01-08,1,1,2.951432014657411,1.0,31.1,31.1,1.0,1.0,27.5
2010-01-08,0,1,3.606584211387106,1.0,31.1,31.1,1.0,1.0,4.5
2010-12-18,0,0,1.7859454993626351,0.4444444444444444,3.861111111111111,5.783333333325,9.0,4.0,26.5
2010-12-18,1,0,1.9914727687338787,0.4444444444444444,3.861111111111111,5.783333333325,9.0,4.0,0.5
2010-12-18,1,0,2.323694056204281,0.4444444444444444,3.861111111111111,5.783333333325,9.0,4.0,24.5
2010-12-18,0,0,2.0319005969108357,0.4444444444444444,3.861111111111111,5.783333333325,9.0,4.0,21.5
2010-10-31,0,1,2.2700619012884857,0.5,8.10833333335,7.13333333333,2.0,1.0,0.5
2010-12-04,0,0,1.8699543168131116,0.38461538461538464,2.444871794869231,3.17666666666,13.0,5.0,21.5
2010-12-04,0,0,1.8699543168131116,0.38461538461538464,2.444871794869231,3.17666666666,13.0,5.0,0.5
2010-12-04,0,0,1.9751915203060366,0.38461538461538464,2.444871794869231,3.17666666666,13.0,5.0,17.5
2010-12-04,0,0,1.8378091548393838,0.38461538461538464,2.444871794869231,3.17666666666,13.0,5.0,28.5
2010-02-09,1,1,1.9540402751385635,0.5,4.05,6.2611111111,6.0,3.0,24.5
2010-02-09,1,1,1.7813607620071563,0.5,4.05,6.2611111111,6.0,3.0,17.5
2010-12-21,0,0,2.760009940032921,1.0,13.88333333335,13.88333333335,2.0,2.0,23.5
2010-12-21,0,0,3.906675399101551,1.0,13.88333333335,13.88333333335,2.0,2.0,1.5
2010-11-06,0,0,1.6952485688472112,0.25,6.908333333325,1.75,4.0,1.0,17.5
2010-11-06,0,0,1.9806730077041623,0.25,6.908333333325,1.75,4.0,1.0,1.5
2010-11-20,0,1,2.3496931709804927,0.6,3.8266666666600004,4.3999999999999995,5.0,3.0,25.5
2010-11-21,0,0,4.008544572418768,0.5454545454545454,3.0106060606090908,5.016666666666667,11.0,6.0,23.5
2010-11-21,1,0,2.629117987712701,0.5454545454545454,3.0106060606090908,5.016666666666667,11.0,6.0,24.5
2010-11-21,0,0,3.2646683031847163,0.5454545454545454,3.0106060606090908,5.016666666666667,11.0,6.0,23.5
2010-11-23,0,0,1.8487262938347324,0.5,3.8562499999999997,7.329166666675,8.0,4.0,25.5
2010-11-25,0,0,3.34779660493504,0.5555555555555556,3.9462962963,7.103333333339999,9.0,5.0,16.5
2010-11-27,0,0,1.5023665323726447,0.3333333333333333,11.799999999999999,17.2166666667,3.0,1.0,25.5
2010-11-27,0,0,1.5792430104881314,0.3333333333333333,11.799999999999999,17.2166666667,3.0,1.0,21.5
2010-12-02,1,0,2.548242524959811,0.625,4.2166666666625,6.74666666666,8.0,5.0,20.5
2010-12-02,0,0,3.2755261731567655,0.625,4.2166666666625,6.74666666666,8.0,5.0,21.5
2010-12-02,0,0,4.195697056482388,0.625,4.2166666666625,6.74666666666,8.0,5.0,27.5
2010-12-23,0,1,2.486187879944049,0.6666666666666666,5.7694444444499995,8.654166666675,6.0,4.0,22.5
2010-12-23,1,1,3.984033541404418,0.6666666666666666,5.7694444444499995,8.654166666675,6.0,4.0,1.5
2010-12-23,1,1,5.125153747538848,0.6666666666666666,5.7694444444499995,8.654166666675,6.0,4.0,1.5
2010-12-23,0,1,3.5275363037051735,0.6666666666666666,5.7694444444499995,8.654166666675,6.0,4.0,16.5
2010-12-23,0,1,2.2447541841724648,0.6666666666666666,5.7694444444499995,8.654166666675,6.0,4.0,27.5
2010-12-23,0,1,2.0804410420129194,0.6666666666666666,5.7694444444499995,8.654166666675,6.0,4.0,25.5
2010-12-23,0,1,1.8802035112191806,0.6666666666666666,5.7694444444499995,8.654166666675,6.0,4.0,23.5
2010-12-30,0,0,2.138206850906087,0.0,5.44166666665,36.0,2.0,0.0,25.5
2010-12-30,0,0,1.685203496165455,0.0,5.44166666665,36.0,2.0,0.0,23.5
2010-12-30,0,0,1.411465099466442,0.0,5.44166666665,36.0,2.0,0.0,28.5
2010-01-02,0,1,3.0322019533353823,0.0,14.8166666667,36.0,1.0,0.0,23.5
2010-01-13,0,0,1.4047280628087286,0.0,9.827777777766666,36.0,3.0,0.0,24.5
2010-01-13,1,0,1.7656141891237327,0.0,9.827777777766666,36.0,3.0,0.0,4.5
2010-01-13,1,0,2.2983656774513372,0.0,9.827777777766666,36.0,3.0,0.0,25.5
2010-01-13,1,0,2.0757309622833002,0.0,9.827777777766666,36.0,3.0,0.0,0.5
2010-01-13,1,0,2.4725499170990948,0.0,9.827777777766666,36.0,3.0,0.0,23.5
2010-01-16,0,0,1.7389612836610842,0.6,3.13833333333,4.69444444445,10.0,6.0,0.5
2010-01-16,0,0,1.660423467166968,0.6,3.13833333333,4.69444444445,10.0,6.0,21.5
2010-01-18,0,0,3.4669851222001586,0.0,7.73333333333,36.0,1.0,0.0,18.5
2010-02-01,0,0,1.25740334805187,0.6,7.19333333334,11.9888888889,5.0,3.0,16.5
2010-02-01,1,0,1.0867778310211067,0.6,7.19333333334,11.9888888889,5.0,3.0,20.5
2010-02-01,0,0,1.2315879713589093,0.6,7.19333333334,11.9888888889,5.0,3.0,23.5
2010-02-02,0,0,1.6609892380448603,0.5555555555555556,3.761111111111111,5.62666666666,9.0,5.0,21.5
2010-02-02,0,0,1.5518087995974639,0.5555555555555556,3.761111111111111,5.62666666666,9.0,5.0,0.5
2010-02-17,0,1,1.0215385651272195,0.4,4.2,10.5,5.0,2.0,26.5
2010-02-17,1,1,0.9768212316141873,0.4,4.2,10.5,5.0,2.0,0.5
2010-02-17,0,1,1.405911991652986,0.4,4.2,10.5,5.0,2.0,27.5
2010-02-24,1,1,1.8297387172932713,0.5,6.95,13.9,2.0,1.0,24.5
2010-02-24,1,1,1.727581243536644,0.5,6.95,13.9,2.0,1.0,13.5
2010-02-27,0,0,1.2324982283624693,0.0,36.0,36.0,0.0,0.0,23.5
2010-02-27,1,0,1.1631508098056809,0.0,36.0,36.0,0.0,0.0,1.5
2010-03-05,0,0,1.1118575154181303,0.0,36.0,36.0,0.0,0.0,20.5
2010-03-05,1,0,0.9742693220979932,0.0,36.0,36.0,0.0,0.0,18.5
2010-03-05,0,0,1.128568445667529,0.0,36.0,36.0,0.0,0.0,19.5
2010-03-26,1,1,1.197799945218855,1.0,22.6333333333,22.6333333333,1.0,1.0,17.5
2010-03-26,0,1,1.3213748150205749,1.0,22.6333333333,22.6333333333,1.0,1.0,0.5
2010-03-26,0,1,1.35140710211945,1.0,22.6333333333,22.6333333333,1.0,1.0,1.5
2010-03-26,0,1,1.35140710211945,1.0,22.6333333333,22.6333333333,1.0,1.0,0.5
2010-03-26,1,1,1.35140710211945,1.0,22.6333333333,22.6333333333,1.0,1.0,0.5
2010-03-26,0,1,1.5441248979055495,1.0,22.6333333333,22.6333333333,1.0,1.0,23.5
2010-03-26,0,1,1.5977570528213445,1.0,22.6333333333,22.6333333333,1.0,1.0,0.5
2010-03-26,0,1,1.7488777417447892,1.0,22.6333333333,22.6333333333,1.0,1.0,25.5
2011-10-31,0,0,1.130793283466206,0.3333333333333333,4.0,12.0,6.0,2.0,27.5
2011-10-31,0,0,1.1548618339867258,0.3333333333333333,4.0,12.0,6.0,2.0,21.5
2011-10-31,1,0,1.33500106673234,0.3333333333333333,4.0,12.0,6.0,2.0,1.5
2011-11-11,0,0,1.1094980963133607,0.0,36.0,36.0,0.0,0.0,23.5
2011-11-11,0,0,1.2371855942695393,0.0,36.0,36.0,0.0,0.0,25.5
2011-11-13,1,0,2.415913778301049,0.0,36.0,36.0,0.0,0.0,19.5
2011-11-13,0,0,1.962316184442423,0.0,36.0,36.0,0.0,0.0,1.5
2011-11-21,1,0,1.0535440032664034,0.5,17.73333333335,34.6666666667,2.0,1.0,2.5
2011-11-21,0,0,0.9369215165675634,0.5,17.73333333335,34.6666666667,2.0,1.0,26.5
2011-11-21,0,0,1.147662632362881,0.5,17.73333333335,34.6666666667,2.0,1.0,26.5
2011-02-10,1,0,1.0373814225166473,0.0,34.4333333333,36.0,1.0,0.0,25.5
2011-02-10,0,0,0.9529861911602422,0.0,34.4333333333,36.0,1.0,0.0,0.5
2011-02-10,1,0,1.4901672843741034,0.0,34.4333333333,36.0,1.0,0.0,25.5
2011-02-10,0,0,1.4201588750726468,0.0,34.4333333333,36.0,1.0,0.0,24.5
2011-02-15,1,1,1.5518087995974639,0.0,13.2666666667,36.0,1.0,0.0,27.5
2011-02-15,0,1,1.6331544390514163,0.0,13.2666666667,36.0,1.0,0.0,9.5
2011-02-15,0,1,1.8088174521326315,0.0,13.2666666667,36.0,1.0,0.0,16.5
