date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-27,1,0,3.2153139333018403,0.5625,2.0937500000000004,3.7222222222222223,16.0,9.0,4.5
2011-03-27,0,0,2.597009093371759,0.5625,2.0937500000000004,3.7222222222222223,16.0,9.0,1.5
2011-03-27,1,0,3.8552409913291616,0.5625,2.0937500000000004,3.7222222222222223,16.0,9.0,0.5
2011-04-01,1,1,4.078666749502871,0.5,2.7633333333300003,5.526666666660001,10.0,5.0,0.5
2011-04-01,0,1,3.242592351485517,0.5,2.7633333333300003,5.526666666660001,10.0,5.0,16.5
2011-04-01,0,1,4.11196616357192,0.5,2.7633333333300003,5.526666666660001,10.0,5.0,17.5
2011-04-01,0,1,3.04028064981506,0.5,2.7633333333300003,5.526666666660001,10.0,5.0,1.5
2011-04-01,0,1,4.165113633110308,0.5,2.7633333333300003,5.526666666660001,10.0,5.0,4.5
2011-04-01,0,1,3.102092289544901,0.5,2.7633333333300003,5.526666666660001,10.0,5.0,0.5
2011-04-01,1,1,3.6998193941522706,0.5,2.7633333333300003,5.526666666660001,10.0,5.0,18.5
2011-04-01,0,1,3.719408659148759,0.5,2.7633333333300003,5.526666666660001,10.0,5.0,18.5
2011-04-03,1,1,3.3583892891702707,0.5714285714285714,4.7952380952428575,8.391666666675,7.0,4.0,9.5
2011-04-03,1,1,4.244678443522658,0.5714285714285714,4.7952380952428575,8.391666666675,7.0,4.0,1.5
2011-04-03,1,1,3.7480913137457823,0.5714285714285714,4.7952380952428575,8.391666666675,7.0,4.0,18.5
2011-04-06,1,0,5.205104984825858,0.6666666666666666,3.2444444444444445,4.041666666666667,9.0,6.0,20.5
2011-04-06,1,0,5.226821364842967,0.6666666666666666,3.2444444444444445,4.041666666666667,9.0,6.0,19.5
2012-03-06,0,0,2.1379878807946326,0.7142857142857143,4.4880952381,6.283333333340001,7.0,5.0,5.5
2012-03-06,1,0,1.752325399982648,0.7142857142857143,4.4880952381,6.283333333340001,7.0,5.0,16.5
2012-03-06,0,0,2.672266000611912,0.7142857142857143,4.4880952381,6.283333333340001,7.0,5.0,11.5
2012-03-06,0,0,3.503753969987247,0.7142857142857143,4.4880952381,6.283333333340001,7.0,5.0,13.5
2012-03-10,0,0,4.225372824628504,0.625,3.8416666666625,5.5766666666599995,8.0,5.0,8.5
2012-03-10,1,0,3.4068954027767933,0.625,3.8416666666625,5.5766666666599995,8.0,5.0,0.5
2012-02-22,0,1,3.415757532993485,0.7272727272727273,3.021212121209091,4.1541666666625,11.0,8.0,17.5
2012-02-22,0,1,3.996364153861897,0.7272727272727273,3.021212121209091,4.1541666666625,11.0,8.0,8.5
2012-02-12,1,0,2.6401556273643214,0.5,5.566666666675,5.65833333335,4.0,2.0,8.5
2012-04-21,0,1,3.04028064981506,0.5454545454545454,2.8499999999999996,4.913888888883332,11.0,6.0,21.5
2012-03-04,0,1,3.4916472845842272,0.42857142857142855,2.123809523814286,4.3500000000000005,7.0,3.0,6.5
2012-03-04,1,1,2.9159673050851285,0.42857142857142855,2.123809523814286,4.3500000000000005,7.0,3.0,6.5
2012-03-04,1,1,4.100989104940769,0.42857142857142855,2.123809523814286,4.3500000000000005,7.0,3.0,0.5
2012-03-04,1,1,5.268888555857225,0.42857142857142855,2.123809523814286,4.3500000000000005,7.0,3.0,10.5
2012-03-17,0,0,3.53921867955953,0.3333333333333333,2.888888888891667,8.666666666675,12.0,4.0,18.5
2012-01-03,0,0,2.5837072345320937,0.6666666666666666,2.3033333333333332,3.4549999999999996,15.0,10.0,19.5
2012-01-03,0,0,2.5837072345320937,0.6666666666666666,2.3033333333333332,3.4549999999999996,15.0,10.0,7.5
2012-01-03,0,0,2.6510727663596696,0.6666666666666666,2.3033333333333332,3.4549999999999996,15.0,10.0,20.5
2012-03-20,1,1,2.0319005969108357,0.7,3.2666666666700004,4.595238095242857,10.0,7.0,0.5
2012-03-20,0,1,1.964030690168508,0.7,3.2666666666700004,4.595238095242857,10.0,7.0,8.5
2012-03-20,1,1,5.268888555857225,0.7,3.2666666666700004,4.595238095242857,10.0,7.0,0.5
2012-04-06,1,0,3.606584211387106,0.5384615384615384,2.2961538461538464,3.697619047614286,13.0,7.0,10.5
2012-04-06,1,0,3.286267414988178,0.5384615384615384,2.2961538461538464,3.697619047614286,13.0,7.0,0.5
2012-04-06,1,0,2.865830648980047,0.5384615384615384,2.2961538461538464,3.697619047614286,13.0,7.0,1.5
2012-02-09,1,0,2.2214891993358505,0.5,2.1809523809500004,4.2952380952428575,14.0,7.0,0.5
2012-02-09,0,0,2.7906072277424596,0.5,2.1809523809500004,4.2952380952428575,14.0,7.0,1.5
2012-04-13,1,1,1.6486586255873816,0.4,2.92333333333,6.7875,10.0,4.0,17.5
2012-04-13,1,1,1.685203496165455,0.4,2.92333333333,6.7875,10.0,4.0,0.5
2012-04-13,0,1,1.6863989535702286,0.4,2.92333333333,6.7875,10.0,4.0,4.5
2012-04-13,1,1,2.606140514602117,0.4,2.92333333333,6.7875,10.0,4.0,3.5
2012-01-13,0,1,1.7088452592224954,0.6,2.1477777777799996,3.5185185185222223,15.0,9.0,5.5
2012-01-13,0,1,1.6975597837077572,0.6,2.1477777777799996,3.5185185185222223,15.0,9.0,0.5
2012-01-13,0,1,1.6975597837077572,0.6,2.1477777777799996,3.5185185185222223,15.0,9.0,0.5
2012-01-13,0,1,1.7515685886448098,0.6,2.1477777777799996,3.5185185185222223,15.0,9.0,17.5
2012-03-26,1,1,3.0322019533353823,0.8,6.65,8.3125,5.0,4.0,18.5
2012-03-26,1,1,2.548242524959811,0.8,6.65,8.3125,5.0,4.0,0.5
2012-03-26,0,1,2.572024858677737,0.8,6.65,8.3125,5.0,4.0,21.5
2012-03-26,1,1,2.3154432479374143,0.8,6.65,8.3125,5.0,4.0,18.5
2012-03-26,1,1,3.6490985841020915,0.8,6.65,8.3125,5.0,4.0,3.5
2012-04-08,1,0,1.5846162592602864,0.4444444444444444,3.525925925922222,6.829166666675,9.0,4.0,0.5
2012-04-02,1,0,2.552282052260771,0.6153846153846154,2.45,3.9812500000000006,13.0,8.0,7.5
2012-04-02,0,0,2.1653493688057703,0.6153846153846154,2.45,3.9812500000000006,13.0,8.0,21.5
2012-04-02,0,0,2.0924517784158505,0.6153846153846154,2.45,3.9812500000000006,13.0,8.0,8.5
2012-03-11,1,0,4.100989104940769,0.6666666666666666,1.9453703703722225,2.918055555558333,18.0,12.0,19.5
2012-03-11,0,0,3.029596787506747,0.6666666666666666,1.9453703703722225,2.918055555558333,18.0,12.0,18.5
2012-03-11,1,0,3.2968945075624645,0.6666666666666666,1.9453703703722225,2.918055555558333,18.0,12.0,6.5
2012-03-11,0,0,2.4956332275266435,0.6666666666666666,1.9453703703722225,2.918055555558333,18.0,12.0,5.5
2012-03-11,1,0,2.6352405310885576,0.6666666666666666,1.9453703703722225,2.918055555558333,18.0,12.0,0.5
2012-03-11,0,0,2.2267364763625395,0.6666666666666666,1.9453703703722225,2.918055555558333,18.0,12.0,0.5
2012-04-01,1,1,2.2700619012884857,0.5,4.2791666666624995,7.854166666675,8.0,4.0,0.5
2012-04-01,1,1,2.2972374866674503,0.5,4.2791666666624995,7.854166666675,8.0,4.0,19.5
2012-04-01,0,1,2.323694056204281,0.5,4.2791666666624995,7.854166666675,8.0,4.0,1.5
2012-04-01,0,1,2.646819334950748,0.5,4.2791666666624995,7.854166666675,8.0,4.0,9.5
2012-04-01,0,1,2.646819334950748,0.5,4.2791666666624995,7.854166666675,8.0,4.0,0.5
2012-01-25,0,1,2.1653493688057703,0.7142857142857143,4.25,5.56333333334,7.0,5.0,19.5
2012-01-25,1,1,1.892665634536501,0.7142857142857143,4.25,5.56333333334,7.0,5.0,1.5
2012-01-25,1,1,2.596249237123374,0.7142857142857143,4.25,5.56333333334,7.0,5.0,0.5
2012-03-24,1,1,2.8410258837930096,0.6666666666666666,5.202777777783333,6.591666666675,6.0,4.0,3.5
2012-03-24,1,1,4.020578411982491,0.6666666666666666,5.202777777783333,6.591666666675,6.0,4.0,1.5
2012-03-24,0,1,4.044220175039532,0.6666666666666666,5.202777777783333,6.591666666675,6.0,4.0,1.5
2012-03-24,0,1,2.97439513616586,0.6666666666666666,5.202777777783333,6.591666666675,6.0,4.0,0.5
2012-03-24,1,1,5.205104984825858,0.6666666666666666,5.202777777783333,6.591666666675,6.0,4.0,8.5
2012-03-24,0,1,3.6280673147171787,0.6666666666666666,5.202777777783333,6.591666666675,6.0,4.0,18.5
2012-03-27,0,0,2.0319005969108357,0.6923076923076923,2.6833333333307694,3.8759259259222225,13.0,9.0,3.5
2012-12-26,0,0,2.5952547069568657,0.5333333333333333,2.229999999999999,3.7041666666625,15.0,8.0,20.5
2012-12-31,0,1,1.9127120796457173,0.5,2.7180555555583332,5.4361111111166665,12.0,6.0,18.5
2012-12-31,0,1,2.460246087966049,0.5,2.7180555555583332,5.4361111111166665,12.0,6.0,9.5
2012-12-31,0,1,2.138206850906087,0.5,2.7180555555583332,5.4361111111166665,12.0,6.0,21.5
2012-12-31,1,1,2.3869262414277963,0.5,2.7180555555583332,5.4361111111166665,12.0,6.0,0.5
2012-12-31,1,1,2.411140499548391,0.5,2.7180555555583332,5.4361111111166665,12.0,6.0,19.5
2012-12-31,1,1,2.2100080169618943,0.5,2.7180555555583332,5.4361111111166665,12.0,6.0,15.5
2012-01-07,0,1,3.402529826895934,0.5294117647058824,1.9215686274529409,3.55,17.0,9.0,17.5
2012-01-07,1,1,2.6338489845081203,0.5294117647058824,1.9215686274529409,3.55,17.0,9.0,6.5
2012-01-07,0,1,2.672266000611912,0.5294117647058824,1.9215686274529409,3.55,17.0,9.0,0.5
2012-01-07,0,1,2.672266000611912,0.5294117647058824,1.9215686274529409,3.55,17.0,9.0,0.5
2012-01-07,0,1,2.672266000611912,0.5294117647058824,1.9215686274529409,3.55,17.0,9.0,4.5
2012-01-07,0,1,3.5157158351047473,0.5294117647058824,1.9215686274529409,3.55,17.0,9.0,17.5
2012-01-07,1,1,3.5157158351047473,0.5294117647058824,1.9215686274529409,3.55,17.0,9.0,0.5
2012-01-07,0,1,3.53921867955953,0.5294117647058824,1.9215686274529409,3.55,17.0,9.0,0.5
2012-01-07,1,1,4.100989104940769,0.5294117647058824,1.9215686274529409,3.55,17.0,9.0,12.5
2012-01-10,0,0,1.9474127789398483,0.375,3.5875,8.633333333333333,8.0,3.0,19.5
2012-01-10,0,0,2.1987049625066537,0.375,3.5875,8.633333333333333,8.0,3.0,15.5
2012-01-10,1,0,1.6446719093435602,0.375,3.5875,8.633333333333333,8.0,3.0,16.5
2012-01-11,0,0,4.020578411982491,0.5333333333333333,2.02777777778,3.8020833333375004,15.0,8.0,14.5
2012-01-11,0,0,3.1851712981168094,0.5333333333333333,2.02777777778,3.8020833333375004,15.0,8.0,4.5
2012-01-11,1,0,3.573468602602609,0.5333333333333333,2.02777777778,3.8020833333375004,15.0,8.0,0.5
2012-01-11,0,0,4.11196616357192,0.5333333333333333,2.02777777778,3.8020833333375004,15.0,8.0,17.5
2012-01-11,0,0,3.071663978521005,0.5333333333333333,2.02777777778,3.8020833333375004,15.0,8.0,26.5
2012-01-14,0,1,3.1851712981168094,0.6666666666666666,6.6388888888999995,9.95833333335,3.0,2.0,18.5
2012-01-14,0,1,3.1851712981168094,0.6666666666666666,6.6388888888999995,9.95833333335,3.0,2.0,8.5
2012-01-14,0,1,4.100989104940769,0.6666666666666666,6.6388888888999995,9.95833333335,3.0,2.0,5.5
2012-01-14,1,1,4.195697056482388,0.6666666666666666,6.6388888888999995,9.95833333335,3.0,2.0,0.5
2012-01-16,1,0,2.3397794630020945,0.5384615384615384,2.3076923076923075,4.2857142857142865,13.0,7.0,0.5
2012-01-16,0,0,2.9064041654272135,0.5384615384615384,2.3076923076923075,4.2857142857142865,13.0,7.0,13.5
2012-01-19,0,1,2.646819334950748,0.5714285714285714,4.497619047614285,7.870833333324999,7.0,4.0,20.5
2012-01-19,0,1,4.020578411982491,0.5714285714285714,4.497619047614285,7.870833333324999,7.0,4.0,9.5
2012-02-04,1,0,2.812683179441659,0.5294117647058824,2.0872549019588233,3.9425925925888894,17.0,9.0,1.5
2012-02-06,0,0,3.1367356810172144,0.5333333333333333,2.2555555555533333,4.2291666666625,15.0,8.0,14.5
2012-02-06,1,0,2.374595628970318,0.5333333333333333,2.2555555555533333,4.2291666666625,15.0,8.0,2.5
2012-02-06,1,0,2.2678718529621116,0.5333333333333333,2.2555555555533333,4.2291666666625,15.0,8.0,1.5
2012-02-06,0,0,2.548242524959811,0.5333333333333333,2.2555555555533333,4.2291666666625,15.0,8.0,1.5
2012-02-15,1,1,4.100989104940769,0.46153846153846156,2.306410256407692,3.283333333333333,13.0,6.0,1.5
2012-02-15,0,1,4.122824033543969,0.46153846153846156,2.306410256407692,3.283333333333333,13.0,6.0,16.5
2012-02-19,1,1,2.3154432479374143,0.625,2.059375,3.2950000000000004,16.0,10.0,0.5
2012-02-19,1,1,2.1156816266949794,0.625,2.059375,3.2950000000000004,16.0,10.0,9.5
2012-03-13,1,0,2.7565517233299643,0.35714285714285715,2.3095238095214286,6.466666666659999,14.0,5.0,17.5
2012-03-13,0,0,3.584629432740137,0.35714285714285715,2.3095238095214286,6.466666666659999,14.0,5.0,5.5
2012-03-13,0,0,2.4148628060550736,0.35714285714285715,2.3095238095214286,6.466666666659999,14.0,5.0,18.5
2012-04-09,1,0,1.7796868879937857,0.3333333333333333,3.079629629633333,9.2388888889,9.0,3.0,0.5
2012-04-09,0,0,1.9674453016066114,0.3333333333333333,3.079629629633333,9.2388888889,9.0,3.0,18.5
2012-04-09,0,0,1.7991395765256775,0.3333333333333333,3.079629629633333,9.2388888889,9.0,3.0,11.5
2012-04-09,0,0,2.2919404034826316,0.3333333333333333,3.079629629633333,9.2388888889,9.0,3.0,20.5
2012-04-09,1,0,1.9955872312429732,0.3333333333333333,3.079629629633333,9.2388888889,9.0,3.0,0.5
2012-04-09,1,0,2.1156816266949794,0.3333333333333333,3.079629629633333,9.2388888889,9.0,3.0,0.5
2012-04-11,1,1,1.9346670574811329,0.5,3.78125,6.845833333325002,8.0,4.0,0.5
2012-04-16,0,1,3.1969223146523285,0.36363636363636365,3.272727272727273,5.2875,11.0,4.0,4.5
2012-04-16,1,1,3.1969223146523285,0.36363636363636365,3.272727272727273,5.2875,11.0,4.0,0.5
2012-04-16,1,1,3.286267414988178,0.36363636363636365,3.272727272727273,5.2875,11.0,4.0,0.5
2012-04-16,0,1,3.719408659148759,0.36363636363636365,3.272727272727273,5.2875,11.0,4.0,1.5
2012-04-19,0,0,3.124251124354969,0.5,3.7541666666625004,6.6625,8.0,4.0,0.5
2012-04-19,1,0,2.962979487082183,0.5,3.7541666666625004,6.6625,8.0,4.0,0.5
2012-04-22,1,0,2.523544442493414,0.5,3.1395833333375,5.4375,8.0,4.0,19.5
2012-04-22,0,0,2.990001598845006,0.5,3.1395833333375,5.4375,8.0,4.0,19.5
2013-01-09,0,0,1.8697934718405107,0.5,2.9250000000000003,5.663888888883334,12.0,6.0,18.5
2013-01-09,0,0,2.2432096905780425,0.5,2.9250000000000003,5.663888888883334,12.0,6.0,1.5
2013-01-11,1,0,1.6446719093435602,0.45454545454545453,2.840909090909091,5.87666666666,11.0,5.0,19.5
2013-03-24,0,1,3.2536912445535657,0.375,3.175,3.4055555555666666,8.0,3.0,15.5
2013-03-24,1,1,3.0508515727750707,0.375,3.175,3.4055555555666666,8.0,3.0,0.5
2013-03-24,0,1,3.669696634697162,0.375,3.175,3.4055555555666666,8.0,3.0,16.5
2013-03-24,0,1,3.669696634697162,0.375,3.175,3.4055555555666666,8.0,3.0,5.5
2013-12-02,0,0,2.2100080169618943,0.5,5.733333333333333,6.705555555566666,6.0,3.0,11.5
2013-11-25,1,0,3.9589065913269965,0.3333333333333333,5.8138888888833335,8.01666666665,6.0,2.0,0.5
2013-11-25,0,0,3.971548984742173,0.3333333333333333,5.8138888888833335,8.01666666665,6.0,2.0,1.5
2013-11-25,0,0,3.029596787506747,0.3333333333333333,5.8138888888833335,8.01666666665,6.0,2.0,18.5
2013-01-02,1,1,2.005738345892701,0.46153846153846156,2.7576923076923077,5.9750000000000005,13.0,6.0,19.5
2013-11-30,1,0,5.051137237405586,0.25,2.904166666675,7.85,4.0,1.0,0.5
2013-11-30,0,0,2.879198457298039,0.25,2.904166666675,7.85,4.0,1.0,5.5
2013-11-30,0,0,2.5238807842197755,0.25,2.904166666675,7.85,4.0,1.0,19.5
2013-11-30,1,0,3.231368889115667,0.25,2.904166666675,7.85,4.0,1.0,4.5
2013-11-30,1,0,4.089890211872721,0.25,2.904166666675,7.85,4.0,1.0,0.5
2013-11-30,0,0,4.175412385310882,0.25,2.904166666675,7.85,4.0,1.0,6.5
2013-11-30,0,0,4.175412385310882,0.25,2.904166666675,7.85,4.0,1.0,1.5
2013-02-02,0,0,1.7303138033764864,0.375,3.55625,5.522222222233334,8.0,3.0,14.5
2013-02-02,0,0,1.7083778602890038,0.375,3.55625,5.522222222233334,8.0,3.0,18.5
2013-02-20,0,0,2.3608540011180215,0.625,4.0,6.4,8.0,5.0,20.5
2013-02-20,1,0,2.996842767838018,0.625,4.0,6.4,8.0,5.0,7.5
2013-02-20,0,0,2.66187200738143,0.625,4.0,6.4,8.0,5.0,8.5
2013-12-08,1,0,2.4915511925066687,1.0,4.595833333325,4.595833333325,4.0,4.0,1.5
2013-12-08,1,0,2.1073104406886283,1.0,4.595833333325,4.595833333325,4.0,4.0,0.5
2013-12-08,1,0,2.3088810214508606,1.0,4.595833333325,4.595833333325,4.0,4.0,0.5
2013-12-08,1,0,2.3295856948125517,1.0,4.595833333325,4.595833333325,4.0,4.0,5.5
2013-12-08,0,0,1.8703122337404379,1.0,4.595833333325,4.595833333325,4.0,4.0,6.5
2013-12-08,0,0,1.7652859925608833,1.0,4.595833333325,4.595833333325,4.0,4.0,0.5
2013-12-23,0,1,1.2110068309833157,0.5555555555555556,2.8055555555555554,4.01333333334,9.0,5.0,5.5
2013-01-24,1,1,3.3755376348815775,0.25,6.079166666675,17.0666666667,4.0,1.0,16.5
2013-01-24,1,1,3.919991175077323,0.25,6.079166666675,17.0666666667,4.0,1.0,19.5
2013-01-24,0,1,3.9461023190810085,0.25,6.079166666675,17.0666666667,4.0,1.0,17.5
2013-01-24,1,1,3.971548984742173,0.25,6.079166666675,17.0666666667,4.0,1.0,18.5
2013-01-24,1,1,3.1367356810172144,0.25,6.079166666675,17.0666666667,4.0,1.0,4.5
2013-01-24,0,1,2.3991066599846675,0.25,6.079166666675,17.0666666667,4.0,1.0,17.5
2013-01-24,0,1,2.548242524959811,0.25,6.079166666675,17.0666666667,4.0,1.0,12.5
2013-11-16,0,0,1.7981903595583453,0.6153846153846154,2.444871794869231,3.9729166666625004,13.0,8.0,1.5
2013-11-16,1,0,2.319286942611977,0.6153846153846154,2.444871794869231,3.9729166666625004,13.0,8.0,6.5
2013-01-30,1,1,1.668405388522216,0.2857142857142857,3.9285714285714293,13.15,7.0,2.0,10.5
2013-01-30,1,1,2.2972374866674503,0.2857142857142857,3.9285714285714293,13.15,7.0,2.0,0.5
2013-01-30,1,1,3.503753969987247,0.2857142857142857,3.9285714285714293,13.15,7.0,2.0,1.5
2013-02-12,1,0,3.441699324971485,0.5714285714285714,4.1571428571428575,6.3,7.0,4.0,8.5
2013-02-12,0,0,2.2556167976250965,0.5714285714285714,4.1571428571428575,6.3,7.0,4.0,0.5
2013-02-12,1,0,2.9159673050851285,0.5714285714285714,4.1571428571428575,6.3,7.0,4.0,8.5
2013-02-12,1,0,2.9397496388030544,0.5714285714285714,4.1571428571428575,6.3,7.0,4.0,0.5
2013-03-18,0,1,2.3637525538720325,0.0,7.15833333335,36.0,2.0,0.0,15.5
2013-03-18,1,1,2.3637525538720325,0.0,7.15833333335,36.0,2.0,0.0,21.5
2013-03-18,1,1,2.1379878807946326,0.0,7.15833333335,36.0,2.0,0.0,18.5
2013-03-18,1,1,2.1653493688057703,0.0,7.15833333335,36.0,2.0,0.0,1.5
2013-03-18,1,1,1.8063196205593846,0.0,7.15833333335,36.0,2.0,0.0,18.5
2013-03-18,0,1,1.6361740689251363,0.0,7.15833333335,36.0,2.0,0.0,17.5
2013-03-18,0,1,1.7337893670318538,0.0,7.15833333335,36.0,2.0,0.0,0.5
2013-03-18,1,1,1.7337893670318538,0.0,7.15833333335,36.0,2.0,0.0,26.5
2013-03-18,0,1,1.4350845252893225,0.0,7.15833333335,36.0,2.0,0.0,11.5
2013-11-02,0,1,2.2799785383651314,0.5454545454545454,2.8075757575727276,3.636111111116667,11.0,6.0,4.5
2013-11-04,1,0,2.007338247778492,0.5625,2.109375,3.6314814814777776,16.0,9.0,0.5
2013-11-04,0,0,1.7319409740171448,0.5625,2.109375,3.6314814814777776,16.0,9.0,5.5
2013-11-04,0,0,1.6219309766815668,0.5625,2.109375,3.6314814814777776,16.0,9.0,14.5
2013-11-10,1,0,1.7098260864653687,0.4,3.595,8.9875,10.0,4.0,4.5
2013-11-10,0,0,1.6543404590548125,0.4,3.595,8.9875,10.0,4.0,1.5
2013-11-10,1,0,2.005738345892701,0.4,3.595,8.9875,10.0,4.0,10.5
2013-11-10,0,0,2.06084870860322,0.4,3.595,8.9875,10.0,4.0,18.5
2013-11-10,0,0,2.3366644066469084,0.4,3.595,8.9875,10.0,4.0,18.5
2013-11-10,0,0,2.113079900828666,0.4,3.595,8.9875,10.0,4.0,7.5
2013-11-10,1,0,2.2432096905780425,0.4,3.595,8.9875,10.0,4.0,0.5
2013-11-14,1,1,1.8193746362610284,0.6428571428571429,2.561904761907143,3.9851851851888886,14.0,9.0,0.5
2013-11-14,1,1,2.423031246069913,0.6428571428571429,2.561904761907143,3.9851851851888886,14.0,9.0,0.5
2013-11-14,0,1,3.242592351485517,0.6428571428571429,2.561904761907143,3.9851851851888886,14.0,9.0,16.5
2013-11-14,1,1,3.6280673147171787,0.6428571428571429,2.561904761907143,3.9851851851888886,14.0,9.0,20.5
2013-11-14,0,1,3.317815772723104,0.6428571428571429,2.561904761907143,3.9851851851888886,14.0,9.0,0.5
2013-11-21,1,1,1.5272977685831142,0.0,6.65833333335,36.0,2.0,0.0,14.5
2013-11-21,1,1,1.3604308505299714,0.0,6.65833333335,36.0,2.0,0.0,0.5
2013-11-23,1,1,2.866635477997334,1.0,17.1666666667,17.1666666667,1.0,1.0,18.5
2013-11-23,1,1,3.996364153861897,1.0,17.1666666667,17.1666666667,1.0,1.0,0.5
2013-11-23,1,1,2.2214891993358505,1.0,17.1666666667,17.1666666667,1.0,1.0,8.5
2013-11-23,1,1,2.66187200738143,1.0,17.1666666667,17.1666666667,1.0,1.0,1.5
2013-11-23,0,1,2.85542472781893,1.0,17.1666666667,17.1666666667,1.0,1.0,16.5
2013-11-27,1,0,1.5170200974311119,0.6,7.13666666666,11.894444444433333,5.0,3.0,7.5
2013-11-27,0,0,1.5757741446140157,0.6,7.13666666666,11.894444444433333,5.0,3.0,19.5
2013-11-27,0,0,1.7660997224474773,0.6,7.13666666666,11.894444444433333,5.0,3.0,9.5
2013-11-27,1,0,1.4884679858491978,0.6,7.13666666666,11.894444444433333,5.0,3.0,1.5
2013-11-27,1,0,1.2571975655632337,0.6,7.13666666666,11.894444444433333,5.0,3.0,6.5
2013-11-28,1,0,1.394829263569728,0.3,3.5450000000000004,6.066666666666666,10.0,3.0,0.5
2013-11-28,0,0,1.25740334805187,0.3,3.5450000000000004,6.066666666666666,10.0,3.0,1.5
2013-12-04,0,0,2.4989106978720166,0.6666666666666666,3.7574074074111112,5.636111111116667,9.0,6.0,21.5
2013-12-04,0,0,4.089890211872721,0.6666666666666666,3.7574074074111112,5.636111111116667,9.0,6.0,10.5
2013-12-04,1,0,3.2646683031847163,0.6666666666666666,3.7574074074111112,5.636111111116667,9.0,6.0,11.5
2013-12-04,0,0,3.3074098515619874,0.6666666666666666,3.7574074074111112,5.636111111116667,9.0,6.0,0.5
2013-12-06,1,1,2.378120617138953,0.6,3.4633333333400005,5.544444444433334,5.0,3.0,0.5
2013-12-06,0,1,2.406251867389312,0.6,3.4633333333400005,5.544444444433334,5.0,3.0,6.5
2013-12-06,0,1,2.151762203259462,0.6,3.4633333333400005,5.544444444433334,5.0,3.0,18.5
2013-12-06,1,1,2.205037117073013,0.6,3.4633333333400005,5.544444444433334,5.0,3.0,0.5
2013-12-06,1,1,2.3621110723080725,0.6,3.4633333333400005,5.544444444433334,5.0,3.0,21.5
2013-12-17,1,1,2.9159673050851285,0.5555555555555556,3.922222222222222,7.06,9.0,5.0,10.5
2013-12-17,1,1,2.2769973430456383,0.5555555555555556,3.922222222222222,7.06,9.0,5.0,6.5
2013-12-19,0,1,1.6768295025540778,0.4,6.48666666666,13.65833333335,5.0,2.0,7.5
2013-12-19,0,1,1.6682166344870382,0.4,6.48666666666,13.65833333335,5.0,2.0,0.5
2013-12-19,1,1,1.9712033261943944,0.4,6.48666666666,13.65833333335,5.0,2.0,1.5
2013-12-19,1,1,1.8515518969763705,0.4,6.48666666666,13.65833333335,5.0,2.0,12.5
2013-12-28,1,0,5.011967739330034,0.4166666666666667,2.9819444444416665,7.15666666666,12.0,5.0,7.5
2013-12-28,0,0,3.0858341082511775,0.4166666666666667,2.9819444444416665,7.15666666666,12.0,5.0,8.5
2013-12-28,0,0,3.0858341082511775,0.4166666666666667,2.9819444444416665,7.15666666666,12.0,5.0,1.5
2013-12-29,1,0,3.231368889115667,0.631578947368421,1.8026315789473684,2.8541666666666665,19.0,12.0,0.5
2013-12-29,0,0,3.617383452408866,0.631578947368421,1.8026315789473684,2.8541666666666665,19.0,12.0,19.5
2013-12-29,1,0,3.6386382376771897,0.631578947368421,1.8026315789473684,2.8541666666666665,19.0,12.0,0.5
2013-12-29,1,0,3.0613119191999725,0.631578947368421,1.8026315789473684,2.8541666666666665,19.0,12.0,18.5
2013-12-29,1,0,3.397380583135454,0.631578947368421,1.8026315789473684,2.8541666666666665,19.0,12.0,17.5
2013-12-29,0,0,3.425657679232316,0.631578947368421,1.8026315789473684,2.8541666666666665,19.0,12.0,8.5
2013-12-31,1,0,2.812683179441659,0.7272727272727273,3.1818181818181817,4.375,11.0,8.0,15.5
2013-12-31,1,0,2.128231705849268,0.7272727272727273,3.1818181818181817,4.375,11.0,8.0,1.5
2013-12-31,0,0,1.8502312376833887,0.7272727272727273,3.1818181818181817,4.375,11.0,8.0,23.5
2013-01-04,1,1,1.5578050018096294,0.4,2.201111111113333,4.84444444445,15.0,6.0,18.5
2013-01-04,0,1,1.7094508217653313,0.4,2.201111111113333,4.84444444445,15.0,6.0,18.5
2013-01-06,0,1,1.670954631142755,0.3333333333333333,3.3203703703666667,9.961111111100001,9.0,3.0,20.5
2013-01-06,0,1,2.018952780199185,0.3333333333333333,3.3203703703666667,9.961111111100001,9.0,3.0,0.5
2013-01-08,0,0,2.6725558696897425,0.5714285714285714,4.564285714285714,7.9875,7.0,4.0,1.5
2013-01-08,1,0,2.724327264434351,0.5714285714285714,4.564285714285714,7.9875,7.0,4.0,1.5
2013-01-08,0,0,2.3892455312188874,0.5714285714285714,4.564285714285714,7.9875,7.0,4.0,4.5
2013-01-08,0,0,2.3892455312188874,0.5714285714285714,4.564285714285714,7.9875,7.0,4.0,0.5
2013-01-17,1,1,2.4470183818684976,0.6666666666666666,5.883333333333333,7.7125,6.0,4.0,17.5
2013-01-23,1,0,3.933131968638381,0.6666666666666666,2.818518518522222,4.227777777783333,9.0,6.0,1.5
2013-01-23,1,0,3.1732805515952878,0.6666666666666666,2.818518518522222,4.227777777783333,9.0,6.0,21.5
2013-01-23,1,0,2.0500127309890237,0.6666666666666666,2.818518518522222,4.227777777783333,9.0,6.0,22.5
