date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-01-20,1,1,1.0368816132229428,1.0,20.1833333333,20.1833333333,1.0,1.0,8.5
2009-01-20,0,1,1.4047280628087286,1.0,20.1833333333,20.1833333333,1.0,1.0,1.5
2009-11-12,0,0,2.2886421870250326,1.0,14.85,14.85,2.0,2.0,18.5
2009-12-09,1,0,3.1203605141149273,0.0,22.2166666667,36.0,1.0,0.0,23.5
2009-03-04,0,0,2.8017061208105085,1.0,13.8333333333,13.8333333333,1.0,1.0,23.5
2009-03-04,0,0,2.8017061208105085,1.0,13.8333333333,13.8333333333,1.0,1.0,23.5
2009-11-29,0,0,1.5470168061103833,0.5,17.45,17.4833333333,2.0,1.0,24.5
2009-12-27,0,1,3.098804458693805,1.0,29.1666666667,29.1666666667,1.0,1.0,0.5
2009-12-27,1,1,2.548242524959811,1.0,29.1666666667,29.1666666667,1.0,1.0,23.5
2009-01-02,1,0,1.4901672843741034,1.0,11.3666666667,11.3666666667,1.0,1.0,23.5
2009-12-17,0,0,2.1240211733129244,1.0,17.6,17.6,2.0,2.0,23.5
2009-11-07,0,1,1.336503696616875,0.0,36.0,36.0,0.0,0.0,14.5
2009-11-07,1,1,1.4321943498670893,0.0,36.0,36.0,0.0,0.0,16.5
2009-11-07,0,1,1.5757741446140157,0.0,36.0,36.0,0.0,0.0,23.5
2009-11-19,1,1,1.1306516424127262,0.0,12.0,36.0,3.0,0.0,0.5
2009-11-19,0,1,1.2431935174792172,0.0,12.0,36.0,3.0,0.0,19.5
2009-12-18,1,0,1.9674453016066114,0.0,7.45,36.0,1.0,0.0,23.5
2009-12-23,0,1,1.6578996154411114,1.0,33.7,33.7,1.0,1.0,23.5
2009-12-23,0,1,1.6578996154411114,1.0,33.7,33.7,1.0,1.0,1.5
2009-12-23,0,1,2.709261588288507,1.0,33.7,33.7,1.0,1.0,19.5
2009-01-05,1,0,2.0473532271283355,0.0,36.0,36.0,0.0,0.0,23.5
2009-01-27,1,0,3.479392229247212,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-27,1,0,2.9038606196821086,0.0,36.0,36.0,0.0,0.0,18.5
2009-01-27,0,0,2.617957157575172,0.0,36.0,36.0,0.0,0.0,22.5
2009-02-21,0,0,1.1455550479153012,0.0,17.91666666665,36.0,2.0,0.0,24.5
2009-02-21,1,0,0.8726398811534223,0.0,17.91666666665,36.0,2.0,0.0,23.5
2009-03-01,0,0,1.1220394215632497,1.0,34.05,34.05,1.0,1.0,24.5
2009-03-01,1,0,1.2030421388329828,1.0,34.05,34.05,1.0,1.0,23.5
