date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-12-02,0,1,1.9615507415963855,0.6363636363636364,2.810606060609091,3.6738095238142856,11.0,7.0,24.5
2008-12-02,0,1,2.2544903391447106,0.6363636363636364,2.810606060609091,3.6738095238142856,11.0,7.0,26.5
2008-12-07,0,0,2.0873052781400503,0.4,4.67666666666,4.241666666665,5.0,2.0,10.5
2008-12-07,0,0,2.3366644066469084,0.4,4.67666666666,4.241666666665,5.0,2.0,0.5
2008-12-07,0,0,2.3366644066469084,0.4,4.67666666666,4.241666666665,5.0,2.0,0.5
2008-12-07,0,0,2.2919404034826316,0.4,4.67666666666,4.241666666665,5.0,2.0,18.5
2008-12-07,0,0,2.2919404034826316,0.4,4.67666666666,4.241666666665,5.0,2.0,9.5
2008-12-10,1,1,1.4088941930371315,0.3,3.50666666667,11.688888888900001,10.0,3.0,9.5
2008-12-10,1,1,1.7227665977411035,0.3,3.50666666667,11.688888888900001,10.0,3.0,0.5
2008-12-10,1,1,1.7488777417447892,0.3,3.50666666667,11.688888888900001,10.0,3.0,27.5
2008-12-10,1,1,2.0193376176101303,0.3,3.50666666667,11.688888888900001,10.0,3.0,9.5
2008-12-10,1,1,2.0443077039578896,0.3,3.50666666667,11.688888888900001,10.0,3.0,0.5
2008-12-10,1,1,2.198393484541201,0.3,3.50666666667,11.688888888900001,10.0,3.0,0.5
2008-12-10,0,1,1.8267715151877635,0.3,3.50666666667,11.688888888900001,10.0,3.0,17.5
2008-12-10,1,1,1.8267715151877635,0.3,3.50666666667,11.688888888900001,10.0,3.0,0.5
2008-12-12,1,1,3.317815772723104,0.6,2.3800000000000003,3.966666666666667,15.0,9.0,1.5
2008-12-12,1,1,3.13162199424664,0.6,2.3800000000000003,3.966666666666667,15.0,9.0,1.5
2008-12-12,0,1,2.9736725554892587,0.6,2.3800000000000003,3.966666666666667,15.0,9.0,13.5
2008-12-14,0,0,1.9770007361253443,0.5714285714285714,2.453571428571429,4.293750000000001,14.0,8.0,6.5
2008-12-14,0,0,1.752325399982648,0.5714285714285714,2.453571428571429,4.293750000000001,14.0,8.0,0.5
2008-12-14,0,0,1.6446719093435602,0.5714285714285714,2.453571428571429,4.293750000000001,14.0,8.0,0.5
2008-12-14,1,0,2.927929170202628,0.5714285714285714,2.453571428571429,4.293750000000001,14.0,8.0,17.5
2008-12-14,0,0,2.572024858677737,0.5714285714285714,2.453571428571429,4.293750000000001,14.0,8.0,0.5
2008-12-14,1,0,5.216022123821206,0.5714285714285714,2.453571428571429,4.293750000000001,14.0,8.0,26.5
2008-12-17,1,1,1.6286461860723673,0.6666666666666666,1.6766666666666665,2.5149999999999997,15.0,10.0,7.5
2008-12-17,0,1,1.5719886023924845,0.6666666666666666,1.6766666666666665,2.5149999999999997,15.0,10.0,16.5
2008-12-26,0,0,1.7515685886448098,0.5,2.5680555555583333,5.136111111116667,12.0,6.0,14.5
2008-12-26,1,0,2.1385304580498423,0.5,2.5680555555583333,5.136111111116667,12.0,6.0,17.5
2008-12-26,1,0,2.1002240808623642,0.5,2.5680555555583333,5.136111111116667,12.0,6.0,20.5
2008-12-30,1,1,1.402823663071101,0.2777777777777778,1.6287037037055558,5.86333333334,18.0,5.0,16.5
2008-12-30,0,1,1.7660997224474773,0.2777777777777778,1.6287037037055558,5.86333333334,18.0,5.0,0.5
2008-12-30,0,1,1.571300483284514,0.2777777777777778,1.6287037037055558,5.86333333334,18.0,5.0,16.5
2008-12-30,1,1,1.5977570528213445,0.2777777777777778,1.6287037037055558,5.86333333334,18.0,5.0,9.5
2008-12-30,1,1,1.4350845252893225,0.2777777777777778,1.6287037037055558,5.86333333334,18.0,5.0,20.5
2008-01-05,1,0,2.4733011036676924,0.4,3.47833333333,7.891666666675,10.0,4.0,0.5
2008-01-05,0,0,1.857547209766058,0.4,3.47833333333,7.891666666675,10.0,4.0,16.5
2008-01-05,1,0,2.2432096905780425,0.4,3.47833333333,7.891666666675,10.0,4.0,0.5
2008-01-05,1,0,2.534754455515568,0.4,3.47833333333,7.891666666675,10.0,4.0,0.5
2008-01-05,0,0,2.0500127309890237,0.4,3.47833333333,7.891666666675,10.0,4.0,12.5
2008-01-08,1,0,2.423031246069913,0.3333333333333333,9.2388888889,5.03333333333,3.0,1.0,18.5
2008-01-08,1,0,2.97439513616586,0.3333333333333333,9.2388888889,5.03333333333,3.0,1.0,0.5
2008-01-08,1,0,2.996842767838018,0.3333333333333333,9.2388888889,5.03333333333,3.0,1.0,0.5
2008-01-08,0,0,3.2755261731567655,0.3333333333333333,9.2388888889,5.03333333333,3.0,1.0,7.5
2008-01-08,0,0,2.8761294011806218,0.3333333333333333,9.2388888889,5.03333333333,3.0,1.0,11.5
2008-01-09,0,1,2.827970868091366,0.4444444444444444,3.2444444444444445,5.245833333325,9.0,4.0,15.5
2008-01-13,0,1,0.8064758658669485,0.6470588235294118,2.0294117647058822,3.136363636363636,17.0,11.0,26.5
2008-01-18,1,0,2.5952547069568657,0.5,4.552777777783334,8.894444444433333,6.0,3.0,5.5
2008-01-18,1,0,3.573468602602609,0.5,4.552777777783334,8.894444444433333,6.0,3.0,5.5
2008-01-18,0,0,2.6401556273643214,0.5,4.552777777783334,8.894444444433333,6.0,3.0,16.5
2008-01-18,1,0,3.018797546484987,0.5,4.552777777783334,8.894444444433333,6.0,3.0,4.5
2008-01-18,0,0,2.2983656774513372,0.5,4.552777777783334,8.894444444433333,6.0,3.0,15.5
2008-01-19,0,0,2.801338135525767,0.4166666666666667,2.638888888891667,3.15,12.0,5.0,14.5
2008-01-19,1,0,4.998562712861986,0.4166666666666667,2.638888888891667,3.15,12.0,5.0,0.5
2008-01-19,0,0,3.402529826895934,0.4166666666666667,2.638888888891667,3.15,12.0,5.0,1.5
2008-01-19,0,0,5.063860055333554,0.4166666666666667,2.638888888891667,3.15,12.0,5.0,8.5
2008-01-19,1,0,2.511473677172722,0.4166666666666667,2.638888888891667,3.15,12.0,5.0,21.5
2008-01-25,0,1,2.74584539726427,0.7142857142857143,3.583333333328572,5.016666666660001,7.0,5.0,0.5
2008-01-25,1,1,2.74584539726427,0.7142857142857143,3.583333333328572,5.016666666660001,7.0,5.0,11.5
2008-01-25,1,1,2.4200261898541413,0.7142857142857143,3.583333333328572,5.016666666660001,7.0,5.0,21.5
2008-01-25,1,1,3.4288125486951286,0.7142857142857143,3.583333333328572,5.016666666660001,7.0,5.0,1.5
2008-01-25,0,1,2.9159673050851285,0.7142857142857143,3.583333333328572,5.016666666660001,7.0,5.0,0.5
2008-01-27,0,0,3.098804458693805,0.4,2.7083333333300006,6.770833333325,10.0,4.0,20.5
2008-01-29,1,0,5.376203905205108,0.42857142857142855,2.5333333333357144,5.7305555555500005,14.0,6.0,9.5
2008-01-30,0,0,1.906277922670647,0.75,4.1895833333375,5.586111111116666,8.0,6.0,4.5
2008-01-30,1,0,2.4463967950261245,0.75,4.1895833333375,5.586111111116666,8.0,6.0,0.5
2008-01-30,0,0,2.1073104406886283,0.75,4.1895833333375,5.586111111116666,8.0,6.0,25.5
2008-02-01,0,0,2.0661178804813654,0.5625,2.22291666666875,3.8722222222222222,16.0,9.0,9.5
2008-02-01,0,0,3.0458820572394627,0.5625,2.22291666666875,3.8722222222222222,16.0,9.0,0.5
2008-02-01,0,0,2.3105532626432224,0.5625,2.22291666666875,3.8722222222222222,16.0,9.0,13.5
2008-02-01,1,0,2.3366644066469084,0.5625,2.22291666666875,3.8722222222222222,16.0,9.0,0.5
2008-02-01,0,0,3.4669851222001586,0.5625,2.22291666666875,3.8722222222222222,16.0,9.0,25.5
2008-02-01,1,0,2.9159673050851285,0.5625,2.22291666666875,3.8722222222222222,16.0,9.0,18.5
2008-02-01,0,0,4.044220175039532,0.5625,2.22291666666875,3.8722222222222222,16.0,9.0,0.5
2008-02-02,1,0,3.3046864812813115,0.6,3.5166666666700004,5.4694444444500006,10.0,6.0,4.5
2008-02-02,1,0,3.971548984742173,0.6,3.5166666666700004,5.4694444444500006,10.0,6.0,1.5
2008-02-02,1,0,3.4916472845842272,0.6,3.5166666666700004,5.4694444444500006,10.0,6.0,22.5
2008-02-06,0,1,3.617383452408866,0.5625,2.225,3.955555555555555,16.0,9.0,19.5
2008-02-06,1,1,3.617383452408866,0.5625,2.225,3.955555555555555,16.0,9.0,0.5
2008-02-06,1,1,2.734367509419583,0.5625,2.225,3.955555555555555,16.0,9.0,26.5
2008-02-08,0,1,3.573468602602609,0.4,3.06333333333,6.345833333325,10.0,4.0,17.5
2008-02-08,0,1,2.6935871390746553,0.4,3.06333333333,6.345833333325,10.0,4.0,0.5
2008-02-08,0,1,2.6935871390746553,0.4,3.06333333333,6.345833333325,10.0,4.0,24.5
2008-02-19,1,0,3.0183321054712318,0.5454545454545454,2.6878787878818184,3.8472222222166668,11.0,6.0,17.5
2008-02-19,0,0,2.2837420051925656,0.5454545454545454,2.6878787878818184,3.8472222222166668,11.0,6.0,5.5
2008-02-19,1,0,4.008544572418768,0.5454545454545454,2.6878787878818184,3.8472222222166668,11.0,6.0,0.5
2008-02-19,0,0,2.962979487082183,0.5454545454545454,2.6878787878818184,3.8472222222166668,11.0,6.0,21.5
2008-02-19,0,0,4.089890211872721,0.5454545454545454,2.6878787878818184,3.8472222222166668,11.0,6.0,18.5
2008-02-19,1,0,2.0500127309890237,0.5454545454545454,2.6878787878818184,3.8472222222166668,11.0,6.0,20.5
2008-02-22,1,1,2.230646711277337,0.35714285714285715,2.457142857142857,6.76,14.0,5.0,1.5
2008-02-22,1,1,2.3154432479374143,0.35714285714285715,2.457142857142857,6.76,14.0,5.0,10.5
2008-02-22,1,1,2.7906072277424596,0.35714285714285715,2.457142857142857,6.76,14.0,5.0,5.5
2008-02-22,1,1,3.6490985841020915,0.35714285714285715,2.457142857142857,6.76,14.0,5.0,0.5
2008-02-28,1,0,2.423031246069913,0.6,2.071111111113333,3.451851851855556,15.0,9.0,18.5
2008-02-28,0,0,4.089890211872721,0.6,2.071111111113333,3.451851851855556,15.0,9.0,8.5
2008-02-28,0,0,4.089890211872721,0.6,2.071111111113333,3.451851851855556,15.0,9.0,19.5
2008-02-28,1,0,3.242592351485517,0.6,2.071111111113333,3.451851851855556,15.0,9.0,9.5
2008-02-28,0,0,3.2755261731567655,0.6,2.071111111113333,3.451851851855556,15.0,9.0,7.5
2008-03-10,0,0,1.018351692334816,0.5625,2.1708333333312497,3.859259259255555,16.0,9.0,23.5
2008-03-10,0,0,1.1645387350805287,0.5625,2.1708333333312497,3.859259259255555,16.0,9.0,16.5
2008-03-12,1,0,1.64007488189599,0.5333333333333333,2.3266666666666667,4.3625,15.0,8.0,16.5
2008-03-12,0,0,2.866635477997334,0.5333333333333333,2.3266666666666667,4.3625,15.0,8.0,14.5
2008-03-12,0,0,3.161246712031564,0.5333333333333333,2.3266666666666667,4.3625,15.0,8.0,22.5
2008-03-12,0,0,3.161246712031564,0.5333333333333333,2.3266666666666667,4.3625,15.0,8.0,16.5
2008-03-16,1,1,2.411140499548391,0.5714285714285714,3.307142857142857,5.7875,7.0,4.0,0.5
2008-03-16,0,1,2.4347822626054314,0.5714285714285714,3.307142857142857,5.7875,7.0,4.0,1.5
2008-03-16,0,1,2.1156816266949794,0.5714285714285714,3.307142857142857,5.7875,7.0,4.0,24.5
2008-03-16,0,1,2.0704007970276868,0.5714285714285714,3.307142857142857,5.7875,7.0,4.0,27.5
2008-03-17,1,0,3.4916472845842272,0.42857142857142855,2.2916666666642853,5.347222222216665,14.0,6.0,15.5
2008-03-26,0,1,5.216022123821206,0.35714285714285715,2.529761904764286,6.590000000000001,14.0,5.0,7.5
2008-03-26,1,1,3.6280673147171787,0.35714285714285715,2.529761904764286,6.590000000000001,14.0,5.0,4.5
2008-03-26,1,1,3.6490985841020915,0.35714285714285715,2.529761904764286,6.590000000000001,14.0,5.0,5.5
2008-03-26,1,1,3.3281145249236785,0.35714285714285715,2.529761904764286,6.590000000000001,14.0,5.0,0.5
2008-04-01,1,0,2.38280877976499,0.5,1.8785714285714286,3.2523809523857143,14.0,7.0,0.5
2008-04-01,0,0,2.319286942611977,0.5,1.8785714285714286,3.2523809523857143,14.0,7.0,18.5
2008-04-01,1,0,2.1385304580498423,0.5,1.8785714285714286,3.2523809523857143,14.0,7.0,0.5
2008-04-01,0,0,2.5862591440482876,0.5,1.8785714285714286,3.2523809523857143,14.0,7.0,19.5
2008-04-01,0,0,3.045387863999852,0.5,1.8785714285714286,3.2523809523857143,14.0,7.0,7.5
2008-04-01,0,0,2.8826497118022543,0.5,1.8785714285714286,3.2523809523857143,14.0,7.0,25.5
2008-04-04,1,0,2.812683179441659,0.7272727272727273,2.628787878790909,3.6145833333375,11.0,8.0,0.5
2008-04-04,0,0,3.6490985841020915,0.7272727272727273,2.628787878790909,3.6145833333375,11.0,8.0,21.5
2008-04-04,0,0,2.417791713125249,0.7272727272727273,2.628787878790909,3.6145833333375,11.0,8.0,1.5
2008-04-04,0,0,2.417791713125249,0.7272727272727273,2.628787878790909,3.6145833333375,11.0,8.0,0.5
2008-04-04,1,0,2.964335419493319,0.7272727272727273,2.628787878790909,3.6145833333375,11.0,8.0,0.5
2008-04-04,0,0,2.1032304036438507,0.7272727272727273,2.628787878790909,3.6145833333375,11.0,8.0,24.5
2008-04-06,0,1,3.2441536320524693,0.4,2.3544444444466675,4.7,15.0,6.0,23.5
2008-04-06,1,1,2.478827603711618,0.4,2.3544444444466675,4.7,15.0,6.0,0.5
2008-04-06,1,1,2.3491750362538752,0.4,2.3544444444466675,4.7,15.0,6.0,19.5
2008-04-16,1,0,3.1508348811066313,0.47058823529411764,2.064705882352941,4.3875,17.0,8.0,3.5
2008-04-16,0,0,2.533696813957432,0.47058823529411764,2.064705882352941,4.3875,17.0,8.0,23.5
2008-04-16,0,0,2.5793251665818433,0.47058823529411764,2.064705882352941,4.3875,17.0,8.0,26.5
2009-02-25,0,1,3.059377538714347,0.4090909090909091,1.5257575757590909,3.6129629629666664,22.0,9.0,0.5
2009-02-25,0,1,2.620708190947062,0.4090909090909091,1.5257575757590909,3.6129629629666664,22.0,9.0,17.5
2009-02-25,1,1,2.672266000611912,0.4090909090909091,1.5257575757590909,3.6129629629666664,22.0,9.0,0.5
2009-02-25,1,1,5.14865659199363,0.4090909090909091,1.5257575757590909,3.6129629629666664,22.0,9.0,0.5
2009-02-25,0,1,4.078666749502871,0.4090909090909091,1.5257575757590909,3.6129629629666664,22.0,9.0,14.5
2009-02-25,1,1,4.100989104940769,0.4090909090909091,1.5257575757590909,3.6129629629666664,22.0,9.0,0.5
2009-03-23,0,0,1.3681826111768445,0.5384615384615384,2.132051282053846,3.9595238095285716,13.0,7.0,21.5
2009-03-23,1,0,1.6235316755099598,0.5384615384615384,2.132051282053846,3.9595238095285716,13.0,7.0,3.5
2009-10-29,0,1,1.5578746760824327,0.5833333333333334,2.493055555558333,4.273809523814285,12.0,7.0,14.5
2009-10-29,0,1,1.7826269856647825,0.5833333333333334,2.493055555558333,4.273809523814285,12.0,7.0,25.5
2009-10-31,0,0,1.292684861997583,0.3333333333333333,1.9322222222200003,4.95333333334,15.0,5.0,11.5
2009-11-02,0,1,1.8449842304653528,0.4,3.1233333333299997,7.283333333325,10.0,4.0,0.5
2009-11-02,0,1,1.8449842304653528,0.4,3.1233333333299997,7.283333333325,10.0,4.0,0.5
2009-11-02,0,1,1.8449842304653528,0.4,3.1233333333299997,7.283333333325,10.0,4.0,0.5
2009-11-02,1,1,1.8449842304653528,0.4,3.1233333333299997,7.283333333325,10.0,4.0,0.5
2009-11-02,0,1,2.0319005969108357,0.4,3.1233333333299997,7.283333333325,10.0,4.0,17.5
2009-11-02,1,1,2.3269907203621862,0.4,3.1233333333299997,7.283333333325,10.0,4.0,24.5
2009-11-02,0,1,2.3608540011180215,0.4,3.1233333333299997,7.283333333325,10.0,4.0,27.5
2009-11-05,0,1,2.2432096905780425,0.625,3.1,4.96,8.0,5.0,0.5
2009-11-05,1,1,2.2432096905780425,0.625,3.1,4.96,8.0,5.0,0.5
2009-11-05,1,1,2.1627178819204373,0.625,3.1,4.96,8.0,5.0,1.5
2009-11-05,1,1,2.4347822626054314,0.625,3.1,4.96,8.0,5.0,1.5
2009-11-05,1,1,2.8017061208105085,0.625,3.1,4.96,8.0,5.0,14.5
2009-11-05,1,1,2.5025282511378197,0.625,3.1,4.96,8.0,5.0,14.5
2009-11-05,0,1,3.3281145249236785,0.625,3.1,4.96,8.0,5.0,9.5
2009-11-07,0,0,3.397380583135454,0.5833333333333334,2.330555555558334,3.9952380952428572,12.0,7.0,17.5
2009-11-07,1,0,2.2267364763625395,0.5833333333333334,2.330555555558334,3.9952380952428572,12.0,7.0,0.5
2009-11-09,0,1,2.4463967950261245,0.38461538461538464,2.6346153846153846,6.77333333334,13.0,5.0,0.5
2009-11-09,1,1,2.4463967950261245,0.38461538461538464,2.6346153846153846,6.77333333334,13.0,5.0,0.5
2009-11-09,1,1,2.1605825471024347,0.38461538461538464,2.6346153846153846,6.77333333334,13.0,5.0,0.5
2009-11-09,1,1,2.683126792649753,0.38461538461538464,2.6346153846153846,6.77333333334,13.0,5.0,26.5
2009-11-09,1,1,2.7141851896697258,0.38461538461538464,2.6346153846153846,6.77333333334,13.0,5.0,0.5
2009-11-11,0,0,1.8004175319711695,0.25,2.6569444444416663,6.427777777766667,12.0,3.0,1.5
2009-11-11,1,0,1.9127120796457173,0.25,2.6569444444416663,6.427777777766667,12.0,3.0,0.5
2009-11-11,1,0,2.074164484578992,0.25,2.6569444444416663,6.427777777766667,12.0,3.0,6.5
2009-11-11,1,0,2.323694056204281,0.25,2.6569444444416663,6.427777777766667,12.0,3.0,0.5
2009-11-11,1,0,2.3869262414277963,0.25,2.6569444444416663,6.427777777766667,12.0,3.0,7.5
2009-11-12,1,0,1.2563927365459466,0.7142857142857143,4.464285714285714,6.25,7.0,5.0,0.5
2009-11-12,0,0,1.382365082980001,0.7142857142857143,4.464285714285714,6.25,7.0,5.0,28.5
2009-11-12,0,0,1.2276252920075572,0.7142857142857143,4.464285714285714,6.25,7.0,5.0,23.5
2009-11-12,0,0,1.4422465970859377,0.7142857142857143,4.464285714285714,6.25,7.0,5.0,4.5
2009-11-14,1,1,1.7432918336858343,0.5384615384615384,2.534615384615385,3.9761904761857148,13.0,7.0,0.5
2009-11-14,0,1,1.9363406980391624,0.5384615384615384,2.534615384615385,3.9761904761857148,13.0,7.0,0.5
2009-11-14,0,1,2.576168241066325,0.5384615384615384,2.534615384615385,3.9761904761857148,13.0,7.0,6.5
2009-11-14,0,1,2.303537020719428,0.5384615384615384,2.534615384615385,3.9761904761857148,13.0,7.0,0.5
2009-11-14,1,1,2.303537020719428,0.5384615384615384,2.534615384615385,3.9761904761857148,13.0,7.0,0.5
2009-11-16,0,1,3.584629432740137,0.6428571428571429,2.539285714285714,3.4444444444444446,14.0,9.0,1.5
2009-11-16,0,1,3.286267414988178,0.6428571428571429,2.539285714285714,3.4444444444444446,14.0,9.0,21.5
2009-11-16,1,1,2.5862591440482876,0.6428571428571429,2.539285714285714,3.4444444444444446,14.0,9.0,17.5
2009-11-16,0,1,3.1508348811066313,0.6428571428571429,2.539285714285714,3.4444444444444446,14.0,9.0,23.5
2009-11-16,0,1,5.4125385106380595,0.6428571428571429,2.539285714285714,3.4444444444444446,14.0,9.0,0.5
2009-02-11,0,1,2.38280877976499,0.4,2.3466666666666662,4.441666666666666,15.0,6.0,23.5
2009-02-11,1,1,3.416320543236376,0.4,2.3466666666666662,4.441666666666666,15.0,6.0,6.5
2009-02-11,1,1,3.77597416096487,0.4,2.3466666666666662,4.441666666666666,15.0,6.0,5.5
2009-02-11,1,1,5.394536224288579,0.4,2.3466666666666662,4.441666666666666,15.0,6.0,0.5
2009-02-11,1,1,4.361823927356362,0.4,2.3466666666666662,4.441666666666666,15.0,6.0,0.5
2009-03-25,1,0,3.1789793278688885,0.6666666666666666,2.214444444446666,2.9566666666700003,15.0,10.0,4.5
2009-03-25,1,0,3.19731164695236,0.6666666666666666,2.214444444446666,2.9566666666700003,15.0,10.0,6.5
2009-03-25,0,0,5.4125385106380595,0.6666666666666666,2.214444444446666,2.9566666666700003,15.0,10.0,0.5
2009-03-25,1,0,4.370291378455461,0.6666666666666666,2.214444444446666,2.9566666666700003,15.0,10.0,1.5
2009-03-25,1,0,5.489763831118992,0.6666666666666666,2.214444444446666,2.9566666666700003,15.0,10.0,0.5
2009-03-25,1,0,3.387023328624792,0.6666666666666666,2.214444444446666,2.9566666666700003,15.0,10.0,13.5
2009-03-22,1,0,1.100029723349083,0.6666666666666666,2.4902777777750003,3.2875,12.0,8.0,0.5
2009-03-22,0,0,1.0416758257779124,0.6666666666666666,2.4902777777750003,3.2875,12.0,8.0,17.5
2009-03-22,1,0,1.1333751473169589,0.6666666666666666,2.4902777777750003,3.2875,12.0,8.0,9.5
2009-02-23,0,1,2.3269907203621862,0.4666666666666667,2.03222222222,4.135714285714286,15.0,7.0,4.5
2009-02-23,1,1,2.629117987712701,0.4666666666666667,2.03222222222,4.135714285714286,15.0,7.0,4.5
2009-02-23,1,1,2.596249237123374,0.4666666666666667,2.03222222222,4.135714285714286,15.0,7.0,0.5
2009-02-23,0,1,2.369751736537886,0.4666666666666667,2.03222222222,4.135714285714286,15.0,7.0,16.5
2009-02-23,1,1,2.763897214121323,0.4666666666666667,2.03222222222,4.135714285714286,15.0,7.0,1.5
2009-02-23,1,1,2.2635730537190297,0.4666666666666667,2.03222222222,4.135714285714286,15.0,7.0,13.5
2009-03-17,1,0,2.138384077313286,0.375,4.4125,11.766666666666666,8.0,3.0,5.5
2009-03-17,1,0,3.04028064981506,0.375,4.4125,11.766666666666666,8.0,3.0,16.5
2009-03-17,0,0,2.466103522824904,0.375,4.4125,11.766666666666666,8.0,3.0,6.5
2009-03-17,1,0,2.708938695163325,0.375,4.4125,11.766666666666666,8.0,3.0,0.5
2009-03-17,1,0,3.2589508738273976,0.375,4.4125,11.766666666666666,8.0,3.0,26.5
2009-11-26,1,1,2.534754455515568,0.125,4.072916666662499,13.1333333333,8.0,1.0,16.5
2009-11-26,1,1,3.397380583135454,0.125,4.072916666662499,13.1333333333,8.0,1.0,0.5
2009-11-29,1,1,2.927929170202628,0.5,2.203125,3.5625,16.0,8.0,0.5
2009-11-29,1,1,3.5275363037051735,0.5,2.203125,3.5625,16.0,8.0,0.5
2009-11-29,1,1,4.055834707460225,0.5,2.203125,3.5625,16.0,8.0,23.5
2009-12-02,1,0,1.5417428996627487,0.6923076923076923,2.2653846153846153,3.272222222222222,13.0,9.0,17.5
2009-12-02,0,0,1.971662645157728,0.6923076923076923,2.2653846153846153,3.272222222222222,13.0,9.0,15.5
2009-12-02,1,0,1.906277922670647,0.6923076923076923,2.2653846153846153,3.272222222222222,13.0,9.0,7.5
2009-12-02,1,0,1.7929082344319283,0.6923076923076923,2.2653846153846153,3.272222222222222,13.0,9.0,1.5
2009-12-03,0,0,2.371891640769642,0.5,1.8694444444444445,3.5148148148111114,18.0,9.0,6.5
2009-12-03,1,0,2.6725558696897425,0.5,1.8694444444444445,3.5148148148111114,18.0,9.0,10.5
2009-12-03,0,0,2.565974472876782,0.5,1.8694444444444445,3.5148148148111114,18.0,9.0,27.5
2009-12-05,1,0,1.856297990365626,0.6,2.3077777777799993,3.6648148148111113,15.0,9.0,20.5
2009-12-08,0,1,3.933131968638381,0.5333333333333333,2.2377777777800003,3.8333333333375,15.0,8.0,5.5
2009-12-08,1,1,1.971662645157728,0.5333333333333333,2.2377777777800003,3.8333333333375,15.0,8.0,11.5
2009-12-08,1,1,2.423031246069913,0.5333333333333333,2.2377777777800003,3.8333333333375,15.0,8.0,0.5
2009-12-08,0,1,2.6401556273643214,0.5333333333333333,2.2377777777800003,3.8333333333375,15.0,8.0,27.5
2009-12-12,1,0,3.984033541404418,0.5555555555555556,1.6444444444444448,2.80333333333,18.0,10.0,0.5
2009-12-12,1,0,4.020578411982491,0.5555555555555556,1.6444444444444448,2.80333333333,18.0,10.0,19.5
2009-12-12,1,0,3.1851712981168094,0.5555555555555556,1.6444444444444448,2.80333333333,18.0,10.0,0.5
2009-12-12,0,0,4.055834707460225,0.5555555555555556,1.6444444444444448,2.80333333333,18.0,10.0,17.5
2009-12-12,0,0,4.100989104940769,0.5555555555555556,1.6444444444444448,2.80333333333,18.0,10.0,0.5
2009-12-12,0,0,4.195697056482388,0.5555555555555556,1.6444444444444448,2.80333333333,18.0,10.0,8.5
2009-12-12,1,0,3.1603046488436632,0.5555555555555556,1.6444444444444448,2.80333333333,18.0,10.0,17.5
2009-12-12,1,0,2.820462715937434,0.5555555555555556,1.6444444444444448,2.80333333333,18.0,10.0,0.5
2009-12-13,0,1,2.3637525538720325,0.625,2.02916666666875,3.24666666667,16.0,10.0,27.5
2009-12-13,0,1,1.842617886461546,0.625,2.02916666666875,3.24666666667,16.0,10.0,9.5
2009-12-13,0,1,1.842617886461546,0.625,2.02916666666875,3.24666666667,16.0,10.0,7.5
2009-12-13,1,1,1.8697934718405107,0.625,2.02916666666875,3.24666666667,16.0,10.0,27.5
2009-12-13,0,1,1.959482226600857,0.625,2.02916666666875,3.24666666667,16.0,10.0,19.5
2009-12-13,1,1,2.1041341542702074,0.625,2.02916666666875,3.24666666667,16.0,10.0,18.5
2009-12-13,0,1,1.8814421721666514,0.625,2.02916666666875,3.24666666667,16.0,10.0,24.5
2009-12-16,1,0,1.9914727687338787,0.375,2.075,4.902777777783333,16.0,6.0,0.5
2009-12-16,0,0,2.4336133554004498,0.375,2.075,4.902777777783333,16.0,6.0,25.5
2009-12-16,1,0,1.6166843209548676,0.375,2.075,4.902777777783333,16.0,6.0,0.5
2009-12-16,1,0,1.7319409740171448,0.375,2.075,4.902777777783333,16.0,6.0,1.5
2009-12-17,1,0,2.572024858677737,0.4166666666666667,2.623611111108333,5.39,12.0,5.0,9.5
2009-12-17,0,0,2.97439513616586,0.4166666666666667,2.623611111108333,5.39,12.0,5.0,17.5
2009-12-17,1,0,2.617957157575172,0.4166666666666667,2.623611111108333,5.39,12.0,5.0,0.5
2009-12-17,1,0,4.175412385310882,0.4166666666666667,2.623611111108333,5.39,12.0,5.0,0.5
2009-12-17,1,0,3.3383082931132217,0.4166666666666667,2.623611111108333,5.39,12.0,5.0,15.5
2009-12-17,0,0,4.215578427036217,0.4166666666666667,2.623611111108333,5.39,12.0,5.0,1.5
2009-12-17,1,0,3.1603046488436632,0.4166666666666667,2.623611111108333,5.39,12.0,5.0,18.5
2009-12-17,0,0,4.282206299391671,0.4166666666666667,2.623611111108333,5.39,12.0,5.0,12.5
2009-12-17,0,0,2.8475891531765227,0.4166666666666667,2.623611111108333,5.39,12.0,5.0,28.5
2009-12-19,1,0,2.891605564345093,0.6428571428571429,2.277380952378572,3.3055555555555554,14.0,9.0,0.5
2009-12-19,1,0,2.7212954278522306,0.6428571428571429,2.277380952378572,3.3055555555555554,14.0,9.0,0.5
2009-12-19,1,0,4.089890211872721,0.6428571428571429,2.277380952378572,3.3055555555555554,14.0,9.0,1.5
2009-12-19,0,0,4.205687149557474,0.6428571428571429,2.277380952378572,3.3055555555555554,14.0,9.0,6.5
2009-12-19,1,0,3.3682805666490134,0.6428571428571429,2.277380952378572,3.3055555555555554,14.0,9.0,7.5
2009-12-19,0,0,3.7667659927710075,0.6428571428571429,2.277380952378572,3.3055555555555554,14.0,9.0,15.5
2009-12-19,0,0,2.69101706854597,0.6428571428571429,2.277380952378572,3.3055555555555554,14.0,9.0,4.5
2009-02-06,0,0,1.660423467166968,0.7333333333333333,2.2511111111133335,3.0696969697,15.0,11.0,9.5
2009-02-06,1,0,1.3454723665996355,0.7333333333333333,2.2511111111133335,3.0696969697,15.0,11.0,26.5
