date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-01-19,1,1,1.940453109592255,0.6,7.12,11.866666666666667,5.0,3.0,21.5
2008-01-19,1,1,1.7796868879937857,0.6,7.12,11.866666666666667,5.0,3.0,1.5
2008-01-19,0,1,1.959482226600857,0.6,7.12,11.866666666666667,5.0,3.0,26.5
2008-02-13,0,1,2.349468678892896,0.2,7.096666666660001,35.4833333333,5.0,1.0,23.5
2008-02-13,0,1,2.4148628060550736,0.2,7.096666666660001,35.4833333333,5.0,1.0,0.5
2008-03-05,1,0,1.1383356406859568,0.7142857142857143,5.078571428571428,3.9200000000000004,7.0,5.0,23.5
2008-03-19,0,1,3.2748780149834853,0.5,5.695833333325,11.39166666665,4.0,2.0,24.5
2008-03-19,1,1,3.0183321054712318,0.5,5.695833333325,11.39166666665,4.0,2.0,7.5
2008-03-19,1,1,2.801338135525767,0.5,5.695833333325,11.39166666665,4.0,2.0,25.5
2008-03-19,0,1,3.9461023190810085,0.5,5.695833333325,11.39166666665,4.0,2.0,24.5
2008-03-19,1,1,3.1732805515952878,0.5,5.695833333325,11.39166666665,4.0,2.0,23.5
2008-04-16,1,1,1.665440102549385,0.6666666666666666,10.177777777766666,9.19166666665,3.0,2.0,0.5
2008-04-16,0,1,1.4142775327833608,0.6666666666666666,10.177777777766666,9.19166666665,3.0,2.0,23.5
2008-04-16,0,1,1.514235834894623,0.6666666666666666,10.177777777766666,9.19166666665,3.0,2.0,25.5
2008-04-16,0,1,1.513717392041334,0.6666666666666666,10.177777777766666,9.19166666665,3.0,2.0,25.5
2008-04-16,0,1,1.513717392041334,0.6666666666666666,10.177777777766666,9.19166666665,3.0,2.0,0.5
2008-04-16,1,1,1.513717392041334,0.6666666666666666,10.177777777766666,9.19166666665,3.0,2.0,0.5
2009-03-15,0,1,3.2441536320524693,0.6666666666666666,11.983333333333334,17.59166666665,3.0,2.0,27.5
2009-03-15,1,1,2.9608450145535503,0.6666666666666666,11.983333333333334,17.59166666665,3.0,2.0,0.5
2009-03-03,0,1,3.851565036391032,0.3333333333333333,11.694444444433332,24.0,3.0,1.0,23.5
2009-03-03,0,1,3.893179917626666,0.3333333333333333,11.694444444433332,24.0,3.0,1.0,0.5
2009-11-06,0,1,2.3105532626432224,0.5,8.466666666675,15.81666666665,4.0,2.0,22.5
2009-11-18,1,1,2.323694056204281,0.0,14.55,36.0,1.0,0.0,24.5
2009-11-18,0,1,2.1156816266949794,0.0,14.55,36.0,1.0,0.0,24.5
2009-11-18,0,1,2.2769973430456383,0.0,14.55,36.0,1.0,0.0,24.5
2009-03-25,1,0,1.685203496165455,0.5,4.729166666674999,9.45833333335,4.0,2.0,24.5
2009-03-25,0,0,1.5023665323726447,0.5,4.729166666674999,9.45833333335,4.0,2.0,25.5
2009-03-07,1,1,2.445921203075047,0.42857142857142855,5.0928571428571425,11.883333333333333,7.0,3.0,0.5
2009-02-04,0,1,1.1925228881180112,0.0,36.0,36.0,0.0,0.0,26.5
2009-12-20,0,1,5.309257306586371,0.3333333333333333,8.438888888900001,19.35,3.0,1.0,16.5
2009-11-01,1,1,1.9297807671254297,0.0,11.716666666666667,36.0,3.0,0.0,0.5
2009-11-01,1,1,1.8595255348564925,0.0,11.716666666666667,36.0,3.0,0.0,0.5
2009-01-13,1,0,1.078661502248761,0.75,8.6875,11.583333333333334,4.0,3.0,25.5
2009-01-13,0,0,1.3317569438547159,0.75,8.6875,11.583333333333334,4.0,3.0,26.5
2009-11-03,0,1,2.138206850906087,0.6,3.08,4.6499999999999995,5.0,3.0,17.5
2009-02-18,0,1,2.2447541841724648,0.0,4.822222222233333,36.0,3.0,0.0,23.5
2009-02-18,1,1,2.2447541841724648,0.0,4.822222222233333,36.0,3.0,0.0,0.5
2009-02-18,0,1,2.264734868862948,0.0,4.822222222233333,36.0,3.0,0.0,27.5
2009-03-06,0,0,2.7565517233299643,0.0,7.81666666665,36.0,2.0,0.0,25.5
2009-03-06,0,0,2.2328400590045403,0.0,7.81666666665,36.0,2.0,0.0,24.5
2009-02-20,0,1,2.2346121094078395,0.6,5.9399999999999995,9.9,5.0,3.0,7.5
2009-02-20,0,1,2.31300678845646,0.6,5.9399999999999995,9.9,5.0,3.0,26.5
2009-03-04,1,0,1.406599627280636,0.0,7.5,36.0,2.0,0.0,0.5
2009-03-04,0,0,1.3214457143789653,0.0,7.5,36.0,2.0,0.0,23.5
2009-02-07,1,1,4.044220175039532,0.25,5.466666666675,21.2,4.0,1.0,0.5
2009-02-07,1,1,3.2646683031847163,0.25,5.466666666675,21.2,4.0,1.0,8.5
2009-02-07,0,1,4.395271861423902,0.25,5.466666666675,21.2,4.0,1.0,1.5
2009-02-07,0,1,3.112302452785165,0.25,5.466666666675,21.2,4.0,1.0,26.5
2009-11-21,1,0,3.893179917626666,1.0,34.05,34.05,1.0,1.0,25.5
2009-11-21,0,0,2.486187879944049,1.0,34.05,34.05,1.0,1.0,24.5
2009-11-21,0,0,5.205104984825858,1.0,34.05,34.05,1.0,1.0,26.5
2009-01-27,0,1,1.5200708217520116,0.0,36.0,36.0,0.0,0.0,23.5
2009-02-11,0,1,2.97439513616586,1.0,32.6833333333,32.6833333333,1.0,1.0,1.5
2009-02-11,1,1,3.018797546484987,1.0,32.6833333333,32.6833333333,1.0,1.0,26.5
2009-02-09,1,1,1.4273023848472677,0.4,6.99666666666,6.28333333335,5.0,2.0,23.5
2009-02-09,1,1,1.8527201690177422,0.4,6.99666666666,6.28333333335,5.0,2.0,0.5
2009-02-09,0,1,1.933714875961495,0.4,6.99666666666,6.28333333335,5.0,2.0,21.5
2009-02-25,0,0,1.3088426335791408,0.0,7.172222222233334,36.0,3.0,0.0,22.5
2009-02-25,0,0,1.4272796076199386,0.0,7.172222222233334,36.0,3.0,0.0,0.5
2009-02-25,1,0,1.7879426707013542,0.0,7.172222222233334,36.0,3.0,0.0,22.5
2009-02-27,1,0,1.869601955991989,0.0,16.51666666665,36.0,2.0,0.0,0.5
2009-02-27,0,0,1.7383586925009398,0.0,16.51666666665,36.0,2.0,0.0,25.5
2009-02-27,0,0,1.9937280234058061,0.0,16.51666666665,36.0,2.0,0.0,25.5
2009-02-27,1,0,2.7212954278522306,0.0,16.51666666665,36.0,2.0,0.0,25.5
2009-02-28,1,1,1.857547209766058,0.0,36.0,36.0,0.0,0.0,23.5
2009-02-28,1,1,1.685203496165455,0.0,36.0,36.0,0.0,0.0,26.5
2009-02-28,0,1,1.5260563034950492,0.0,36.0,36.0,0.0,0.0,26.5
2009-03-13,0,1,3.389124800427886,0.7142857142857143,4.723809523814286,6.61333333334,7.0,5.0,24.5
2009-03-13,0,1,2.2551624144424385,0.7142857142857143,4.723809523814286,6.61333333334,7.0,5.0,27.5
2009-03-18,0,1,1.014683633763556,0.0,35.9833333333,36.0,1.0,0.0,23.5
2009-03-18,0,1,1.233333449428221,0.0,35.9833333333,36.0,1.0,0.0,24.5
2009-03-21,1,1,2.1686726754077785,0.6666666666666666,10.233333333333333,15.35,3.0,2.0,0.5
2009-03-21,0,1,1.896250041377341,0.6666666666666666,10.233333333333333,15.35,3.0,2.0,25.5
2009-03-21,0,1,1.896250041377341,0.6666666666666666,10.233333333333333,15.35,3.0,2.0,26.5
2009-03-21,0,1,2.697081169731636,0.6666666666666666,10.233333333333333,15.35,3.0,2.0,26.5
2009-03-21,0,1,1.9751915203060366,0.6666666666666666,10.233333333333333,15.35,3.0,2.0,23.5
2009-04-04,1,1,2.2547944291576973,0.5,8.0,16.0,4.0,2.0,23.5
2009-04-04,0,1,2.945395459392397,0.5,8.0,16.0,4.0,2.0,24.5
2009-04-08,1,1,1.8586101301240057,0.36363636363636365,3.0863636363636364,8.4875,11.0,4.0,24.5
2009-04-08,0,1,1.9971462989530055,0.36363636363636365,3.0863636363636364,8.4875,11.0,4.0,26.5
2009-04-08,1,1,2.1822989271195437,0.36363636363636365,3.0863636363636364,8.4875,11.0,4.0,24.5
2009-04-08,0,1,2.85542472781893,0.36363636363636365,3.0863636363636364,8.4875,11.0,4.0,0.5
2009-04-08,1,1,2.6352405310885576,0.36363636363636365,3.0863636363636364,8.4875,11.0,4.0,0.5
2009-04-11,1,1,1.5331092294569355,0.6666666666666666,5.416666666666667,8.125,3.0,2.0,26.5
2009-04-13,1,1,1.8193746362610284,0.0,36.0,36.0,0.0,0.0,0.5
2009-04-13,1,1,1.65214903052715,0.0,36.0,36.0,0.0,0.0,0.5
2009-04-13,0,1,1.6751121520355987,0.0,36.0,36.0,0.0,0.0,25.5
2009-04-13,0,1,1.6751121520355987,0.0,36.0,36.0,0.0,0.0,23.5
2009-11-14,0,0,2.113079900828666,0.0,17.75833333335,36.0,2.0,0.0,24.5
2009-11-22,1,1,5.011967739330034,0.16666666666666666,5.352777777783333,3.55,6.0,1.0,0.5
2009-10-31,0,0,3.996364153861897,0.6666666666666666,11.85,13.28333333335,3.0,2.0,6.5
2009-01-11,1,0,3.0726933146901194,0.0,36.0,36.0,0.0,0.0,25.5
2009-10-29,0,1,1.366091653802371,0.0,36.0,36.0,0.0,0.0,23.5
2009-10-29,1,1,1.46072695590266,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-09,0,1,0.7662694453889078,0.0,36.0,36.0,0.0,0.0,25.5
2009-01-09,0,1,1.006496999760304,0.0,36.0,36.0,0.0,0.0,25.5
2009-11-16,1,0,1.971662645157728,0.2,4.3833333333399995,21.9166666667,5.0,1.0,26.5
2009-11-10,0,1,1.8699543168131116,0.25,5.566666666675,22.2666666667,4.0,1.0,25.5
2009-11-10,1,1,1.894316057553147,0.25,5.566666666675,22.2666666667,4.0,1.0,0.5
2009-11-10,0,1,2.2440635213743896,0.25,5.566666666675,22.2666666667,4.0,1.0,0.5
2009-11-10,1,1,2.425323152479976,0.25,5.566666666675,22.2666666667,4.0,1.0,25.5
2009-11-10,1,1,2.4560632778396716,0.25,5.566666666675,22.2666666667,4.0,1.0,22.5
2009-12-05,1,1,2.7168998163791924,0.3333333333333333,11.311111111099999,13.5,3.0,1.0,25.5
2009-12-05,1,1,2.866635477997334,0.3333333333333333,11.311111111099999,13.5,3.0,1.0,25.5
2009-12-05,0,1,1.9413282395502016,0.3333333333333333,11.311111111099999,13.5,3.0,1.0,26.5
2009-12-09,0,0,3.984033541404418,0.4,6.23333333334,15.58333333335,5.0,2.0,24.5
2009-12-09,0,0,2.6510727663596696,0.4,6.23333333334,15.58333333335,5.0,2.0,11.5
2009-12-09,0,0,2.954910279033736,0.4,6.23333333334,15.58333333335,5.0,2.0,23.5
2009-12-13,1,0,1.9297807671254297,0.4,6.603333333339998,16.50833333335,5.0,2.0,23.5
2009-12-27,1,0,1.377767544890729,0.6666666666666666,8.75,13.125,3.0,2.0,0.5
2009-01-17,0,0,2.06084870860322,0.0,12.0,36.0,1.0,0.0,24.5
2009-01-17,0,0,1.8699543168131116,0.0,12.0,36.0,1.0,0.0,24.5
2010-03-28,0,0,1.463255402256019,0.6666666666666666,2.9166666666666665,4.375,3.0,2.0,23.5
2010-03-28,0,0,1.463255402256019,0.6666666666666666,2.9166666666666665,4.375,3.0,2.0,0.5
2010-03-29,0,0,3.2596338173403683,0.0,5.35,36.0,1.0,0.0,24.5
2010-03-10,1,1,2.866635477997334,0.5,4.004166666662501,7.15,8.0,4.0,0.5
2010-03-10,0,1,2.891605564345093,0.5,4.004166666662501,7.15,8.0,4.0,25.5
2010-03-10,0,1,3.4916472845842272,0.5,4.004166666662501,7.15,8.0,4.0,0.5
2010-02-19,1,0,2.672266000611912,0.0,10.833333333333334,36.0,3.0,0.0,1.5
2010-01-03,1,0,2.1686726754077785,0.0,14.01666666665,36.0,2.0,0.0,24.5
2010-01-03,1,0,4.008544572418768,0.0,14.01666666665,36.0,2.0,0.0,24.5
2010-03-19,0,1,1.28469324838597,0.5,17.71666666665,35.4333333333,2.0,1.0,25.5
2010-12-13,1,0,1.2797994153914525,0.3333333333333333,9.0,1.11666666667,3.0,1.0,24.5
2010-02-06,0,0,1.099918624582165,0.0,36.0,36.0,0.0,0.0,23.5
2010-02-06,1,0,1.3816323480140793,0.0,36.0,36.0,0.0,0.0,0.5
2010-01-12,1,1,2.2799785383651314,0.0,8.241666666675,36.0,4.0,0.0,0.5
2010-02-08,0,0,2.2678718529621116,0.0,36.0,36.0,0.0,0.0,26.5
2010-10-31,0,1,1.5449644298318843,0.0,36.0,36.0,0.0,0.0,24.5
2010-10-31,1,1,1.7686370518072008,0.0,36.0,36.0,0.0,0.0,0.5
2010-02-03,1,0,1.7927690604294073,0.6666666666666666,5.786111111116665,8.679166666675002,6.0,4.0,24.5
2010-03-26,0,1,3.1969223146523285,0.5,17.55833333335,35.1166666667,2.0,1.0,0.5
2010-03-26,1,1,4.055834707460225,0.5,17.55833333335,35.1166666667,2.0,1.0,23.5
2010-03-26,0,1,2.97439513616586,0.5,17.55833333335,35.1166666667,2.0,1.0,23.5
2010-11-23,1,1,2.1495449074508146,0.3333333333333333,4.750000000000001,14.25,6.0,2.0,23.5
2010-11-23,1,1,1.8487262938347324,0.3333333333333333,4.750000000000001,14.25,6.0,2.0,0.5
2010-04-14,0,0,1.8004175319711695,0.0,17.4,36.0,2.0,0.0,22.5
2010-04-14,1,0,2.0193376176101303,0.0,17.4,36.0,2.0,0.0,0.5
2010-01-16,1,0,3.4916472845842272,0.6666666666666666,4.2305555555500005,6.345833333325,6.0,4.0,0.5
2010-01-16,0,0,2.77938376537261,0.6666666666666666,4.2305555555500005,6.345833333325,6.0,4.0,27.5
2010-01-29,0,1,2.1866424680056826,0.25,5.8125,5.38333333333,4.0,1.0,25.5
2010-10-28,0,1,1.8323390101163792,0.0,36.0,36.0,0.0,0.0,25.5
2010-03-05,1,1,2.030433962573141,0.6666666666666666,5.261111111116667,7.891666666675,6.0,4.0,22.5
2010-11-06,0,0,1.9770007361253443,1.0,26.0166666667,26.0166666667,1.0,1.0,25.5
2010-11-06,1,0,2.2278615467981093,1.0,26.0166666667,26.0166666667,1.0,1.0,0.5
2010-12-11,1,1,2.620708190947062,0.6666666666666666,4.8111111111,4.741666666665,3.0,2.0,0.5
2010-01-15,0,0,2.089391872533004,0.2,5.473333333339999,7.31666666667,5.0,1.0,25.5
2010-02-04,0,0,2.4336133554004498,0.0,12.0,36.0,2.0,0.0,21.5
2010-02-24,1,1,3.4669851222001586,0.4,5.4399999999999995,12.13333333335,5.0,2.0,0.5
2010-03-12,1,0,1.3805636864109054,0.3333333333333333,11.0888888889,8.83333333333,3.0,1.0,23.5
2010-03-12,1,0,1.3375651707012777,0.3333333333333333,11.0888888889,8.83333333333,3.0,1.0,23.5
2010-03-12,1,0,1.4190841839428814,0.3333333333333333,11.0888888889,8.83333333333,3.0,1.0,0.5
2010-03-12,0,0,1.513717392041334,0.3333333333333333,11.0888888889,8.83333333333,3.0,1.0,25.5
2010-03-21,0,0,3.0078804074896386,0.5,8.433333333325,16.86666666665,4.0,2.0,25.5
2010-04-12,1,1,1.4093596340508865,0.6666666666666666,8.0,11.50833333335,3.0,2.0,25.5
2010-04-12,0,1,1.4935917752883439,0.6666666666666666,8.0,11.50833333335,3.0,2.0,25.5
2010-04-12,1,1,1.47624259778283,0.6666666666666666,8.0,11.50833333335,3.0,2.0,26.5
2010-04-12,1,1,1.6187560654135118,0.6666666666666666,8.0,11.50833333335,3.0,2.0,25.5
2011-10-27,0,0,5.101085197018328,0.5,14.51666666665,17.9166666667,2.0,1.0,23.5
2011-11-13,0,1,2.6725558696897425,0.5,5.902777777783334,9.366666666666667,6.0,3.0,23.5
2011-03-15,1,1,1.6543404590548125,0.5,4.13125,8.2625,8.0,4.0,25.5
2011-03-15,0,1,1.6166843209548676,0.5,4.13125,8.2625,8.0,4.0,23.5
2012-02-01,1,1,3.04028064981506,0.0,34.1,36.0,1.0,0.0,0.5
2012-02-01,0,1,3.0613119191999725,0.0,34.1,36.0,1.0,0.0,2.5
2012-02-06,1,1,1.2571975655632337,0.6666666666666666,5.45,8.175,3.0,2.0,1.5
2012-02-06,0,1,1.38751313031402,0.6666666666666666,5.45,8.175,3.0,2.0,23.5
2013-11-23,1,1,4.837867950107113,1.0,10.1,10.1,1.0,1.0,25.5
2013-11-25,1,1,4.94306997460049,0.5,17.33333333335,34.6666666667,2.0,1.0,1.5
2013-11-25,0,1,4.971201224850849,0.5,17.33333333335,34.6666666667,2.0,1.0,1.5
2013-11-26,0,1,4.94306997460049,0.2857142857142857,5.1380952381,17.98333333335,7.0,2.0,23.5
2013-11-30,0,0,2.0198032753601045,0.0,36.0,36.0,0.0,0.0,23.5
2013-12-23,1,1,3.0322019533353823,0.6666666666666666,2.9555555555566664,4.433333333335,3.0,2.0,23.5
2013-12-23,1,1,2.8410258837930096,0.6666666666666666,2.9555555555566664,4.433333333335,3.0,2.0,1.5
2013-12-23,1,1,2.6847505572741572,0.6666666666666666,2.9555555555566664,4.433333333335,3.0,2.0,23.5
2013-12-26,1,0,2.0473532271283355,0.5,6.741666666675,13.48333333335,4.0,2.0,9.5
2013-12-26,1,0,3.441699324971485,0.5,6.741666666675,13.48333333335,4.0,2.0,23.5
2013-12-26,0,0,2.411140499548391,0.5,6.741666666675,13.48333333335,4.0,2.0,22.5
2013-12-26,0,0,2.192982789427856,0.5,6.741666666675,13.48333333335,4.0,2.0,23.5
2013-01-02,0,0,2.962979487082183,1.0,15.3333333333,15.3333333333,1.0,1.0,23.5
2013-01-04,0,0,3.124251124354969,0.0,12.0,36.0,3.0,0.0,1.5
2013-01-04,0,0,2.9038606196821086,0.0,12.0,36.0,3.0,0.0,24.5
2013-01-04,0,0,3.584629432740137,0.0,12.0,36.0,3.0,0.0,23.5
2013-01-04,1,0,3.659450643423124,0.0,12.0,36.0,3.0,0.0,23.5
2013-01-04,1,0,3.1603046488436632,0.0,12.0,36.0,3.0,0.0,1.5
2013-01-04,1,0,2.6635176271854193,0.0,12.0,36.0,3.0,0.0,0.5
2013-01-08,0,0,1.4142775327833608,0.5,4.925,9.85,4.0,2.0,26.5
2013-01-08,0,0,1.2454534054466546,0.5,4.925,9.85,4.0,2.0,23.5
2013-01-18,1,1,3.1490662934746934,1.0,17.85,17.85,2.0,2.0,0.5
2013-01-21,1,0,2.508859890810493,0.6666666666666666,11.8388888889,17.75833333335,3.0,2.0,23.5
2013-01-21,0,0,4.008544572418768,0.6666666666666666,11.8388888889,17.75833333335,3.0,2.0,0.5
2013-01-21,0,0,4.008544572418768,0.6666666666666666,11.8388888889,17.75833333335,3.0,2.0,23.5
2013-01-23,0,0,2.6073924149712897,0.0,10.811111111099999,36.0,3.0,0.0,24.5
2013-01-25,1,0,1.4893665462597048,0.5,6.0,11.4,2.0,1.0,20.5
2013-01-25,0,0,1.3649572237317593,0.5,6.0,11.4,2.0,1.0,25.5
2013-01-26,1,0,2.5025282511378197,0.25,8.566666666675,34.2666666667,4.0,1.0,23.5
2013-01-26,0,0,2.0474538661864385,0.25,8.566666666675,34.2666666667,4.0,1.0,23.5
2013-01-28,1,1,2.1838015570040787,0.5,5.99166666665,11.9833333333,2.0,1.0,23.5
2013-01-28,1,1,1.64007488189599,0.5,5.99166666665,11.9833333333,2.0,1.0,23.5
2013-01-28,0,1,1.6039053948643747,0.5,5.99166666665,11.9833333333,2.0,1.0,23.5
2013-01-28,1,1,1.6039053948643747,0.5,5.99166666665,11.9833333333,2.0,1.0,23.5
2013-01-28,0,1,1.1720397572229269,0.5,5.99166666665,11.9833333333,2.0,1.0,26.5
2013-01-30,1,1,1.3089611577167202,0.5,4.675,7.48333333335,4.0,2.0,25.5
2013-01-30,0,1,1.233333449428221,0.5,4.675,7.48333333335,4.0,2.0,25.5
2013-02-05,0,1,2.493956485307918,0.0,9.56666666665,36.0,2.0,0.0,25.5
2013-02-06,0,0,3.933131968638381,0.6,7.1966666666600005,11.994444444433334,5.0,3.0,23.5
2013-02-08,1,0,1.8841794736101465,0.0,8.65833333335,36.0,2.0,0.0,23.5
2013-02-10,1,1,1.8449842304653528,0.5,8.8875,4.775,4.0,2.0,0.5
2013-02-10,0,1,1.7991395765256775,0.5,8.8875,4.775,4.0,2.0,23.5
2013-02-10,0,1,1.4384012779153166,0.5,8.8875,4.775,4.0,2.0,23.5
2013-02-19,0,1,5.23750522715128,0.5,7.78333333335,10.6333333333,2.0,1.0,23.5
2013-02-19,1,1,5.348059458442851,0.5,7.78333333335,10.6333333333,2.0,1.0,24.5
2013-02-19,1,1,3.4440744060185473,0.5,7.78333333335,10.6333333333,2.0,1.0,23.5
2013-02-20,1,0,2.5238807842197755,0.5,9.65833333335,18.3166666667,2.0,1.0,24.5
2013-02-22,0,1,1.8699543168131116,0.25,4.0875,10.8833333333,4.0,1.0,23.5
2013-02-22,1,1,1.6731696566017316,0.25,4.0875,10.8833333333,4.0,1.0,23.5
2013-02-22,0,1,1.9297807671254297,0.25,4.0875,10.8833333333,4.0,1.0,23.5
2013-02-22,0,1,2.3384063694458628,0.25,4.0875,10.8833333333,4.0,1.0,24.5
2013-02-22,0,1,3.3074098515619874,0.25,4.0875,10.8833333333,4.0,1.0,23.5
2013-02-24,0,1,3.110845080654496,1.0,16.95,16.95,1.0,1.0,24.5
2013-02-24,0,1,3.7313001699978883,1.0,16.95,16.95,1.0,1.0,23.5
2013-02-24,0,1,3.2748780149834853,1.0,16.95,16.95,1.0,1.0,23.5
2013-02-26,1,0,1.5614060813470956,1.0,17.35,17.35,1.0,1.0,23.5
2013-02-26,1,0,1.7094508217653313,1.0,17.35,17.35,1.0,1.0,25.5
2013-02-26,1,0,1.8322614125373848,1.0,17.35,17.35,1.0,1.0,24.5
2013-03-01,0,1,1.9955872312429732,0.5,16.93333333335,15.9,2.0,1.0,23.5
2013-03-01,0,1,2.404291883095063,0.5,16.93333333335,15.9,2.0,1.0,23.5
2013-03-06,0,0,1.7241941497322888,0.6666666666666666,3.8222222222333335,3.708333333335,3.0,2.0,24.5
2013-03-06,0,0,2.1379878807946326,0.6666666666666666,3.8222222222333335,3.708333333335,3.0,2.0,23.5
2013-03-08,1,1,1.5757333856827092,0.0,11.775,36.0,2.0,0.0,0.5
2013-03-08,0,1,1.599098934638921,0.0,11.775,36.0,2.0,0.0,25.5
2013-03-09,0,0,1.0712921135817262,0.6666666666666666,6.233333333333333,9.35,3.0,2.0,24.5
2013-03-09,0,0,1.1747116322067568,0.6666666666666666,6.233333333333333,9.35,3.0,2.0,1.5
2013-03-11,0,0,2.319286942611977,0.5,17.275,34.55,2.0,1.0,23.5
2013-03-17,0,1,3.3617633124167483,0.3333333333333333,11.277777777766666,11.0,3.0,1.0,23.5
2013-03-20,1,0,1.660423467166968,0.4,6.95,7.69166666665,5.0,2.0,23.5
2013-03-24,0,0,5.160204064418402,0.25,7.166666666675,15.5,4.0,1.0,23.5
2013-04-06,0,1,2.230646711277337,0.0,36.0,36.0,0.0,0.0,23.5
2013-04-06,0,1,2.6847505572741572,0.0,36.0,36.0,0.0,0.0,23.5
2013-04-17,0,1,1.610727403263972,0.3333333333333333,12.0,16.7833333333,3.0,1.0,24.5
