date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-02-04,1,0,2.5663469817281745,0.5,3.9354166666625,6.75,8.0,4.0,11.5
2013-02-04,0,0,3.479392229247212,0.5,3.9354166666625,6.75,8.0,4.0,23.5
2013-02-04,0,0,2.7906072277424596,0.5,3.9354166666625,6.75,8.0,4.0,7.5
2013-02-04,1,0,3.2755261731567655,0.5,3.9354166666625,6.75,8.0,4.0,0.5
2013-02-09,1,1,2.0686694446979246,0.6666666666666666,2.724074074077778,4.086111111116666,9.0,6.0,14.5
2013-02-09,1,1,1.7088452592224954,0.6666666666666666,2.724074074077778,4.086111111116666,9.0,6.0,1.5
2013-02-09,1,1,1.6219309766815668,0.6666666666666666,2.724074074077778,4.086111111116666,9.0,6.0,6.5
2013-02-09,1,1,1.6768295025540778,0.6666666666666666,2.724074074077778,4.086111111116666,9.0,6.0,7.5
2013-02-09,0,1,1.8802035112191806,0.6666666666666666,2.724074074077778,4.086111111116666,9.0,6.0,8.5
2013-02-10,0,1,2.2551624144424385,0.25,5.9625,2.96666666667,4.0,1.0,25.5
2013-02-10,1,1,2.6725558696897425,0.25,5.9625,2.96666666667,4.0,1.0,25.5
2013-02-10,1,1,3.3383082931132217,0.25,5.9625,2.96666666667,4.0,1.0,0.5
2013-02-10,1,1,3.7290612437467683,0.25,5.9625,2.96666666667,4.0,1.0,26.5
2013-02-19,0,1,2.113079900828666,0.75,3.98125,5.308333333333334,8.0,6.0,24.5
2013-02-19,0,1,2.2556167976250965,0.75,3.98125,5.308333333333334,8.0,6.0,11.5
2013-02-22,1,0,2.5862591440482876,0.8,2.995,3.6916666666625,10.0,8.0,6.5
2013-02-22,0,0,2.1981902944561784,0.8,2.995,3.6916666666625,10.0,8.0,0.5
2013-02-22,0,0,1.9188183473469602,0.8,2.995,3.6916666666625,10.0,8.0,24.5
2013-02-22,0,0,1.8346364935844468,0.8,2.995,3.6916666666625,10.0,8.0,1.5
2013-02-24,1,0,3.124251124354969,0.25,4.3125,4.35,8.0,2.0,0.5
2013-02-24,1,0,3.1490662934746934,0.25,4.3125,4.35,8.0,2.0,0.5
2013-02-24,1,0,3.5157158351047473,0.25,4.3125,4.35,8.0,2.0,25.5
2013-02-24,0,0,2.041784822241831,0.25,4.3125,4.35,8.0,2.0,27.5
2013-02-24,1,0,2.2440635213743896,0.25,4.3125,4.35,8.0,2.0,6.5
2013-02-26,1,0,2.423031246069913,0.75,5.8375,7.783333333333334,4.0,3.0,26.5
2013-02-26,0,0,2.951432014657411,0.75,5.8375,7.783333333333334,4.0,3.0,23.5
2013-02-26,0,0,3.7941399647714293,0.75,5.8375,7.783333333333334,4.0,3.0,0.5
2013-02-26,1,0,3.300762984340385,0.75,5.8375,7.783333333333334,4.0,3.0,25.5
2013-03-05,0,1,2.498844157631782,0.45454545454545453,3.0666666666636373,6.74666666666,11.0,5.0,25.5
2013-03-05,1,1,2.498844157631782,0.45454545454545453,3.0666666666636373,6.74666666666,11.0,5.0,0.5
2013-03-10,1,1,2.2919404034826316,0.3333333333333333,3.937037037033333,11.716666666666667,9.0,3.0,0.5
2013-03-10,0,1,2.5952547069568657,0.3333333333333333,3.937037037033333,11.716666666666667,9.0,3.0,29.5
2013-03-10,0,1,2.5952547069568657,0.3333333333333333,3.937037037033333,11.716666666666667,9.0,3.0,1.5
2013-03-10,0,1,2.1495449074508146,0.3333333333333333,3.937037037033333,11.716666666666667,9.0,3.0,8.5
2013-03-10,0,1,2.0500127309890237,0.3333333333333333,3.937037037033333,11.716666666666667,9.0,3.0,5.5
2013-03-21,0,1,3.071663978521005,0.6153846153846154,2.5743589743615383,4.1833333333375,13.0,8.0,23.5
2013-03-21,0,1,3.669696634697162,0.6153846153846154,2.5743589743615383,4.1833333333375,13.0,8.0,25.5
2013-03-23,1,0,4.032469158504013,0.2857142857142857,4.671428571428572,15.925,7.0,2.0,25.5
2013-03-23,0,0,2.5025282511378197,0.2857142857142857,4.671428571428572,15.925,7.0,2.0,23.5
2013-03-23,0,0,2.5025282511378197,0.2857142857142857,4.671428571428572,15.925,7.0,2.0,26.5
2013-03-23,0,0,2.683126792649753,0.2857142857142857,4.671428571428572,15.925,7.0,2.0,25.5
2013-04-03,0,1,2.7449371909092712,0.3,3.42166666667,10.222222222233333,10.0,3.0,23.5
2013-04-03,0,1,2.4463967950261245,0.3,3.42166666667,10.222222222233333,10.0,3.0,0.5
2013-04-03,0,1,2.3498703659840574,0.3,3.42166666667,10.222222222233333,10.0,3.0,1.5
2013-04-03,0,1,2.2267364763625395,0.3,3.42166666667,10.222222222233333,10.0,3.0,25.5
2013-04-05,0,1,2.2547944291576973,0.5714285714285714,2.1476190476214283,3.4395833333375,14.0,8.0,23.5
2013-04-05,1,1,2.1665362485307695,0.5714285714285714,2.1476190476214283,3.4395833333375,14.0,8.0,1.5
2013-04-05,0,1,2.4725499170990948,0.5714285714285714,2.1476190476214283,3.4395833333375,14.0,8.0,25.5
2013-04-05,0,1,2.4725499170990948,0.5714285714285714,2.1476190476214283,3.4395833333375,14.0,8.0,25.5
2013-04-07,1,1,2.74584539726427,0.25,4.46875,17.875,8.0,2.0,0.5
2013-04-07,0,1,2.4989106978720166,0.25,4.46875,17.875,8.0,2.0,11.5
2013-04-07,1,1,2.2432096905780425,0.25,4.46875,17.875,8.0,2.0,0.5
2013-04-07,1,1,3.2085368470730216,0.25,4.46875,17.875,8.0,2.0,0.5
