date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-02-22,1,1,5.23750522715128,0.625,3.0625,4.723333333339999,8.0,5.0,1.5
2012-02-22,0,1,5.258536496536192,0.625,3.0625,4.723333333339999,8.0,5.0,13.5
2012-02-22,1,1,4.185606153500426,0.625,3.0625,4.723333333339999,8.0,5.0,0.5
2012-02-22,0,1,3.1218753283943457,0.625,3.0625,4.723333333339999,8.0,5.0,23.5
2012-03-02,0,1,1.8194428979764719,0.5454545454545454,3.1969696969727277,5.861111111116667,11.0,6.0,16.5
2012-03-02,1,1,2.478827603711618,0.5454545454545454,3.1969696969727277,5.861111111116667,11.0,6.0,0.5
2012-03-02,0,1,4.94306997460049,0.5454545454545454,3.1969696969727277,5.861111111116667,11.0,6.0,14.5
2012-03-15,0,0,1.752325399982648,0.6,6.716666666659999,11.194444444433332,5.0,3.0,26.5
2012-03-15,0,0,2.6596236071967354,0.6,6.716666666659999,11.194444444433332,5.0,3.0,9.5
2012-03-15,0,0,3.503753969987247,0.6,6.716666666659999,11.194444444433332,5.0,3.0,11.5
2012-03-15,0,0,3.5621818010679784,0.6,6.716666666659999,11.194444444433332,5.0,3.0,26.5
2012-03-28,0,0,1.752325399982648,0.5,3.3395833333375,6.679166666675,8.0,4.0,17.5
2012-03-28,0,0,1.7094508217653313,0.5,3.3395833333375,6.679166666675,8.0,4.0,27.5
2012-03-28,1,0,2.3105532626432224,0.5,3.3395833333375,6.679166666675,8.0,4.0,17.5
2012-04-19,0,1,4.020578411982491,0.5454545454545454,3.0257575757545454,5.547222222216667,11.0,6.0,24.5
2012-04-19,1,1,3.1851712981168094,0.5454545454545454,3.0257575757545454,5.547222222216667,11.0,6.0,25.5
2012-01-10,0,0,1.8267715151877635,0.3333333333333333,5.1055555555500005,12.40833333335,6.0,2.0,24.5
2012-02-19,1,1,2.1041341542702074,0.7,3.27166666667,4.673809523814285,10.0,7.0,17.5
2012-02-19,0,1,2.041784822241831,0.7,3.27166666667,4.673809523814285,10.0,7.0,23.5
2012-02-19,1,1,2.138384077313286,0.7,3.27166666667,4.673809523814285,10.0,7.0,0.5
2012-02-19,0,1,1.9751915203060366,0.7,3.27166666667,4.673809523814285,10.0,7.0,25.5
2012-12-26,0,1,3.996364153861897,0.375,4.4291666666625,8.566666666666666,8.0,3.0,23.5
2012-12-26,0,1,4.020578411982491,0.375,4.4291666666625,8.566666666666666,8.0,3.0,10.5
2012-12-30,0,0,2.0193376176101303,0.6666666666666666,5.5249999999999995,7.470833333325,6.0,4.0,26.5
2012-12-30,0,0,1.7215343116948385,0.6666666666666666,5.5249999999999995,7.470833333325,6.0,4.0,26.5
2012-12-30,1,0,1.39961981571704,0.6666666666666666,5.5249999999999995,7.470833333325,6.0,4.0,27.5
2012-01-04,1,0,2.2100080169618943,0.3,3.16,9.522222222233333,10.0,3.0,25.5
2012-01-04,0,0,2.2877385848770513,0.3,3.16,9.522222222233333,10.0,3.0,26.5
2012-01-12,0,1,2.460246087966049,0.6,6.55666666666,10.927777777766666,5.0,3.0,24.5
2012-01-12,1,1,2.2214891993358505,0.6,6.55666666666,10.927777777766666,5.0,3.0,17.5
2012-01-15,0,0,2.2877385848770513,0.5714285714285714,4.254761904757143,7.445833333325,7.0,4.0,18.5
2012-01-15,0,0,2.2877385848770513,0.5714285714285714,4.254761904757143,7.445833333325,7.0,4.0,5.5
2012-01-23,0,0,2.0873052781400503,0.0,17.375,36.0,2.0,0.0,23.5
2012-01-23,1,0,2.0443077039578896,0.0,17.375,36.0,2.0,0.0,0.5
2012-01-23,0,0,1.971662645157728,0.0,17.375,36.0,2.0,0.0,0.5
2012-01-27,1,0,0.7362716071936999,1.0,15.61666666665,15.61666666665,2.0,2.0,1.5
2012-01-27,1,0,0.6800178891181525,1.0,15.61666666665,15.61666666665,2.0,2.0,20.5
2012-01-27,0,0,0.7644562082647272,1.0,15.61666666665,15.61666666665,2.0,2.0,17.5
2012-01-28,1,1,2.3995468008368435,0.5,3.5799999999999996,6.17666666666,10.0,5.0,26.5
2012-01-28,0,1,2.7739766475146292,0.5,3.5799999999999996,6.17666666666,10.0,5.0,27.5
2012-01-28,0,1,2.4200261898541413,0.5,3.5799999999999996,6.17666666666,10.0,5.0,24.5
2012-02-01,0,0,3.6386382376771897,0.42857142857142855,3.852380952385714,8.566666666666666,7.0,3.0,1.5
2012-02-01,0,0,1.9615507415963855,0.42857142857142855,3.852380952385714,8.566666666666666,7.0,3.0,21.5
2012-02-06,0,0,2.096683348114342,0.6666666666666666,5.088888888883333,7.633333333325,6.0,4.0,26.5
2012-02-07,1,0,3.606584211387106,0.8333333333333334,4.755555555550001,5.70666666666,6.0,5.0,25.5
2012-02-07,1,0,2.85542472781893,0.8333333333333334,4.755555555550001,5.70666666666,6.0,5.0,24.5
2012-02-11,1,0,1.2866156789294951,0.5833333333333334,2.9652777777750003,4.090476190471429,12.0,7.0,25.5
2012-02-15,0,1,3.124251124354969,0.75,7.758333333325,10.044444444433333,4.0,3.0,25.5
2012-02-15,1,1,2.617957157575172,0.75,7.758333333325,10.044444444433333,4.0,3.0,24.5
2012-03-04,0,1,3.865629965858435,0.6,6.14,10.233333333333333,5.0,3.0,3.5
2012-03-04,1,1,3.865629965858435,0.6,6.14,10.233333333333333,5.0,3.0,4.5
2012-03-04,1,1,2.2179238933493695,0.6,6.14,10.233333333333333,5.0,3.0,24.5
2012-03-04,0,1,1.9346670574811329,0.6,6.14,10.233333333333333,5.0,3.0,0.5
2012-03-04,1,1,2.6401556273643214,0.6,6.14,10.233333333333333,5.0,3.0,18.5
2012-03-07,0,0,2.85542472781893,0.625,4.214583333337499,6.74333333334,8.0,5.0,26.5
2012-03-07,1,0,3.071663978521005,0.625,4.214583333337499,6.74333333334,8.0,5.0,0.5
2012-03-07,0,0,2.1981902944561784,0.625,4.214583333337499,6.74333333334,8.0,5.0,25.5
2012-03-07,1,0,2.783110100981314,0.625,4.214583333337499,6.74333333334,8.0,5.0,1.5
2012-03-07,0,0,2.542990561148892,0.625,4.214583333337499,6.74333333334,8.0,5.0,25.5
2012-03-08,0,1,2.66187200738143,0.6363636363636364,3.228787878790909,5.073809523814285,11.0,7.0,25.5
2012-03-10,0,1,2.2877385848770513,0.75,2.909722222225001,3.8796296296333344,12.0,9.0,26.5
2012-03-10,0,1,2.534754455515568,0.75,2.909722222225001,3.8796296296333344,12.0,9.0,23.5
2012-03-10,0,1,2.534754455515568,0.75,2.909722222225001,3.8796296296333344,12.0,9.0,1.5
2012-03-12,0,1,3.5642875765282223,0.7692307692307693,2.6846153846153844,3.4899999999999998,13.0,10.0,26.5
2012-03-14,1,1,2.9260898404982436,0.45454545454545453,3.228787878790909,6.55666666666,11.0,5.0,0.5
2012-03-16,1,1,5.24807615011129,0.7,3.2583333333299995,4.654761904757143,10.0,7.0,0.5
2012-03-16,0,1,2.8964140723521274,0.7,3.2583333333299995,4.654761904757143,10.0,7.0,1.5
2012-03-20,0,0,5.194067345174237,0.4444444444444444,3.2611111111111115,5.9625,9.0,4.0,24.5
2012-03-23,0,0,2.8863231693701645,0.5,4.1354166666625,5.5375,8.0,4.0,19.5
2012-03-27,0,1,2.0500127309890237,0.0,5.0,36.0,1.0,0.0,25.5
2012-03-27,0,1,2.3397794630020945,0.0,5.0,36.0,1.0,0.0,0.5
2012-03-27,1,1,2.3397794630020945,0.0,5.0,36.0,1.0,0.0,0.5
2012-04-01,1,1,1.7094508217653313,0.5,2.872222222225,4.636111111116667,12.0,6.0,8.5
2012-04-01,0,1,1.5846162592602864,0.5,2.872222222225,4.636111111116667,12.0,6.0,20.5
2012-04-01,1,1,1.761682013990777,0.5,2.872222222225,4.636111111116667,12.0,6.0,0.5
2012-04-01,1,1,1.8699543168131116,0.5,2.872222222225,4.636111111116667,12.0,6.0,25.5
2012-04-03,1,0,1.932021036894646,0.5714285714285714,4.6380952381,8.116666666675,7.0,4.0,0.5
2012-04-03,0,0,2.379546134130174,0.5714285714285714,4.6380952381,8.116666666675,7.0,4.0,5.5
2012-04-04,1,0,2.1073104406886283,0.42857142857142855,4.283333333328572,8.438888888900001,7.0,3.0,0.5
2012-04-04,0,0,2.5556757206762075,0.42857142857142855,4.283333333328572,8.438888888900001,7.0,3.0,23.5
2012-04-06,0,0,3.3483991960951847,0.5,2.7263888888916674,5.452777777783335,12.0,6.0,24.5
2012-04-06,0,0,2.485886561674349,0.5,2.7263888888916674,5.452777777783335,12.0,6.0,25.5
2012-04-11,0,0,2.148724226239385,0.25,8.1375,6.13333333333,4.0,1.0,22.5
2012-04-13,0,0,2.5862591440482876,0.6666666666666666,3.0555555555555554,4.583333333333333,9.0,6.0,24.5
2012-04-13,1,0,2.1884908973674646,0.6666666666666666,3.0555555555555554,4.583333333333333,9.0,6.0,26.5
2012-04-18,1,1,1.80280930541464,0.5454545454545454,3.0136363636363637,5.5249999999999995,11.0,6.0,16.5
2012-04-18,0,1,2.1099707467146587,0.5454545454545454,3.0136363636363637,5.5249999999999995,11.0,6.0,1.5
2012-04-21,0,1,2.09038148171817,0.4,3.4599999999999995,7.283333333325,10.0,4.0,24.5
2012-04-24,0,0,2.853912660069366,0.6,3.4299999999999997,5.716666666666666,10.0,6.0,24.5
2012-04-24,0,0,2.3869262414277963,0.6,3.4299999999999997,5.716666666666666,10.0,6.0,14.5
2012-04-24,1,0,2.2100080169618943,0.6,3.4299999999999997,5.716666666666666,10.0,6.0,1.5
2013-01-09,0,0,1.8697934718405107,0.38461538461538464,2.5269230769230764,6.57,13.0,5.0,26.5
2013-01-09,0,0,2.100275628582678,0.38461538461538464,2.5269230769230764,6.57,13.0,5.0,24.5
2013-01-09,0,0,2.2432096905780425,0.38461538461538464,2.5269230769230764,6.57,13.0,5.0,8.5
2013-01-09,1,0,2.536135839556791,0.38461538461538464,2.5269230769230764,6.57,13.0,5.0,19.5
2013-01-11,0,0,1.514235834894623,0.75,4.45,5.933333333333334,8.0,6.0,13.5
2013-03-24,1,1,3.996364153861897,0.5,5.541666666675,11.08333333335,4.0,2.0,22.5
2013-12-02,0,0,1.894316057553147,0.5,5.8,11.6,2.0,1.0,0.5
2013-12-02,1,0,3.2085368470730216,0.5,5.8,11.6,2.0,1.0,25.5
2013-12-02,1,0,2.6725558696897425,0.5,5.8,11.6,2.0,1.0,0.5
2013-12-02,0,0,2.4560632778396716,0.5,5.8,11.6,2.0,1.0,26.5
2013-12-02,0,0,2.615934912194404,0.5,5.8,11.6,2.0,1.0,25.5
2013-12-26,1,1,5.076423034634259,0.6428571428571429,2.536904761907143,3.7592592592555554,14.0,9.0,0.5
2013-12-26,1,1,5.125153747538848,0.6428571428571429,2.536904761907143,3.7592592592555554,14.0,9.0,25.5
2013-12-26,0,1,2.8235410494137083,0.6428571428571429,2.536904761907143,3.7592592592555554,14.0,9.0,26.5
2013-11-25,0,0,2.6510727663596696,1.0,11.055555555566668,11.055555555566668,3.0,3.0,18.5
2013-11-25,0,0,2.534754455515568,1.0,11.055555555566668,11.055555555566668,3.0,3.0,26.5
2013-11-25,0,0,3.3780749642413013,1.0,11.055555555566668,11.055555555566668,3.0,3.0,62.5
2013-01-02,0,1,2.606670356040542,0.5,4.397222222216667,8.794444444433333,6.0,3.0,25.5
2013-11-30,1,0,3.161246712031564,1.0,4.745833333325,4.745833333325,4.0,4.0,25.5
2013-11-30,0,0,3.029596787506747,1.0,4.745833333325,4.745833333325,4.0,4.0,25.5
2013-02-02,1,0,2.0186294022830786,0.5714285714285714,4.3,7.345833333325,7.0,4.0,24.5
2013-02-20,0,0,2.138384077313286,0.6666666666666666,3.181481481477778,4.772222222216667,9.0,6.0,17.5
2013-02-20,0,0,2.2983656774513372,0.6666666666666666,3.181481481477778,4.772222222216667,9.0,6.0,18.5
2013-02-20,0,0,2.2843241338594362,0.6666666666666666,3.181481481477778,4.772222222216667,9.0,6.0,24.5
2013-04-05,0,1,2.733186174373752,1.0,14.3666666667,14.3666666667,1.0,1.0,25.5
2013-04-05,0,1,2.6510727663596696,1.0,14.3666666667,14.3666666667,1.0,1.0,25.5
2013-04-05,0,1,3.102092289544901,1.0,14.3666666667,14.3666666667,1.0,1.0,23.5
2013-12-23,0,1,1.2341025457779653,0.625,3.84375,4.913333333340001,8.0,5.0,22.5
2013-04-03,1,0,1.4466319977140945,0.5,11.65,23.3,2.0,1.0,16.5
2013-04-03,1,0,1.397456323785261,0.5,11.65,23.3,2.0,1.0,4.5
2013-04-03,0,0,1.411465099466442,0.5,11.65,23.3,2.0,1.0,25.5
2013-04-03,1,0,1.4843836070944814,0.5,11.65,23.3,2.0,1.0,9.5
2013-04-03,1,0,1.6058760208677398,0.5,11.65,23.3,2.0,1.0,24.5
2013-11-16,0,0,1.9093035277056216,0.4166666666666667,2.490277777775,5.97666666666,12.0,5.0,25.5
2013-01-30,1,1,3.1367356810172144,0.2857142857142857,4.380952380957142,1.541666666665,7.0,2.0,23.5
2013-01-30,0,1,5.101085197018328,0.2857142857142857,4.380952380957142,1.541666666665,7.0,2.0,26.5
2013-02-12,1,0,2.0954885672773536,0.4444444444444444,3.411111111111111,7.275,9.0,4.0,16.5
2013-11-04,0,0,1.740997665684799,0.3333333333333333,9.366666666666667,0.583333333333,3.0,1.0,1.5
2013-11-10,1,0,2.6073924149712897,0.625,3.2645833333375,4.61,8.0,5.0,1.5
2013-11-10,1,0,2.423031246069913,0.625,3.2645833333375,4.61,8.0,5.0,23.5
2013-11-12,0,1,3.1490662934746934,0.5,2.875,5.75,12.0,6.0,24.5
2013-11-12,1,1,3.1490662934746934,0.5,2.875,5.75,12.0,6.0,0.5
2013-11-12,0,1,2.8235410494137083,0.5,2.875,5.75,12.0,6.0,23.5
2013-11-21,0,1,1.685203496165455,0.5,4.5625,8.33333333335,4.0,2.0,13.5
2013-11-23,1,1,3.4669851222001586,0.0,8.8,36.0,1.0,0.0,23.5
2013-11-23,1,1,2.7212954278522306,0.0,8.8,36.0,1.0,0.0,26.5
2013-11-23,0,1,3.317815772723104,0.0,8.8,36.0,1.0,0.0,26.5
2013-11-23,1,1,2.8761294011806218,0.0,8.8,36.0,1.0,0.0,25.5
2013-11-23,0,1,3.3682805666490134,0.0,8.8,36.0,1.0,0.0,6.5
2013-11-23,0,1,5.32884657158286,0.0,8.8,36.0,1.0,0.0,25.5
2013-11-23,0,1,5.32884657158286,0.0,8.8,36.0,1.0,0.0,17.5
2013-11-23,0,1,3.7290612437467683,0.0,8.8,36.0,1.0,0.0,26.5
2013-11-27,0,0,1.5757741446140157,1.0,6.716666666659999,6.716666666659999,5.0,5.0,27.5
2013-11-27,0,0,1.7660997224474773,1.0,6.716666666659999,6.716666666659999,5.0,5.0,24.5
2013-11-28,0,0,0.7584384303743825,0.25,7.8375,9.75,4.0,1.0,16.5
2013-11-28,1,0,0.8597909246346701,0.25,7.8375,9.75,4.0,1.0,0.5
2013-12-04,1,0,2.1240211733129244,0.5,8.633333333325,9.175,4.0,2.0,27.5
2013-12-04,1,0,2.1919821013713694,0.5,8.633333333325,9.175,4.0,2.0,0.5
2013-12-04,0,0,2.9038606196821086,0.5,8.633333333325,9.175,4.0,2.0,22.5
2013-12-06,1,1,1.9474127789398483,0.6666666666666666,11.005555555566666,16.50833333335,3.0,2.0,26.5
2013-12-06,0,1,2.406251867389312,0.6666666666666666,11.005555555566666,16.50833333335,3.0,2.0,15.5
2013-12-09,0,1,2.646819334950748,0.5,3.525,6.595833333325,8.0,4.0,23.5
2013-12-09,0,1,2.4347822626054314,0.5,3.525,6.595833333325,8.0,4.0,17.5
2013-12-09,1,1,2.030433962573141,0.5,3.525,6.595833333325,8.0,4.0,0.5
2013-12-09,1,1,2.2328400590045403,0.5,3.525,6.595833333325,8.0,4.0,0.5
2013-12-09,0,1,2.8017061208105085,0.5,3.525,6.595833333325,8.0,4.0,17.5
2013-12-12,1,1,2.9459416090509754,0.6,3.48833333333,4.833333333333333,10.0,6.0,1.5
2013-12-12,0,1,2.9755295662364714,0.6,3.48833333333,4.833333333333333,10.0,6.0,23.5
2013-12-12,0,1,5.076423034634259,0.6,3.48833333333,4.833333333333333,10.0,6.0,21.5
2013-12-14,1,1,2.1919821013713694,0.8,3.221666666670001,4.0270833333375,10.0,8.0,0.5
2013-12-14,0,1,1.6166843209548676,0.8,3.221666666670001,4.0270833333375,10.0,8.0,18.5
2013-12-17,0,1,2.9397496388030544,0.375,4.356249999999999,11.194444444433332,8.0,3.0,25.5
2013-12-17,1,1,2.7565517233299643,0.375,4.356249999999999,11.194444444433332,8.0,3.0,25.5
2013-12-17,1,1,2.3384063694458628,0.375,4.356249999999999,11.194444444433332,8.0,3.0,25.5
2013-12-19,1,1,1.4804952784699297,0.5714285714285714,5.054761904757143,8.845833333325,7.0,4.0,0.5
2013-12-19,0,1,1.5024500571168986,0.5714285714285714,5.054761904757143,8.845833333325,7.0,4.0,24.5
2013-12-19,0,1,1.6682166344870382,0.5714285714285714,5.054761904757143,8.845833333325,7.0,4.0,24.5
2013-12-19,1,1,1.8603221406653516,0.5714285714285714,5.054761904757143,8.845833333325,7.0,4.0,0.5
2013-12-19,1,1,1.774494160754746,0.5714285714285714,5.054761904757143,8.845833333325,7.0,4.0,25.5
2013-12-22,0,0,4.020578411982491,0.5,8.0625,16.125,4.0,2.0,23.5
2013-12-22,0,0,2.812683179441659,0.5,8.0625,16.125,4.0,2.0,25.5
2013-12-22,1,0,4.133565275375382,0.5,8.0625,16.125,4.0,2.0,0.5
2013-12-28,0,0,3.53921867955953,0.3333333333333333,3.9092592592555553,11.072222222233334,9.0,3.0,26.5
2013-12-28,1,0,5.171619713502079,0.3333333333333333,3.9092592592555553,11.072222222233334,9.0,3.0,26.5
2013-12-28,0,0,2.8017061208105085,0.3333333333333333,3.9092592592555553,11.072222222233334,9.0,3.0,22.5
2013-12-28,0,0,2.6725558696897425,0.3333333333333333,3.9092592592555553,11.072222222233334,9.0,3.0,26.5
2013-12-29,0,0,5.23750522715128,0.75,3.9270833333375,5.236111111116666,8.0,6.0,24.5
2013-12-29,0,0,4.185606153500426,0.75,3.9270833333375,5.236111111116666,8.0,6.0,26.5
2013-12-29,0,0,4.195697056482388,0.75,3.9270833333375,5.236111111116666,8.0,6.0,23.5
2013-12-29,1,0,2.8964140723521274,0.75,3.9270833333375,5.236111111116666,8.0,6.0,1.5
2013-12-29,1,0,3.3780749642413013,0.75,3.9270833333375,5.236111111116666,8.0,6.0,1.5
2013-12-31,0,0,2.2661394730735895,0.4,6.33333333334,15.833333333349998,5.0,2.0,26.5
2013-12-31,0,0,1.8297387172932713,0.4,6.33333333334,15.833333333349998,5.0,2.0,17.5
2013-01-08,1,0,3.231368889115667,0.5555555555555556,3.9981481481444447,5.56333333334,9.0,5.0,18.5
2013-01-08,0,0,2.3892455312188874,0.5555555555555556,3.9981481481444447,5.56333333334,9.0,5.0,0.5
2013-01-17,1,1,2.3608540011180215,0.42857142857142855,4.3619047619,10.177777777766666,7.0,3.0,27.5
2013-01-17,0,1,2.683126792649753,0.42857142857142855,4.3619047619,10.177777777766666,7.0,3.0,24.5
2013-01-26,1,0,2.951432014657411,0.9,3.11666666667,3.4629629629666665,10.0,9.0,18.5
2013-01-26,0,0,2.38280877976499,0.9,3.11666666667,3.4629629629666665,10.0,9.0,23.5
2013-01-27,1,0,2.1747517214841605,0.2857142857142857,4.157142857142857,13.46666666665,7.0,2.0,23.5
2013-01-27,0,0,1.6863989535702286,0.2857142857142857,4.157142857142857,13.46666666665,7.0,2.0,25.5
2013-02-01,0,1,2.834282291245121,0.6666666666666666,3.5148148148111114,4.838888888883333,9.0,6.0,24.5
2013-02-01,1,1,2.178696499775177,0.6666666666666666,3.5148148148111114,4.838888888883333,9.0,6.0,25.5
2013-02-06,0,0,2.007338247778492,0.5555555555555556,3.2055555555555557,5.7700000000000005,9.0,5.0,0.5
2013-02-06,1,0,2.457877977400081,0.5555555555555556,3.2055555555555557,5.7700000000000005,9.0,5.0,14.5
2013-02-19,0,0,2.138384077313286,0.45454545454545453,2.8727272727272744,6.320000000000001,11.0,5.0,23.5
2013-02-19,0,0,2.8761294011806218,0.45454545454545453,2.8727272727272744,6.320000000000001,11.0,5.0,23.5
2013-02-26,0,1,2.493956485307918,0.5,10.175,20.35,2.0,1.0,1.5
2013-02-26,0,1,2.9608450145535503,0.5,10.175,20.35,2.0,1.0,25.5
2013-02-26,0,1,3.919991175077323,0.5,10.175,20.35,2.0,1.0,21.5
2013-03-08,1,0,2.7680329057039206,0.5714285714285714,4.857142857142857,8.5,7.0,4.0,5.5
2013-03-09,1,1,2.866635477997334,0.75,2.75625,3.2138888888833335,8.0,6.0,15.5
2013-03-09,1,1,5.125153747538848,0.75,2.75625,3.2138888888833335,8.0,6.0,25.5
2013-03-09,0,1,3.0078804074896386,0.75,2.75625,3.2138888888833335,8.0,6.0,11.5
2013-03-09,0,1,2.6935871390746553,0.75,2.75625,3.2138888888833335,8.0,6.0,25.5
2013-03-11,0,1,2.138206850906087,0.5,4.475,8.95,8.0,4.0,10.5
2013-03-13,0,0,0.8322965654886912,0.5,8.904166666675,17.80833333335,4.0,2.0,11.5
2013-03-15,1,0,1.896250041377341,0.42857142857142855,4.945238095242857,4.483333333333333,7.0,3.0,22.5
2013-03-16,1,0,1.6104630278493457,0.5714285714285714,4.7880952380999995,8.379166666675,7.0,4.0,1.5
2013-03-16,0,0,1.5221840818125396,0.5714285714285714,4.7880952380999995,8.379166666675,7.0,4.0,24.5
2013-03-16,1,0,1.8419915947143881,0.5714285714285714,4.7880952380999995,8.379166666675,7.0,4.0,0.5
2013-03-16,0,0,1.619618472366218,0.5714285714285714,4.7880952380999995,8.379166666675,7.0,4.0,19.5
2013-03-20,0,1,1.9914727687338787,0.0,15.3333333333,36.0,1.0,0.0,0.5
2013-03-20,0,1,2.6073924149712897,0.0,15.3333333333,36.0,1.0,0.0,0.5
2013-03-27,0,0,1.8193746362610284,0.5,7.90833333335,15.8166666667,2.0,1.0,6.5
2013-03-27,1,0,1.7458960524348737,0.5,7.90833333335,15.8166666667,2.0,1.0,0.5
2013-03-27,1,0,2.1041341542702074,0.5,7.90833333335,15.8166666667,2.0,1.0,24.5
2013-03-27,1,0,2.3384063694458628,0.5,7.90833333335,15.8166666667,2.0,1.0,25.5
2013-03-27,0,0,2.05300828461168,0.5,7.90833333335,15.8166666667,2.0,1.0,25.5
2013-03-28,0,1,1.7696783861527996,0.3333333333333333,6.905555555566667,18.8833333333,3.0,1.0,26.5
2013-03-28,1,1,2.138384077313286,0.3333333333333333,6.905555555566667,18.8833333333,3.0,1.0,26.5
2013-03-30,0,1,3.3780749642413013,0.4,3.73333333334,9.06666666665,5.0,2.0,18.5
2013-04-07,1,1,1.7359073913021619,0.3333333333333333,3.63055555555,9.81666666665,6.0,2.0,25.5
2013-04-07,0,1,2.709261588288507,0.3333333333333333,3.63055555555,9.81666666665,6.0,2.0,25.5
2013-04-07,1,1,2.457877977400081,0.3333333333333333,3.63055555555,9.81666666665,6.0,2.0,0.5
2013-04-09,1,0,3.441699324971485,0.5,3.079166666675,6.15833333335,4.0,2.0,25.5
2013-04-09,0,0,2.7680329057039206,0.5,3.079166666675,6.15833333335,4.0,2.0,19.5
2013-04-09,0,0,4.089890211872721,0.5,3.079166666675,6.15833333335,4.0,2.0,24.5
2013-04-10,0,0,1.9806730077041623,0.8,6.859999999999999,8.575,5.0,4.0,13.5
2013-04-10,0,0,1.8193746362610284,0.8,6.859999999999999,8.575,5.0,4.0,25.5
2013-04-10,1,0,1.8699543168131116,0.8,6.859999999999999,8.575,5.0,4.0,21.5
2013-04-10,0,0,2.3269907203621862,0.8,6.859999999999999,8.575,5.0,4.0,18.5
2013-04-13,0,0,2.2432096905780425,0.5,8.433333333325,11.175,4.0,2.0,26.5
2013-04-13,1,0,2.879198457298039,0.5,8.433333333325,11.175,4.0,2.0,4.5
2013-04-13,1,0,2.5952547069568657,0.5,8.433333333325,11.175,4.0,2.0,0.5
2013-04-13,1,0,2.617957157575172,0.5,8.433333333325,11.175,4.0,2.0,0.5
2013-04-13,0,0,2.3608540011180215,0.5,8.433333333325,11.175,4.0,2.0,12.5
2013-04-13,0,0,2.38280877976499,0.5,8.433333333325,11.175,4.0,2.0,20.5
2013-04-13,0,0,2.0704007970276868,0.5,8.433333333325,11.175,4.0,2.0,0.5
2013-04-15,0,1,2.371891640769642,0.6,7.06666666666,7.277777777766667,5.0,3.0,26.5
2013-04-17,0,0,1.3337763268364442,0.4,6.7299999999999995,16.825,5.0,2.0,16.5
