date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-12-11,0,1,1.7094508217653313,0.0,9.60833333335,36.0,2.0,0.0,22.5
2008-12-12,1,0,2.733186174373752,0.3333333333333333,5.344444444433333,13.5166666667,3.0,1.0,23.5
2008-12-16,1,0,1.5249408544111835,0.0,19.7,36.0,1.0,0.0,22.5
2008-01-02,0,0,2.962979487082183,0.5,8.620833333325,17.24166666665,4.0,2.0,25.5
2008-01-02,0,0,1.5120830905816307,0.5,8.620833333325,17.24166666665,4.0,2.0,23.5
2008-01-04,0,1,2.1756603994203787,0.4,6.62333333334,16.55833333335,5.0,2.0,22.5
2008-01-07,1,1,2.9038606196821086,0.5,2.4625,4.925,4.0,2.0,24.5
2008-01-07,1,1,2.9397496388030544,0.5,2.4625,4.925,4.0,2.0,22.5
2008-01-07,0,1,5.194067345174237,0.5,2.4625,4.925,4.0,2.0,26.5
2008-01-07,1,1,3.5956670723917576,0.5,2.4625,4.925,4.0,2.0,23.5
2008-01-07,0,1,5.4125385106380595,0.5,2.4625,4.925,4.0,2.0,25.5
2008-01-09,1,0,1.3698813314785603,0.2222222222222222,3.859259259255555,8.05,9.0,2.0,23.5
2008-01-09,1,0,1.6660882607226652,0.2222222222222222,3.859259259255555,8.05,9.0,2.0,0.5
2008-01-09,0,0,1.6476185838919677,0.2222222222222222,3.859259259255555,8.05,9.0,2.0,13.5
2008-01-09,0,0,1.6883989542368956,0.2222222222222222,3.859259259255555,8.05,9.0,2.0,23.5
2008-01-13,1,1,2.548242524959811,0.0,15.14166666665,36.0,2.0,0.0,28.5
2008-01-13,0,1,2.7449371909092712,0.0,15.14166666665,36.0,2.0,0.0,24.5
2008-01-13,0,1,2.812683179441659,0.0,15.14166666665,36.0,2.0,0.0,23.5
2008-01-15,0,0,1.4499396262802466,1.0,6.533333333333334,6.533333333333334,3.0,3.0,1.5
2008-01-15,1,0,1.155140086059602,1.0,6.533333333333334,6.533333333333334,3.0,3.0,24.5
2008-01-15,0,0,1.6486586255873816,1.0,6.533333333333334,6.533333333333334,3.0,3.0,0.5
2008-01-15,0,0,1.7696783861527996,1.0,6.533333333333334,6.533333333333334,3.0,3.0,23.5
2008-01-29,0,0,2.2100080169618943,0.0,4.7375,36.0,4.0,0.0,23.5
2008-02-01,0,1,0.9838098811498639,0.75,7.875,10.344444444433334,4.0,3.0,25.5
2008-02-07,0,1,3.6998193941522706,0.25,5.629166666675,22.5166666667,4.0,1.0,23.5
2008-02-19,0,0,1.5792430104881314,0.0,17.325,36.0,2.0,0.0,15.5
2008-02-19,0,0,1.7288703806791215,0.0,17.325,36.0,2.0,0.0,23.5
2008-02-22,0,1,2.513386121109869,0.0,10.45,36.0,2.0,0.0,23.5
2008-02-26,1,1,2.4989106978720166,0.5,8.35,7.85833333335,4.0,2.0,0.5
2008-02-26,0,1,2.007338247778492,0.5,8.35,7.85833333335,4.0,2.0,23.5
2008-02-26,0,1,2.0186294022830786,0.5,8.35,7.85833333335,4.0,2.0,0.5
2008-02-26,1,1,2.0186294022830786,0.5,8.35,7.85833333335,4.0,2.0,23.5
2008-02-26,0,1,2.2346121094078395,0.5,8.35,7.85833333335,4.0,2.0,24.5
2008-02-26,1,1,2.4560632778396716,0.5,8.35,7.85833333335,4.0,2.0,0.5
2008-03-02,1,1,3.1603046488436632,0.4,4.29666666666,10.74166666665,5.0,2.0,0.5
2008-03-04,1,0,1.6506290695746804,0.3333333333333333,10.872222222233333,13.6333333333,3.0,1.0,24.5
2008-03-04,1,0,1.5318366664105487,0.3333333333333333,10.872222222233333,13.6333333333,3.0,1.0,1.5
2008-03-04,1,0,1.7622690407173498,0.3333333333333333,10.872222222233333,13.6333333333,3.0,1.0,25.5
2008-03-04,1,0,1.8452575385193926,0.3333333333333333,10.872222222233333,13.6333333333,3.0,1.0,25.5
2008-03-04,1,0,1.9932562696525116,0.3333333333333333,10.872222222233333,13.6333333333,3.0,1.0,25.5
2008-03-04,1,0,1.808688531328503,0.3333333333333333,10.872222222233333,13.6333333333,3.0,1.0,24.5
2008-03-07,1,0,1.0524340949473296,0.5454545454545454,2.9106060606090907,5.336111111116666,11.0,6.0,22.5
2008-03-08,0,0,2.0924517784158505,0.5,3.3770833333375,5.825,8.0,4.0,24.5
2008-03-13,0,0,2.542990561148892,0.5,4.2104166666625,7.979166666675,8.0,4.0,19.5
2008-03-13,1,0,3.045387863999852,0.5,4.2104166666625,7.979166666675,8.0,4.0,0.5
2008-03-13,1,0,3.505986305421024,0.5,4.2104166666625,7.979166666675,8.0,4.0,0.5
2008-03-13,0,0,2.6398973128649836,0.5,4.2104166666625,7.979166666675,8.0,4.0,21.5
2008-03-18,1,0,1.8527201690177422,0.2,4.429999999999999,9.48333333333,5.0,1.0,1.5
2008-03-18,0,0,1.8704826253575826,0.2,4.429999999999999,9.48333333333,5.0,1.0,28.5
2008-03-19,0,0,1.892665634536501,0.5,3.16,6.033333333340001,10.0,5.0,24.5
2008-03-19,1,0,1.382365082980001,0.5,3.16,6.033333333340001,10.0,5.0,18.5
2008-03-21,1,1,2.371891640769642,0.6,3.54,5.8999999999999995,10.0,6.0,25.5
2008-03-21,0,1,3.3583892891702707,0.6,3.54,5.8999999999999995,10.0,6.0,23.5
2008-04-08,0,1,2.505285812124652,0.0,36.0,36.0,0.0,0.0,23.5
2008-04-08,0,1,2.6541804911894795,0.0,36.0,36.0,0.0,0.0,23.5
2008-04-08,1,1,2.4271288491211886,0.0,36.0,36.0,0.0,0.0,23.5
2008-04-08,1,1,2.2635730537190297,0.0,36.0,36.0,0.0,0.0,1.5
2008-04-08,1,1,3.034213068064562,0.0,36.0,36.0,0.0,0.0,0.5
2008-04-12,1,1,3.286267414988178,0.6,6.93,11.549999999999999,5.0,3.0,24.5
2008-04-12,0,1,2.683126792649753,0.6,6.93,11.549999999999999,5.0,3.0,24.5
2008-04-14,0,0,4.291372266405751,0.42857142857142855,2.835714285714286,4.522222222233333,7.0,3.0,22.5
2009-03-08,1,0,1.290412589416608,0.6666666666666666,7.583333333333333,10.75,3.0,2.0,23.5
2009-03-08,0,0,1.8841794736101465,0.6666666666666666,7.583333333333333,10.75,3.0,2.0,24.5
2009-03-25,1,1,2.508859890810493,0.2,6.85,13.25,5.0,1.0,25.5
2009-03-25,0,1,2.1240211733129244,0.2,6.85,13.25,5.0,1.0,1.5
2009-02-08,1,1,1.8449842304653528,0.5714285714285714,4.766666666671428,7.745833333325001,7.0,4.0,24.5
2009-02-08,1,1,2.1866424680056826,0.5714285714285714,4.766666666671428,7.745833333325001,7.0,4.0,23.5
2009-02-08,0,1,1.7765912477548835,0.5714285714285714,4.766666666671428,7.745833333325001,7.0,4.0,23.5
2009-03-06,0,1,3.1851712981168094,0.5714285714285714,4.807142857142857,8.4125,7.0,4.0,24.5
2009-03-06,0,1,3.1851712981168094,0.5714285714285714,4.807142857142857,8.4125,7.0,4.0,25.5
2009-04-11,0,0,2.3154432479374143,0.5,3.4483333333300004,6.896666666659999,10.0,5.0,19.5
2009-04-11,0,0,2.030433962573141,0.5,3.4483333333300004,6.896666666659999,10.0,5.0,25.5
2009-04-11,0,0,1.8912406665497181,0.5,3.4483333333300004,6.896666666659999,10.0,5.0,22.5
2009-03-21,0,1,2.4463967950261245,0.25,8.020833333325,32.0833333333,4.0,1.0,20.5
2009-11-26,0,0,3.2085368470730216,0.5,5.8138888888833335,10.555555555566666,6.0,3.0,24.5
2009-11-26,0,0,4.067315889834181,0.5,5.8138888888833335,10.555555555566666,6.0,3.0,22.5
2009-02-28,0,0,2.100275628582678,0.3333333333333333,5.722222222233333,12.2666666667,3.0,1.0,22.5
2009-02-01,0,0,1.2185329556572657,0.4444444444444444,3.9481481481444436,8.883333333325,9.0,4.0,16.5
2009-02-01,0,0,1.3246783944249212,0.4444444444444444,3.9481481481444436,8.883333333325,9.0,4.0,23.5
2009-02-01,1,0,1.2570092593768192,0.4444444444444444,3.9481481481444436,8.883333333325,9.0,4.0,0.5
2009-02-01,1,0,1.3649572237317593,0.4444444444444444,3.9481481481444436,8.883333333325,9.0,4.0,1.5
2009-02-01,0,0,1.6104630278493457,0.4444444444444444,3.9481481481444436,8.883333333325,9.0,4.0,1.5
2009-02-01,1,0,1.4238770722689336,0.4444444444444444,3.9481481481444436,8.883333333325,9.0,4.0,1.5
2009-02-01,1,0,1.3189847083437658,0.4444444444444444,3.9481481481444436,8.883333333325,9.0,4.0,1.5
2009-04-01,0,1,2.927929170202628,0.5,6.96666666665,8.75,2.0,1.0,26.5
2009-04-01,0,1,2.7449371909092712,0.5,6.96666666665,8.75,2.0,1.0,23.5
2009-12-22,0,1,1.1185382281291907,0.75,8.891666666675,11.855555555566667,4.0,3.0,0.5
2009-12-22,1,1,1.1185382281291907,0.75,8.891666666675,11.855555555566667,4.0,3.0,23.5
2009-12-22,0,1,1.0261003519659624,0.75,8.891666666675,11.855555555566667,4.0,3.0,18.5
2009-12-22,1,1,1.0261003519659624,0.75,8.891666666675,11.855555555566667,4.0,3.0,23.5
2009-12-22,0,1,1.0227934521107582,0.75,8.891666666675,11.855555555566667,4.0,3.0,24.5
2009-12-22,0,1,1.0167437028211128,0.75,8.891666666675,11.855555555566667,4.0,3.0,23.5
2009-12-22,0,1,1.089042837651959,0.75,8.891666666675,11.855555555566667,4.0,3.0,24.5
2009-12-22,0,1,1.0381120372268118,0.75,8.891666666675,11.855555555566667,4.0,3.0,24.5
2009-12-20,0,1,4.032469158504013,0.25,4.3916666666625,16.03333333335,8.0,2.0,22.5
2009-12-20,0,1,3.584629432740137,0.25,4.3916666666625,16.03333333335,8.0,2.0,25.5
2009-03-03,0,1,4.020578411982491,0.25,8.320833333325,16.8166666667,4.0,1.0,24.5
2009-03-03,0,1,3.1851712981168094,0.25,8.320833333325,16.8166666667,4.0,1.0,23.5
2009-11-01,1,1,2.0804410420129194,0.6666666666666666,5.277777777783333,7.454166666675,6.0,4.0,23.5
2009-11-01,1,1,2.1884908973674646,0.6666666666666666,5.277777777783333,7.454166666675,6.0,4.0,25.5
2009-03-11,0,1,0.6681623174763505,0.375,4.41875,11.783333333333333,8.0,3.0,23.5
2009-01-29,1,1,2.3105532626432224,0.5,9.19166666665,6.78333333333,2.0,1.0,0.5
2009-01-29,0,1,1.6361740689251363,0.5,9.19166666665,6.78333333333,2.0,1.0,23.5
2009-03-17,1,0,2.4470183818684976,1.0,6.377777777766667,6.377777777766667,3.0,3.0,25.5
2009-03-17,0,0,5.051137237405586,1.0,6.377777777766667,6.377777777766667,3.0,3.0,24.5
2009-03-17,0,0,5.076423034634259,1.0,6.377777777766667,6.377777777766667,3.0,3.0,25.5
2009-04-03,0,1,0.9143841536035735,0.25,8.1375,32.55,4.0,1.0,24.5
2009-04-03,0,1,0.9879467207805901,0.25,8.1375,32.55,4.0,1.0,18.5
2009-04-03,0,1,0.9488000104394495,0.25,8.1375,32.55,4.0,1.0,20.5
2009-02-27,1,1,2.7877509699794585,0.25,8.475,20.7666666667,4.0,1.0,25.5
2009-02-27,0,1,2.733186174373752,0.25,8.475,20.7666666667,4.0,1.0,24.5
2009-03-09,0,0,3.04028064981506,0.5,17.7,35.4,2.0,1.0,23.5
2009-11-21,1,0,3.415757532993485,0.25,3.9854166666625,2.875,8.0,2.0,1.5
2009-01-27,1,1,1.6979719391278871,0.625,3.8958333333375,6.23333333334,8.0,5.0,18.5
2009-01-27,1,1,1.7389612836610842,0.625,3.8958333333375,6.23333333334,8.0,5.0,24.5
2009-01-27,1,1,1.5956852398820631,0.625,3.8958333333375,6.23333333334,8.0,5.0,23.5
2009-01-27,0,1,1.3359575469582967,0.625,3.8958333333375,6.23333333334,8.0,5.0,23.5
2009-01-27,0,1,1.4397421955633036,0.625,3.8958333333375,6.23333333334,8.0,5.0,22.5
2009-02-06,0,0,3.617383452408866,0.2,5.95666666666,22.0333333333,5.0,1.0,9.5
2009-03-18,0,0,1.1505720275988207,0.6666666666666666,11.538888888899999,17.30833333335,3.0,2.0,26.5
2009-03-27,1,1,1.7215343116948385,0.0,13.45,36.0,1.0,0.0,0.5
2009-03-27,0,1,1.6286461860723673,0.0,13.45,36.0,1.0,0.0,25.5
2009-03-27,1,1,1.4602362065185164,0.0,13.45,36.0,1.0,0.0,0.5
2009-03-27,0,1,1.7588426542149131,0.0,13.45,36.0,1.0,0.0,19.5
2009-04-13,0,0,1.940453109592255,0.14285714285714285,4.483333333328572,1.4,7.0,1.0,17.5
2009-04-13,1,0,2.2179238933493695,0.14285714285714285,4.483333333328572,1.4,7.0,1.0,27.5
2009-04-13,0,0,1.6751121520355987,0.14285714285714285,4.483333333328572,1.4,7.0,1.0,25.5
2009-11-14,0,0,2.996842767838018,0.42857142857142855,4.985714285714286,11.633333333333333,7.0,3.0,0.5
2009-11-14,0,0,3.2755261731567655,0.42857142857142855,4.985714285714286,11.633333333333333,7.0,3.0,0.5
2009-11-14,1,0,3.2755261731567655,0.42857142857142855,4.985714285714286,11.633333333333333,7.0,3.0,26.5
2009-11-14,1,0,2.6935871390746553,0.42857142857142855,4.985714285714286,11.633333333333333,7.0,3.0,24.5
2009-02-02,0,1,2.319286942611977,0.5,4.06875,7.495833333325,8.0,4.0,28.5
2009-11-22,0,1,2.683126792649753,0.4,6.163333333340001,15.40833333335,5.0,2.0,24.5
2009-10-31,1,0,1.5320353945511074,0.0,11.694444444433332,36.0,3.0,0.0,24.5
2009-10-31,0,0,2.2421271239569314,0.0,11.694444444433332,36.0,3.0,0.0,23.5
2009-12-25,1,1,1.197799945218855,0.5,5.5611111111166665,7.622222222233333,6.0,3.0,23.5
2009-12-25,0,1,1.0931552492050514,0.5,5.5611111111166665,7.622222222233333,6.0,3.0,23.5
2009-10-29,1,1,1.197799945218855,0.5,3.6,7.0,10.0,5.0,23.5
2009-10-29,0,1,1.46072695590266,0.5,3.6,7.0,10.0,5.0,23.5
2009-10-29,1,1,1.6822752363863664,0.5,3.6,7.0,10.0,5.0,0.5
2009-10-29,0,1,1.856297990365626,0.5,3.6,7.0,10.0,5.0,0.5
2009-10-29,0,1,2.1747517214841605,0.5,3.6,7.0,10.0,5.0,21.5
2009-10-29,0,1,2.423031246069913,0.5,3.6,7.0,10.0,5.0,5.5
2009-11-16,1,0,2.5380164751019487,0.625,3.7854166666625,6.05666666666,8.0,5.0,0.5
2009-11-16,0,0,2.814743161993815,0.625,3.7854166666625,6.05666666666,8.0,5.0,24.5
2009-11-16,1,0,2.0066147996821626,0.625,3.7854166666625,6.05666666666,8.0,5.0,0.5
2009-02-20,1,0,1.13640748483017,0.4,4.71666666666,9.39166666665,5.0,2.0,21.5
2009-03-30,0,0,3.0858341082511775,0.5,8.295833333325,11.20833333335,4.0,2.0,24.5
2009-03-30,1,0,2.3621110723080725,0.5,8.295833333325,11.20833333335,4.0,2.0,23.5
2009-11-10,0,1,3.879499813722586,0.5,7.345833333325,14.69166666665,4.0,2.0,25.5
2009-11-27,1,0,1.0867778310211067,0.5555555555555556,3.466666666666667,6.24,9.0,5.0,19.5
2009-11-27,1,0,1.3337763268364442,0.5555555555555556,3.466666666666667,6.24,9.0,5.0,23.5
2009-11-27,0,0,1.537738679349406,0.5555555555555556,3.466666666666667,6.24,9.0,5.0,21.5
2009-11-27,1,0,1.4602362065185164,0.5555555555555556,3.466666666666667,6.24,9.0,5.0,0.5
2009-12-27,1,0,2.2179238933493695,1.0,6.5,6.5,1.0,1.0,0.5
2009-02-11,0,1,1.6453085387020998,0.42857142857142855,4.0452380952428575,9.438888888900001,7.0,3.0,25.5
2009-02-11,0,1,1.438363216751021,0.42857142857142855,4.0452380952428575,9.438888888900001,7.0,3.0,0.5
2009-02-11,0,1,2.460246087966049,0.42857142857142855,4.0452380952428575,9.438888888900001,7.0,3.0,26.5
2009-02-11,0,1,2.100275628582678,0.42857142857142855,4.0452380952428575,9.438888888900001,7.0,3.0,23.5
2009-03-13,0,0,2.486187879944049,0.6363636363636364,3.233333333336364,5.080952380957143,11.0,7.0,0.5
2009-03-13,0,0,3.5157158351047473,0.6363636363636364,3.233333333336364,5.080952380957143,11.0,7.0,23.5
2009-03-13,1,0,2.560204390077311,0.6363636363636364,3.233333333336364,5.080952380957143,11.0,7.0,0.5
2009-03-15,0,1,1.655230390750616,0.5,8.691666666674998,17.38333333335,4.0,2.0,25.5
2009-03-15,0,1,1.655230390750616,0.5,8.691666666674998,17.38333333335,4.0,2.0,23.5
2009-03-15,1,1,1.8088174521326315,0.5,8.691666666674998,17.38333333335,4.0,2.0,23.5
2010-02-07,1,0,1.2151298446292618,0.0,6.627777777766667,36.0,3.0,0.0,23.5
2010-02-07,1,0,1.4655051219900344,0.0,6.627777777766667,36.0,3.0,0.0,24.5
2010-10-30,0,0,2.007338247778492,0.5,3.05,6.1,2.0,1.0,25.5
2010-10-30,0,0,2.05300828461168,0.5,3.05,6.1,2.0,1.0,25.5
2010-11-13,1,1,1.5846162592602864,0.36363636363636365,3.0530303030272723,6.179166666675,11.0,4.0,25.5
2010-11-13,1,1,1.5546296759391054,0.36363636363636365,3.0530303030272723,6.179166666675,11.0,4.0,1.5
2010-03-05,1,0,1.341726041640014,0.3333333333333333,7.1111111111000005,20.7166666667,3.0,1.0,24.5
2010-03-05,0,0,1.6235316755099598,0.3333333333333333,7.1111111111000005,20.7166666667,3.0,1.0,25.5
2010-03-05,1,0,1.7088452592224954,0.3333333333333333,7.1111111111000005,20.7166666667,3.0,1.0,25.5
2010-04-09,0,1,2.1156816266949794,0.42857142857142855,3.4238095238142856,7.9888888889,7.0,3.0,22.5
2010-04-09,0,1,2.138384077313286,0.42857142857142855,3.4238095238142856,7.9888888889,7.0,3.0,24.5
2010-04-09,1,1,2.138384077313286,0.42857142857142855,3.4238095238142856,7.9888888889,7.0,3.0,25.5
2010-10-28,1,1,1.3770682577465978,0.5,4.175,2.620833333325,8.0,4.0,23.5
2010-10-28,0,1,1.5916054361385439,0.5,4.175,2.620833333325,8.0,4.0,0.5
2010-03-01,0,0,1.5239331604469715,0.6666666666666666,7.1888888889,10.78333333335,3.0,2.0,13.5
2010-03-01,1,0,1.2657532882850482,0.6666666666666666,7.1888888889,10.78333333335,3.0,2.0,25.5
2010-03-01,0,0,1.4332859636534077,0.6666666666666666,7.1888888889,10.78333333335,3.0,2.0,25.5
2010-03-01,0,0,1.5384021393173486,0.6666666666666666,7.1888888889,10.78333333335,3.0,2.0,18.5
2010-03-22,0,0,1.9955872312429732,0.75,8.4,11.200000000000001,4.0,3.0,26.5
2010-03-22,0,0,2.030433962573141,0.75,8.4,11.200000000000001,4.0,3.0,16.5
2010-04-14,0,1,1.222621363404009,0.6666666666666666,7.411111111099999,11.11666666665,3.0,2.0,17.5
2010-04-14,0,1,1.3667161984255656,0.6666666666666666,7.411111111099999,11.11666666665,3.0,2.0,23.5
2010-04-14,1,1,1.5124374159602454,0.6666666666666666,7.411111111099999,11.11666666665,3.0,2.0,16.5
2010-04-14,1,1,1.5214202265775707,0.6666666666666666,7.411111111099999,11.11666666665,3.0,2.0,23.5
2010-04-14,0,1,1.6900058105012217,0.6666666666666666,7.411111111099999,11.11666666665,3.0,2.0,27.5
2010-04-14,0,1,1.7445065843775094,0.6666666666666666,7.411111111099999,11.11666666665,3.0,2.0,23.5
2010-01-06,0,1,2.0924517784158505,0.0,7.46666666665,36.0,2.0,0.0,25.5
2010-01-06,0,1,1.8586101301240057,0.0,7.46666666665,36.0,2.0,0.0,26.5
2010-12-05,0,0,3.4531571205928664,0.5,3.9583333333374995,7.291666666675,8.0,4.0,25.5
2010-12-05,1,0,3.471078747210222,0.5,3.9583333333374995,7.291666666675,8.0,4.0,27.5
2010-12-05,1,0,2.3164022385471874,0.5,3.9583333333374995,7.291666666675,8.0,4.0,24.5
2010-12-05,0,0,2.6647742176203884,0.5,3.9583333333374995,7.291666666675,8.0,4.0,23.5
2010-03-03,1,1,1.2348130712737362,0.0,11.23333333335,36.0,2.0,0.0,25.5
2010-03-03,1,1,1.2672133135991575,0.0,11.23333333335,36.0,2.0,0.0,0.5
2010-03-03,1,1,1.2050248822767398,0.0,11.23333333335,36.0,2.0,0.0,20.5
2010-03-09,1,1,1.220013671700224,0.25,5.233333333325,13.3833333333,4.0,1.0,0.5
2010-03-09,0,1,1.1508201973482022,0.25,5.233333333325,13.3833333333,4.0,1.0,0.5
2010-03-09,0,1,1.2341025457779653,0.25,5.233333333325,13.3833333333,4.0,1.0,23.5
2010-03-09,1,1,1.2341025457779653,0.25,5.233333333325,13.3833333333,4.0,1.0,0.5
2010-03-09,0,1,1.256529451290845,0.25,5.233333333325,13.3833333333,4.0,1.0,25.5
2010-03-09,0,1,1.2462253540613373,0.25,5.233333333325,13.3833333333,4.0,1.0,0.5
2010-03-09,0,1,1.3290249533289984,0.25,5.233333333325,13.3833333333,4.0,1.0,26.5
2010-03-07,0,1,2.1098566305442734,1.0,7.475,7.475,2.0,2.0,24.5
2010-11-04,1,1,1.3562558520006633,0.3333333333333333,4.0,6.8611111111000005,9.0,3.0,0.5
2010-12-11,0,0,3.1969223146523285,0.6363636363636364,3.0681818181818183,4.671428571428573,11.0,7.0,23.5
2010-12-11,1,0,4.055834707460225,0.6363636363636364,3.0681818181818183,4.671428571428573,11.0,7.0,6.5
2010-12-11,0,0,5.309257306586371,0.6363636363636364,3.0681818181818183,4.671428571428573,11.0,7.0,25.5
2010-01-12,1,0,2.1627178819204373,0.5,5.441666666666666,10.883333333333333,6.0,3.0,0.5
2010-01-12,1,0,1.7929082344319283,0.5,5.441666666666666,10.883333333333333,6.0,3.0,0.5
2010-01-12,0,0,1.9527438886338782,0.5,5.441666666666666,10.883333333333333,6.0,3.0,24.5
2010-01-12,1,0,1.4816045409242153,0.5,5.441666666666666,10.883333333333333,6.0,3.0,1.5
2010-01-12,1,0,1.4031723989072424,0.5,5.441666666666666,10.883333333333333,6.0,3.0,0.5
2010-01-22,0,1,0.9542068134007714,0.0,9.74166666665,36.0,2.0,0.0,25.5
2010-01-22,1,1,1.7545152960556838,0.0,9.74166666665,36.0,2.0,0.0,25.5
2010-01-02,0,0,1.8322614125373848,0.42857142857142855,5.142857142857143,5.972222222233333,7.0,3.0,25.5
2010-02-10,0,0,1.099918624582165,0.3333333333333333,7.855555555566667,15.6333333333,3.0,1.0,26.5
2010-02-10,0,0,1.233333449428221,0.3333333333333333,7.855555555566667,15.6333333333,3.0,1.0,1.5
2010-02-10,1,0,1.0939229483047237,0.3333333333333333,7.855555555566667,15.6333333333,3.0,1.0,23.5
2010-02-10,1,0,1.2032452670075588,0.3333333333333333,7.855555555566667,15.6333333333,3.0,1.0,24.5
2010-02-10,0,0,1.4308427373809596,0.3333333333333333,7.855555555566667,15.6333333333,3.0,1.0,23.5
2010-02-10,0,0,1.5897583544876543,0.3333333333333333,7.855555555566667,15.6333333333,3.0,1.0,23.5
2010-02-11,1,0,3.2085368470730216,0.0,36.0,36.0,0.0,0.0,22.5
2010-02-11,0,0,3.6386382376771897,0.0,36.0,36.0,0.0,0.0,26.5
2010-02-11,1,0,2.542990561148892,0.0,36.0,36.0,0.0,0.0,25.5
2010-02-11,1,0,2.6819343539716503,0.0,36.0,36.0,0.0,0.0,0.5
2010-04-11,0,0,3.441699324971485,0.0,8.24166666665,36.0,2.0,0.0,23.5
2010-04-11,1,0,2.853912660069366,0.0,8.24166666665,36.0,2.0,0.0,26.5
2010-04-11,1,0,2.6847505572741572,0.0,8.24166666665,36.0,2.0,0.0,29.5
2010-04-11,1,0,3.1732805515952878,0.0,8.24166666665,36.0,2.0,0.0,17.5
2010-04-11,1,0,2.3384063694458628,0.0,8.24166666665,36.0,2.0,0.0,0.5
2010-04-11,0,0,2.617957157575172,0.0,8.24166666665,36.0,2.0,0.0,25.5
2010-01-31,1,0,2.1686726754077785,0.5,8.995833333325,10.275,4.0,2.0,26.5
2010-01-31,1,0,2.4989106978720166,0.5,8.995833333325,10.275,4.0,2.0,23.5
2010-02-17,0,1,2.127097275778656,0.3333333333333333,6.0,8.45833333335,6.0,2.0,26.5
2010-02-17,1,1,2.127097275778656,0.3333333333333333,6.0,8.45833333335,6.0,2.0,0.5
2010-02-17,0,1,1.7927690604294073,0.3333333333333333,6.0,8.45833333335,6.0,2.0,1.5
2010-02-17,0,1,1.5124374159602454,0.3333333333333333,6.0,8.45833333335,6.0,2.0,0.5
2010-01-05,0,0,2.593896933496405,0.7142857142857143,3.030952380957143,4.24333333334,7.0,5.0,23.5
2010-01-05,1,0,2.3269907203621862,0.7142857142857143,3.030952380957143,4.24333333334,7.0,5.0,20.5
2010-01-20,0,1,1.4115816808345398,0.6666666666666666,5.744444444433333,8.61666666665,3.0,2.0,23.5
2010-01-20,0,1,1.4908853499986883,0.6666666666666666,5.744444444433333,8.61666666665,3.0,2.0,26.5
2010-04-12,1,0,1.2677757608845532,0.2,4.1166666666600005,17.8166666667,5.0,1.0,23.5
2010-04-12,0,0,1.3003519313191658,0.2,4.1166666666600005,17.8166666667,5.0,1.0,16.5
2010-04-12,0,0,1.634487391738543,0.2,4.1166666666600005,17.8166666667,5.0,1.0,25.5
2010-12-30,1,1,3.098804458693805,0.25,6.0,16.8833333333,4.0,1.0,23.5
2010-12-30,0,1,1.7319409740171448,0.25,6.0,16.8833333333,4.0,1.0,24.5
2010-12-30,0,1,1.8814421721666514,0.25,6.0,16.8833333333,4.0,1.0,24.5
2010-12-30,1,1,1.9037645276045498,0.25,6.0,16.8833333333,4.0,1.0,24.5
2010-12-30,1,1,1.615903452198742,0.25,6.0,16.8833333333,4.0,1.0,0.5
2010-12-30,1,1,1.6783587092516632,0.25,6.0,16.8833333333,4.0,1.0,23.5
2010-12-30,1,1,1.6983393939421465,0.25,6.0,16.8833333333,4.0,1.0,0.5
2010-02-19,0,1,3.3046864812813115,0.25,5.504166666675,18.45,4.0,1.0,24.5
2010-02-19,0,1,2.866635477997334,0.25,5.504166666675,18.45,4.0,1.0,23.5
2010-04-01,1,0,1.477912229037088,0.8,4.47666666666,5.595833333325,5.0,4.0,23.5
2010-04-01,1,0,1.7204597916431885,0.8,4.47666666666,5.595833333325,5.0,4.0,24.5
2010-04-01,1,0,1.5607018008578546,0.8,4.47666666666,5.595833333325,5.0,4.0,25.5
2010-02-24,1,0,1.5148132119208688,0.5,11.68333333335,23.3666666667,2.0,1.0,25.5
2010-02-24,0,0,1.7215343116948385,0.5,11.68333333335,23.3666666667,2.0,1.0,26.5
2010-02-24,0,0,1.882209372150127,0.5,11.68333333335,23.3666666667,2.0,1.0,0.5
2010-02-24,0,0,2.05300828461168,0.5,11.68333333335,23.3666666667,2.0,1.0,25.5
2010-02-24,0,0,1.8502312376833887,0.5,11.68333333335,23.3666666667,2.0,1.0,24.5
2010-02-24,0,0,1.80280930541464,0.5,11.68333333335,23.3666666667,2.0,1.0,0.5
2010-01-25,0,0,2.866635477997334,0.0,9.60833333335,36.0,2.0,0.0,27.5
2010-01-25,0,0,3.161246712031564,0.0,9.60833333335,36.0,2.0,0.0,23.5
2010-01-25,0,0,4.032469158504013,0.0,9.60833333335,36.0,2.0,0.0,21.5
2010-04-04,1,1,2.7877509699794585,0.4,6.93,17.325,5.0,2.0,24.5
2010-04-04,0,1,2.205037117073013,0.4,6.93,17.325,5.0,2.0,25.5
2010-02-08,0,1,2.513386121109869,0.5,4.4,8.8,4.0,2.0,25.5
2010-02-08,1,1,2.148724226239385,0.5,4.4,8.8,4.0,2.0,23.5
2010-02-08,0,1,5.357529226179882,0.5,4.4,8.8,4.0,2.0,23.5
2010-02-26,0,0,2.1919821013713694,0.0,36.0,36.0,0.0,0.0,24.5
2010-02-26,0,0,2.853912660069366,0.0,36.0,36.0,0.0,0.0,25.5
