date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-04-17,1,1,3.6490985841020915,0.0,15.8333333333,36.0,1.0,0.0,23.5
2013-12-04,1,1,2.0319005969108357,0.3333333333333333,9.627777777766667,28.8833333333,3.0,1.0,11.5
2013-01-08,1,1,2.2769973430456383,0.75,8.879166666675,11.8388888889,4.0,3.0,4.5
2013-03-17,1,0,2.505285812124652,0.8,3.475,3.2583333333375,10.0,8.0,4.5
2013-03-30,0,1,3.2968945075624645,0.0,18.7833333333,36.0,1.0,0.0,23.5
2013-03-30,0,1,2.85542472781893,0.0,18.7833333333,36.0,1.0,0.0,25.5
2013-03-30,0,1,3.0819099697950434,0.0,18.7833333333,36.0,1.0,0.0,23.5
2013-03-08,1,1,2.4463967950261245,0.3333333333333333,11.377777777766667,34.1333333333,3.0,1.0,16.5
2013-03-08,1,1,2.3988517530243274,0.3333333333333333,11.377777777766667,34.1333333333,3.0,1.0,6.5
2013-03-08,1,1,2.417791713125249,0.3333333333333333,11.377777777766667,34.1333333333,3.0,1.0,10.5
2013-03-08,0,1,2.5793251665818433,0.3333333333333333,11.377777777766667,34.1333333333,3.0,1.0,15.5
2013-03-08,0,1,3.2329978600917557,0.3333333333333333,11.377777777766667,34.1333333333,3.0,1.0,25.5
2013-03-28,1,0,1.7458960524348737,0.25,8.454166666675,14.0,4.0,1.0,0.5
2013-03-28,1,0,2.064107177679729,0.25,8.454166666675,14.0,4.0,1.0,6.5
2013-03-28,1,0,1.9147415862357007,0.25,8.454166666675,14.0,4.0,1.0,16.5
2013-03-28,0,0,1.978187807974663,0.25,8.454166666675,14.0,4.0,1.0,9.5
2013-03-28,1,0,1.7186766124895783,0.25,8.454166666675,14.0,4.0,1.0,1.5
2013-03-28,0,0,1.6883989542368956,0.25,8.454166666675,14.0,4.0,1.0,0.5
2013-02-10,1,0,2.3088810214508606,0.5454545454545454,3.1575757575727277,5.788888888883334,11.0,6.0,23.5
2013-02-10,0,0,3.3383082931132217,0.5454545454545454,3.1575757575727277,5.788888888883334,11.0,6.0,17.5
2013-02-10,0,0,3.6998193941522706,0.5454545454545454,3.1575757575727277,5.788888888883334,11.0,6.0,25.5
2013-02-10,0,0,3.188187496062751,0.5454545454545454,3.1575757575727277,5.788888888883334,11.0,6.0,0.5
2013-02-10,1,0,5.40357787720553,0.5454545454545454,3.1575757575727277,5.788888888883334,11.0,6.0,0.5
2013-02-24,1,0,1.9678890557740885,0.0,36.0,36.0,0.0,0.0,0.5
2013-02-24,0,0,1.7288703806791215,0.0,36.0,36.0,0.0,0.0,4.5
2013-02-26,0,0,3.0613119191999725,0.0,36.0,36.0,0.0,0.0,21.5
2013-02-27,0,0,1.3874048554039178,0.8333333333333334,3.608333333333333,4.33,6.0,5.0,1.5
2013-03-01,1,0,1.3242018257105799,0.2,7.07,9.0,5.0,1.0,15.5
2013-03-01,0,0,1.186188477872698,0.2,7.07,9.0,5.0,1.0,0.5
2013-03-01,0,0,1.124929596985483,0.2,7.07,9.0,5.0,1.0,1.5
2013-03-01,1,0,1.2371855942695393,0.2,7.07,9.0,5.0,1.0,0.5
2013-03-03,1,1,0.8215729691487678,0.5,9.11666666665,18.2333333333,2.0,1.0,25.5
2013-03-03,0,1,0.8448853139818197,0.5,9.11666666665,18.2333333333,2.0,1.0,24.5
2013-03-05,0,1,2.1714996860977833,1.0,7.85,7.85,2.0,2.0,23.5
2013-03-21,0,1,2.4148628060550736,0.625,4.05,4.8,8.0,5.0,20.5
2013-03-21,0,1,2.6935871390746553,0.625,4.05,4.8,8.0,5.0,23.5
2013-03-23,1,0,2.5663469817281745,0.5,15.625,31.25,2.0,1.0,24.5
2013-03-23,1,0,3.479392229247212,0.5,15.625,31.25,2.0,1.0,0.5
2013-04-03,0,1,2.7449371909092712,0.3333333333333333,5.005555555566667,15.0166666667,3.0,1.0,18.5
2013-04-05,0,1,2.117825784688151,0.42857142857142855,4.785714285714286,5.155555555566667,7.0,3.0,16.5
2013-04-05,0,1,1.9902333961934087,0.42857142857142855,4.785714285714286,5.155555555566667,7.0,3.0,24.5
2013-04-12,1,0,2.138206850906087,0.3333333333333333,5.347222222216666,6.96666666665,6.0,2.0,8.5
2013-04-12,1,0,1.9836964847214515,0.3333333333333333,5.347222222216666,6.96666666665,6.0,2.0,0.5
2013-04-14,0,0,1.3456849290406525,0.5714285714285714,5.109523809528571,8.941666666675,7.0,4.0,18.5
2013-04-14,0,0,1.3456849290406525,0.5714285714285714,5.109523809528571,8.941666666675,7.0,4.0,1.5
2013-04-14,0,0,1.3667161984255656,0.5714285714285714,5.109523809528571,8.941666666675,7.0,4.0,21.5
2013-04-15,1,0,1.896250041377341,0.6666666666666666,6.044444444433334,9.06666666665,3.0,2.0,0.5
2013-11-21,0,1,5.011967739330034,0.5833333333333334,2.940277777775,5.040476190471429,12.0,7.0,9.5
2013-11-21,1,1,5.011967739330034,0.5833333333333334,2.940277777775,5.040476190471429,12.0,7.0,0.5
2013-11-21,0,1,3.9461023190810085,0.5833333333333334,2.940277777775,5.040476190471429,12.0,7.0,23.5
2013-11-21,0,1,2.697081169731636,0.5833333333333334,2.940277777775,5.040476190471429,12.0,7.0,1.5
2013-01-05,1,0,2.853912660069366,0.6666666666666666,3.7037037036999996,5.55555555555,9.0,6.0,12.5
2013-01-05,0,0,3.018797546484987,0.6666666666666666,3.7037037036999996,5.55555555555,9.0,6.0,25.5
2013-01-05,0,0,2.7039391983956875,0.6666666666666666,3.7037037036999996,5.55555555555,9.0,6.0,10.5
2013-01-05,0,0,3.1412745788446492,0.6666666666666666,3.7037037036999996,5.55555555555,9.0,6.0,25.5
2013-01-04,1,0,2.0873052781400503,0.8,7.09333333334,8.866666666675,5.0,4.0,1.5
2013-01-04,1,0,2.0859421062829293,0.8,7.09333333334,8.866666666675,5.0,4.0,27.5
2013-12-08,0,1,2.534754455515568,0.8333333333333334,5.347222222216666,6.416666666660001,6.0,5.0,11.5
2013-12-08,1,1,2.9920892822754896,0.8333333333333334,5.347222222216666,6.416666666660001,6.0,5.0,0.5
2013-11-02,1,0,3.231368889115667,0.42857142857142855,3.619047619042857,8.444444444433334,7.0,3.0,23.5
2013-11-02,0,0,5.216022123821206,0.42857142857142855,3.619047619042857,8.444444444433334,7.0,3.0,22.5
2013-11-02,0,0,3.3074098515619874,0.42857142857142855,3.619047619042857,8.444444444433334,7.0,3.0,25.5
2013-11-03,0,1,3.0322019533353823,0.4444444444444444,3.4870370370333337,6.1625,9.0,4.0,1.5
2013-11-03,1,1,3.3755376348815775,0.4444444444444444,3.4870370370333337,6.1625,9.0,4.0,14.5
2013-11-03,0,1,3.402529826895934,0.4444444444444444,3.4870370370333337,6.1625,9.0,4.0,1.5
2013-11-03,1,1,5.025195445427586,0.4444444444444444,3.4870370370333337,6.1625,9.0,4.0,1.5
2013-11-03,0,1,2.4463967950261245,0.4444444444444444,3.4870370370333337,6.1625,9.0,4.0,0.5
2013-11-07,0,1,2.411140499548391,0.6666666666666666,2.816666666666666,4.1125,12.0,8.0,23.5
2013-11-12,0,1,2.486756789076162,0.625,2.76875,4.43,8.0,5.0,24.5
2013-11-12,1,1,2.486756789076162,0.625,2.76875,4.43,8.0,5.0,0.5
2013-11-12,0,1,2.121862257563788,0.625,2.76875,4.43,8.0,5.0,19.5
2013-11-12,1,1,4.008544572418768,0.625,2.76875,4.43,8.0,5.0,0.5
2013-11-12,1,1,2.8863231693701645,0.625,2.76875,4.43,8.0,5.0,1.5
2013-11-28,1,0,1.932021036894646,0.7142857142857143,2.482142857142857,3.475,14.0,10.0,1.5
2013-12-01,1,1,4.244678443522658,0.5,2.5861111111083335,5.172222222216667,12.0,6.0,1.5
2013-12-01,0,1,5.366910158013648,0.5,2.5861111111083335,5.172222222216667,12.0,6.0,17.5
2013-12-01,1,1,5.38541207339897,0.5,2.5861111111083335,5.172222222216667,12.0,6.0,23.5
2013-12-01,0,1,3.045387863999852,0.5,2.5861111111083335,5.172222222216667,12.0,6.0,23.5
2013-12-01,0,1,2.622962107107401,0.5,2.5861111111083335,5.172222222216667,12.0,6.0,0.5
2013-12-10,0,1,3.7480913137457823,0.5,3.5,7.0,8.0,4.0,23.5
2013-12-10,0,1,5.366910158013648,0.5,3.5,7.0,8.0,4.0,9.5
2013-12-12,0,1,2.2972374866674503,0.5714285714285714,5.035714285714286,8.304166666675,7.0,4.0,1.5
2013-12-12,0,1,2.572024858677737,0.5714285714285714,5.035714285714286,8.304166666675,7.0,4.0,1.5
2013-12-12,0,1,2.5952547069568657,0.5714285714285714,5.035714285714286,8.304166666675,7.0,4.0,19.5
2013-12-31,0,1,1.7874491177269327,0.75,8.6625,11.549999999999999,4.0,3.0,25.5
2013-01-02,1,1,2.1098566305442734,0.5,7.78333333335,15.5666666667,2.0,1.0,20.5
2013-01-02,1,1,3.0858341082511775,0.5,7.78333333335,15.5666666667,2.0,1.0,1.5
2013-01-02,1,1,3.1116087309397926,0.5,7.78333333335,15.5666666667,2.0,1.0,2.5
2013-01-02,1,1,2.6401556273643214,0.5,7.78333333335,15.5666666667,2.0,1.0,0.5
2013-01-02,1,1,2.38280877976499,0.5,7.78333333335,15.5666666667,2.0,1.0,23.5
2013-01-02,1,1,2.096683348114342,0.5,7.78333333335,15.5666666667,2.0,1.0,1.5
2013-01-09,0,0,1.8090691067631466,0.5,8.341666666675,16.68333333335,4.0,2.0,23.5
2013-01-09,1,0,2.460246087966049,0.5,8.341666666675,16.68333333335,4.0,2.0,1.5
2013-01-19,1,0,2.8410258837930096,0.0,10.90833333335,36.0,2.0,0.0,23.5
2013-01-21,0,0,3.124251124354969,0.0,1.5,36.0,2.0,0.0,24.5
2013-01-25,1,0,1.4142775327833608,0.7777777777777778,3.079629629633333,3.9595238095285716,9.0,7.0,17.5
2013-01-25,0,0,2.0686694446979246,0.7777777777777778,3.079629629633333,3.9595238095285716,9.0,7.0,5.5
2013-02-02,1,1,3.550766151984302,0.6666666666666666,4.191666666666666,5.666666666675,6.0,4.0,8.5
2013-02-02,1,1,4.078666749502871,0.6666666666666666,4.191666666666666,5.666666666675,6.0,4.0,23.5
2013-02-02,1,1,4.11196616357192,0.6666666666666666,4.191666666666666,5.666666666675,6.0,4.0,23.5
2013-02-02,1,1,3.6280673147171787,0.6666666666666666,4.191666666666666,5.666666666675,6.0,4.0,1.5
2013-02-02,1,1,3.0508515727750707,0.6666666666666666,4.191666666666666,5.666666666675,6.0,4.0,1.5
2013-02-02,1,1,2.6935871390746553,0.6666666666666666,4.191666666666666,5.666666666675,6.0,4.0,15.5
2013-02-06,1,0,5.14865659199363,0.5,3.55333333333,7.10666666666,10.0,5.0,23.5
2013-02-06,1,0,2.404291883095063,0.5,3.55333333333,7.10666666666,10.0,5.0,12.5
