date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-04-01,1,1,2.0806313098154248,0.45454545454545453,3.1727272727272724,4.54666666666,11.0,5.0,3.5
2009-04-01,1,1,2.303760872083058,0.45454545454545453,3.1727272727272724,4.54666666666,11.0,5.0,0.5
2009-04-01,1,1,2.629117987712701,0.45454545454545453,3.1727272727272724,4.54666666666,11.0,5.0,0.5
2009-04-01,0,1,5.226821364842967,0.45454545454545453,3.1727272727272724,4.54666666666,11.0,5.0,0.5
2009-04-01,1,1,3.7096619932964647,0.45454545454545453,3.1727272727272724,4.54666666666,11.0,5.0,0.5
2009-04-08,0,1,3.3583892891702707,0.6923076923076923,2.5358974359,3.5907407407444447,13.0,9.0,0.5
2009-04-08,1,1,2.916295442905956,0.6923076923076923,2.5358974359,3.5907407407444447,13.0,9.0,0.5
2009-04-10,0,1,5.24807615011129,0.6,5.55,9.25,5.0,3.0,0.5
2010-10-27,0,0,2.646819334950748,0.8,6.2133333333400005,7.570833333325,5.0,4.0,19.5
2010-10-27,0,0,2.9397496388030544,0.8,6.2133333333400005,7.570833333325,5.0,4.0,1.5
2010-11-01,1,1,2.5952547069568657,0.3333333333333333,5.877777777783334,16.16666666665,6.0,2.0,1.5
2010-11-06,1,1,2.683126792649753,0.5555555555555556,4.0,6.28333333334,9.0,5.0,1.5
2010-11-06,1,1,2.7735497987193316,0.5555555555555556,4.0,6.28333333334,9.0,5.0,0.5
2010-11-13,1,1,2.113079900828666,0.0,15.45833333335,36.0,2.0,0.0,0.5
2010-11-13,1,1,1.882209372150127,0.0,15.45833333335,36.0,2.0,0.0,0.5
2010-11-18,0,1,1.6965642253470794,0.7,3.5533333333299995,5.076190476185714,10.0,7.0,25.5
2010-11-18,1,1,1.9413282395502016,0.7,3.5533333333299995,5.076190476185714,10.0,7.0,2.5
2010-11-20,0,1,3.454422142899453,0.375,3.7041666666625,9.877777777766667,8.0,3.0,7.5
2010-11-22,1,0,3.971548984742173,0.5714285714285714,4.264285714285714,7.4624999999999995,7.0,4.0,0.5
2010-11-22,0,0,3.6386382376771897,0.5714285714285714,4.264285714285714,7.4624999999999995,7.0,4.0,18.5
2010-11-22,0,0,5.279134547131263,0.5714285714285714,4.264285714285714,7.4624999999999995,7.0,4.0,24.5
2010-11-22,0,0,3.7290612437467683,0.5714285714285714,4.264285714285714,7.4624999999999995,7.0,4.0,21.5
2010-11-25,1,1,3.231368889115667,0.3333333333333333,8.0,2.76666666667,3.0,1.0,0.5
2010-11-25,1,1,3.5956670723917576,0.3333333333333333,8.0,2.76666666667,3.0,1.0,11.5
2010-11-25,1,1,3.018797546484987,0.3333333333333333,8.0,2.76666666667,3.0,1.0,1.5
2010-11-25,0,1,2.485886561674349,0.3333333333333333,8.0,2.76666666667,3.0,1.0,0.5
2010-11-25,0,1,3.1508348811066313,0.3333333333333333,8.0,2.76666666667,3.0,1.0,0.5
2010-11-25,1,1,3.7480913137457823,0.3333333333333333,8.0,2.76666666667,3.0,1.0,17.5
2010-11-27,0,1,1.9118387171447886,0.8333333333333334,5.3999999999999995,6.4799999999999995,6.0,5.0,63.5
2010-11-27,0,1,1.8899979088114682,0.8333333333333334,5.3999999999999995,6.4799999999999995,6.0,5.0,7.5
2010-11-29,1,0,4.998562712861986,0.5,3.9666666666625003,5.141666666675,8.0,4.0,0.5
2010-11-29,1,0,3.402529826895934,0.5,3.9666666666625003,5.141666666675,8.0,4.0,0.5
2010-11-29,0,0,3.454422142899453,0.5,3.9666666666625003,5.141666666675,8.0,4.0,24.5
2010-12-03,1,0,2.0066147996821626,0.4444444444444444,3.783333333333333,7.525,9.0,4.0,0.5
2010-12-03,1,0,2.2799785383651314,0.4444444444444444,3.783333333333333,7.525,9.0,4.0,19.5
2010-12-08,1,1,4.9849755473156785,0.0,6.04,36.0,5.0,0.0,5.5
2010-12-08,1,1,3.984033541404418,0.0,6.04,36.0,5.0,0.0,0.5
2010-12-08,1,1,3.220018029446978,0.0,6.04,36.0,5.0,0.0,19.5
2010-12-10,0,0,2.511473677172722,0.5,2.5654761904785714,4.942857142857144,14.0,7.0,15.5
2010-12-10,1,0,2.423031246069913,0.5,2.5654761904785714,4.942857142857144,14.0,7.0,4.5
2010-12-10,0,0,3.617383452408866,0.5,2.5654761904785714,4.942857142857144,14.0,7.0,16.5
2010-12-10,1,0,3.0613119191999725,0.5,2.5654761904785714,4.942857142857144,14.0,7.0,0.5
2010-12-10,1,0,3.0819099697950434,0.5,2.5654761904785714,4.942857142857144,14.0,7.0,0.5
2010-12-10,0,0,3.6798387094617873,0.5,2.5654761904785714,4.942857142857144,14.0,7.0,0.5
2010-12-12,0,0,1.1815966555964321,0.5454545454545454,3.272727272727273,6.0,11.0,6.0,27.5
2010-12-14,0,0,2.6935871390746553,0.7777777777777778,2.8462962963,3.6595238095285714,9.0,7.0,3.5
2010-12-14,1,0,2.2346121094078395,0.7777777777777778,2.8462962963,3.6595238095285714,9.0,7.0,8.5
2010-12-14,0,0,3.1120327292501515,0.7777777777777778,2.8462962963,3.6595238095285714,9.0,7.0,22.5
2010-12-18,1,1,3.402529826895934,0.6666666666666666,11.322222222233334,12.90833333335,3.0,2.0,0.5
2010-12-18,1,1,2.827970868091366,0.6666666666666666,11.322222222233334,12.90833333335,3.0,2.0,3.5
2010-12-18,1,1,3.220018029446978,0.6666666666666666,11.322222222233334,12.90833333335,3.0,2.0,0.5
2010-12-18,0,1,3.584629432740137,0.6666666666666666,11.322222222233334,12.90833333335,3.0,2.0,5.5
2010-12-20,0,1,1.9219807919094136,0.5454545454545454,3.016666666663637,5.38055555555,11.0,6.0,18.5
2010-12-22,1,1,5.038250461129229,0.36363636363636365,2.878787878790909,7.112500000000001,11.0,4.0,1.5
2010-12-22,0,1,3.441699324971485,0.36363636363636365,2.878787878790909,7.112500000000001,11.0,4.0,1.5
2010-12-25,0,0,1.8530030944687736,0.46153846153846156,2.552564102561538,4.838888888883333,13.0,6.0,8.5
2010-12-25,0,0,2.1057588499972093,0.46153846153846156,2.552564102561538,4.838888888883333,13.0,6.0,19.5
2010-12-25,1,0,1.8548087868141583,0.46153846153846156,2.552564102561538,4.838888888883333,13.0,6.0,10.5
2010-12-25,0,0,2.4200261898541413,0.46153846153846156,2.552564102561538,4.838888888883333,13.0,6.0,19.5
2010-12-27,1,0,2.572024858677737,0.6666666666666666,2.9374999999999996,4.1458333333375,12.0,8.0,14.5
2010-12-28,0,0,2.5952547069568657,0.5714285714285714,2.5702380952357147,4.4979166666625,14.0,8.0,25.5
2010-12-28,1,0,4.122824033543969,0.5714285714285714,2.5702380952357147,4.4979166666625,14.0,8.0,1.5
2010-12-28,1,0,4.144192367949668,0.5714285714285714,2.5702380952357147,4.4979166666625,14.0,8.0,17.5
2010-12-28,1,0,4.165113633110308,0.5714285714285714,2.5702380952357147,4.4979166666625,14.0,8.0,9.5
2010-12-30,0,0,1.599098934638921,0.5714285714285714,4.7761904761857155,8.358333333324998,7.0,4.0,0.5
2010-12-30,1,0,1.8586101301240057,0.5714285714285714,4.7761904761857155,8.358333333324998,7.0,4.0,10.5
2010-12-30,0,0,1.5249408544111835,0.5714285714285714,4.7761904761857155,8.358333333324998,7.0,4.0,0.5
2010-01-06,1,0,3.9461023190810085,1.0,7.666666666666667,7.666666666666667,3.0,3.0,8.5
2010-01-06,1,0,3.029596787506747,1.0,7.666666666666667,7.666666666666667,3.0,3.0,8.5
2010-01-06,0,0,3.2968945075624645,1.0,7.666666666666667,7.666666666666667,3.0,3.0,7.5
2010-01-06,1,0,3.68987895444702,1.0,7.666666666666667,7.666666666666667,3.0,3.0,1.5
2010-01-06,1,0,3.7096619932964647,1.0,7.666666666666667,7.666666666666667,3.0,3.0,8.5
2010-01-06,0,0,5.32884657158286,1.0,7.666666666666667,7.666666666666667,3.0,3.0,25.5
2010-01-06,1,0,2.6352405310885576,1.0,7.666666666666667,7.666666666666667,3.0,3.0,0.5
2010-01-06,1,0,2.8019608005521115,1.0,7.666666666666667,7.666666666666667,3.0,3.0,9.5
2010-01-10,0,0,2.1495449074508146,0.6363636363636364,3.2696969697,5.1380952381,11.0,7.0,0.5
2010-01-10,0,0,2.371891640769642,0.6363636363636364,3.2696969697,5.1380952381,11.0,7.0,19.5
2010-01-10,0,0,2.2769973430456383,0.6363636363636364,3.2696969697,5.1380952381,11.0,7.0,0.5
2010-01-10,1,0,1.7620289350697118,0.6363636363636364,3.2696969697,5.1380952381,11.0,7.0,10.5
2010-01-10,1,0,2.0183538496999978,0.6363636363636364,3.2696969697,5.1380952381,11.0,7.0,0.5
2010-01-11,1,1,4.11196616357192,0.7857142857142857,2.5404761904785715,3.233333333336364,14.0,11.0,0.5
2010-01-11,0,1,2.724327264434351,0.7857142857142857,2.5404761904785715,3.233333333336364,14.0,11.0,24.5
2010-01-14,0,1,2.018952780199185,0.5,2.9263888888916667,5.852777777783333,12.0,6.0,25.5
2010-01-18,0,1,1.7337893670318538,0.5,5.380555555549999,9.483333333333333,6.0,3.0,16.5
2010-01-22,1,1,3.9461023190810085,0.5714285714285714,4.264285714285714,7.4625,7.0,4.0,0.5
2010-01-22,1,1,2.9159673050851285,0.5714285714285714,4.264285714285714,7.4625,7.0,4.0,2.5
2010-01-22,1,1,2.560204390077311,0.5714285714285714,4.264285714285714,7.4625,7.0,4.0,1.5
2010-01-22,1,1,3.220018029446978,0.5714285714285714,4.264285714285714,7.4625,7.0,4.0,0.5
2010-01-22,0,1,3.584629432740137,0.5714285714285714,4.264285714285714,7.4625,7.0,4.0,0.5
2010-01-22,1,1,5.205104984825858,0.5714285714285714,4.264285714285714,7.4625,7.0,4.0,21.5
2010-01-22,0,1,5.226821364842967,0.5714285714285714,4.264285714285714,7.4625,7.0,4.0,11.5
2010-01-25,0,1,2.0661178804813654,0.8333333333333334,5.272222222216667,6.32666666666,6.0,5.0,25.5
2010-01-25,1,1,2.5380164751019487,0.8333333333333334,5.272222222216667,6.32666666666,6.0,5.0,0.5
2010-01-28,1,0,2.033673123224255,0.3333333333333333,5.075,15.225,6.0,2.0,0.5
2010-01-28,1,0,3.5621818010679784,0.3333333333333333,5.075,15.225,6.0,2.0,0.5
2010-01-28,1,0,2.812683179441659,0.3333333333333333,5.075,15.225,6.0,2.0,11.5
2010-01-29,0,0,3.1116087309397926,0.2727272727272727,3.1136363636363638,11.244444444433334,11.0,3.0,12.5
2010-01-31,0,1,2.5238807842197755,0.6923076923076923,2.6038461538461544,3.761111111111111,13.0,9.0,0.5
2010-01-31,0,1,4.055834707460225,0.6923076923076923,2.6038461538461544,3.761111111111111,13.0,9.0,17.5
2010-02-01,0,0,3.503753969987247,0.8571428571428571,4.7880952381,5.586111111116666,7.0,6.0,1.5
2010-02-01,0,0,2.77938376537261,0.8571428571428571,4.7880952381,5.586111111116666,7.0,6.0,11.5
2010-02-07,0,1,2.0806313098154248,0.5454545454545454,3.0060606060636363,4.788888888883332,11.0,6.0,16.5
2010-02-07,1,1,1.8469955977033126,0.5454545454545454,3.0060606060636363,4.788888888883332,11.0,6.0,24.5
2010-02-10,0,0,2.560204390077311,0.4,6.58,14.28333333335,5.0,2.0,18.5
2010-02-18,1,0,1.8697934718405107,0.4444444444444444,3.9555555555555557,4.55,9.0,4.0,0.5
2010-02-18,0,0,3.1116087309397926,0.4444444444444444,3.9555555555555557,4.55,9.0,4.0,16.5
2010-02-18,0,0,4.020578411982491,0.4444444444444444,3.9555555555555557,4.55,9.0,4.0,25.5
2010-02-18,1,0,2.733186174373752,0.4444444444444444,3.9555555555555557,4.55,9.0,4.0,8.5
2010-02-18,0,0,4.055834707460225,0.4444444444444444,3.9555555555555557,4.55,9.0,4.0,11.5
2010-02-21,1,0,2.3154432479374143,0.5,4.4979166666625,8.7,8.0,4.0,6.5
2010-02-21,1,0,2.138384077313286,0.5,4.4979166666625,8.7,8.0,4.0,0.5
2010-02-21,1,0,1.9678890557740885,0.5,4.4979166666625,8.7,8.0,4.0,0.5
2010-02-25,0,1,3.9589065913269965,0.5833333333333334,2.4250000000000003,3.0,12.0,7.0,1.5
2010-02-25,0,1,3.9589065913269965,0.5833333333333334,2.4250000000000003,3.0,12.0,7.0,0.5
2010-02-25,1,1,2.5238807842197755,0.5833333333333334,2.4250000000000003,3.0,12.0,7.0,0.5
2010-02-25,0,1,2.9038606196821086,0.5833333333333334,2.4250000000000003,3.0,12.0,7.0,20.5
2010-02-25,0,1,2.127097275778656,0.5833333333333334,2.4250000000000003,3.0,12.0,7.0,20.5
2010-02-25,0,1,1.8487262938347324,0.5833333333333334,2.4250000000000003,3.0,12.0,7.0,25.5
2010-02-27,1,1,1.752325399982648,0.5,7.995833333325,14.31666666665,4.0,2.0,1.5
2010-02-27,1,1,1.940453109592255,0.5,7.995833333325,14.31666666665,4.0,2.0,1.5
2010-02-27,0,1,1.9674453016066114,0.5,7.995833333325,14.31666666665,4.0,2.0,3.5
2010-02-27,1,1,2.3397794630020945,0.5,7.995833333325,14.31666666665,4.0,2.0,2.5
2010-03-05,1,0,1.9955872312429732,0.5,3.595,7.19,10.0,5.0,20.5
2010-03-05,0,0,2.4463967950261245,0.5,3.595,7.19,10.0,5.0,0.5
2010-03-07,0,1,2.1686726754077785,0.5714285714285714,5.095238095242857,8.916666666675,7.0,4.0,0.5
2010-03-07,1,1,2.3105532626432224,0.5714285714285714,5.095238095242857,8.916666666675,7.0,4.0,0.5
2010-03-07,0,1,2.6596236071967354,0.5714285714285714,5.095238095242857,8.916666666675,7.0,4.0,0.5
2010-03-07,1,1,2.866635477997334,0.5714285714285714,5.095238095242857,8.916666666675,7.0,4.0,0.5
2010-03-07,0,1,4.008544572418768,0.5714285714285714,5.095238095242857,8.916666666675,7.0,4.0,1.5
2010-03-09,0,0,3.0042671760038284,0.6,6.45333333334,10.755555555566666,5.0,3.0,0.5
2010-03-09,1,0,2.4200261898541413,0.6,6.45333333334,10.755555555566666,5.0,3.0,12.5
2010-03-09,1,0,2.6338489845081203,0.6,6.45333333334,10.755555555566666,5.0,3.0,0.5
2010-03-09,1,0,3.161246712031564,0.6,6.45333333334,10.755555555566666,5.0,3.0,0.5
2010-03-10,0,1,1.292684861997583,0.5384615384615384,2.6871794871769237,4.990476190471428,13.0,7.0,8.5
2010-03-19,0,0,2.2556167976250965,0.25,5.995833333325,5.13333333333,4.0,1.0,0.5
2010-03-20,1,0,3.971548984742173,0.4444444444444444,3.466666666666667,7.4875,9.0,4.0,20.5
2010-03-20,1,0,2.97439513616586,0.4444444444444444,3.466666666666667,7.4875,9.0,4.0,0.5
2010-03-20,1,0,2.617957157575172,0.4444444444444444,3.466666666666667,7.4875,9.0,4.0,1.5
2010-03-20,1,0,2.812683179441659,0.4444444444444444,3.466666666666667,7.4875,9.0,4.0,10.5
2010-03-20,1,0,2.4148628060550736,0.4444444444444444,3.466666666666667,7.4875,9.0,4.0,0.5
2010-03-22,0,0,2.1041341542702074,0.4,5.87666666666,12.90833333335,5.0,2.0,1.5
2010-03-24,1,1,2.1156816266949794,0.4,5.029999999999999,3.8916666666650004,5.0,2.0,2.5
2010-03-24,1,1,2.2440635213743896,0.4,5.029999999999999,3.8916666666650004,5.0,2.0,0.5
2010-03-26,0,1,1.9937280234058061,0.375,3.6291666666625004,7.283333333333335,8.0,3.0,19.5
2010-03-26,0,1,2.617957157575172,0.375,3.6291666666625004,7.283333333333335,8.0,3.0,0.5
2010-03-28,0,1,1.463255402256019,0.42857142857142855,3.5928571428571425,7.8500000000000005,7.0,3.0,1.5
2010-03-31,0,1,4.215578427036217,0.8888888888888888,3.999999999999999,4.5,9.0,8.0,20.5
2010-04-02,1,1,2.962979487082183,0.45454545454545453,3.2151515151545453,7.07333333334,11.0,5.0,14.5
2010-04-02,1,1,2.9856819377004893,0.45454545454545453,3.2151515151545453,7.07333333334,11.0,5.0,16.5
2010-04-02,1,1,3.584629432740137,0.45454545454545453,3.2151515151545453,7.07333333334,11.0,5.0,0.5
2010-04-02,0,1,3.606584211387106,0.45454545454545453,3.2151515151545453,7.07333333334,11.0,5.0,0.5
2010-04-02,1,1,3.0819099697950434,0.45454545454545453,3.2151515151545453,7.07333333334,11.0,5.0,0.5
2010-04-02,0,1,3.719408659148759,0.45454545454545453,3.2151515151545453,7.07333333334,11.0,5.0,24.5
2010-04-02,1,1,3.4531571205928664,0.45454545454545453,3.2151515151545453,7.07333333334,11.0,5.0,0.5
2010-04-04,0,1,3.7096619932964647,0.6,2.97833333333,4.963888888883333,10.0,6.0,0.5
2010-04-04,1,1,4.254193263163996,0.6,2.97833333333,4.963888888883333,10.0,6.0,0.5
2010-04-06,1,0,3.617383452408866,0.2,4.8,8.48333333333,5.0,1.0,0.5
2010-04-06,1,0,2.85542472781893,0.2,4.8,8.48333333333,5.0,1.0,17.5
2010-04-07,1,0,2.214014058812769,0.75,4.3999999999999995,5.5,8.0,6.0,14.5
2010-04-07,1,0,2.2346121094078395,0.75,4.3999999999999995,5.5,8.0,6.0,0.5
2010-04-09,1,1,1.317783998689345,0.5555555555555556,3.7592592592555545,6.39,9.0,5.0,0.5
2010-04-09,1,1,1.4746936633843684,0.5555555555555556,3.7592592592555545,6.39,9.0,5.0,1.5
2010-04-09,0,1,1.6578996154411114,0.5555555555555556,3.7592592592555545,6.39,9.0,5.0,10.5
2010-04-10,0,0,2.1240211733129244,0.5555555555555556,3.7425925925888897,6.65666666666,9.0,5.0,23.5
2010-04-10,0,0,2.1919821013713694,0.5555555555555556,3.7425925925888897,6.65666666666,9.0,5.0,0.5
2010-04-10,0,0,2.1919821013713694,0.5555555555555556,3.7425925925888897,6.65666666666,9.0,5.0,0.5
2010-04-10,0,0,2.423031246069913,0.5555555555555556,3.7425925925888897,6.65666666666,9.0,5.0,0.5
2010-04-13,0,0,3.822827426623675,0.4,5.31666666666,4.75,5.0,2.0,21.5
2010-04-13,0,0,3.0458820572394627,0.4,5.31666666666,4.75,5.0,2.0,9.5
2010-04-13,0,0,2.0873052781400503,0.4,5.31666666666,4.75,5.0,2.0,1.5
2010-04-14,0,1,1.6975597837077572,0.5384615384615384,2.769230769230769,5.033333333328572,13.0,7.0,0.5
2011-10-26,0,1,2.2242076646395708,0.3333333333333333,3.3666666666666667,3.06666666667,3.0,1.0,1.5
2011-10-26,1,1,2.415913778301049,0.3333333333333333,3.3666666666666667,3.06666666667,3.0,1.0,0.5
2011-10-26,0,1,1.9770007361253443,0.3333333333333333,3.3666666666666667,3.06666666667,3.0,1.0,22.5
2011-10-26,0,1,2.230646711277337,0.3333333333333333,3.3666666666666667,3.06666666667,3.0,1.0,0.5
2011-10-29,1,1,2.2100080169618943,0.375,4.5,10.933333333333332,8.0,3.0,19.5
2011-10-29,0,1,2.48045229943862,0.375,4.5,10.933333333333332,8.0,3.0,0.5
2011-11-02,0,0,1.6975597837077572,0.5,4.0,8.0,6.0,3.0,17.5
2011-11-03,1,1,3.7313001699978883,0.6666666666666666,5.652777777783334,8.479166666675,6.0,4.0,0.5
2011-11-03,1,1,2.523544442493414,0.6666666666666666,5.652777777783334,8.479166666675,6.0,4.0,0.5
2011-11-03,1,1,2.256192053424335,0.6666666666666666,5.652777777783334,8.479166666675,6.0,4.0,14.5
2011-11-03,0,1,5.205104984825858,0.6666666666666666,5.652777777783334,8.479166666675,6.0,4.0,19.5
2011-11-05,0,1,2.8410258837930096,0.5,5.447222222216666,8.855555555566667,6.0,3.0,21.5
2011-11-05,1,1,4.020578411982491,0.5,5.447222222216666,8.855555555566667,6.0,3.0,1.5
2011-11-05,1,1,4.044220175039532,0.5,5.447222222216666,8.855555555566667,6.0,3.0,8.5
2011-11-05,0,1,2.97439513616586,0.5,5.447222222216666,8.855555555566667,6.0,3.0,0.5
2011-11-07,1,0,1.6286461860723673,0.8,6.30666666666,7.883333333325,5.0,4.0,0.5
2011-11-07,0,0,1.9297807671254297,0.8,6.30666666666,7.883333333325,5.0,4.0,0.5
2011-11-08,0,0,2.827970868091366,0.3333333333333333,4.0,2.4833333333333334,9.0,3.0,9.5
2011-11-08,0,0,2.4733011036676924,0.3333333333333333,4.0,2.4833333333333334,9.0,3.0,17.5
2011-11-08,1,0,2.879198457298039,0.3333333333333333,4.0,2.4833333333333334,9.0,3.0,0.5
2011-11-08,1,0,2.709261588288507,0.3333333333333333,4.0,2.4833333333333334,9.0,3.0,20.5
2011-11-08,0,0,3.5621818010679784,0.3333333333333333,4.0,2.4833333333333334,9.0,3.0,24.5
2011-11-11,1,0,1.978187807974663,0.5,7.183333333325001,4.241666666665,4.0,2.0,9.5
2011-11-11,0,0,2.369751736537886,0.5,7.183333333325001,4.241666666665,4.0,2.0,10.5
2011-11-11,0,0,2.6541804911894795,0.5,7.183333333325001,4.241666666665,4.0,2.0,10.5
2011-11-11,0,0,2.6541804911894795,0.5,7.183333333325001,4.241666666665,4.0,2.0,0.5
2011-11-13,0,0,3.669696634697162,0.8,5.97666666666,6.329166666675,5.0,4.0,20.5
2011-11-13,1,0,2.369751736537886,0.8,5.97666666666,6.329166666675,5.0,4.0,10.5
2011-11-26,1,1,2.476043962530155,0.2,4.14333333334,2.56666666667,5.0,1.0,1.5
2011-11-30,1,0,1.3145504562610493,0.6428571428571429,2.1702380952357148,3.375925925922222,14.0,9.0,19.5
2011-11-30,1,0,1.3681826111768445,0.6428571428571429,2.1702380952357148,3.375925925922222,14.0,9.0,0.5
2011-12-01,1,1,2.3105532626432224,0.75,8.775,11.700000000000001,4.0,3.0,4.5
2011-12-01,0,1,1.8156106850502347,0.75,8.775,11.700000000000001,4.0,3.0,21.5
2011-12-09,1,0,3.1732805515952878,0.6666666666666666,3.0,4.5,12.0,8.0,1.5
2011-12-09,0,0,4.122824033543969,0.6666666666666666,3.0,4.5,12.0,8.0,13.5
2011-12-15,0,0,3.0613119191999725,0.5,2.54375,4.75,8.0,4.0,25.5
2011-12-15,1,0,5.32884657158286,0.5,2.54375,4.75,8.0,4.0,8.5
2011-01-03,0,1,2.709261588288507,0.3333333333333333,9.427777777766666,28.2833333333,3.0,1.0,18.5
2011-01-03,1,1,4.078666749502871,0.3333333333333333,9.427777777766666,28.2833333333,3.0,1.0,1.5
2011-01-03,1,1,4.11196616357192,0.3333333333333333,9.427777777766666,28.2833333333,3.0,1.0,14.5
2011-01-03,0,1,4.133565275375382,0.3333333333333333,9.427777777766666,28.2833333333,3.0,1.0,17.5
2011-01-05,1,1,3.503753969987247,0.4,6.99666666666,17.49166666665,5.0,2.0,19.5
2011-01-05,1,1,4.044220175039532,0.4,6.99666666666,17.49166666665,5.0,2.0,18.5
2011-01-05,1,1,3.2085368470730216,0.4,6.99666666666,17.49166666665,5.0,2.0,0.5
2011-01-05,0,1,5.258536496536192,0.4,6.99666666666,17.49166666665,5.0,2.0,17.5
2011-01-05,1,1,2.8863231693701645,0.4,6.99666666666,17.49166666665,5.0,2.0,7.5
2011-01-07,1,1,1.7929082344319283,0.5,5.025,10.05,4.0,2.0,24.5
2011-01-07,0,1,1.9971462989530055,0.5,5.025,10.05,4.0,2.0,25.5
2011-01-08,1,0,2.7739766475146292,0.4,3.28,7.65,10.0,4.0,0.5
2011-01-08,1,0,2.3621110723080725,0.4,3.28,7.65,10.0,4.0,21.5
2011-01-10,1,1,2.117825784688151,0.3333333333333333,5.727777777783333,6.0,6.0,2.0,1.5
2011-01-10,1,1,2.1385304580498423,0.3333333333333333,5.727777777783333,6.0,6.0,2.0,0.5
2011-01-14,1,1,2.2432096905780425,0.625,4.1895833333375,5.59,8.0,5.0,25.5
2011-01-14,1,1,2.4463967950261245,0.625,4.1895833333375,5.59,8.0,5.0,18.5
2011-01-17,0,1,3.2646683031847163,1.0,5.95,5.95,5.0,5.0,11.5
2011-01-19,0,1,2.9755295662364714,0.6,6.020000000000001,10.033333333333333,5.0,3.0,0.5
2011-01-19,0,1,3.059377538714347,0.6,6.020000000000001,10.033333333333333,5.0,3.0,20.5
2011-01-22,0,0,3.933131968638381,0.625,3.7479166666624995,5.14333333334,8.0,5.0,20.5
2011-01-22,1,0,2.8410258837930096,0.625,3.7479166666624995,5.14333333334,8.0,5.0,0.5
2011-01-27,1,0,1.6030173446311777,0.8,5.1,6.375,5.0,4.0,0.5
2011-01-27,0,0,1.5161901205739954,0.8,5.1,6.375,5.0,4.0,0.5
2011-01-30,1,0,1.9346670574811329,0.42857142857142855,4.316666666671429,10.072222222233334,7.0,3.0,0.5
2011-01-30,1,0,1.7723809943907443,0.42857142857142855,4.316666666671429,10.072222222233334,7.0,3.0,0.5
2011-02-01,0,0,3.0858341082511775,0.7,2.9733333333300003,4.247619047614285,10.0,7.0,21.5
2011-02-04,0,1,3.4916472845842272,0.8,6.0200000000000005,7.525,5.0,4.0,7.5
2011-02-04,0,1,4.089890211872721,0.8,6.0200000000000005,7.525,5.0,4.0,10.5
2011-02-04,0,1,3.3074098515619874,0.8,6.0200000000000005,7.525,5.0,4.0,17.5
2011-02-06,1,1,1.9806730077041623,0.5714285714285714,2.5547619047642853,3.99375,14.0,8.0,0.5
2011-02-07,0,0,2.5380164751019487,0.4444444444444444,3.7037037036999996,2.770833333325,9.0,4.0,1.5
2011-02-07,0,0,3.441699324971485,0.4444444444444444,3.7037037036999996,2.770833333325,9.0,4.0,19.5
2011-02-07,0,0,2.9856819377004893,0.4444444444444444,3.7037037036999996,2.770833333325,9.0,4.0,24.5
2011-02-10,0,1,2.74584539726427,0.3333333333333333,3.885185185188889,3.777777777766667,9.0,3.0,0.5
2011-02-10,1,1,2.672266000611912,0.3333333333333333,3.885185185188889,3.777777777766667,9.0,3.0,0.5
2011-02-10,1,1,2.1747517214841605,0.3333333333333333,3.885185185188889,3.777777777766667,9.0,3.0,21.5
2011-02-13,0,1,1.8287480385973955,0.7142857142857143,4.273809523814285,5.98333333334,7.0,5.0,17.5
2011-02-13,0,1,3.4916472845842272,0.7142857142857143,4.273809523814285,5.98333333334,7.0,5.0,0.5
2011-02-13,0,1,3.4916472845842272,0.7142857142857143,4.273809523814285,5.98333333334,7.0,5.0,16.5
2011-02-22,1,0,1.8378091548393838,0.7272727272727273,3.271212121209091,4.4979166666625,11.0,8.0,1.5
2011-02-24,0,0,4.94306997460049,0.4,7.1,1.183333333335,5.0,2.0,16.5
2011-02-24,0,0,2.1257222942438423,0.4,7.1,1.183333333335,5.0,2.0,0.5
2011-02-28,0,0,4.008544572418768,0.7777777777777778,3.975925925922223,5.1119047619,9.0,7.0,6.5
2011-02-28,1,0,3.1732805515952878,0.7777777777777778,3.975925925922223,5.1119047619,9.0,7.0,10.5
2011-02-28,0,0,4.032469158504013,0.7777777777777778,3.975925925922223,5.1119047619,9.0,7.0,17.5
2011-02-28,0,0,4.055834707460225,0.7777777777777778,3.975925925922223,5.1119047619,9.0,7.0,22.5
2011-02-28,0,0,3.0613119191999725,0.7777777777777778,3.975925925922223,5.1119047619,9.0,7.0,12.5
2011-02-28,0,0,2.8863231693701645,0.7777777777777778,3.975925925922223,5.1119047619,9.0,7.0,4.5
2011-02-28,1,0,2.7541505482690285,0.7777777777777778,3.975925925922223,5.1119047619,9.0,7.0,15.5
2011-03-02,1,1,2.3496931709804927,1.0,4.8,4.8,5.0,5.0,15.5
2011-03-02,0,1,1.9862291599576571,1.0,4.8,4.8,5.0,5.0,19.5
2011-03-02,0,1,2.319286942611977,1.0,4.8,4.8,5.0,5.0,17.5
2011-03-04,0,1,2.7449371909092712,0.5,5.877777777783332,11.755555555566666,6.0,3.0,22.5
2011-03-04,0,1,3.0819099697950434,0.5,5.877777777783332,11.755555555566666,6.0,3.0,4.5
2011-03-04,0,1,3.7096619932964647,0.5,5.877777777783332,11.755555555566666,6.0,3.0,18.5
2011-03-04,0,1,3.13162199424664,0.5,5.877777777783332,11.755555555566666,6.0,3.0,0.5
