date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-01-23,0,1,3.0322019533353823,0.2,7.096666666660001,35.4833333333,5.0,1.0,25.5
2009-01-23,1,1,3.893179917626666,0.2,7.096666666660001,35.4833333333,5.0,1.0,0.5
2009-01-23,1,1,3.415757532993485,0.2,7.096666666660001,35.4833333333,5.0,1.0,0.5
2009-02-10,1,0,1.670954631142755,0.4,2.74333333334,6.65,5.0,2.0,18.5
2009-01-03,1,1,5.338499156180869,0.6363636363636364,3.1757575757545453,4.3261904761857135,11.0,7.0,1.5
2009-01-03,0,1,5.357529226179882,0.6363636363636364,3.1757575757545453,4.3261904761857135,11.0,7.0,24.5
2009-12-20,1,1,1.7337893670318538,0.42857142857142855,5.021428571428571,11.716666666666667,7.0,3.0,0.5
2009-02-11,0,0,3.3046864812813115,0.5384615384615384,2.619230769230769,4.764285714285714,13.0,7.0,1.5
2009-02-11,1,0,2.3491750362538752,0.5384615384615384,2.619230769230769,4.764285714285714,13.0,7.0,0.5
2009-02-11,1,0,2.0954885672773536,0.5384615384615384,2.619230769230769,4.764285714285714,13.0,7.0,0.5
2009-02-11,1,0,1.9674453016066114,0.5384615384615384,2.619230769230769,4.764285714285714,13.0,7.0,25.5
2009-02-11,0,0,2.646819334950748,0.5384615384615384,2.619230769230769,4.764285714285714,13.0,7.0,25.5
2009-02-11,1,0,2.3621110723080725,0.5384615384615384,2.619230769230769,4.764285714285714,13.0,7.0,1.5
2009-02-11,1,0,2.3869262414277963,0.5384615384615384,2.619230769230769,4.764285714285714,13.0,7.0,0.5
2009-02-11,0,0,3.53921867955953,0.5384615384615384,2.619230769230769,4.764285714285714,13.0,7.0,14.5
2009-02-11,0,0,4.089890211872721,0.5384615384615384,2.619230769230769,4.764285714285714,13.0,7.0,0.5
2009-02-02,0,0,2.486187879944049,0.6,2.364444444446667,3.9407407407444435,15.0,9.0,19.5
2009-02-02,0,0,2.230646711277337,0.6,2.364444444446667,3.9407407407444435,15.0,9.0,26.5
2009-02-02,0,0,2.1866424680056826,0.6,2.364444444446667,3.9407407407444435,15.0,9.0,26.5
2009-02-02,0,0,3.6490985841020915,0.6,2.364444444446667,3.9407407407444435,15.0,9.0,27.5
2009-02-02,1,0,2.576168241066325,0.6,2.364444444446667,3.9407407407444435,15.0,9.0,3.5
2009-02-02,0,0,3.3780749642413013,0.6,2.364444444446667,3.9407407407444435,15.0,9.0,18.5
2009-01-08,1,1,1.8697934718405107,0.5,5.86944444445,11.272222222233333,6.0,3.0,2.5
2009-03-27,0,1,1.2568362938830038,0.8333333333333334,3.9944444444499996,4.6899999999999995,6.0,5.0,22.5
2009-01-14,0,1,2.0859421062829293,0.6666666666666666,3.0,4.5,12.0,8.0,26.5
2009-01-14,1,1,3.6998193941522706,0.6666666666666666,3.0,4.5,12.0,8.0,0.5
2009-01-14,0,1,3.1218753283943457,0.6666666666666666,3.0,4.5,12.0,8.0,22.5
2009-01-25,0,0,1.4499396262802466,0.4444444444444444,3.9759259259222213,8.820833333325002,9.0,4.0,25.5
2009-12-25,0,0,2.593896933496405,0.25,4.4354166666625,17.74166666665,8.0,2.0,14.5
2009-12-25,1,0,2.814743161993815,0.25,4.4354166666625,17.74166666665,8.0,2.0,21.5
2009-12-25,0,0,2.460246087966049,0.25,4.4354166666625,17.74166666665,8.0,2.0,26.5
2009-12-25,1,0,3.415757532993485,0.25,4.4354166666625,17.74166666665,8.0,2.0,7.5
2009-12-25,0,0,2.8410258837930096,0.25,4.4354166666625,17.74166666665,8.0,2.0,0.5
2009-12-25,0,0,4.067315889834181,0.25,4.4354166666625,17.74166666665,8.0,2.0,7.5
2009-01-29,0,0,2.77938376537261,0.5,3.55333333333,7.05,10.0,5.0,1.5
2009-01-29,0,0,2.77938376537261,0.5,3.55333333333,7.05,10.0,5.0,25.5
2009-01-29,1,0,2.148724226239385,0.5,3.55333333333,7.05,10.0,5.0,0.5
2009-12-22,1,1,1.2866156789294951,0.42857142857142855,5.014285714285714,6.5555555555666665,7.0,3.0,11.5
2009-12-22,0,1,1.341726041640014,0.42857142857142855,5.014285714285714,6.5555555555666665,7.0,3.0,1.5
2009-01-17,0,0,2.7877509699794585,0.5714285714285714,4.580952380957143,8.016666666675,7.0,4.0,21.5
2009-01-17,0,0,2.814743161993815,0.5714285714285714,4.580952380957143,8.016666666675,7.0,4.0,18.5
2009-01-17,1,0,2.3991066599846675,0.5714285714285714,4.580952380957143,8.016666666675,7.0,4.0,26.5
2009-12-02,0,1,2.884002309610685,0.5,5.916666666666667,11.833333333333334,6.0,3.0,24.5
2009-12-02,0,1,3.7471483622379123,0.5,5.916666666666667,11.833333333333334,6.0,3.0,15.5
2009-12-02,1,1,1.8831092478162827,0.5,5.916666666666667,11.833333333333334,6.0,3.0,25.5
2009-12-02,0,1,2.205037117073013,0.5,5.916666666666667,11.833333333333334,6.0,3.0,27.5
2009-04-03,1,0,1.6768295025540778,0.3333333333333333,4.04444444445,7.05833333335,6.0,2.0,26.5
2009-04-03,1,0,3.19731164695236,0.3333333333333333,4.04444444445,7.05833333335,6.0,2.0,1.5
2009-04-03,0,0,3.5229935180682572,0.3333333333333333,4.04444444445,7.05833333335,6.0,2.0,25.5
2009-12-30,0,1,4.078666749502871,0.5714285714285714,5.069047619042857,8.666666666675003,7.0,4.0,25.5
2009-12-30,1,1,3.242592351485517,0.5714285714285714,5.069047619042857,8.666666666675003,7.0,4.0,8.5
2009-12-09,1,0,3.1969223146523285,0.36363636363636365,3.272727272727273,7.229166666675001,11.0,4.0,14.5
2009-12-09,1,0,2.5952547069568657,0.36363636363636365,3.272727272727273,7.229166666675001,11.0,4.0,26.5
2009-12-09,0,0,4.2350722217172185,0.36363636363636365,3.272727272727273,7.229166666675001,11.0,4.0,24.5
2009-12-09,0,0,5.366910158013648,0.36363636363636365,3.272727272727273,7.229166666675001,11.0,4.0,23.5
2009-12-09,1,0,3.001171996849809,0.36363636363636365,3.272727272727273,7.229166666675001,11.0,4.0,24.5
2009-12-09,0,0,3.803100598203959,0.36363636363636365,3.272727272727273,7.229166666675001,11.0,4.0,0.5
2009-12-09,0,0,3.8207845249938748,0.36363636363636365,3.272727272727273,7.229166666675001,11.0,4.0,25.5
2009-12-09,0,0,5.4475990692637914,0.36363636363636365,3.272727272727273,7.229166666675001,11.0,4.0,0.5
2009-11-29,0,0,1.670954631142755,0.4,7.2,9.6,5.0,2.0,0.5
2009-11-28,1,1,3.1367356810172144,0.625,4.1875,6.7,8.0,5.0,25.5
2009-12-27,0,1,4.884315927417586,0.8333333333333334,5.541666666666667,6.17,6.0,5.0,25.5
2009-12-27,1,1,3.098804458693805,0.8333333333333334,5.541666666666667,6.17,6.0,5.0,25.5
2009-12-27,0,1,5.063860055333554,0.8333333333333334,5.541666666666667,6.17,6.0,5.0,17.5
2009-12-27,0,1,2.9038606196821086,0.8333333333333334,5.541666666666667,6.17,6.0,5.0,24.5
2009-12-27,0,1,5.194067345174237,0.8333333333333334,5.541666666666667,6.17,6.0,5.0,5.5
2009-12-27,1,1,3.617383452408866,0.8333333333333334,5.541666666666667,6.17,6.0,5.0,24.5
2009-12-27,0,1,5.289276621895888,0.8333333333333334,5.541666666666667,6.17,6.0,5.0,16.5
2009-12-27,0,1,4.205687149557474,0.8333333333333334,5.541666666666667,6.17,6.0,5.0,23.5
2009-12-27,0,1,4.205687149557474,0.8333333333333334,5.541666666666667,6.17,6.0,5.0,4.5
2009-01-02,1,0,1.534075592661669,0.3333333333333333,5.911111111116667,15.925,6.0,2.0,21.5
2009-01-02,1,0,1.5170200974311119,0.3333333333333333,5.911111111116667,15.925,6.0,2.0,0.5
2009-12-17,1,0,1.7859454993626351,0.625,4.0520833333375,6.483333333340001,8.0,5.0,0.5
2009-12-17,0,0,1.9914727687338787,0.625,4.0520833333375,6.483333333340001,8.0,5.0,25.5
2009-12-17,1,0,3.1851712981168094,0.625,4.0520833333375,6.483333333340001,8.0,5.0,0.5
2009-01-31,0,1,2.0443077039578896,0.5,2.9555555555583335,5.911111111116665,12.0,6.0,26.5
2009-01-31,1,1,2.192982789427856,0.5,2.9555555555583335,5.911111111116665,12.0,6.0,0.5
2009-03-29,0,0,2.620708190947062,0.375,4.2729166666625,10.427777777766666,8.0,3.0,0.5
2009-03-29,1,0,4.020578411982491,0.375,4.2729166666625,10.427777777766666,8.0,3.0,25.5
2009-12-04,1,0,1.2053052495597145,0.6666666666666666,5.919444444450001,8.879166666675,6.0,4.0,23.5
2009-12-04,0,0,1.4893665462597048,0.6666666666666666,5.919444444450001,8.879166666675,6.0,4.0,25.5
2009-12-04,0,0,1.7085974233593777,0.6666666666666666,5.919444444450001,8.879166666675,6.0,4.0,25.5
2009-12-04,1,0,1.6660882607226652,0.6666666666666666,5.919444444450001,8.879166666675,6.0,4.0,0.5
2009-12-04,1,0,1.6206567960388887,0.6666666666666666,5.919444444450001,8.879166666675,6.0,4.0,19.5
2009-12-10,1,1,2.9755295662364714,0.625,4.1166666666625,6.586666666659999,8.0,5.0,25.5
2009-12-10,1,1,2.6847505572741572,0.625,4.1166666666625,6.586666666659999,8.0,5.0,25.5
2009-12-10,1,1,3.53921867955953,0.625,4.1166666666625,6.586666666659999,8.0,5.0,0.5
2009-12-12,0,0,1.7241941497322888,0.4,2.20777777778,5.5194444444499995,15.0,6.0,6.5
2009-12-12,0,0,1.814683109129992,0.4,2.20777777778,5.5194444444499995,15.0,6.0,21.5
2009-12-14,0,1,2.606670356040542,0.5,6.0,12.0,6.0,3.0,24.5
2009-12-14,0,1,2.606670356040542,0.5,6.0,12.0,6.0,3.0,25.5
2009-12-14,1,1,2.8449093838194073,0.5,6.0,12.0,6.0,3.0,9.5
2009-12-14,1,1,3.7386215460087504,0.5,6.0,12.0,6.0,3.0,0.5
2009-12-18,0,0,1.7660997224474773,0.36363636363636365,3.107575757572727,7.1875,11.0,4.0,13.5
2009-01-05,0,0,2.8998505018507084,0.36363636363636365,3.271212121209091,8.995833333325,11.0,4.0,15.5
2009-01-05,0,0,2.8998505018507084,0.36363636363636365,3.271212121209091,8.995833333325,11.0,4.0,19.5
2009-01-05,1,0,2.349468678892896,0.36363636363636365,3.271212121209091,8.995833333325,11.0,4.0,0.5
2009-01-11,0,1,4.998562712861986,0.375,4.4979166666625,10.066666666666666,8.0,3.0,25.5
2009-01-11,1,1,4.998562712861986,0.375,4.4979166666625,10.066666666666666,8.0,3.0,23.5
2009-01-11,1,1,3.617383452408866,0.375,4.4979166666625,10.066666666666666,8.0,3.0,1.5
2009-01-11,0,1,2.9064041654272135,0.375,4.4979166666625,10.066666666666666,8.0,3.0,23.5
2009-01-19,1,0,2.646819334950748,0.2222222222222222,3.292592592588889,5.04166666665,9.0,2.0,27.5
2009-01-19,1,0,2.230646711277337,0.2222222222222222,3.292592592588889,5.04166666665,9.0,2.0,26.5
2009-01-27,0,0,3.0078804074896386,0.0,10.49166666665,36.0,2.0,0.0,23.5
2009-01-27,0,0,3.606584211387106,0.0,10.49166666665,36.0,2.0,0.0,25.5
2009-01-27,1,0,2.834282291245121,0.0,10.49166666665,36.0,2.0,0.0,0.5
2009-03-25,0,0,4.998562712861986,0.2,7.2,12.0,5.0,1.0,29.5
2009-03-31,1,1,2.866635477997334,0.6,2.8666666666700005,4.777777777783334,10.0,6.0,18.5
2009-03-31,0,1,3.161246712031564,0.6,2.8666666666700005,4.777777777783334,10.0,6.0,25.5
2009-03-31,0,1,2.8017061208105085,0.6,2.8666666666700005,4.777777777783334,10.0,6.0,23.5
2010-03-28,0,0,1.5019245434151731,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,25.5
2010-03-28,1,0,1.2576291581465409,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,0.5
2010-03-28,0,0,1.463255402256019,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,0.5
2010-03-28,1,0,1.1128889750247926,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,13.5
2010-01-10,0,1,1.571300483284514,0.5555555555555556,3.9962962962999993,7.083333333340001,9.0,5.0,24.5
2010-01-10,1,1,1.896250041377341,0.5555555555555556,3.9962962962999993,7.083333333340001,9.0,5.0,16.5
2010-12-27,1,0,2.0954885672773536,0.3,3.585,11.950000000000001,10.0,3.0,26.5
2010-12-27,0,0,2.760009940032921,0.3,3.585,11.950000000000001,10.0,3.0,26.5
2010-12-27,1,0,2.927929170202628,0.3,3.585,11.950000000000001,10.0,3.0,22.5
2010-12-27,1,0,2.3154432479374143,0.3,3.585,11.950000000000001,10.0,3.0,0.5
2010-03-10,0,1,2.334381867076045,0.5833333333333334,2.490277777775,4.1619047619,12.0,7.0,0.5
2010-03-10,1,1,2.6073924149712897,0.5833333333333334,2.490277777775,4.1619047619,12.0,7.0,0.5
2010-03-10,1,1,4.008544572418768,0.5833333333333334,2.490277777775,4.1619047619,12.0,7.0,1.5
2010-03-10,1,1,2.9397496388030544,0.5833333333333334,2.490277777775,4.1619047619,12.0,7.0,25.5
2010-03-10,0,1,2.2440635213743896,0.5833333333333334,2.490277777775,4.1619047619,12.0,7.0,1.5
2010-11-29,0,1,1.9346670574811329,0.5,17.7,35.4,2.0,1.0,1.5
2010-11-29,1,1,2.457877977400081,0.5,17.7,35.4,2.0,1.0,1.5
2010-11-29,0,1,2.3496931709804927,0.5,17.7,35.4,2.0,1.0,5.5
2010-11-29,1,1,2.629117987712701,0.5,17.7,35.4,2.0,1.0,0.5
2010-02-19,0,0,3.919991175077323,0.6153846153846154,2.7615384615384615,4.3625,13.0,8.0,25.5
2010-02-19,0,0,1.9971462989530055,0.6153846153846154,2.7615384615384615,4.3625,13.0,8.0,26.5
2010-02-19,1,0,2.0186294022830786,0.6153846153846154,2.7615384615384615,4.3625,13.0,8.0,0.5
2010-11-09,1,1,3.1218753283943457,0.4444444444444444,3.8314814814777787,8.620833333325,9.0,4.0,25.5
2010-11-09,1,1,4.2350722217172185,0.4444444444444444,3.8314814814777787,8.620833333325,9.0,4.0,23.5
2010-11-09,1,1,3.0101729577087855,0.4444444444444444,3.8314814814777787,8.620833333325,9.0,4.0,25.5
2010-11-09,1,1,2.614385725207575,0.4444444444444444,3.8314814814777787,8.620833333325,9.0,4.0,25.5
2010-11-09,0,1,2.6565504870627756,0.4444444444444444,3.8314814814777787,8.620833333325,9.0,4.0,1.5
2010-01-03,1,0,1.7258673754193516,0.0,6.26333333334,36.0,5.0,0.0,0.5
2010-01-03,0,0,2.3105532626432224,0.0,6.26333333334,36.0,5.0,0.0,2.5
2010-01-03,1,0,4.055834707460225,0.0,6.26333333334,36.0,5.0,0.0,0.5
2010-12-16,0,0,2.620708190947062,0.4,4.029999999999999,6.375,5.0,2.0,26.5
2010-12-21,0,1,1.244087572076098,0.3333333333333333,11.666666666666666,35.0,3.0,1.0,16.5
2010-02-06,0,0,1.099918624582165,0.4,4.35666666666,10.89166666665,5.0,2.0,21.5
2010-01-12,1,1,2.349468678892896,0.3333333333333333,10.7388888889,14.2,3.0,1.0,25.5
2010-01-12,0,1,2.0806313098154248,0.3333333333333333,10.7388888889,14.2,3.0,1.0,24.5
2010-01-12,1,1,2.0806313098154248,0.3333333333333333,10.7388888889,14.2,3.0,1.0,0.5
2010-02-08,1,0,3.34779660493504,0.5,5.8944444444499995,11.788888888899999,6.0,3.0,0.5
2010-02-08,1,0,3.0858341082511775,0.5,5.8944444444499995,11.788888888899999,6.0,3.0,24.5
2010-02-08,0,0,2.2678718529621116,0.5,5.8944444444499995,11.788888888899999,6.0,3.0,0.5
2010-02-08,1,0,2.423031246069913,0.5,5.8944444444499995,11.788888888899999,6.0,3.0,14.5
2010-02-08,1,0,2.1495449074508146,0.5,5.8944444444499995,11.788888888899999,6.0,3.0,0.5
2010-03-24,0,1,2.523544442493414,0.5833333333333334,2.5625000000000004,4.326190476185714,12.0,7.0,25.5
2010-03-24,0,1,3.389124800427886,0.5833333333333334,2.5625000000000004,4.326190476185714,12.0,7.0,17.5
2010-03-24,0,1,3.0726933146901194,0.5833333333333334,2.5625000000000004,4.326190476185714,12.0,7.0,24.5
2010-03-24,0,1,1.959482226600857,0.5833333333333334,2.5625000000000004,4.326190476185714,12.0,7.0,24.5
2010-03-24,1,1,1.959482226600857,0.5833333333333334,2.5625000000000004,4.326190476185714,12.0,7.0,0.5
2010-04-04,1,0,1.8090691067631466,0.38461538461538464,2.0538461538461537,4.663333333340001,13.0,5.0,8.5
2010-04-04,0,0,2.319366569956049,0.38461538461538464,2.0538461538461537,4.663333333340001,13.0,5.0,24.5
2010-04-04,1,0,2.1098566305442734,0.38461538461538464,2.0538461538461537,4.663333333340001,13.0,5.0,27.5
2010-04-04,1,0,1.8697934718405107,0.38461538461538464,2.0538461538461537,4.663333333340001,13.0,5.0,0.5
2010-04-04,1,0,1.7227665977411035,0.38461538461538464,2.0538461538461537,4.663333333340001,13.0,5.0,1.5
2010-04-04,1,0,1.440219324761361,0.38461538461538464,2.0538461538461537,4.663333333340001,13.0,5.0,27.5
2010-04-04,0,0,1.8699543168131116,0.38461538461538464,2.0538461538461537,4.663333333340001,13.0,5.0,0.5
2010-12-15,0,0,2.8235410494137083,0.2857142857142857,4.426190476185715,15.20833333335,7.0,2.0,0.5
2010-02-28,1,1,3.9589065913269965,0.3333333333333333,3.818518518522222,10.0,9.0,3.0,26.5
2010-02-28,1,1,2.951432014657411,0.3333333333333333,3.818518518522222,10.0,9.0,3.0,0.5
2010-02-28,0,1,2.97439513616586,0.3333333333333333,3.818518518522222,10.0,9.0,3.0,25.5
2010-04-07,0,0,2.3496931709804927,0.4166666666666667,2.6624999999999996,6.120000000000001,12.0,5.0,25.5
2010-12-09,0,1,2.4347822626054314,0.5,5.86944444445,10.555555555566666,6.0,3.0,9.5
2010-12-09,0,1,2.1156816266949794,0.5,5.86944444445,10.555555555566666,6.0,3.0,19.5
2010-12-09,1,1,2.945395459392397,0.5,5.86944444445,10.555555555566666,6.0,3.0,0.5
2010-12-09,1,1,2.5243158821236666,0.5,5.86944444445,10.555555555566666,6.0,3.0,0.5
2010-02-03,1,0,2.4692288370687705,0.7142857142857143,4.392857142857143,6.15,7.0,5.0,0.5
2010-02-03,0,0,2.812683179441659,0.7142857142857143,4.392857142857143,6.15,7.0,5.0,25.5
2010-02-03,1,0,1.9363406980391624,0.7142857142857143,4.392857142857143,6.15,7.0,5.0,0.5
2010-02-03,0,0,2.445921203075047,0.7142857142857143,4.392857142857143,6.15,7.0,5.0,17.5
2010-02-03,0,0,2.445921203075047,0.7142857142857143,4.392857142857143,6.15,7.0,5.0,4.5
2010-04-06,0,0,2.73147733399735,0.16666666666666666,4.783333333333333,2.4,6.0,1.0,1.5
2010-04-06,1,0,2.580216829592325,0.16666666666666666,4.783333333333333,2.4,6.0,1.0,26.5
2010-04-06,1,0,2.4336133554004498,0.16666666666666666,4.783333333333333,2.4,6.0,1.0,10.5
2010-04-06,1,0,2.4989106978720166,0.16666666666666666,4.783333333333333,2.4,6.0,1.0,25.5
2010-04-06,0,0,3.1367356810172144,0.16666666666666666,4.783333333333333,2.4,6.0,1.0,23.5
2010-04-06,1,0,1.8113199950825485,0.16666666666666666,4.783333333333333,2.4,6.0,1.0,24.5
2010-04-06,0,0,2.0806313098154248,0.16666666666666666,4.783333333333333,2.4,6.0,1.0,0.5
2010-10-29,0,0,1.6039053948643747,0.375,3.9020833333374996,3.8388888889,8.0,3.0,25.5
2010-10-29,0,0,1.6039053948643747,0.375,3.9020833333374996,3.8388888889,8.0,3.0,12.5
2010-01-25,1,1,3.851565036391032,0.2727272727272727,3.271212121209091,11.85,11.0,3.0,16.5
2010-01-25,0,1,3.2968945075624645,0.2727272727272727,3.271212121209091,11.85,11.0,3.0,0.5
2010-03-08,0,0,3.1116087309397926,0.5333333333333333,2.3988888888866673,3.3083333333375,15.0,8.0,0.5
2010-03-08,1,0,2.349468678892896,0.5333333333333333,2.3988888888866673,3.3083333333375,15.0,8.0,24.5
2010-03-08,0,0,3.479392229247212,0.5333333333333333,2.3988888888866673,3.3083333333375,15.0,8.0,0.5
2010-03-08,1,0,2.2556167976250965,0.5333333333333333,2.3988888888866673,3.3083333333375,15.0,8.0,25.5
2010-03-08,0,0,4.067315889834181,0.5333333333333333,2.3988888888866673,3.3083333333375,15.0,8.0,21.5
2010-03-08,0,0,5.194067345174237,0.5333333333333333,2.3988888888866673,3.3083333333375,15.0,8.0,24.5
2010-03-08,1,0,4.11196616357192,0.5333333333333333,2.3988888888866673,3.3083333333375,15.0,8.0,23.5
2010-03-08,1,0,4.144192367949668,0.5333333333333333,2.3988888888866673,3.3083333333375,15.0,8.0,28.5
2010-03-26,0,1,3.059377538714347,0.5,2.5319444444416663,5.063888888883333,12.0,6.0,25.5
2010-03-26,1,1,3.059377538714347,0.5,2.5319444444416663,5.063888888883333,12.0,6.0,0.5
2010-03-26,1,1,3.0858341082511775,0.5,2.5319444444416663,5.063888888883333,12.0,6.0,1.5
2010-03-26,1,1,3.9461023190810085,0.5,2.5319444444416663,5.063888888883333,12.0,6.0,25.5
2010-03-26,0,1,3.479392229247212,0.5,2.5319444444416663,5.063888888883333,12.0,6.0,4.5
2010-03-26,1,1,3.503753969987247,0.5,2.5319444444416663,5.063888888883333,12.0,6.0,25.5
2010-03-26,0,1,2.97439513616586,0.5,2.5319444444416663,5.063888888883333,12.0,6.0,19.5
2010-01-06,0,1,2.1747517214841605,0.5555555555555556,3.5537037037,4.45,9.0,5.0,25.5
2010-01-06,1,1,1.964030690168508,0.5555555555555556,3.5537037037,4.45,9.0,5.0,0.5
2010-02-21,0,0,3.0042671760038284,0.3333333333333333,5.88055555555,17.64166666665,6.0,2.0,0.5
2010-02-21,0,0,1.959482226600857,0.3333333333333333,5.88055555555,17.64166666665,6.0,2.0,27.5
2010-02-21,1,0,3.53921867955953,0.3333333333333333,5.88055555555,17.64166666665,6.0,2.0,25.5
2010-02-21,1,0,3.573468602602609,0.3333333333333333,5.88055555555,17.64166666665,6.0,2.0,26.5
2010-02-21,0,0,3.2646683031847163,0.3333333333333333,5.88055555555,17.64166666665,6.0,2.0,20.5
2010-02-21,1,0,3.606584211387106,0.3333333333333333,5.88055555555,17.64166666665,6.0,2.0,0.5
2010-02-21,0,0,4.144192367949668,0.3333333333333333,5.88055555555,17.64166666665,6.0,2.0,23.5
2010-02-21,0,0,2.606140514602117,0.3333333333333333,5.88055555555,17.64166666665,6.0,2.0,23.5
2010-12-19,1,1,1.9346670574811329,0.6666666666666666,4.155555555566667,6.0,3.0,2.0,0.5
2010-12-19,0,1,2.2799785383651314,0.6666666666666666,4.155555555566667,6.0,3.0,2.0,24.5
2010-12-19,0,1,2.2799785383651314,0.6666666666666666,4.155555555566667,6.0,3.0,2.0,20.5
2010-12-19,0,1,4.154707711949191,0.6666666666666666,4.155555555566667,6.0,3.0,2.0,13.5
2010-12-19,0,1,4.185606153500426,0.6666666666666666,4.155555555566667,6.0,3.0,2.0,24.5
2010-02-17,0,0,3.1367356810172144,0.5555555555555556,3.683333333333334,6.33333333334,9.0,5.0,26.5
2010-02-17,1,0,2.411140499548391,0.5555555555555556,3.683333333333334,6.33333333334,9.0,5.0,0.5
2010-02-17,1,0,2.3154432479374143,0.5555555555555556,3.683333333333334,6.33333333334,9.0,5.0,20.5
2010-02-17,0,0,2.5952547069568657,0.5555555555555556,3.683333333333334,6.33333333334,9.0,5.0,23.5
2010-12-26,1,0,1.0373814225166473,0.8,6.92333333334,8.654166666675,5.0,4.0,16.5
2010-11-11,0,1,1.8063196205593846,0.5555555555555556,3.859259259255556,6.8033333333399995,9.0,5.0,24.5
2010-11-11,0,1,2.113079900828666,0.5555555555555556,3.859259259255556,6.8033333333399995,9.0,5.0,25.5
2010-11-11,0,1,2.3621110723080725,0.5555555555555556,3.859259259255556,6.8033333333399995,9.0,5.0,25.5
2010-01-08,0,1,2.4733011036676924,0.4444444444444444,3.9981481481444447,5.85,9.0,4.0,20.5
2010-01-08,1,1,3.5956670723917576,0.4444444444444444,3.9981481481444447,5.85,9.0,4.0,0.5
2010-01-08,0,1,2.724327264434351,0.4444444444444444,3.9981481481444447,5.85,9.0,4.0,25.5
2010-01-22,0,1,1.894316057553147,0.5,2.9666666666666663,5.69444444445,12.0,6.0,4.5
2010-01-22,0,1,3.13162199424664,0.5,2.9666666666666663,5.69444444445,12.0,6.0,26.5
2010-03-31,1,1,1.7696783861527996,0.4,2.77166666667,6.670833333325,10.0,4.0,0.5
2010-03-31,0,1,2.0859421062829293,0.4,2.77166666667,6.670833333325,10.0,4.0,11.5
2010-03-31,1,1,2.404291883095063,0.4,2.77166666667,6.670833333325,10.0,4.0,25.5
2010-01-16,0,0,1.8287480385973955,0.42857142857142855,4.730952380957143,11.038888888899999,7.0,3.0,27.5
2010-01-16,0,0,1.8287480385973955,0.42857142857142855,4.730952380957143,11.038888888899999,7.0,3.0,0.5
2010-01-29,0,1,2.2837420051925656,0.45454545454545453,3.272727272727273,6.93666666666,11.0,5.0,0.5
2010-01-29,0,1,2.0873052781400503,0.45454545454545453,3.272727272727273,6.93666666666,11.0,5.0,0.5
2010-03-06,1,0,1.894316057553147,0.5,4.145833333337501,8.291666666675,8.0,4.0,0.5
2010-03-06,0,0,2.404291883095063,0.5,4.145833333337501,8.291666666675,8.0,4.0,26.5
2010-03-06,1,0,2.0396606716679915,0.5,4.145833333337501,8.291666666675,8.0,4.0,20.5
2010-04-09,1,1,2.4692288370687705,0.5454545454545454,2.9333333333363627,5.377777777783333,11.0,6.0,5.5
2010-04-09,0,1,2.8761294011806218,0.5454545454545454,2.9333333333363627,5.377777777783333,11.0,6.0,25.5
2010-04-09,0,1,3.3583892891702707,0.5454545454545454,2.9333333333363627,5.377777777783333,11.0,6.0,25.5
2010-10-28,1,1,1.8400374694938457,0.375,4.3604166666625,6.705555555566666,8.0,3.0,0.5
2010-10-28,1,1,1.7288703806791215,0.375,4.3604166666625,6.705555555566666,8.0,3.0,0.5
2010-01-18,0,0,1.9674453016066114,0.42857142857142855,5.128571428571428,11.966666666666667,7.0,3.0,9.5
2010-01-18,0,0,2.2179238933493695,0.42857142857142855,5.128571428571428,11.966666666666667,7.0,3.0,26.5
2010-03-01,1,0,1.7359073913021619,0.375,3.9458333333375,6.833333333333333,8.0,3.0,25.5
2010-03-05,0,1,2.2972374866674503,0.75,7.516666666675,10.022222222233333,4.0,3.0,24.5
2010-03-05,1,1,2.620708190947062,0.75,7.516666666675,10.022222222233333,4.0,3.0,23.5
2010-03-05,0,1,2.205037117073013,0.75,7.516666666675,10.022222222233333,4.0,3.0,25.5
2010-03-05,1,1,1.9751915203060366,0.75,7.516666666675,10.022222222233333,4.0,3.0,0.5
2010-03-05,1,1,1.9971462989530055,0.75,7.516666666675,10.022222222233333,4.0,3.0,0.5
2010-11-06,0,0,2.0203782004303537,0.5,5.4750000000000005,10.950000000000001,6.0,3.0,24.5
2010-11-06,0,0,2.6073924149712897,0.5,5.4750000000000005,10.950000000000001,6.0,3.0,25.5
2010-11-06,0,0,2.511473677172722,0.5,5.4750000000000005,10.950000000000001,6.0,3.0,0.5
2010-11-06,1,0,2.9159673050851285,0.5,5.4750000000000005,10.950000000000001,6.0,3.0,0.5
2010-11-06,0,0,2.2100080169618943,0.5,5.4750000000000005,10.950000000000001,6.0,3.0,10.5
2010-11-06,0,0,2.138384077313286,0.5,5.4750000000000005,10.950000000000001,6.0,3.0,19.5
2010-12-05,0,1,3.919991175077323,0.75,8.520833333325,11.3611111111,4.0,3.0,24.5
2010-12-05,0,1,3.071663978521005,0.75,8.520833333325,11.3611111111,4.0,3.0,1.5
2010-12-07,0,0,3.3383082931132217,0.3333333333333333,5.838888888883333,16.30833333335,6.0,2.0,24.5
