date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-02-09,1,1,1.6636965029519222,0.6923076923076923,2.6141025641000004,3.7759259259222224,13.0,9.0,1.5
2009-02-11,0,1,3.906675399101551,0.3333333333333333,2.19777777778,6.32666666666,15.0,5.0,1.5
2009-02-11,1,1,3.0726933146901194,0.3333333333333333,2.19777777778,6.32666666666,15.0,5.0,19.5
2009-02-17,0,0,1.571300483284514,0.5,2.704166666666667,5.0,12.0,6.0,0.5
2009-02-17,1,0,2.534754455515568,0.5,2.704166666666667,5.0,12.0,6.0,0.5
2009-02-18,0,1,2.2837420051925656,0.18181818181818182,2.960606060609091,15.06666666665,11.0,2.0,20.5
2009-02-18,1,1,1.7319409740171448,0.18181818181818182,2.960606060609091,15.06666666665,11.0,2.0,28.5
2009-02-18,1,1,1.9255994562077499,0.18181818181818182,2.960606060609091,15.06666666665,11.0,2.0,26.5
2009-02-25,0,0,1.571300483284514,0.375,4.4229166666625,10.094444444433334,8.0,3.0,17.5
2009-02-25,0,0,1.610727403263972,0.375,4.4229166666625,10.094444444433334,8.0,3.0,0.5
2009-02-25,1,0,1.6105801170128773,0.375,4.4229166666625,10.094444444433334,8.0,3.0,18.5
2009-02-28,0,1,2.323694056204281,0.625,3.4229166666625,5.13,8.0,5.0,19.5
2009-02-28,1,1,2.323694056204281,0.625,3.4229166666625,5.13,8.0,5.0,0.5
2009-02-28,1,1,2.100275628582678,0.625,3.4229166666625,5.13,8.0,5.0,9.5
2009-02-28,0,1,4.195697056482388,0.625,3.4229166666625,5.13,8.0,5.0,7.5
2009-02-28,0,1,4.195697056482388,0.625,3.4229166666625,5.13,8.0,5.0,0.5
2009-03-02,0,1,2.73147733399735,0.4444444444444444,3.9296296296333333,8.841666666675,9.0,4.0,0.5
2009-03-02,1,1,3.0042671760038284,0.4444444444444444,3.9296296296333333,8.841666666675,9.0,4.0,0.5
2009-03-02,0,1,2.374595628970318,0.4444444444444444,3.9296296296333333,8.841666666675,9.0,4.0,0.5
2009-03-07,1,0,2.734367509419583,0.4,3.195,7.275,10.0,4.0,16.5
2009-03-07,0,0,3.1120327292501515,0.4,3.195,7.275,10.0,4.0,22.5
2009-03-08,0,0,1.7660997224474773,0.5,2.7916666666666665,5.297222222216667,12.0,6.0,9.5
2009-03-08,1,0,1.7930919144618336,0.5,2.7916666666666665,5.297222222216667,12.0,6.0,17.5
2009-03-08,0,0,1.5977570528213445,0.5,2.7916666666666665,5.297222222216667,12.0,6.0,6.5
2009-03-08,1,0,1.9937280234058061,0.5,2.7916666666666665,5.297222222216667,12.0,6.0,25.5
2009-03-11,1,1,1.8127497451198908,0.6666666666666666,1.850925925927778,2.7763888888916664,18.0,12.0,0.5
2009-03-11,0,1,1.8996973059001818,0.6666666666666666,1.850925925927778,2.7763888888916664,18.0,12.0,0.5
2009-03-13,1,1,5.171619713502079,0.7058823529411765,1.9480392156882351,2.7597222222249997,17.0,12.0,8.5
2009-03-13,0,1,3.573468602602609,0.7058823529411765,1.9480392156882351,2.7597222222249997,17.0,12.0,1.5
2009-03-13,1,1,4.215578427036217,0.7058823529411765,1.9480392156882351,2.7597222222249997,17.0,12.0,0.5
2009-03-15,0,1,2.508859890810493,0.5,2.4726190476214285,4.945238095242857,14.0,7.0,26.5
2009-03-18,1,0,2.648258565589667,0.6923076923076923,2.45,3.3166666666666673,13.0,9.0,0.5
2009-03-20,1,0,1.8267715151877635,0.4,2.0377777777800006,4.397222222216667,15.0,6.0,2.5
2009-03-20,0,0,1.7620289350697118,0.4,2.0377777777800006,4.397222222216667,15.0,6.0,0.5
2009-03-20,1,0,2.148724226239385,0.4,2.0377777777800006,4.397222222216667,15.0,6.0,22.5
2009-03-20,1,0,2.2939767184574453,0.4,2.0377777777800006,4.397222222216667,15.0,6.0,1.5
2009-03-22,1,0,1.292684861997583,0.6666666666666666,3.818518518522223,5.727777777783333,9.0,6.0,0.5
2009-03-22,0,0,1.5023665323726447,0.6666666666666666,3.818518518522223,5.727777777783333,9.0,6.0,1.5
2009-03-22,1,0,1.8400374694938457,0.6666666666666666,3.818518518522223,5.727777777783333,9.0,6.0,6.5
2009-03-22,0,0,2.008462572221255,0.6666666666666666,3.818518518522223,5.727777777783333,9.0,6.0,9.5
2009-03-22,0,0,2.028148247292285,0.6666666666666666,3.818518518522223,5.727777777783333,9.0,6.0,20.5
2009-03-22,1,0,1.8996973059001818,0.6666666666666666,3.818518518522223,5.727777777783333,9.0,6.0,4.5
2009-03-23,0,0,3.1367356810172144,0.8888888888888888,3.8703703703666665,4.3541666666625,9.0,8.0,0.5
2009-03-23,0,0,5.279134547131263,0.8888888888888888,3.8703703703666665,4.3541666666625,9.0,8.0,9.5
2009-03-23,1,0,3.0819099697950434,0.8888888888888888,3.8703703703666665,4.3541666666625,9.0,8.0,9.5
2009-03-23,0,0,3.6998193941522706,0.8888888888888888,3.8703703703666665,4.3541666666625,9.0,8.0,4.5
2009-03-23,1,0,2.6352405310885576,0.8888888888888888,3.8703703703666665,4.3541666666625,9.0,8.0,0.5
2009-03-25,1,1,2.2700619012884857,0.38461538461538464,2.6923076923076925,7.0,13.0,5.0,16.5
2009-03-25,1,1,1.9540402751385635,0.38461538461538464,2.6923076923076925,7.0,13.0,5.0,0.5
2009-03-25,0,1,2.7680329057039206,0.38461538461538464,2.6923076923076925,7.0,13.0,5.0,25.5
2009-03-25,1,1,2.7680329057039206,0.38461538461538464,2.6923076923076925,7.0,13.0,5.0,13.5
2009-03-25,1,1,2.4692288370687705,0.38461538461538464,2.6923076923076925,7.0,13.0,5.0,0.5
2009-03-27,1,1,1.7227665977411035,0.6363636363636364,3.1848484848454546,5.004761904757143,11.0,7.0,17.5
2009-03-27,1,1,1.882209372150127,0.6363636363636364,3.1848484848454546,5.004761904757143,11.0,7.0,1.5
2009-03-27,1,1,3.018797546484987,0.6363636363636364,3.1848484848454546,5.004761904757143,11.0,7.0,1.5
2009-03-29,0,0,3.029596787506747,0.6923076923076923,2.7346153846153842,3.9499999999999997,13.0,9.0,20.5
2009-03-29,1,0,3.6490985841020915,0.6923076923076923,2.7346153846153842,3.9499999999999997,13.0,9.0,0.5
2009-04-15,1,0,3.9589065913269965,0.5833333333333334,2.440277777775,4.183333333328571,12.0,7.0,1.5
2009-04-15,0,0,5.279134547131263,0.5833333333333334,2.440277777775,4.183333333328571,12.0,7.0,22.5
2010-11-03,0,1,1.1602395995982222,0.2857142857142857,2.270238095235714,7.3,14.0,4.0,23.5
2010-11-25,0,0,3.018797546484987,0.45454545454545453,2.277272727272728,5.01,11.0,5.0,11.5
2010-11-25,0,0,2.66187200738143,0.45454545454545453,2.277272727272728,5.01,11.0,5.0,0.5
2010-11-25,0,0,2.66187200738143,0.45454545454545453,2.277272727272728,5.01,11.0,5.0,0.5
2010-11-25,1,0,2.7039391983956875,0.45454545454545453,2.277272727272728,5.01,11.0,5.0,0.5
2010-11-25,1,0,3.0819099697950434,0.45454545454545453,2.277272727272728,5.01,11.0,5.0,6.5
2010-12-18,0,0,2.801338135525767,0.4,3.425,7.337500000000001,10.0,4.0,6.5
2010-12-18,0,0,2.6596236071967354,0.4,3.425,7.337500000000001,10.0,4.0,0.5
2010-03-05,1,1,1.842617886461546,0.0,19.9166666667,36.0,1.0,0.0,24.5
2010-03-05,0,1,2.4733011036676924,0.0,19.9166666667,36.0,1.0,0.0,23.5
2010-03-05,1,1,2.2179238933493695,0.0,19.9166666667,36.0,1.0,0.0,14.5
2010-03-05,0,1,2.2678718529621116,0.0,19.9166666667,36.0,1.0,0.0,25.5
2010-03-05,0,1,2.423031246069913,0.0,19.9166666667,36.0,1.0,0.0,20.5
2010-03-05,0,1,2.4692288370687705,0.0,19.9166666667,36.0,1.0,0.0,28.5
2010-11-06,1,1,2.560204390077311,0.4,4.86333333334,12.15833333335,5.0,2.0,0.5
2010-11-06,0,1,3.53921867955953,0.4,4.86333333334,12.15833333335,5.0,2.0,17.5
2010-11-06,0,1,5.160204064418402,0.4,4.86333333334,12.15833333335,5.0,2.0,0.5
2010-11-11,0,0,4.95723451736914,0.6666666666666666,2.401388888891667,3.1333333333375,12.0,8.0,8.5
2010-11-11,0,0,3.3617633124167483,0.6666666666666666,2.401388888891667,3.1333333333375,12.0,8.0,1.5
2010-11-11,0,0,3.441699324971485,0.6666666666666666,2.401388888891667,3.1333333333375,12.0,8.0,0.5
2010-01-31,0,0,2.1686726754077785,0.16666666666666666,5.983333333333333,14.75,6.0,1.0,0.5
2010-01-31,0,0,1.9474127789398483,0.16666666666666666,5.983333333333333,14.75,6.0,1.0,0.5
2010-10-31,1,0,1.6104630278493457,0.5,3.6604166666625,7.320833333325,8.0,4.0,13.5
2010-10-31,1,0,1.7783364488959144,0.5,3.6604166666625,7.320833333325,8.0,4.0,1.5
2010-10-31,1,0,2.4725499170990948,0.5,3.6604166666625,7.320833333325,8.0,4.0,0.5
2010-10-31,1,0,2.720521134356326,0.5,3.6604166666625,7.320833333325,8.0,4.0,1.5
2010-10-31,1,0,2.350231746461399,0.5,3.6604166666625,7.320833333325,8.0,4.0,0.5
2010-01-13,0,1,4.9141243937154115,0.3,3.5533333333299995,6.972222222233333,10.0,3.0,14.5
2010-03-15,0,1,3.3617633124167483,0.2857142857142857,3.5190476190428575,9.76666666665,7.0,2.0,1.5
2010-10-28,0,0,1.1699458529385096,0.42857142857142855,4.714285714285714,3.06111111111,7.0,3.0,0.5
2010-10-30,0,1,2.1747517214841605,0.5,3.2875,6.575,8.0,4.0,24.5
2010-10-30,1,1,1.964030690168508,0.5,3.2875,6.575,8.0,4.0,0.5
2010-11-09,0,1,5.376203905205108,0.5,3.375,6.4875,8.0,4.0,0.5
2010-11-09,1,1,2.8826497118022543,0.5,3.375,6.4875,8.0,4.0,5.5
2010-11-14,0,0,1.8397934896941628,0.4166666666666667,2.7430555555583336,6.583333333340001,12.0,5.0,26.5
2010-11-14,0,0,1.6039053948643747,0.4166666666666667,2.7430555555583336,6.583333333340001,12.0,5.0,11.5
2010-11-18,0,1,2.580216829592325,0.125,3.9979166666625,2.38333333333,8.0,1.0,0.5
2010-11-18,1,1,2.580216829592325,0.125,3.9979166666625,2.38333333333,8.0,1.0,0.5
2010-11-20,0,1,2.513386121109869,0.3333333333333333,9.472222222233333,12.8,3.0,1.0,15.5
2010-11-20,1,1,2.534754455515568,0.3333333333333333,9.472222222233333,12.8,3.0,1.0,1.5
2010-11-21,0,0,3.5157158351047473,0.7272727272727273,3.0621212121181816,4.2104166666625,11.0,8.0,23.5
2010-11-21,1,0,2.9856819377004893,0.7272727272727273,3.0621212121181816,4.2104166666625,11.0,8.0,1.5
2010-11-21,0,0,2.629117987712701,0.7272727272727273,3.0621212121181816,4.2104166666625,11.0,8.0,13.5
2010-11-24,1,0,2.891605564345093,0.5,2.20729166666875,4.4145833333375,16.0,8.0,0.5
2010-11-24,0,0,2.2799785383651314,0.5,2.20729166666875,4.4145833333375,16.0,8.0,23.5
2010-11-24,1,0,4.215578427036217,0.5,2.20729166666875,4.4145833333375,16.0,8.0,26.5
2010-11-27,1,1,2.0193376176101303,0.7272727272727273,2.4272727272727272,3.3375,11.0,8.0,25.5
2010-11-27,0,1,2.3991066599846675,0.7272727272727273,2.4272727272727272,3.3375,11.0,8.0,6.5
2010-11-29,0,0,2.1627178819204373,0.75,3.4333333333375,4.208333333333333,8.0,6.0,10.5
2010-11-29,1,0,2.709261588288507,0.75,3.4333333333375,4.208333333333333,8.0,6.0,0.5
2010-11-29,0,0,2.3936080207867505,0.75,3.4333333333375,4.208333333333333,8.0,6.0,25.5
2010-11-30,0,0,2.2769973430456383,0.4166666666666667,2.391666666666666,5.74,12.0,5.0,24.5
2010-11-30,1,0,3.3074098515619874,0.4166666666666667,2.391666666666666,5.74,12.0,5.0,0.5
2010-11-30,1,0,4.165113633110308,0.4166666666666667,2.391666666666666,5.74,12.0,5.0,1.5
2010-11-30,1,0,4.185606153500426,0.4166666666666667,2.391666666666666,5.74,12.0,5.0,24.5
2010-12-02,0,0,2.572024858677737,0.6363636363636364,3.0681818181818183,4.821428571428571,11.0,7.0,20.5
2010-12-02,1,0,3.220018029446978,0.6363636363636364,3.0681818181818183,4.821428571428571,11.0,7.0,0.5
2010-12-05,0,0,2.5952547069568657,0.4375,2.0354166666687505,4.176190476185714,16.0,7.0,6.5
2010-12-07,1,1,1.7383586925009398,0.4375,2.15208333333125,4.919047619042857,16.0,7.0,0.5
2010-12-07,1,1,1.7227665977411035,0.4375,2.15208333333125,4.919047619042857,16.0,7.0,0.5
2010-12-07,0,1,1.9220246640659564,0.4375,2.15208333333125,4.919047619042857,16.0,7.0,0.5
2010-12-07,1,1,1.9471516141433782,0.4375,2.15208333333125,4.919047619042857,16.0,7.0,0.5
2010-12-07,0,1,1.7578579175523736,0.4375,2.15208333333125,4.919047619042857,16.0,7.0,25.5
2010-12-09,0,1,2.671847152438249,0.3333333333333333,3.0,9.0,12.0,4.0,6.5
2010-12-09,0,1,2.671847152438249,0.3333333333333333,3.0,9.0,12.0,4.0,24.5
2010-12-11,1,1,1.9127120796457173,0.6,2.86333333333,3.747222222216667,10.0,6.0,1.5
2010-12-14,0,1,1.3712887205020203,0.7058823529411765,2.079411764705883,2.9458333333333333,17.0,12.0,6.5
2010-12-14,0,1,1.5529906000107645,0.7058823529411765,2.079411764705883,2.9458333333333333,17.0,12.0,23.5
2010-12-19,0,1,5.226821364842967,0.6923076923076923,2.3782051282076924,3.316666666666667,13.0,9.0,26.5
2010-12-19,0,1,5.289276621895888,0.6923076923076923,2.3782051282076924,3.316666666666667,13.0,9.0,0.5
2010-12-22,0,0,3.550766151984302,0.4,3.045000000000001,7.612499999999999,10.0,4.0,0.5
2010-12-26,0,0,1.422764040901282,0.7,3.56833333333,4.492857142857143,10.0,7.0,23.5
2010-12-26,1,0,1.5578050018096294,0.7,3.56833333333,4.492857142857143,10.0,7.0,8.5
2010-12-26,0,0,1.3116233787232776,0.7,3.56833333333,4.492857142857143,10.0,7.0,17.5
2010-12-30,1,0,3.503753969987247,0.25,3.2458333333375,12.66666666665,8.0,2.0,6.5
2010-12-30,0,0,3.102092289544901,0.25,3.2458333333375,12.66666666665,8.0,2.0,0.5
2010-12-30,1,0,2.5521987293427544,0.25,3.2458333333375,12.66666666665,8.0,2.0,1.5
2010-01-05,0,1,3.5956670723917576,0.2,5.2533333333400005,0.3,5.0,1.0,1.5
2010-01-08,0,1,2.7680329057039206,0.4,2.1788888888866667,4.3999999999999995,15.0,6.0,7.5
2010-01-08,1,1,2.7680329057039206,0.4,2.1788888888866667,4.3999999999999995,15.0,6.0,0.5
2010-01-08,1,1,2.7906072277424596,0.4,2.1788888888866667,4.3999999999999995,15.0,6.0,1.5
2010-01-08,0,1,5.24807615011129,0.4,2.1788888888866667,4.3999999999999995,15.0,6.0,19.5
2010-01-08,1,1,3.317815772723104,0.4,2.1788888888866667,4.3999999999999995,15.0,6.0,0.5
2010-01-08,0,1,3.719408659148759,0.4,2.1788888888866667,4.3999999999999995,15.0,6.0,14.5
2010-01-08,0,1,4.244678443522658,0.4,2.1788888888866667,4.3999999999999995,15.0,6.0,0.5
2010-01-09,0,0,1.8322614125373848,0.42857142857142855,3.892857142857143,9.083333333333334,7.0,3.0,8.5
2010-01-09,0,0,1.8113199950825485,0.42857142857142855,3.892857142857143,9.083333333333334,7.0,3.0,24.5
2010-01-15,1,1,2.4989106978720166,0.7272727272727273,2.756060606063637,3.789583333337501,11.0,8.0,0.5
2010-01-15,0,1,2.0806313098154248,0.7272727272727273,2.756060606063637,3.789583333337501,11.0,8.0,16.5
2010-01-15,0,1,2.5837072345320937,0.7272727272727273,2.756060606063637,3.789583333337501,11.0,8.0,24.5
2010-01-18,1,0,2.672266000611912,0.6,5.59333333334,6.716666666666666,5.0,3.0,0.5
2010-01-18,0,0,5.160204064418402,0.6,5.59333333334,6.716666666666666,5.0,3.0,18.5
2010-01-22,1,1,1.9092203918199686,0.7272727272727273,3.246969696972727,4.4645833333375,11.0,8.0,0.5
2010-01-23,0,0,1.7743244074059534,0.625,4.5,7.2,8.0,5.0,0.5
2010-01-23,0,0,2.150537463363566,0.625,4.5,7.2,8.0,5.0,23.5
2010-01-23,1,0,2.198393484541201,0.625,4.5,7.2,8.0,5.0,12.5
2010-01-23,0,0,2.4463967950261245,0.625,4.5,7.2,8.0,5.0,18.5
2010-01-23,1,0,1.870091312497962,0.625,4.5,7.2,8.0,5.0,2.5
2010-01-23,1,0,1.6331544390514163,0.625,4.5,7.2,8.0,5.0,5.5
2010-01-23,1,0,1.9883815761642059,0.625,4.5,7.2,8.0,5.0,2.5
2010-01-25,0,1,2.6596236071967354,0.2857142857142857,5.142857142857143,9.85,7.0,2.0,5.5
2010-01-25,1,1,1.959482226600857,0.2857142857142857,5.142857142857143,9.85,7.0,2.0,25.5
2010-01-25,0,1,2.2799785383651314,0.2857142857142857,5.142857142857143,9.85,7.0,2.0,23.5
2010-01-25,0,1,2.4347822626054314,0.2857142857142857,5.142857142857143,9.85,7.0,2.0,12.5
2010-01-25,0,1,2.606140514602117,0.2857142857142857,5.142857142857143,9.85,7.0,2.0,21.5
2010-01-27,1,0,2.814743161993815,1.0,3.658333333325,3.658333333325,4.0,4.0,7.5
2010-01-27,1,0,2.9159673050851285,1.0,3.658333333325,3.658333333325,4.0,4.0,0.5
2010-01-29,0,1,2.2972374866674503,0.5,5.8555555555500005,7.6111111111000005,6.0,3.0,26.5
2010-01-29,0,1,2.0686694446979246,0.5,5.8555555555500005,7.6111111111000005,6.0,3.0,0.5
2010-01-29,1,1,2.0686694446979246,0.5,5.8555555555500005,7.6111111111000005,6.0,3.0,0.5
2010-01-29,0,1,2.4148628060550736,0.5,5.8555555555500005,7.6111111111000005,6.0,3.0,23.5
2010-02-05,0,0,2.3105532626432224,1.0,5.133333333328571,5.133333333328571,7.0,7.0,1.5
2010-02-05,1,0,1.5923225802148322,1.0,5.133333333328571,5.133333333328571,7.0,7.0,0.5
2010-02-06,1,0,3.0726933146901194,0.8,6.583333333340001,8.229166666675,5.0,4.0,1.5
2010-02-06,1,0,3.933131968638381,0.8,6.583333333340001,8.229166666675,5.0,4.0,1.5
2010-02-06,0,0,3.4916472845842272,0.8,6.583333333340001,8.229166666675,5.0,4.0,0.5
2010-02-06,1,0,2.7906072277424596,0.8,6.583333333340001,8.229166666675,5.0,4.0,5.5
2010-02-09,1,1,1.5249408544111835,0.5714285714285714,5.0,8.75,7.0,4.0,17.5
2010-02-09,1,1,1.4384012779153166,0.5714285714285714,5.0,8.75,7.0,4.0,0.5
2010-02-09,0,1,1.411465099466442,0.5714285714285714,5.0,8.75,7.0,4.0,23.5
2010-02-10,1,0,2.374595628970318,0.4,3.34,7.470833333325,10.0,4.0,0.5
2010-02-10,1,0,3.606584211387106,0.4,3.34,7.470833333325,10.0,4.0,1.5
2010-02-16,1,1,0.8143143142005693,0.5,3.5433333333299997,7.086666666659999,10.0,5.0,0.5
2010-02-16,1,1,0.8994219783763927,0.5,3.5433333333299997,7.086666666659999,10.0,5.0,0.5
2010-02-16,1,1,0.9285785626678483,0.5,3.5433333333299997,7.086666666659999,10.0,5.0,0.5
2010-02-16,0,1,0.964022134695345,0.5,3.5433333333299997,7.086666666659999,10.0,5.0,11.5
2010-02-19,0,1,3.1367356810172144,0.3333333333333333,5.36944444445,16.10833333335,6.0,2.0,0.5
2010-02-19,1,1,2.1605825471024347,0.3333333333333333,5.36944444445,16.10833333335,6.0,2.0,1.5
2010-02-19,1,1,2.0396606716679915,0.3333333333333333,5.36944444445,16.10833333335,6.0,2.0,6.5
2010-02-20,0,0,1.3089611577167202,0.8333333333333334,5.925,7.109999999999999,6.0,5.0,0.5
2010-02-20,1,0,1.2341025457779653,0.8333333333333334,5.925,7.109999999999999,6.0,5.0,1.5
2010-02-20,0,0,1.0831934810009263,0.8333333333333334,5.925,7.109999999999999,6.0,5.0,0.5
2010-02-24,0,0,1.8352445811677938,0.6363636363636364,3.1803030302999997,4.997619047614285,11.0,7.0,1.5
2010-02-24,0,0,1.7088452592224954,0.6363636363636364,3.1803030302999997,4.997619047614285,11.0,7.0,1.5
2010-02-24,0,0,1.7088452592224954,0.6363636363636364,3.1803030302999997,4.997619047614285,11.0,7.0,17.5
2010-02-24,0,0,2.096683348114342,0.6363636363636364,3.1803030302999997,4.997619047614285,11.0,7.0,23.5
2010-02-26,1,0,3.865629965858435,1.0,11.883333333333333,11.883333333333333,3.0,3.0,0.5
2010-02-26,1,0,3.906675399101551,1.0,11.883333333333333,11.883333333333333,3.0,3.0,1.5
2010-02-26,1,0,5.136974216139274,1.0,11.883333333333333,11.883333333333333,3.0,3.0,0.5
2010-03-01,1,1,1.4493783365464674,0.5454545454545454,3.272727272727273,5.038888888883333,11.0,6.0,26.5
2010-03-01,1,1,1.5025258060848552,0.5454545454545454,3.272727272727273,5.038888888883333,11.0,6.0,0.5
2010-03-03,1,0,1.7303138033764864,0.5,4.616666666666666,9.233333333333333,6.0,3.0,0.5
2010-03-03,0,0,1.6682166344870382,0.5,4.616666666666666,9.233333333333333,6.0,3.0,3.5
2010-03-07,0,0,1.894316057553147,0.8461538461538461,2.632051282053846,3.110606060609091,13.0,11.0,1.5
2010-03-07,1,0,1.7204597916431885,0.8461538461538461,2.632051282053846,3.110606060609091,13.0,11.0,0.5
2010-03-07,1,0,1.7371415457986261,0.8461538461538461,2.632051282053846,3.110606060609091,13.0,11.0,23.5
2010-03-10,1,1,1.2705441416129284,0.5,5.713888888883333,10.7388888889,6.0,3.0,0.5
2010-03-10,1,1,1.3459567453933152,0.5,5.713888888883333,10.7388888889,6.0,3.0,27.5
2010-03-10,0,1,1.7765912477548835,0.5,5.713888888883333,10.7388888889,6.0,3.0,1.5
2010-03-12,0,1,3.1490662934746934,0.5555555555555556,3.8259259259222222,6.88666666666,9.0,5.0,0.5
2010-03-12,0,1,3.5157158351047473,0.5555555555555556,3.8259259259222222,6.88666666666,9.0,5.0,4.5
2010-03-12,0,1,2.6401556273643214,0.5555555555555556,3.8259259259222222,6.88666666666,9.0,5.0,0.5
2010-03-12,1,1,2.6401556273643214,0.5555555555555556,3.8259259259222222,6.88666666666,9.0,5.0,1.5
2010-03-12,1,1,2.683126792649753,0.5555555555555556,3.8259259259222222,6.88666666666,9.0,5.0,1.5
2010-03-14,0,0,2.323694056204281,0.5555555555555556,3.9037037037,7.026666666660001,9.0,5.0,25.5
2010-03-14,0,0,2.1073104406886283,0.5555555555555556,3.9037037037,7.026666666660001,9.0,5.0,0.5
2010-03-14,0,0,1.978187807974663,0.5555555555555556,3.9037037037,7.026666666660001,9.0,5.0,0.5
2011-12-09,1,1,3.984033541404418,0.6666666666666666,2.788888888883333,4.183333333325,6.0,4.0,0.5
2011-12-09,1,1,4.032469158504013,0.6666666666666666,2.788888888883333,4.183333333325,6.0,4.0,0.5
2011-12-09,0,1,4.044220175039532,0.6666666666666666,2.788888888883333,4.183333333325,6.0,4.0,0.5
2011-12-09,1,1,4.055834707460225,0.6666666666666666,2.788888888883333,4.183333333325,6.0,4.0,0.5
2011-12-22,0,0,3.34779660493504,0.5,8.19166666665,16.3833333333,2.0,1.0,9.5
2011-03-11,1,1,3.34779660493504,0.5,4.104166666675,7.94166666665,4.0,2.0,0.5
2011-03-11,0,1,2.580216829592325,0.5,4.104166666675,7.94166666665,4.0,2.0,17.5
2011-03-11,0,1,3.0458820572394627,0.5,4.104166666675,7.94166666665,4.0,2.0,1.5
2011-03-11,0,1,3.906675399101551,0.5,4.104166666675,7.94166666665,4.0,2.0,17.5
2011-03-11,1,1,3.919991175077323,0.5,4.104166666675,7.94166666665,4.0,2.0,1.5
2011-04-05,1,0,2.378120617138953,0.5,5.283333333333334,5.866666666666667,6.0,3.0,0.5
2011-04-05,0,0,1.6312668828755124,0.5,5.283333333333334,5.866666666666667,6.0,3.0,6.5
2011-04-05,0,0,1.761682013990777,0.5,5.283333333333334,5.866666666666667,6.0,3.0,0.5
2011-11-27,1,1,3.7932394694381792,0.3333333333333333,6.7,11.3166666667,3.0,1.0,3.5
2011-11-27,1,1,3.822827426623675,0.3333333333333333,6.7,11.3166666667,3.0,1.0,0.5
2011-11-27,1,1,2.990001598845006,0.3333333333333333,6.7,11.3166666667,3.0,1.0,15.5
2011-11-27,1,1,2.0443077039578896,0.3333333333333333,6.7,11.3166666667,3.0,1.0,18.5
2011-02-02,0,0,1.7488777417447892,0.2,6.6966666666600005,11.2,5.0,1.0,0.5
2011-02-02,0,0,2.018952780199185,0.2,6.6966666666600005,11.2,5.0,1.0,15.5
2011-02-06,1,0,2.3154432479374143,0.625,4.299999999999999,6.88,8.0,5.0,0.5
2011-02-06,1,0,2.38280877976499,0.625,4.299999999999999,6.88,8.0,5.0,0.5
2011-02-06,1,0,2.66187200738143,0.625,4.299999999999999,6.88,8.0,5.0,0.5
2011-04-06,1,1,1.6039053948643747,0.6666666666666666,3.9111111111166665,5.866666666675,6.0,4.0,1.5
2011-04-06,1,1,1.6312668828755124,0.6666666666666666,3.9111111111166665,5.866666666675,6.0,4.0,0.5
2011-04-06,1,1,1.7930919144618336,0.6666666666666666,3.9111111111166665,5.866666666675,6.0,4.0,0.5
2011-04-06,0,1,1.9806730077041623,0.6666666666666666,3.9111111111166665,5.866666666675,6.0,4.0,3.5
2011-04-06,1,1,2.113079900828666,0.6666666666666666,3.9111111111166665,5.866666666675,6.0,4.0,18.5
2011-04-06,1,1,2.411140499548391,0.6666666666666666,3.9111111111166665,5.866666666675,6.0,4.0,0.5
2011-04-06,0,1,2.733186174373752,0.6666666666666666,3.9111111111166665,5.866666666675,6.0,4.0,1.5
2011-04-06,1,1,2.733186174373752,0.6666666666666666,3.9111111111166665,5.866666666675,6.0,4.0,0.5
2011-04-06,1,1,3.1969223146523285,0.6666666666666666,3.9111111111166665,5.866666666675,6.0,4.0,0.5
2011-10-27,1,1,1.0223040956047853,0.7142857142857143,3.335714285714286,4.15666666666,7.0,5.0,14.5
2011-10-29,1,1,2.0193376176101303,1.0,35.5,35.5,1.0,1.0,0.5
2011-10-29,0,1,1.9836964847214515,1.0,35.5,35.5,1.0,1.0,1.5
2011-10-29,1,1,1.8352445811677938,1.0,35.5,35.5,1.0,1.0,1.5
2011-10-29,0,1,2.606670356040542,1.0,35.5,35.5,1.0,1.0,1.5
2011-10-29,0,1,2.1495449074508146,1.0,35.5,35.5,1.0,1.0,1.5
2011-10-29,0,1,2.1714996860977833,1.0,35.5,35.5,1.0,1.0,17.5
2011-10-30,1,0,1.896250041377341,0.5714285714285714,5.083333333328572,8.895833333325,7.0,4.0,0.5
2011-10-30,0,0,1.6838414074191115,0.5714285714285714,5.083333333328572,8.895833333325,7.0,4.0,1.5
2011-11-02,1,0,2.4200261898541413,1.0,9.16666666667,9.16666666667,1.0,1.0,1.5
2011-11-02,1,0,5.125153747538848,1.0,9.16666666667,9.16666666667,1.0,1.0,1.5
2011-11-02,1,0,2.404291883095063,1.0,9.16666666667,9.16666666667,1.0,1.0,1.5
2011-11-03,0,1,1.1505720275988207,0.5,2.808333333333334,5.36944444445,12.0,6.0,16.5
2011-11-03,1,1,1.155140086059602,0.5,2.808333333333334,5.36944444445,12.0,6.0,1.5
2011-11-10,1,0,2.3621110723080725,0.6666666666666666,11.772222222233333,8.58333333335,3.0,2.0,0.5
2011-11-10,1,0,3.029596787506747,0.6666666666666666,11.772222222233333,8.58333333335,3.0,2.0,0.5
2011-11-12,0,0,2.2769973430456383,0.6363636363636364,3.0,4.714285714285714,11.0,7.0,11.5
2011-11-16,1,0,2.460246087966049,0.6666666666666666,3.7222222222222223,5.583333333333333,9.0,6.0,1.5
