date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-02-05,0,1,2.5380164751019487,0.45454545454545453,2.368181818181818,5.21,11.0,5.0,18.5
2007-02-05,1,1,2.2179238933493695,0.45454545454545453,2.368181818181818,5.21,11.0,5.0,8.5
2007-02-09,1,0,2.9856819377004893,0.6363636363636364,2.95,4.635714285714286,11.0,7.0,0.5
2007-02-09,0,0,5.226821364842967,0.6363636363636364,2.95,4.635714285714286,11.0,7.0,0.5
2007-02-09,1,0,3.029596787506747,0.6363636363636364,2.95,4.635714285714286,11.0,7.0,0.5
2007-02-09,1,0,2.4356752118010085,0.6363636363636364,2.95,4.635714285714286,11.0,7.0,25.5
2007-02-09,0,0,2.5862591440482876,0.6363636363636364,2.95,4.635714285714286,11.0,7.0,26.5
2007-02-25,0,1,3.1120327292501515,0.5555555555555556,3.9407407407444444,6.6966666666600005,9.0,5.0,26.5
2007-03-19,0,1,1.1783130575453584,0.25,2.997222222225,7.172222222233334,12.0,3.0,5.5
2007-03-19,1,1,1.1783130575453584,0.25,2.997222222225,7.172222222233334,12.0,3.0,0.5
2007-12-16,1,1,3.415757532993485,0.5555555555555556,3.824074074077777,5.67,9.0,5.0,0.5
2007-12-16,0,1,2.3154432479374143,0.5555555555555556,3.824074074077777,5.67,9.0,5.0,26.5
2007-12-16,0,1,2.3154432479374143,0.5555555555555556,3.824074074077777,5.67,9.0,5.0,11.5
2007-12-16,0,1,4.2350722217172185,0.5555555555555556,3.824074074077777,5.67,9.0,5.0,19.5
2007-01-23,1,0,1.9806730077041623,0.5,3.6,4.0366666666599995,10.0,5.0,19.5
2007-01-23,0,0,1.7458960524348737,0.5,3.6,4.0366666666599995,10.0,5.0,24.5
2007-02-20,1,0,1.0223040956047853,0.25,2.2194444444416668,5.405555555566667,12.0,3.0,0.5
2007-02-20,1,0,1.1220394215632497,0.25,2.2194444444416668,5.405555555566667,12.0,3.0,0.5
2007-02-20,0,0,1.2073712782850474,0.25,2.2194444444416668,5.405555555566667,12.0,3.0,20.5
2007-02-20,0,0,1.209264898907701,0.25,2.2194444444416668,5.405555555566667,12.0,3.0,0.5
2007-04-01,0,1,5.051137237405586,0.5714285714285714,2.289285714285714,4.00625,14.0,8.0,19.5
2007-04-01,0,1,2.996842767838018,0.5714285714285714,2.289285714285714,4.00625,14.0,8.0,24.5
2007-04-01,0,1,2.996842767838018,0.5714285714285714,2.289285714285714,4.00625,14.0,8.0,11.5
2007-04-01,1,1,2.2346121094078395,0.5714285714285714,2.289285714285714,4.00625,14.0,8.0,0.5
2007-11-07,0,0,2.523544442493414,0.6666666666666666,8.438888888900001,1.125,3.0,2.0,5.5
2007-11-07,1,0,3.822827426623675,0.6666666666666666,8.438888888900001,1.125,3.0,2.0,0.5
2007-11-07,0,0,2.6847505572741572,0.6666666666666666,8.438888888900001,1.125,3.0,2.0,26.5
2007-11-07,0,0,4.055834707460225,0.6666666666666666,8.438888888900001,1.125,3.0,2.0,16.5
2007-11-07,1,0,2.2346121094078395,0.6666666666666666,8.438888888900001,1.125,3.0,2.0,0.5
2007-04-14,0,0,0.8603273606775375,0.6153846153846154,2.7217948717923077,4.4229166666625,13.0,8.0,1.5
2007-04-14,1,0,0.9388046125257106,0.6153846153846154,2.7217948717923077,4.4229166666625,13.0,8.0,19.5
2007-04-14,1,0,0.9709984802285986,0.6153846153846154,2.7217948717923077,4.4229166666625,13.0,8.0,0.5
2007-11-22,0,0,3.9589065913269965,0.375,4.2520833333375005,11.3388888889,8.0,3.0,19.5
2007-11-22,0,0,2.9397496388030544,0.375,4.2520833333375005,11.3388888889,8.0,3.0,1.5
2007-11-22,0,0,2.565974472876782,0.375,4.2520833333375005,11.3388888889,8.0,3.0,25.5
2007-01-12,0,1,3.286267414988178,0.25,6.783333333325,0.116666666667,4.0,1.0,10.5
2007-01-12,1,1,3.2968945075624645,0.25,6.783333333325,0.116666666667,4.0,1.0,28.5
2007-03-17,0,0,1.0457788738467624,0.5833333333333334,2.416666666666666,4.142857142857143,12.0,7.0,0.5
2007-03-17,0,0,1.130793283466206,0.5833333333333334,2.416666666666666,4.142857142857143,12.0,7.0,4.5
2007-03-17,1,0,1.2944227072480081,0.5833333333333334,2.416666666666666,4.142857142857143,12.0,7.0,0.5
2007-04-17,1,1,2.0924517784158505,0.4,2.25,3.011111111116667,15.0,6.0,0.5
2007-04-17,0,1,1.9527438886338782,0.4,2.25,3.011111111116667,15.0,6.0,26.5
2007-04-17,1,1,1.8703122337404379,0.4,2.25,3.011111111116667,15.0,6.0,4.5
2007-04-17,1,1,1.5724843946917655,0.4,2.25,3.011111111116667,15.0,6.0,6.5
2007-04-06,0,1,3.220018029446978,0.42857142857142855,2.536904761907142,5.636111111116667,14.0,6.0,0.5
2007-04-06,1,1,2.3088810214508606,0.42857142857142855,2.536904761907142,5.636111111116667,14.0,6.0,19.5
2007-04-06,1,1,2.2346121094078395,0.42857142857142855,2.536904761907142,5.636111111116667,14.0,6.0,10.5
2007-04-06,1,1,2.379546134130174,0.42857142857142855,2.536904761907142,5.636111111116667,14.0,6.0,0.5
2007-04-16,1,0,1.587484402218228,0.2727272727272727,2.928787878790909,10.577777777766666,11.0,3.0,0.5
2007-04-16,0,0,1.4908853499986883,0.2727272727272727,2.928787878790909,10.577777777766666,11.0,3.0,5.5
2007-04-16,1,0,1.7204597916431885,0.2727272727272727,2.928787878790909,10.577777777766666,11.0,3.0,0.5
2007-04-16,0,0,1.7765912477548835,0.2727272727272727,2.928787878790909,10.577777777766666,11.0,3.0,1.5
2007-02-26,0,0,1.4908853499986883,0.2857142857142857,4.371428571428572,3.3916666666650004,7.0,2.0,8.5
2007-02-26,0,0,1.4908853499986883,0.2857142857142857,4.371428571428572,3.3916666666650004,7.0,2.0,19.5
2007-03-25,1,1,2.548242524959811,0.3333333333333333,2.188888888886667,5.27333333334,15.0,5.0,0.5
2007-03-25,0,1,2.3384063694458628,0.3333333333333333,2.188888888886667,5.27333333334,15.0,5.0,1.5
2007-03-25,1,1,2.3608540011180215,0.3333333333333333,2.188888888886667,5.27333333334,15.0,5.0,0.5
2007-02-23,1,1,3.1116087309397926,0.4117647058823529,1.854901960782353,4.504761904757143,17.0,7.0,1.5
2007-02-23,0,1,3.573468602602609,0.4117647058823529,1.854901960782353,4.504761904757143,17.0,7.0,25.5
2007-12-15,1,0,1.916922612182061,0.8,6.15,7.6875,5.0,4.0,0.5
2007-12-15,1,0,1.4465624131340094,0.8,6.15,7.6875,5.0,4.0,0.5
2007-12-15,1,0,1.2849906461576786,0.8,6.15,7.6875,5.0,4.0,0.5
2007-12-15,0,0,1.964030690168508,0.8,6.15,7.6875,5.0,4.0,25.5
2007-03-09,1,1,2.8017061208105085,0.375,4.4854166666625,11.627777777766667,8.0,3.0,18.5
2007-03-09,1,1,3.286267414988178,0.375,4.4854166666625,11.627777777766667,8.0,3.0,18.5
2007-03-09,1,1,3.3074098515619874,0.375,4.4854166666625,11.627777777766667,8.0,3.0,0.5
2007-03-09,0,1,2.865830648980047,0.375,4.4854166666625,11.627777777766667,8.0,3.0,26.5
2007-03-09,1,1,3.7290612437467683,0.375,4.4854166666625,11.627777777766667,8.0,3.0,0.5
2007-02-28,0,0,3.1490662934746934,0.6666666666666666,3.514814814811111,5.272222222216667,9.0,6.0,25.5
2007-02-28,1,0,3.6490985841020915,0.6666666666666666,3.514814814811111,5.272222222216667,9.0,6.0,23.5
2007-02-28,0,0,2.9260898404982436,0.6666666666666666,3.514814814811111,5.272222222216667,9.0,6.0,24.5
2007-02-21,0,1,2.814743161993815,0.18181818181818182,2.6454545454545455,9.55,11.0,2.0,19.5
2007-02-21,1,1,2.4989106978720166,0.18181818181818182,2.6454545454545455,9.55,11.0,2.0,0.5
2007-11-05,1,1,2.304122372312932,0.16666666666666666,4.447222222216666,24.0,6.0,1.0,0.5
2007-11-05,0,1,2.593896933496405,0.16666666666666666,4.447222222216666,24.0,6.0,1.0,7.5
2007-11-05,1,1,2.2556167976250965,0.16666666666666666,4.447222222216666,24.0,6.0,1.0,0.5
2007-11-11,0,1,3.161246712031564,0.5384615384615384,2.619230769230769,4.864285714285714,13.0,7.0,27.5
2007-11-11,0,1,5.24807615011129,0.5384615384615384,2.619230769230769,4.864285714285714,13.0,7.0,20.5
2007-11-11,0,1,3.669696634697162,0.5384615384615384,2.619230769230769,4.864285714285714,13.0,7.0,28.5
2007-11-11,0,1,5.289276621895888,0.5384615384615384,2.619230769230769,4.864285714285714,13.0,7.0,27.5
2007-11-11,0,1,3.68987895444702,0.5384615384615384,2.619230769230769,4.864285714285714,13.0,7.0,5.5
2007-11-11,1,1,5.32884657158286,0.5384615384615384,2.619230769230769,4.864285714285714,13.0,7.0,27.5
2007-11-11,1,1,4.254193263163996,0.5384615384615384,2.619230769230769,4.864285714285714,13.0,7.0,28.5
2007-11-18,0,1,2.671847152438249,0.5,3.4483333333300004,6.79666666666,10.0,5.0,24.5
2007-11-18,1,1,3.2748780149834853,0.5,3.4483333333300004,6.79666666666,10.0,5.0,0.5
2007-11-18,0,1,3.34779660493504,0.5,3.4483333333300004,6.79666666666,10.0,5.0,1.5
2007-11-18,0,1,3.34779660493504,0.5,3.4483333333300004,6.79666666666,10.0,5.0,0.5
2007-11-25,1,0,1.5757741446140157,0.2857142857142857,4.569047619042857,15.99166666665,7.0,2.0,0.5
2007-11-28,0,0,5.025195445427586,0.25,2.7125,8.605555555566667,12.0,3.0,0.5
2007-11-28,0,0,5.226821364842967,0.25,2.7125,8.605555555566667,12.0,3.0,26.5
2007-11-28,0,0,4.154707711949191,0.25,2.7125,8.605555555566667,12.0,3.0,24.5
2007-11-29,0,1,1.9471516141433782,0.8,3.52666666666,4.408333333325,5.0,4.0,1.5
2007-11-29,0,1,2.77938376537261,0.8,3.52666666666,4.408333333325,5.0,4.0,7.5
2007-11-29,0,1,2.8017061208105085,0.8,3.52666666666,4.408333333325,5.0,4.0,25.5
2007-12-03,1,0,1.9678890557740885,0.5714285714285714,5.142857142857143,4.604166666675001,7.0,4.0,1.5
2007-12-05,0,0,1.918098391271073,0.4444444444444444,3.688888888888889,8.3,9.0,4.0,26.5
2007-12-06,0,0,4.067315889834181,0.6666666666666666,2.6138888888833334,3.920833333325,6.0,4.0,23.5
2007-12-12,0,1,1.5148132119208688,0.6,3.0666666666699998,5.111111111116666,10.0,6.0,0.5
2007-12-12,1,1,1.5638426391611875,0.6,3.0666666666699998,5.111111111116666,10.0,6.0,0.5
2007-12-12,1,1,1.587484402218228,0.6,3.0666666666699998,5.111111111116666,10.0,6.0,0.5
2007-12-20,0,1,1.964030690168508,0.8888888888888888,3.6629629629666667,4.1208333333375,9.0,8.0,27.5
2007-12-20,0,1,1.9971462989530055,0.8888888888888888,3.6629629629666667,4.1208333333375,9.0,8.0,18.5
2007-12-20,0,1,2.534754455515568,0.8888888888888888,3.6629629629666667,4.1208333333375,9.0,8.0,0.5
2007-12-20,1,1,2.85542472781893,0.8888888888888888,3.6629629629666667,4.1208333333375,9.0,8.0,1.5
2007-12-20,0,1,3.3383082931132217,0.8888888888888888,3.6629629629666667,4.1208333333375,9.0,8.0,19.5
2007-12-20,0,1,3.68987895444702,0.8888888888888888,3.6629629629666667,4.1208333333375,9.0,8.0,1.5
2007-01-17,0,0,1.1631508098056809,0.5333333333333333,2.3333333333333335,4.375,15.0,8.0,15.5
2007-01-17,1,0,1.0939229483047237,0.5333333333333333,2.3333333333333335,4.375,15.0,8.0,21.5
2007-01-17,0,0,1.2013277999499572,0.5333333333333333,2.3333333333333335,4.375,15.0,8.0,1.5
2007-01-19,0,1,1.0368816132229428,0.42857142857142855,2.5559523809500004,4.0305555555499994,14.0,6.0,20.5
2007-01-26,1,0,3.865629965858435,0.5833333333333334,2.5625,4.392857142857143,12.0,7.0,0.5
2007-01-26,1,0,5.011967739330034,0.5833333333333334,2.5625,4.392857142857143,12.0,7.0,8.5
2007-01-26,0,0,3.415757532993485,0.5833333333333334,2.5625,4.392857142857143,12.0,7.0,0.5
2007-01-26,1,0,2.709261588288507,0.5833333333333334,2.5625,4.392857142857143,12.0,7.0,18.5
2007-01-26,0,0,4.032469158504013,0.5833333333333334,2.5625,4.392857142857143,12.0,7.0,26.5
2007-01-26,0,0,3.220018029446978,0.5833333333333334,2.5625,4.392857142857143,12.0,7.0,25.5
2007-01-29,0,1,1.8397934896941628,0.6,3.563333333330001,4.797222222216667,10.0,6.0,10.5
2007-02-12,0,0,0.7335881501184558,0.2857142857142857,3.7166666666714288,12.18333333335,7.0,2.0,21.5
2007-02-12,0,0,0.6871591387153226,0.2857142857142857,3.7166666666714288,12.18333333335,7.0,2.0,7.5
2007-02-12,1,0,1.0009093112987266,0.2857142857142857,3.7166666666714288,12.18333333335,7.0,2.0,0.5
2007-03-02,0,0,3.0858341082511775,0.5,2.298809523807143,4.059523809528572,14.0,7.0,1.5
2007-03-02,1,0,4.055834707460225,0.5,2.298809523807143,4.059523809528572,14.0,7.0,25.5
2007-03-05,1,0,2.0473532271283355,0.38461538461538464,2.6525641025615387,6.896666666660001,13.0,5.0,8.5
2007-03-05,1,0,2.323694056204281,0.38461538461538464,2.6525641025615387,6.896666666660001,13.0,5.0,26.5
2007-03-05,0,0,2.0193376176101303,0.38461538461538464,2.6525641025615387,6.896666666660001,13.0,5.0,25.5
2007-03-07,1,1,3.3617633124167483,0.5,1.3694444444450002,2.7388888888899996,6.0,3.0,21.5
2007-03-07,1,1,2.7212954278522306,0.5,1.3694444444450002,2.7388888888899996,6.0,3.0,18.5
2007-03-10,1,1,4.067315889834181,0.8333333333333334,2.733333333333333,3.1233333333299997,12.0,10.0,0.5
2007-03-10,0,1,3.1732805515952878,0.8333333333333334,2.733333333333333,3.1233333333299997,12.0,10.0,0.5
2007-03-10,1,1,5.24807615011129,0.8333333333333334,2.733333333333333,3.1233333333299997,12.0,10.0,1.5
2007-03-23,0,1,3.289893312103481,0.5,3.9937500000000004,7.9875,8.0,4.0,19.5
2007-03-23,0,1,3.34779660493504,0.5,3.9937500000000004,7.9875,8.0,4.0,7.5
2007-03-23,0,1,4.971201224850849,0.5,3.9937500000000004,7.9875,8.0,4.0,0.5
2007-03-23,1,1,4.971201224850849,0.5,3.9937500000000004,7.9875,8.0,4.0,0.5
2007-03-23,0,1,3.5157158351047473,0.5,3.9937500000000004,7.9875,8.0,4.0,20.5
2007-03-23,1,1,5.136974216139274,0.5,3.9937500000000004,7.9875,8.0,4.0,26.5
2007-03-23,0,1,3.04028064981506,0.5,3.9937500000000004,7.9875,8.0,4.0,26.5
2007-03-26,0,0,1.7227665977411035,0.3333333333333333,2.944444444441667,4.620833333324999,12.0,4.0,10.5
2007-03-26,1,0,1.7432918336858343,0.3333333333333333,2.944444444441667,4.620833333324999,12.0,4.0,20.5
2007-03-26,1,0,1.7874491177269327,0.3333333333333333,2.944444444441667,4.620833333324999,12.0,4.0,20.5
2007-03-28,0,0,1.8985475368770666,0.46153846153846156,2.411538461538462,4.661111111116667,13.0,6.0,19.5
2007-03-28,1,0,1.8322614125373848,0.46153846153846156,2.411538461538462,4.661111111116667,13.0,6.0,0.5
2007-03-28,1,0,2.1714996860977833,0.46153846153846156,2.411538461538462,4.661111111116667,13.0,6.0,0.5
2008-11-09,1,0,1.7094508217653313,0.2222222222222222,3.1222222222222222,14.05,9.0,2.0,19.5
2008-11-09,0,0,1.452942142689329,0.2222222222222222,3.1222222222222222,14.05,9.0,2.0,26.5
2008-03-02,1,0,3.851565036391032,0.42857142857142855,2.1321428571428576,3.436111111116667,14.0,6.0,0.5
2008-03-02,0,0,2.4200261898541413,0.42857142857142855,2.1321428571428576,3.436111111116667,14.0,6.0,20.5
2008-03-02,0,0,2.423031246069913,0.42857142857142855,2.1321428571428576,3.436111111116667,14.0,6.0,11.5
2008-03-02,0,0,2.4463967950261245,0.42857142857142855,2.1321428571428576,3.436111111116667,14.0,6.0,0.5
2008-03-02,0,0,2.041784822241831,0.42857142857142855,2.1321428571428576,3.436111111116667,14.0,6.0,0.5
2008-03-02,1,0,2.4692288370687705,0.42857142857142855,2.1321428571428576,3.436111111116667,14.0,6.0,0.5
2008-04-12,0,1,2.9038606196821086,0.6666666666666666,2.5736111111083333,3.8604166666625,12.0,8.0,20.5
2008-04-12,0,1,3.503753969987247,0.6666666666666666,2.5736111111083333,3.8604166666625,12.0,8.0,9.5
2008-11-06,1,0,3.0042671760038284,0.4,3.4099999999999993,7.104166666675,10.0,4.0,24.5
2008-11-06,0,0,2.406251867389312,0.4,3.4099999999999993,7.104166666675,10.0,4.0,12.5
2008-11-06,1,0,3.906675399101551,0.4,3.4099999999999993,7.104166666675,10.0,4.0,23.5
2008-02-02,1,1,2.007338247778492,0.6363636363636364,3.2515151515181824,5.10952380952857,11.0,7.0,1.5
2008-02-02,1,1,2.0186294022830786,0.6363636363636364,3.2515151515181824,5.10952380952857,11.0,7.0,0.5
2008-03-19,0,0,2.09038148171817,0.6,3.3899999999999997,3.61944444445,10.0,6.0,16.5
2008-03-19,0,0,2.138653401311682,0.6,3.3899999999999997,3.61944444445,10.0,6.0,0.5
2008-03-19,0,0,2.43637960889334,0.6,3.3899999999999997,3.61944444445,10.0,6.0,24.5
2008-03-19,1,0,2.6819343539716503,0.6,3.3899999999999997,3.61944444445,10.0,6.0,0.5
2008-02-28,0,1,3.161246712031564,0.6428571428571429,2.1607142857142856,3.361111111111111,14.0,9.0,7.5
2008-02-28,0,1,3.161246712031564,0.6428571428571429,2.1607142857142856,3.361111111111111,14.0,9.0,0.5
2008-02-28,1,1,3.2085368470730216,0.6428571428571429,2.1607142857142856,3.361111111111111,14.0,9.0,25.5
2008-02-28,0,1,4.089890211872721,0.6428571428571429,2.1607142857142856,3.361111111111111,14.0,9.0,20.5
2008-02-28,1,1,4.100989104940769,0.6428571428571429,2.1607142857142856,3.361111111111111,14.0,9.0,1.5
2008-03-16,0,0,2.536135839556791,0.6666666666666666,3.937037037033333,5.9055555555499994,9.0,6.0,6.5
2008-03-16,0,0,2.4915511925066687,0.6666666666666666,3.937037037033333,5.9055555555499994,9.0,6.0,4.5
2008-03-30,0,1,2.9038606196821086,0.5,6.329166666675,12.65833333335,4.0,2.0,19.5
2008-03-30,1,1,2.0924517784158505,0.5,6.329166666675,12.65833333335,4.0,2.0,0.5
2008-04-11,1,0,2.1605825471024347,0.5,3.38166666667,6.22,10.0,5.0,15.5
2008-04-11,1,0,2.008462572221255,0.5,3.38166666667,6.22,10.0,5.0,0.5
2008-12-03,1,0,2.080911049659196,0.6363636363636364,2.7712121212090906,4.354761904757142,11.0,7.0,1.5
2008-12-03,0,0,2.005738345892701,0.6363636363636364,2.7712121212090906,4.354761904757142,11.0,7.0,15.5
2008-12-03,1,0,1.856297990365626,0.6363636363636364,2.7712121212090906,4.354761904757142,11.0,7.0,17.5
2008-02-04,1,1,3.34779660493504,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,0.5
2008-04-04,0,1,2.511473677172722,0.4,3.3200000000000003,5.929166666675,10.0,4.0,8.5
2008-04-04,1,1,2.511473677172722,0.4,3.3200000000000003,5.929166666675,10.0,4.0,1.5
2008-04-04,1,1,3.4916472845842272,0.4,3.3200000000000003,5.929166666675,10.0,4.0,1.5
2008-04-05,0,0,2.3637525538720325,0.5555555555555556,3.3407407407444447,5.80666666666,9.0,5.0,16.5
2008-04-05,0,0,2.801338135525767,0.5555555555555556,3.3407407407444447,5.80666666666,9.0,5.0,0.5
2008-04-05,0,0,1.9092203918199686,0.5555555555555556,3.3407407407444447,5.80666666666,9.0,5.0,0.5
2008-04-05,0,0,2.6847505572741572,0.5555555555555556,3.3407407407444447,5.80666666666,9.0,5.0,10.5
2008-04-05,1,0,2.138206850906087,0.5555555555555556,3.3407407407444447,5.80666666666,9.0,5.0,0.5
2008-01-18,0,0,2.523544442493414,0.8333333333333334,2.433333333333333,2.92,12.0,10.0,0.5
2008-01-18,0,0,2.7877509699794585,0.8333333333333334,2.433333333333333,2.92,12.0,10.0,21.5
2008-01-18,0,0,2.0066147996821626,0.8333333333333334,2.433333333333333,2.92,12.0,10.0,0.5
2008-01-18,1,0,2.6847505572741572,0.8333333333333334,2.433333333333333,2.92,12.0,10.0,1.5
2008-04-02,1,1,1.7319409740171448,0.4,2.97833333333,6.841666666675,10.0,4.0,1.5
2008-04-02,0,1,2.9064041654272135,0.4,2.97833333333,6.841666666675,10.0,4.0,7.5
2008-04-02,1,1,2.606140514602117,0.4,2.97833333333,6.841666666675,10.0,4.0,0.5
2008-04-02,0,1,3.4068954027767933,0.4,2.97833333333,6.841666666675,10.0,4.0,8.5
2008-04-02,1,1,3.803100598203959,0.4,2.97833333333,6.841666666675,10.0,4.0,28.5
2008-04-02,1,1,4.370291378455461,0.4,2.97833333333,6.841666666675,10.0,4.0,27.5
2008-02-22,1,0,2.0704007970276868,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,20.5
2008-02-22,0,0,2.43637960889334,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,19.5
2008-03-04,0,1,2.3680160729146364,0.5,2.9069444444416668,5.8138888888833335,12.0,6.0,0.5
2008-01-30,0,0,1.3246783944249212,0.4666666666666667,2.0422222222199995,4.019047619042857,15.0,7.0,9.5
2008-01-30,1,0,1.5673524938670733,0.4666666666666667,2.0422222222199995,4.019047619042857,15.0,7.0,0.5
2008-01-30,1,0,2.962979487082183,0.4666666666666667,2.0422222222199995,4.019047619042857,15.0,7.0,0.5
2008-01-30,1,0,3.5621818010679784,0.4666666666666667,2.0422222222199995,4.019047619042857,15.0,7.0,0.5
2008-02-06,1,1,2.2556167976250965,0.625,4.3291666666625,6.39666666666,8.0,5.0,0.5
2008-02-06,1,1,2.709261588288507,0.625,4.3291666666625,6.39666666666,8.0,5.0,8.5
2008-02-06,0,1,4.078666749502871,0.625,4.3291666666625,6.39666666666,8.0,5.0,18.5
2008-02-19,0,0,1.1330410083343103,0.3333333333333333,2.777777777775,8.333333333325,12.0,4.0,21.5
2008-11-07,1,1,2.7212954278522306,0.5,2.229761904764286,4.459523809528571,14.0,7.0,7.5
2008-11-07,0,1,2.198393484541201,0.5,2.229761904764286,4.459523809528571,14.0,7.0,27.5
2008-11-07,0,1,2.513386121109869,0.5,2.229761904764286,4.459523809528571,14.0,7.0,0.5
2008-11-07,0,1,2.513386121109869,0.5,2.229761904764286,4.459523809528571,14.0,7.0,0.5
2008-11-07,1,1,2.513386121109869,0.5,2.229761904764286,4.459523809528571,14.0,7.0,1.5
2008-01-29,0,0,1.142899968869226,0.2222222222222222,3.988888888888888,17.95,9.0,2.0,8.5
2008-01-29,1,0,1.233333449428221,0.2222222222222222,3.988888888888888,17.95,9.0,2.0,0.5
2008-02-20,1,0,2.763897214121323,0.25,4.237500000000001,15.616666666650001,8.0,2.0,0.5
2008-02-20,0,0,2.322387720290225,0.25,4.237500000000001,15.616666666650001,8.0,2.0,9.5
2008-02-20,1,0,2.69101706854597,0.25,4.237500000000001,15.616666666650001,8.0,2.0,24.5
2008-02-27,0,1,2.425323152479976,0.45454545454545453,2.413636363636364,5.3100000000000005,11.0,5.0,19.5
2008-02-27,0,1,2.3892455312188874,0.45454545454545453,2.413636363636364,5.3100000000000005,11.0,5.0,18.5
2008-02-27,0,1,2.6819343539716503,0.45454545454545453,2.413636363636364,5.3100000000000005,11.0,5.0,6.5
2008-03-25,0,0,3.018797546484987,0.6666666666666666,3.4555555555555557,5.183333333333334,9.0,6.0,0.5
2008-03-28,0,1,2.1747517214841605,0.375,3.9625,10.566666666666666,8.0,3.0,28.5
2008-01-02,1,0,3.9589065913269965,0.625,4.1125,6.58,8.0,5.0,5.5
2008-01-02,1,0,5.088830141681313,0.625,4.1125,6.58,8.0,5.0,1.5
2008-01-02,0,0,3.1732805515952878,0.625,4.1125,6.58,8.0,5.0,0.5
2008-01-02,0,0,2.77938376537261,0.625,4.1125,6.58,8.0,5.0,25.5
2008-01-02,1,0,3.573468602602609,0.625,4.1125,6.58,8.0,5.0,0.5
2008-01-09,1,1,2.3491750362538752,0.4444444444444444,3.8481481481444444,7.9625,9.0,4.0,0.5
2008-01-09,1,1,2.1240211733129244,0.4444444444444444,3.8481481481444444,7.9625,9.0,4.0,0.5
2008-01-09,0,1,2.151762203259462,0.4444444444444444,3.8481481481444444,7.9625,9.0,4.0,25.5
2008-01-09,0,1,2.151762203259462,0.4444444444444444,3.8481481481444444,7.9625,9.0,4.0,19.5
2008-01-09,1,1,2.323694056204281,0.4444444444444444,3.8481481481444444,7.9625,9.0,4.0,1.5
2008-02-08,1,1,2.5238807842197755,0.2222222222222222,3.0962962963,11.575,9.0,2.0,8.5
2008-02-08,1,1,3.503753969987247,0.2222222222222222,3.0962962963,11.575,9.0,2.0,0.5
2008-02-08,0,1,3.5621818010679784,0.2222222222222222,3.0962962963,11.575,9.0,2.0,0.5
2008-02-08,1,1,2.834282291245121,0.2222222222222222,3.0962962963,11.575,9.0,2.0,1.5
2008-11-04,0,0,3.161246712031564,0.3333333333333333,2.840277777775,8.0125,12.0,4.0,24.5
2008-11-04,0,0,2.7212954278522306,0.3333333333333333,2.840277777775,8.0125,12.0,4.0,12.5
2008-12-14,1,0,2.0473532271283355,0.18181818181818182,3.081818181818181,16.14166666665,11.0,2.0,0.5
2008-12-14,1,0,2.303760872083058,0.18181818181818182,3.081818181818181,16.14166666665,11.0,2.0,0.5
2008-02-12,0,1,3.098804458693805,0.7857142857142857,2.5714285714285716,2.9878787878818183,14.0,11.0,0.5
2008-02-12,0,1,5.125153747538848,0.7857142857142857,2.5714285714285716,2.9878787878818183,14.0,11.0,26.5
2008-02-12,0,1,3.220018029446978,0.7857142857142857,2.5714285714285716,2.9878787878818183,14.0,11.0,0.5
2008-02-12,1,1,2.97439513616586,0.7857142857142857,2.5714285714285716,2.9878787878818183,14.0,11.0,23.5
2008-12-26,1,1,2.560204390077311,0.25,3.4541666666625,13.81666666665,8.0,2.0,0.5
2008-12-26,1,1,2.617957157575172,0.25,3.4541666666625,13.81666666665,8.0,2.0,0.5
2008-12-26,1,1,3.04028064981506,0.25,3.4541666666625,13.81666666665,8.0,2.0,9.5
2008-12-26,1,1,2.576168241066325,0.25,3.4541666666625,13.81666666665,8.0,2.0,28.5
2008-01-04,1,0,1.0808453238534637,0.5454545454545454,2.6969696969727273,4.94444444445,11.0,6.0,3.5
2008-04-08,0,0,1.599098934638921,0.5,2.713888888891667,3.8277777777833335,12.0,6.0,8.5
2008-04-08,1,0,2.3496931709804927,0.5,2.713888888891667,3.8277777777833335,12.0,6.0,1.5
2008-04-08,0,0,1.9862291599576571,0.5,2.713888888891667,3.8277777777833335,12.0,6.0,23.5
2008-11-17,1,0,3.893179917626666,0.5714285714285714,2.3011904761928568,4.027083333337501,14.0,8.0,0.5
2008-11-17,1,0,5.038250461129229,0.5714285714285714,2.3011904761928568,4.027083333337501,14.0,8.0,0.5
2008-11-17,1,0,5.063860055333554,0.5714285714285714,2.3011904761928568,4.027083333337501,14.0,8.0,1.5
2008-11-17,1,0,3.2085368470730216,0.5714285714285714,2.3011904761928568,4.027083333337501,14.0,8.0,0.5
2008-11-17,1,0,4.154707711949191,0.5714285714285714,2.3011904761928568,4.027083333337501,14.0,8.0,0.5
2008-11-17,0,0,2.8863231693701645,0.5714285714285714,2.3011904761928568,4.027083333337501,14.0,8.0,28.5
2008-11-28,0,1,3.0458820572394627,0.3333333333333333,3.787037037033333,11.3611111111,9.0,3.0,21.5
2008-11-28,1,1,1.882209372150127,0.3333333333333333,3.787037037033333,11.3611111111,9.0,3.0,1.5
2008-01-16,0,0,4.92870191133357,0.5,2.2619047619071426,4.523809523814285,14.0,7.0,23.5
