date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-12-01,0,1,1.0580339291837775,0.1111111111111111,3.6796296296333333,15.3833333333,9.0,1.0,26.5
2010-12-01,0,1,1.6783587092516632,0.1111111111111111,3.6796296296333333,15.3833333333,9.0,1.0,27.5
2010-12-04,0,0,3.3617633124167483,0.3333333333333333,3.4472222222166664,8.05,6.0,2.0,16.5
2010-12-04,0,0,3.059377538714347,0.3333333333333333,3.4472222222166664,8.05,6.0,2.0,25.5
2010-02-16,0,1,2.3384063694458628,0.5,5.591666666675,11.18333333335,4.0,2.0,26.5
2010-03-27,0,1,1.155140086059602,0.5,8.858333333325,17.71666666665,4.0,2.0,19.5
2010-12-15,1,1,2.392285159907604,0.0,4.223333333339999,36.0,5.0,0.0,0.5
2010-12-15,0,1,2.801338135525767,0.0,4.223333333339999,36.0,5.0,0.0,25.5
2010-12-15,0,1,2.4733011036676924,0.0,4.223333333339999,36.0,5.0,0.0,24.5
2010-12-15,0,1,2.4733011036676924,0.0,4.223333333339999,36.0,5.0,0.0,23.5
2010-12-15,1,1,3.1732805515952878,0.0,4.223333333339999,36.0,5.0,0.0,25.5
2010-12-20,0,0,2.486187879944049,0.36363636363636365,3.257575757572727,3.704166666675,11.0,4.0,25.5
2010-01-07,1,0,3.402529826895934,0.6666666666666666,3.6750000000000003,5.512499999999999,6.0,4.0,0.5
2010-01-07,0,0,3.4288125486951286,0.6666666666666666,3.6750000000000003,5.512499999999999,6.0,4.0,26.5
2010-01-07,0,0,2.879198457298039,0.6666666666666666,3.6750000000000003,5.512499999999999,6.0,4.0,0.5
2010-01-07,0,0,2.97439513616586,0.6666666666666666,3.6750000000000003,5.512499999999999,6.0,4.0,24.5
2010-01-07,1,0,3.2646683031847163,0.6666666666666666,3.6750000000000003,5.512499999999999,6.0,4.0,0.5
2010-01-07,1,0,4.122824033543969,0.6666666666666666,3.6750000000000003,5.512499999999999,6.0,4.0,25.5
2010-11-18,1,0,3.319263998899469,0.3333333333333333,5.7805555555499994,16.88333333335,6.0,2.0,26.5
2010-11-18,1,0,3.851565036391032,0.3333333333333333,5.7805555555499994,16.88333333335,6.0,2.0,1.5
2010-11-18,0,0,3.0183321054712318,0.3333333333333333,5.7805555555499994,16.88333333335,6.0,2.0,23.5
2010-11-18,0,0,2.580216829592325,0.3333333333333333,5.7805555555499994,16.88333333335,6.0,2.0,14.5
2010-11-18,0,0,2.580216829592325,0.3333333333333333,5.7805555555499994,16.88333333335,6.0,2.0,25.5
2010-02-20,0,1,1.2110068309833157,0.4,3.4850000000000003,8.7125,10.0,4.0,17.5
2010-02-20,1,1,1.2457302102690846,0.4,3.4850000000000003,8.7125,10.0,4.0,0.5
2010-02-20,0,1,1.24598681538483,0.4,3.4850000000000003,8.7125,10.0,4.0,24.5
2010-11-25,0,1,1.2571975655632337,0.0,34.5333333333,36.0,1.0,0.0,26.5
2010-11-25,0,1,1.4556290545209547,0.0,34.5333333333,36.0,1.0,0.0,17.5
2010-12-30,1,0,5.32884657158286,0.5,7.54166666665,15.0833333333,2.0,1.0,0.5
2010-04-11,0,0,1.341726041640014,0.5714285714285714,3.0619047618999993,4.433333333324999,7.0,4.0,21.5
2010-04-11,0,0,1.7620289350697118,0.5714285714285714,3.0619047618999993,4.433333333324999,7.0,4.0,25.5
2010-01-29,1,0,1.6751121520355987,0.25,8.366666666675,33.4666666667,4.0,1.0,1.5
2010-01-29,0,0,2.0541237336955462,0.25,8.366666666675,33.4666666667,4.0,1.0,16.5
2010-02-03,1,0,3.0042671760038284,0.2857142857142857,5.114285714285714,11.175,7.0,2.0,21.5
2010-02-03,0,0,2.814743161993815,0.2857142857142857,5.114285714285714,11.175,7.0,2.0,0.5
2010-02-03,0,0,2.48045229943862,0.2857142857142857,5.114285714285714,11.175,7.0,2.0,27.5
2010-02-03,1,0,4.089890211872721,0.2857142857142857,5.114285714285714,11.175,7.0,2.0,23.5
2010-02-03,0,0,3.0078804074896386,0.2857142857142857,5.114285714285714,11.175,7.0,2.0,26.5
2010-02-03,1,0,4.165113633110308,0.2857142857142857,5.114285714285714,11.175,7.0,2.0,32.5
2010-01-16,0,1,1.126631362977968,0.2857142857142857,3.426190476185714,8.75,7.0,2.0,21.5
2010-01-16,1,1,1.186188477872698,0.2857142857142857,3.426190476185714,8.75,7.0,2.0,11.5
2010-01-16,0,1,1.1308899475874594,0.2857142857142857,3.426190476185714,8.75,7.0,2.0,19.5
2010-01-26,0,0,4.055834707460225,0.5,2.5541666666625,5.108333333325,8.0,4.0,26.5
2010-01-26,0,0,4.067315889834181,0.5,2.5541666666625,5.108333333325,8.0,4.0,23.5
2010-01-26,1,0,3.2646683031847163,0.5,2.5541666666625,5.108333333325,8.0,4.0,23.5
2010-01-26,0,0,4.154707711949191,0.5,2.5541666666625,5.108333333325,8.0,4.0,0.5
2010-01-26,1,0,2.379546134130174,0.5,2.5541666666625,5.108333333325,8.0,4.0,26.5
2010-03-30,0,1,3.161246712031564,0.8571428571428571,4.452380952385714,5.19444444445,7.0,6.0,0.5
2010-03-30,0,1,3.161246712031564,0.8571428571428571,4.452380952385714,5.19444444445,7.0,6.0,25.5
2010-03-30,1,1,3.161246712031564,0.8571428571428571,4.452380952385714,5.19444444445,7.0,6.0,26.5
2010-03-30,1,1,5.182906515036709,0.8571428571428571,4.452380952385714,5.19444444445,7.0,6.0,0.5
2010-03-30,1,1,4.11196616357192,0.8571428571428571,4.452380952385714,5.19444444445,7.0,6.0,0.5
2010-01-18,1,1,1.959482226600857,0.5,3.8666666666666667,7.733333333333333,6.0,3.0,18.5
2010-01-18,0,1,1.7578579175523736,0.5,3.8666666666666667,7.733333333333333,6.0,3.0,27.5
2010-01-18,0,1,2.3269907203621862,0.5,3.8666666666666667,7.733333333333333,6.0,3.0,6.5
2010-01-18,1,1,3.317815772723104,0.5,3.8666666666666667,7.733333333333333,6.0,3.0,0.5
2010-01-30,0,0,1.2073712782850474,0.8,4.41,5.5125,5.0,4.0,23.5
2010-01-30,0,0,1.599098934638921,0.8,4.41,5.5125,5.0,4.0,24.5
2010-01-30,1,0,1.9862291599576571,0.8,4.41,5.5125,5.0,4.0,7.5
2010-11-07,0,0,2.580216829592325,0.42857142857142855,5.142857142857143,5.4611111111,7.0,3.0,0.5
2010-11-07,0,0,3.2646683031847163,0.42857142857142855,5.142857142857143,5.4611111111,7.0,3.0,27.5
2010-11-07,0,0,3.2646683031847163,0.42857142857142855,5.142857142857143,5.4611111111,7.0,3.0,27.5
2010-01-05,1,1,2.97439513616586,0.6,3.46,5.202777777783333,10.0,6.0,25.5
2010-01-05,1,1,3.7096619932964647,0.6,3.46,5.202777777783333,10.0,6.0,9.5
2010-02-19,1,0,2.6338489845081203,0.25,8.225,11.8333333333,4.0,1.0,0.5
2010-02-19,1,0,2.3621110723080725,0.25,8.225,11.8333333333,4.0,1.0,15.5
2010-02-19,0,0,2.891605564345093,0.25,8.225,11.8333333333,4.0,1.0,25.5
2010-02-19,0,0,2.007338247778492,0.25,8.225,11.8333333333,4.0,1.0,24.5
2010-02-22,1,0,3.6280673147171787,0.7142857142857143,5.0,7.0,7.0,5.0,26.5
2010-02-22,0,0,2.8761294011806218,0.7142857142857143,5.0,7.0,7.0,5.0,23.5
2010-02-24,0,1,1.7765912477548835,0.4,6.1899999999999995,15.475000000000001,5.0,2.0,0.5
2010-02-24,1,1,2.158815129221348,0.4,6.1899999999999995,15.475000000000001,5.0,2.0,17.5
2010-02-24,0,1,2.597009093371759,0.4,6.1899999999999995,15.475000000000001,5.0,2.0,22.5
2010-02-24,0,1,2.597009093371759,0.4,6.1899999999999995,15.475000000000001,5.0,2.0,0.5
2010-02-24,1,1,2.597009093371759,0.4,6.1899999999999995,15.475000000000001,5.0,2.0,1.5
2010-02-24,0,1,2.3944260585643593,0.4,6.1899999999999995,15.475000000000001,5.0,2.0,27.5
2010-03-01,0,1,1.5360397474792324,0.4444444444444444,3.992592592588888,8.983333333325,9.0,4.0,23.5
2010-03-01,1,1,1.3421990412546663,0.4444444444444444,3.992592592588888,8.983333333325,9.0,4.0,0.5
2010-03-01,0,1,1.3585546580307377,0.4444444444444444,3.992592592588888,8.983333333325,9.0,4.0,23.5
2010-03-01,1,1,1.3585546580307377,0.4444444444444444,3.992592592588888,8.983333333325,9.0,4.0,0.5
2010-03-04,0,1,2.545269799515091,0.16666666666666666,5.552777777783334,10.0333333333,6.0,1.0,26.5
2010-03-09,1,1,2.371891640769642,0.5,11.70833333335,23.4166666667,2.0,1.0,18.5
2010-03-09,0,1,2.3936080207867505,0.5,11.70833333335,23.4166666667,2.0,1.0,21.5
2010-03-09,1,1,2.0500127309890237,0.5,11.70833333335,23.4166666667,2.0,1.0,25.5
2010-03-09,1,1,2.0804410420129194,0.5,11.70833333335,23.4166666667,2.0,1.0,23.5
2010-03-09,0,1,2.12918363357465,0.5,11.70833333335,23.4166666667,2.0,1.0,26.5
2010-03-09,1,1,2.0181162434124964,0.5,11.70833333335,23.4166666667,2.0,1.0,1.5
2010-03-11,0,0,0.8463606531958292,0.5,3.8250000000000006,7.65,4.0,2.0,28.5
2010-03-12,0,0,1.7660997224474773,0.8,6.7866666666599995,8.483333333325,5.0,4.0,25.5
2010-03-12,0,0,1.7227665977411035,0.8,6.7866666666599995,8.483333333325,5.0,4.0,21.5
2010-03-12,1,0,2.3105532626432224,0.8,6.7866666666599995,8.483333333325,5.0,4.0,25.5
2010-03-12,0,0,2.0565627592949047,0.8,6.7866666666599995,8.483333333325,5.0,4.0,19.5
2010-03-12,1,0,2.2551624144424385,0.8,6.7866666666599995,8.483333333325,5.0,4.0,24.5
2010-03-16,1,0,2.548242524959811,0.5,2.4857142857142853,4.8999999999999995,14.0,7.0,25.5
2010-03-16,0,0,2.404291883095063,0.5,2.4857142857142853,4.8999999999999995,14.0,7.0,26.5
2010-03-16,0,0,2.5556757206762075,0.5,2.4857142857142853,4.8999999999999995,14.0,7.0,26.5
2010-03-16,1,0,3.669696634697162,0.5,2.4857142857142853,4.8999999999999995,14.0,7.0,0.5
2010-03-16,0,0,2.734367509419583,0.5,2.4857142857142853,4.8999999999999995,14.0,7.0,26.5
2010-03-17,0,0,2.2346121094078395,0.35714285714285715,2.4464285714285707,6.5200000000000005,14.0,5.0,25.5
2010-03-17,1,0,2.763897214121323,0.35714285714285715,2.4464285714285707,6.5200000000000005,14.0,5.0,0.5
2010-03-19,0,1,2.73147733399735,0.3333333333333333,3.9462962963,11.427777777766666,9.0,3.0,25.5
2010-03-19,1,1,3.865629965858435,0.3333333333333333,3.9462962963,11.427777777766666,9.0,3.0,0.5
2010-03-19,0,1,3.919991175077323,0.3333333333333333,3.9462962963,11.427777777766666,9.0,3.0,0.5
2010-03-19,0,1,5.051137237405586,0.3333333333333333,3.9462962963,11.427777777766666,9.0,3.0,25.5
2010-03-19,0,1,2.2919404034826316,0.3333333333333333,3.9462962963,11.427777777766666,9.0,3.0,25.5
2010-03-19,1,1,2.1156816266949794,0.3333333333333333,3.9462962963,11.427777777766666,9.0,3.0,25.5
2010-03-22,0,1,2.74584539726427,0.6666666666666666,5.9055555555499994,7.945833333325,6.0,4.0,24.5
2010-03-22,0,1,2.536135839556791,0.6666666666666666,5.9055555555499994,7.945833333325,6.0,4.0,21.5
2010-03-25,0,1,0.7291123292534604,0.0,3.829166666675,36.0,4.0,0.0,13.5
2010-03-25,1,1,0.791088940830326,0.0,3.829166666675,36.0,4.0,0.0,24.5
2010-03-25,1,1,0.8528262606041401,0.0,3.829166666675,36.0,4.0,0.0,0.5
2010-03-28,0,0,2.4347822626054314,0.8333333333333334,5.388888888883333,6.35666666666,6.0,5.0,21.5
2010-03-28,1,0,2.007338247778492,0.8333333333333334,5.388888888883333,6.35666666666,6.0,5.0,15.5
2010-03-28,0,0,2.2100080169618943,0.8333333333333334,5.388888888883333,6.35666666666,6.0,5.0,25.5
2010-03-28,1,0,1.8378091548393838,0.8333333333333334,5.388888888883333,6.35666666666,6.0,5.0,0.5
2010-03-28,1,0,1.615903452198742,0.8333333333333334,5.388888888883333,6.35666666666,6.0,5.0,0.5
2010-03-28,0,0,2.0500127309890237,0.8333333333333334,5.388888888883333,6.35666666666,6.0,5.0,19.5
2010-03-28,0,0,2.0500127309890237,0.8333333333333334,5.388888888883333,6.35666666666,6.0,5.0,26.5
2010-03-28,1,0,2.178696499775177,0.8333333333333334,5.388888888883333,6.35666666666,6.0,5.0,0.5
2010-04-02,0,0,3.919991175077323,0.3333333333333333,5.661111111116667,8.44166666665,6.0,2.0,19.5
2010-04-02,0,0,2.6847505572741572,0.3333333333333333,5.661111111116667,8.44166666665,6.0,2.0,14.5
2010-04-02,0,0,2.1627178819204373,0.3333333333333333,5.661111111116667,8.44166666665,6.0,2.0,26.5
2010-04-02,0,0,2.3496931709804927,0.3333333333333333,5.661111111116667,8.44166666665,6.0,2.0,25.5
2010-04-02,0,0,2.371891640769642,0.3333333333333333,5.661111111116667,8.44166666665,6.0,2.0,27.5
2010-04-03,0,1,3.3755376348815775,0.2,3.95666666666,17.9833333333,5.0,1.0,25.5
2010-04-03,0,1,3.3755376348815775,0.2,3.95666666666,17.9833333333,5.0,1.0,13.5
2010-04-03,1,1,3.3755376348815775,0.2,3.95666666666,17.9833333333,5.0,1.0,18.5
2010-04-03,0,1,3.0726933146901194,0.2,3.95666666666,17.9833333333,5.0,1.0,17.5
2010-04-06,1,1,2.0211059646668725,0.0,34.3,36.0,1.0,0.0,0.5
2010-04-06,1,1,2.382907481832879,0.0,34.3,36.0,1.0,0.0,0.5
2010-04-06,1,1,2.6084344694012755,0.0,34.3,36.0,1.0,0.0,0.5
2010-11-27,1,1,2.100275628582678,1.0,11.96666666665,11.96666666665,2.0,2.0,22.5
2010-11-27,1,1,1.7991395765256775,1.0,11.96666666665,11.96666666665,2.0,2.0,0.5
2010-11-27,0,1,1.9955872312429732,1.0,11.96666666665,11.96666666665,2.0,2.0,15.5
2010-11-27,0,1,2.1156816266949794,1.0,11.96666666665,11.96666666665,2.0,2.0,20.5
2010-01-03,0,0,2.6073924149712897,0.5,5.3,10.6,4.0,2.0,16.5
2010-01-03,1,0,2.548242524959811,0.5,5.3,10.6,4.0,2.0,25.5
2010-11-22,0,1,1.1889772093655793,0.4,4.5366666666599995,11.34166666665,5.0,2.0,18.5
2010-11-22,0,1,1.3006806083968987,0.4,4.5366666666599995,11.34166666665,5.0,2.0,7.5
2010-11-22,1,1,1.3006806083968987,0.4,4.5366666666599995,11.34166666665,5.0,2.0,0.5
2010-11-22,0,1,1.2169119866971332,0.4,4.5366666666599995,11.34166666665,5.0,2.0,12.5
2010-11-22,0,1,1.3502879886292456,0.4,4.5366666666599995,11.34166666665,5.0,2.0,0.5
2010-11-20,1,0,2.2799785383651314,0.5,5.922222222216667,7.094444444433333,6.0,3.0,12.5
2010-11-20,1,0,2.8017061208105085,0.5,5.922222222216667,7.094444444433333,6.0,3.0,21.5
2010-12-28,0,1,1.6543404590548125,0.4444444444444444,4.0,5.5875,9.0,4.0,24.5
2010-12-28,0,1,1.9266787871274256,0.4444444444444444,4.0,5.5875,9.0,4.0,24.5
2010-12-28,1,1,1.6838414074191115,0.4444444444444444,4.0,5.5875,9.0,4.0,16.5
2010-12-28,0,1,1.5673524938670733,0.4444444444444444,4.0,5.5875,9.0,4.0,16.5
2010-12-28,1,1,1.5673524938670733,0.4444444444444444,4.0,5.5875,9.0,4.0,15.5
2010-12-28,0,1,1.5923225802148322,0.4444444444444444,4.0,5.5875,9.0,4.0,25.5
2010-12-28,0,1,1.5923225802148322,0.4444444444444444,4.0,5.5875,9.0,4.0,19.5
2010-01-12,1,1,3.4916472845842272,0.5,3.44333333333,6.88666666666,10.0,5.0,19.5
2010-01-12,0,1,3.220018029446978,0.5,3.44333333333,6.88666666666,10.0,5.0,26.5
2010-01-09,0,1,3.0183321054712318,0.5,8.20833333335,16.4166666667,2.0,1.0,26.5
2010-01-09,1,1,2.4470183818684976,0.5,8.20833333335,16.4166666667,2.0,1.0,0.5
2010-01-09,1,1,3.9461023190810085,0.5,8.20833333335,16.4166666667,2.0,1.0,25.5
2010-01-09,1,1,3.454422142899453,0.5,8.20833333335,16.4166666667,2.0,1.0,25.5
2010-01-09,0,1,4.020578411982491,0.5,8.20833333335,16.4166666667,2.0,1.0,20.5
2010-02-06,1,1,3.4916472845842272,0.3333333333333333,3.9916666666666667,10.90833333335,6.0,2.0,0.5
2010-02-06,0,1,3.1851712981168094,0.3333333333333333,3.9916666666666667,10.90833333335,6.0,2.0,24.5
2010-02-06,1,1,2.3269907203621862,0.3333333333333333,3.9916666666666667,10.90833333335,6.0,2.0,12.5
2010-01-15,1,1,2.089391872533004,0.0,7.19333333334,36.0,5.0,0.0,0.5
2010-01-15,0,1,1.8693700719329789,0.0,7.19333333334,36.0,5.0,0.0,0.5
2010-01-15,1,1,1.7258673754193516,0.0,7.19333333334,36.0,5.0,0.0,18.5
2010-01-15,1,1,1.6109182976045346,0.0,7.19333333334,36.0,5.0,0.0,16.5
2010-01-15,0,1,1.6578996154411114,0.0,7.19333333334,36.0,5.0,0.0,26.5
2010-01-15,0,1,1.6965642253470794,0.0,7.19333333334,36.0,5.0,0.0,23.5
2010-11-06,0,1,1.4893665462597048,0.5,5.8500000000000005,11.700000000000001,6.0,3.0,25.5
2010-11-06,0,1,1.3939572338654598,0.5,5.8500000000000005,11.700000000000001,6.0,3.0,0.5
2010-11-06,1,1,1.5148132119208688,0.5,5.8500000000000005,11.700000000000001,6.0,3.0,0.5
2010-11-06,1,1,1.4792708175779952,0.5,5.8500000000000005,11.700000000000001,6.0,3.0,26.5
2010-11-06,0,1,1.3535415746480826,0.5,5.8500000000000005,11.700000000000001,6.0,3.0,19.5
2010-01-22,1,0,1.610727403263972,0.4,7.12,17.8,5.0,2.0,25.5
2010-01-22,0,0,1.7578579175523736,0.4,7.12,17.8,5.0,2.0,27.5
2010-01-22,0,0,1.892665634536501,0.4,7.12,17.8,5.0,2.0,1.5
2010-01-22,0,0,1.9147415862357007,0.4,7.12,17.8,5.0,2.0,0.5
2010-11-10,1,1,2.178754395273818,0.5,7.16666666665,14.3333333333,2.0,1.0,0.5
2010-11-14,0,1,2.0727525535290394,0.16666666666666666,3.966666666666667,11.45,6.0,1.0,18.5
2010-11-16,1,0,3.098804458693805,0.5882352941176471,1.7872549019588235,2.96,17.0,10.0,26.5
2010-11-16,1,0,3.996364153861897,0.5882352941176471,1.7872549019588235,2.96,17.0,10.0,14.5
2010-11-16,0,0,3.161246712031564,0.5882352941176471,1.7872549019588235,2.96,17.0,10.0,26.5
2010-11-16,1,0,5.136974216139274,0.5882352941176471,1.7872549019588235,2.96,17.0,10.0,0.5
2010-11-28,0,0,1.5960148921019595,0.5,8.65,11.65,4.0,2.0,21.5
2010-11-28,0,0,1.3282305601651294,0.5,8.65,11.65,4.0,2.0,16.5
2010-11-28,0,0,1.3282305601651294,0.5,8.65,11.65,4.0,2.0,26.5
2010-12-08,1,1,5.051137237405586,0.5,11.8,23.6,2.0,1.0,25.5
2010-12-08,0,1,4.032469158504013,0.5,11.8,23.6,2.0,1.0,26.5
2010-12-08,1,1,5.160204064418402,0.5,11.8,23.6,2.0,1.0,18.5
2010-01-20,1,1,0.7644562082647272,0.25,5.770833333325,18.5666666667,4.0,1.0,7.5
2010-01-23,1,1,1.8397934896941628,0.0,5.427777777766667,36.0,3.0,0.0,25.5
2010-01-23,0,1,2.080911049659196,0.0,5.427777777766667,36.0,3.0,0.0,25.5
2010-01-25,1,0,2.1257222942438423,0.6666666666666666,5.866666666666667,5.691666666675,6.0,4.0,0.5
2010-02-01,0,0,2.1653493688057703,0.5,9.0,18.0,4.0,2.0,0.5
2010-02-01,0,0,2.06084870860322,0.5,9.0,18.0,4.0,2.0,24.5
2010-02-01,0,0,1.9220246640659564,0.5,9.0,18.0,4.0,2.0,25.5
2010-02-09,1,1,3.0458820572394627,0.6666666666666666,7.8055555555666665,11.70833333335,3.0,2.0,0.5
2010-02-09,0,1,3.0726933146901194,0.6666666666666666,7.8055555555666665,11.70833333335,3.0,2.0,19.5
2010-02-09,1,1,3.0726933146901194,0.6666666666666666,7.8055555555666665,11.70833333335,3.0,2.0,0.5
2010-02-09,0,1,2.3366644066469084,0.6666666666666666,7.8055555555666665,11.70833333335,3.0,2.0,19.5
2010-02-09,1,1,5.088830141681313,0.6666666666666666,7.8055555555666665,11.70833333335,3.0,2.0,0.5
2010-02-09,0,1,5.113191882421348,0.6666666666666666,7.8055555555666665,11.70833333335,3.0,2.0,26.5
2010-02-09,1,1,3.2085368470730216,0.6666666666666666,7.8055555555666665,11.70833333335,3.0,2.0,0.5
2010-02-10,0,0,2.511473677172722,0.3333333333333333,8.0,12.3833333333,3.0,1.0,8.5
