date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-09,1,0,1.6768295025540778,0.6,6.783333333339999,11.305555555566668,5.0,3.0,16.5
2010-01-09,1,0,1.6979719391278871,0.6,6.783333333339999,11.305555555566668,5.0,3.0,18.5
2010-01-09,0,0,1.8502312376833887,0.6,6.783333333339999,11.305555555566668,5.0,3.0,16.5
2010-02-01,0,1,2.866635477997334,0.75,2.6569444444416668,3.5425925925888895,12.0,9.0,0.5
2010-02-01,0,1,2.891605564345093,0.75,2.6569444444416668,3.5425925925888895,12.0,9.0,0.5
2010-02-01,1,1,1.9971462989530055,0.75,2.6569444444416668,3.5425925925888895,12.0,9.0,0.5
2010-11-02,0,1,3.479392229247212,0.0,16.7833333333,36.0,1.0,0.0,1.5
2010-02-16,0,0,5.051137237405586,0.8571428571428571,4.952380952385716,5.777777777783334,7.0,6.0,18.5
2010-02-16,0,0,3.454422142899453,0.8571428571428571,4.952380952385716,5.777777777783334,7.0,6.0,0.5
2010-02-16,1,0,3.479392229247212,0.8571428571428571,4.952380952385716,5.777777777783334,7.0,6.0,0.5
2010-02-16,1,0,4.11196616357192,0.8571428571428571,4.952380952385716,5.777777777783334,7.0,6.0,0.5
2010-02-27,1,1,1.5602476682433286,0.6666666666666666,5.375,8.0625,6.0,4.0,0.5
2010-02-27,1,1,1.5878737345182596,0.6666666666666666,5.375,8.0625,6.0,4.0,0.5
2010-02-27,1,1,1.673394869147022,0.6666666666666666,5.375,8.0625,6.0,4.0,0.5
2010-02-27,1,1,1.6102886143144133,0.6666666666666666,5.375,8.0625,6.0,4.0,0.5
2010-04-07,0,0,1.4414136603409702,0.7142857142857143,4.742857142857143,6.640000000000001,7.0,5.0,14.5
2010-04-07,1,0,1.7826269856647825,0.7142857142857143,4.742857142857143,6.640000000000001,7.0,5.0,0.5
2010-04-07,0,0,1.6983393939421465,0.7142857142857143,4.742857142857143,6.640000000000001,7.0,5.0,14.5
2010-11-30,0,1,1.1992558144477972,0.0,17.99166666665,36.0,2.0,0.0,0.5
2010-11-30,0,1,1.277784236559168,0.0,17.99166666665,36.0,2.0,0.0,0.5
2010-11-30,0,1,1.1784027577225764,0.0,17.99166666665,36.0,2.0,0.0,18.5
2010-01-06,1,1,1.39961981571704,0.5,4.220833333325,7.31666666665,4.0,2.0,0.5
2010-01-08,1,0,5.038250461129229,0.5714285714285714,4.857142857142857,8.5,7.0,4.0,0.5
2010-01-04,1,1,2.523544442493414,0.2857142857142857,4.869047619042857,10.125,7.0,2.0,0.5
2010-01-04,0,1,2.927929170202628,0.2857142857142857,4.869047619042857,10.125,7.0,2.0,15.5
2010-02-17,0,0,3.0322019533353823,0.9,3.48833333333,3.8759259259222225,10.0,9.0,16.5
2010-02-17,1,0,2.3105532626432224,0.9,3.48833333333,3.8759259259222225,10.0,9.0,16.5
2010-02-17,1,0,2.0873052781400503,0.9,3.48833333333,3.8759259259222225,10.0,9.0,0.5
2010-03-20,1,1,0.8270516379155248,0.5714285714285714,4.747619047614286,8.308333333325,7.0,4.0,0.5
2010-03-20,1,1,0.9655491704609475,0.5714285714285714,4.747619047614286,8.308333333325,7.0,4.0,1.5
2010-03-20,1,1,0.9625869462436366,0.5714285714285714,4.747619047614286,8.308333333325,7.0,4.0,0.5
2010-03-20,0,1,1.3003519313191658,0.5714285714285714,4.747619047614286,8.308333333325,7.0,4.0,19.5
2010-04-09,0,0,2.138384077313286,0.7142857142857143,4.321428571428571,6.05,7.0,5.0,16.5
2010-04-09,1,0,2.0859421062829293,0.7142857142857143,4.321428571428571,6.05,7.0,5.0,0.5
2010-11-05,1,1,1.8586101301240057,1.0,18.3166666667,18.3166666667,1.0,1.0,0.5
2010-11-05,0,1,2.05300828461168,1.0,18.3166666667,18.3166666667,1.0,1.0,11.5
2010-11-05,1,1,2.096683348114342,1.0,18.3166666667,18.3166666667,1.0,1.0,0.5
2010-11-19,1,0,2.6406433727708936,0.6666666666666666,3.7351851851888886,3.0583333333333336,9.0,6.0,0.5
2010-11-19,1,0,2.2133895141895747,0.6666666666666666,3.7351851851888886,3.0583333333333336,9.0,6.0,1.5
2010-12-07,1,1,2.0686694446979246,0.75,8.845833333325,11.794444444433333,4.0,3.0,0.5
2010-01-20,1,0,1.940453109592255,0.8,7.06666666666,8.833333333325,5.0,4.0,0.5
2010-02-22,0,1,5.136974216139274,0.75,2.4895833333375,3.3194444444499998,8.0,6.0,20.5
2010-02-22,0,1,3.092052044559668,0.75,2.4895833333375,3.3194444444499998,8.0,6.0,0.5
2010-02-22,1,1,2.7443079491248343,0.75,2.4895833333375,3.3194444444499998,8.0,6.0,0.5
2010-12-19,1,0,1.5638426391611875,0.8333333333333334,3.7138888888833335,4.45666666666,6.0,5.0,20.5
2010-12-19,1,0,1.4273023848472677,0.8333333333333334,3.7138888888833335,4.45666666666,6.0,5.0,16.5
2010-12-19,1,0,2.0804410420129194,0.8333333333333334,3.7138888888833335,4.45666666666,6.0,5.0,8.5
2010-02-24,1,1,2.760009940032921,0.25,5.6625,11.0833333333,4.0,1.0,0.5
2010-02-24,1,1,5.038250461129229,0.25,5.6625,11.0833333333,4.0,1.0,0.5
2010-01-11,0,1,1.245153918028647,0.5,5.69444444445,11.3888888889,6.0,3.0,17.5
2010-01-11,0,1,1.1109650566351106,0.5,5.69444444445,11.3888888889,6.0,3.0,8.5
2010-12-10,0,1,2.198393484541201,0.75,8.433333333325,11.244444444433334,4.0,3.0,0.5
2010-12-10,1,1,2.5952547069568657,0.75,8.433333333325,11.244444444433334,4.0,3.0,0.5
2010-12-10,1,1,2.3608540011180215,0.75,8.433333333325,11.244444444433334,4.0,3.0,19.5
2010-12-10,1,1,2.008462572221255,0.75,8.433333333325,11.244444444433334,4.0,3.0,17.5
2010-12-21,1,0,3.059377538714347,0.6666666666666666,3.6981481481444436,5.19444444445,9.0,6.0,0.5
2010-12-21,1,0,2.548242524959811,0.6666666666666666,3.6981481481444436,5.19444444445,9.0,6.0,17.5
2010-03-15,0,1,1.4414136603409702,0.4444444444444444,3.6277777777777778,4.729166666675,9.0,4.0,14.5
2010-03-27,1,0,1.4556290545209547,0.0,5.979166666675,36.0,4.0,0.0,0.5
2010-03-27,0,0,1.3535415746480826,0.0,5.979166666675,36.0,4.0,0.0,10.5
2010-10-28,0,0,3.479392229247212,0.5714285714285714,5.1380952381,8.8,7.0,4.0,0.5
2010-10-28,1,0,2.6401556273643214,0.5714285714285714,5.1380952381,8.8,7.0,4.0,0.5
2010-10-28,0,0,2.096683348114342,0.5714285714285714,5.1380952381,8.8,7.0,4.0,0.5
2010-01-17,1,0,3.2085368470730216,0.5714285714285714,4.845238095242857,8.212499999999999,7.0,4.0,0.5
2010-01-17,1,0,3.3483991960951847,0.5714285714285714,4.845238095242857,8.212499999999999,7.0,4.0,14.5
2010-01-17,1,0,3.1218753283943457,0.5714285714285714,4.845238095242857,8.212499999999999,7.0,4.0,18.5
2010-01-17,1,0,3.7574722455795477,0.5714285714285714,4.845238095242857,8.212499999999999,7.0,4.0,0.5
2010-12-05,1,0,3.919991175077323,0.8333333333333334,5.95555555555,7.146666666660001,6.0,5.0,1.5
2010-12-05,1,0,3.933131968638381,0.8333333333333334,5.95555555555,7.146666666660001,6.0,5.0,17.5
2010-12-14,1,1,2.6725558696897425,0.6666666666666666,2.3000000000000003,2.825,6.0,4.0,0.5
2010-12-14,1,1,2.8863231693701645,0.6666666666666666,2.3000000000000003,2.825,6.0,4.0,0.5
2010-12-14,0,1,4.205687149557474,0.6666666666666666,2.3000000000000003,2.825,6.0,4.0,1.5
2010-12-30,1,0,1.8113199950825485,0.6666666666666666,6.2111111111,9.31666666665,3.0,2.0,10.5
2010-12-30,0,0,2.3397794630020945,0.6666666666666666,6.2111111111,9.31666666665,3.0,2.0,11.5
2010-03-17,1,1,1.4901672843741034,0.4,6.65,16.625,5.0,2.0,0.5
2010-03-17,0,1,1.605104211176982,0.4,6.65,16.625,5.0,2.0,0.5
2010-03-17,1,1,1.7083778602890038,0.4,6.65,16.625,5.0,2.0,17.5
2010-03-17,1,1,1.6104630278493457,0.4,6.65,16.625,5.0,2.0,0.5
2010-03-17,0,1,1.5230183264749726,0.4,6.65,16.625,5.0,2.0,19.5
2010-03-17,1,1,1.5230183264749726,0.4,6.65,16.625,5.0,2.0,0.5
2010-03-17,1,1,1.382365082980001,0.4,6.65,16.625,5.0,2.0,0.5
2010-03-17,0,1,1.6626318385007999,0.4,6.65,16.625,5.0,2.0,5.5
2010-03-17,1,1,1.6626318385007999,0.4,6.65,16.625,5.0,2.0,0.5
2010-11-24,1,1,1.6751121520355987,0.7142857142857143,4.964285714285714,2.15333333334,7.0,5.0,1.5
2010-11-24,0,1,1.8156106850502347,0.7142857142857143,4.964285714285714,2.15333333334,7.0,5.0,6.5
2010-11-24,1,1,2.1605825471024347,0.7142857142857143,4.964285714285714,2.15333333334,7.0,5.0,0.5
2010-11-24,1,1,2.060258722263062,0.7142857142857143,4.964285714285714,2.15333333334,7.0,5.0,0.5
2010-12-31,1,0,3.319263998899469,0.16666666666666666,5.8944444444499995,31.6333333333,6.0,1.0,1.5
2010-12-31,1,0,3.893179917626666,0.16666666666666666,5.8944444444499995,31.6333333333,6.0,1.0,14.5
2010-12-31,0,0,3.402529826895934,0.16666666666666666,5.8944444444499995,31.6333333333,6.0,1.0,14.5
2010-12-31,1,0,3.402529826895934,0.16666666666666666,5.8944444444499995,31.6333333333,6.0,1.0,0.5
2010-03-14,0,0,2.4148628060550736,0.5555555555555556,3.781481481477778,6.80666666666,9.0,5.0,9.5
2010-03-14,1,0,2.945395459392397,0.5555555555555556,3.781481481477778,6.80666666666,9.0,5.0,1.5
2010-04-06,1,1,2.865830648980047,0.7142857142857143,4.397619047614286,6.15666666666,7.0,5.0,0.5
2010-04-06,1,1,4.205687149557474,0.7142857142857143,4.397619047614286,6.15666666666,7.0,5.0,0.5
2010-04-06,0,1,5.553734478412542,0.7142857142857143,4.397619047614286,6.15666666666,7.0,5.0,20.5
2010-01-27,1,0,1.9971462989530055,0.625,4.500000000000001,6.623333333339998,8.0,5.0,1.5
2010-02-03,0,1,2.2769973430456383,0.5714285714285714,4.152380952385714,7.266666666675,7.0,4.0,17.5
2010-02-21,0,0,1.6804553996693805,0.5555555555555556,3.25,5.85,9.0,5.0,0.5
2010-02-21,1,0,3.4288125486951286,0.5555555555555556,3.25,5.85,9.0,5.0,0.5
2010-02-21,0,0,2.853912660069366,0.5555555555555556,3.25,5.85,9.0,5.0,15.5
2011-02-28,0,1,2.8410258837930096,0.3333333333333333,3.6666666666666665,10.344444444433334,9.0,3.0,9.5
2011-02-28,1,1,2.486187879944049,0.3333333333333333,3.6666666666666665,10.344444444433334,9.0,3.0,0.5
2011-02-28,0,1,4.008544572418768,0.3333333333333333,3.6666666666666665,10.344444444433334,9.0,3.0,11.5
2011-02-28,1,1,2.8863231693701645,0.3333333333333333,3.6666666666666665,10.344444444433334,9.0,3.0,0.5
2011-11-17,1,1,2.2837420051925656,0.4444444444444444,3.811111111111111,6.329166666675,9.0,4.0,20.5
2011-11-17,0,1,2.457877977400081,0.4444444444444444,3.811111111111111,6.329166666675,9.0,4.0,20.5
2011-11-17,0,1,2.77938376537261,0.4444444444444444,3.811111111111111,6.329166666675,9.0,4.0,0.5
2011-01-19,0,0,1.7091272046477848,0.4,5.39,12.19166666665,5.0,2.0,25.5
2011-01-19,1,0,2.733186174373752,0.4,5.39,12.19166666665,5.0,2.0,0.5
2011-01-19,0,0,3.029596787506747,0.4,5.39,12.19166666665,5.0,2.0,0.5
2011-01-22,1,0,2.0319005969108357,0.5384615384615384,2.656410256407692,4.933333333328571,13.0,7.0,14.5
2011-11-03,1,1,1.8502312376833887,0.5833333333333334,2.3305555555583335,3.304761904757143,12.0,7.0,0.5
2011-11-03,0,1,1.8127497451198908,0.5833333333333334,2.3305555555583335,3.304761904757143,12.0,7.0,4.5
2011-11-03,1,1,1.7783364488959144,0.5833333333333334,2.3305555555583335,3.304761904757143,12.0,7.0,0.5
2011-11-03,1,1,1.9650800651630334,0.5833333333333334,2.3305555555583335,3.304761904757143,12.0,7.0,14.5
2011-11-05,1,0,4.789157022101107,0.5,3.17,5.61333333334,10.0,5.0,18.5
2011-12-13,0,1,2.2919404034826316,0.5384615384615384,2.6217948717923076,4.869047619042857,13.0,7.0,6.5
2011-01-30,0,0,1.8004175319711695,0.4,3.2966666666699993,5.041666666675,10.0,4.0,13.5
2011-01-30,1,0,1.5977570528213445,0.4,3.2966666666699993,5.041666666675,10.0,4.0,0.5
2011-02-16,0,1,4.089890211872721,0.7777777777777778,3.6518518518555556,3.7142857142857144,9.0,7.0,21.5
2011-02-16,1,1,3.018797546484987,0.7777777777777778,3.6518518518555556,3.7142857142857144,9.0,7.0,1.5
2011-02-16,0,1,3.617383452408866,0.7777777777777778,3.6518518518555556,3.7142857142857144,9.0,7.0,20.5
2011-11-06,0,1,3.1116087309397926,0.625,4.333333333337501,6.93333333334,8.0,5.0,16.5
2011-11-06,1,1,3.1116087309397926,0.625,4.333333333337501,6.93333333334,8.0,5.0,7.5
2011-11-06,0,1,3.479392229247212,0.625,4.333333333337501,6.93333333334,8.0,5.0,18.5
2011-11-06,1,1,4.020578411982491,0.625,4.333333333337501,6.93333333334,8.0,5.0,0.5
2011-11-06,0,1,3.6490985841020915,0.625,4.333333333337501,6.93333333334,8.0,5.0,20.5
2011-11-06,1,1,3.669696634697162,0.625,4.333333333337501,6.93333333334,8.0,5.0,10.5
2011-11-06,1,1,3.13162199424664,0.625,4.333333333337501,6.93333333334,8.0,5.0,2.5
2011-12-29,0,0,1.971662645157728,0.4444444444444444,3.9185185185222218,8.816666666675,9.0,4.0,11.5
2011-12-29,1,0,1.9255994562077499,0.4444444444444444,3.9185185185222218,8.816666666675,9.0,4.0,15.5
2011-11-26,0,1,2.6073924149712897,0.625,3.9625,6.34,8.0,5.0,17.5
2011-11-26,1,1,2.834282291245121,0.625,3.9625,6.34,8.0,5.0,0.5
2011-11-26,0,1,3.659450643423124,0.625,3.9625,6.34,8.0,5.0,5.5
2011-04-01,1,1,1.515460177863554,0.45454545454545453,2.8893939393909087,6.2466666666599995,11.0,5.0,0.5
2011-04-01,1,1,1.5396283810405929,0.45454545454545453,2.8893939393909087,6.2466666666599995,11.0,5.0,16.5
2011-04-01,0,1,1.6731696566017316,0.45454545454545453,2.8893939393909087,6.2466666666599995,11.0,5.0,1.5
2011-10-28,1,1,1.6045776355518475,0.6666666666666666,2.272222222225,3.4083333333375005,12.0,8.0,1.5
2011-02-11,0,1,2.230646711277337,0.75,4.029166666662501,5.261111111116667,8.0,6.0,7.5
2011-02-11,1,1,2.0319005969108357,0.75,4.029166666662501,5.261111111116667,8.0,6.0,1.5
2011-02-15,0,0,3.2536912445535657,0.5,3.4233333333299996,6.62333333334,10.0,5.0,20.5
2011-02-07,1,0,3.6490985841020915,0.5714285714285714,3.5452380952428575,5.129166666675,7.0,4.0,11.5
2011-02-07,0,0,5.289276621895888,0.5714285714285714,3.5452380952428575,5.129166666675,7.0,4.0,7.5
2011-02-07,0,0,5.309257306586371,0.5714285714285714,3.5452380952428575,5.129166666675,7.0,4.0,4.5
2011-04-03,1,0,2.3366644066469084,0.625,4.308333333337501,6.89333333334,8.0,5.0,17.5
2011-04-03,1,0,2.3608540011180215,0.625,4.308333333337501,6.89333333334,8.0,5.0,0.5
2011-04-03,1,0,2.1822989271195437,0.625,4.308333333337501,6.89333333334,8.0,5.0,16.5
2011-04-03,0,0,2.203553712387867,0.625,4.308333333337501,6.89333333334,8.0,5.0,14.5
2011-02-09,0,1,2.523544442493414,0.5714285714285714,2.060714285714286,3.2833333333375,14.0,8.0,18.5
2011-02-09,1,1,2.523544442493414,0.5714285714285714,2.060714285714286,3.2833333333375,14.0,8.0,0.5
2011-12-20,1,0,1.346316604724916,0.6363636363636364,2.8015151515181818,4.402380952385714,11.0,7.0,0.5
2011-12-20,1,0,1.3740576346714535,0.6363636363636364,2.8015151515181818,4.402380952385714,11.0,7.0,21.5
2011-02-26,0,0,3.7290612437467683,0.8888888888888888,3.888888888888889,4.375,9.0,8.0,13.5
2011-02-26,1,0,3.1508348811066313,0.8888888888888888,3.888888888888889,4.375,9.0,8.0,0.5
2011-12-01,0,1,1.605104211176982,0.5833333333333334,2.6388888888916666,4.285714285714286,12.0,7.0,19.5
2011-02-25,0,0,4.869071729774468,0.6153846153846154,2.6512820512846154,4.3083333333375,13.0,8.0,4.5
2011-02-25,1,0,1.7868089640681988,0.6153846153846154,2.6512820512846154,4.3083333333375,13.0,8.0,0.5
2011-02-25,0,0,2.0565627592949047,0.6153846153846154,2.6512820512846154,4.3083333333375,13.0,8.0,19.5
2011-02-25,0,0,2.2799785383651314,0.6153846153846154,2.6512820512846154,4.3083333333375,13.0,8.0,18.5
2011-12-18,1,0,2.2919404034826316,0.5,2.9816666666700002,5.9633333333400005,10.0,5.0,0.5
2011-12-18,0,0,2.1156816266949794,0.5,2.9816666666700002,5.9633333333400005,10.0,5.0,1.5
2011-12-03,1,1,1.4499396262802466,0.5555555555555556,3.9351851851888893,7.083333333340001,9.0,5.0,1.5
2011-12-11,1,0,3.479392229247212,0.5,4.035416666662499,8.070833333324998,8.0,4.0,8.5
2011-12-11,0,0,2.9038606196821086,0.5,4.035416666662499,8.070833333324998,8.0,4.0,0.5
2011-12-11,1,0,4.055834707460225,0.5,4.035416666662499,8.070833333324998,8.0,4.0,1.5
2011-02-23,1,0,1.8487262938347324,0.38461538461538464,2.5243589743615384,6.05666666666,13.0,5.0,18.5
2011-02-23,0,0,1.6682166344870382,0.38461538461538464,2.5243589743615384,6.05666666666,13.0,5.0,15.5
2011-02-23,1,0,1.9118387171447886,0.38461538461538464,2.5243589743615384,6.05666666666,13.0,5.0,1.5
2011-02-23,1,0,1.951804075744091,0.38461538461538464,2.5243589743615384,6.05666666666,13.0,5.0,2.5
2011-03-26,0,1,1.9092203918199686,0.6,3.5433333333299997,5.7250000000000005,10.0,6.0,8.5
2011-03-26,0,1,1.6286461860723673,0.6,3.5433333333299997,5.7250000000000005,10.0,6.0,25.5
2011-01-08,0,0,2.4200261898541413,0.2857142857142857,4.669047619042857,3.833333333335,7.0,2.0,13.5
2011-01-08,1,0,3.503753969987247,0.2857142857142857,4.669047619042857,3.833333333335,7.0,2.0,7.5
2011-01-08,1,0,5.125153747538848,0.2857142857142857,4.669047619042857,3.833333333335,7.0,2.0,0.5
2011-01-08,0,0,3.5275363037051735,0.2857142857142857,4.669047619042857,3.833333333335,7.0,2.0,18.5
2011-01-08,1,0,3.5275363037051735,0.2857142857142857,4.669047619042857,3.833333333335,7.0,2.0,0.5
2011-01-08,0,0,5.182906515036709,0.2857142857142857,4.669047619042857,3.833333333335,7.0,2.0,13.5
2011-01-08,1,0,2.9856819377004893,0.2857142857142857,4.669047619042857,3.833333333335,7.0,2.0,1.5
2011-01-08,1,0,2.8235410494137083,0.2857142857142857,4.669047619042857,3.833333333335,7.0,2.0,0.5
2011-01-08,1,0,2.8449093838194073,0.2857142857142857,4.669047619042857,3.833333333335,7.0,2.0,14.5
2011-01-08,1,0,2.865830648980047,0.2857142857142857,4.669047619042857,3.833333333335,7.0,2.0,1.5
2011-01-08,1,0,2.565974472876782,0.2857142857142857,4.669047619042857,3.833333333335,7.0,2.0,16.5
2011-01-08,1,0,2.5862591440482876,0.2857142857142857,4.669047619042857,3.833333333335,7.0,2.0,0.5
2011-02-02,0,1,5.171619713502079,0.5,2.790277777775001,5.58055555555,12.0,6.0,18.5
2011-02-02,1,1,3.5956670723917576,0.5,2.790277777775001,5.58055555555,12.0,6.0,0.5
2011-02-02,1,1,5.23750522715128,0.5,2.790277777775001,5.58055555555,12.0,6.0,0.5
2011-02-02,0,1,3.6386382376771897,0.5,2.790277777775001,5.58055555555,12.0,6.0,20.5
2011-03-20,1,0,3.415757532993485,0.5833333333333334,3.0,5.123809523814286,12.0,7.0,1.5
2011-03-20,1,0,3.53921867955953,0.5833333333333334,3.0,5.123809523814286,12.0,7.0,3.5
2011-03-20,1,0,3.2646683031847163,0.5833333333333334,3.0,5.123809523814286,12.0,7.0,19.5
2011-03-20,0,0,2.85542472781893,0.5833333333333334,3.0,5.123809523814286,12.0,7.0,0.5
2011-03-20,1,0,4.165113633110308,0.5833333333333334,3.0,5.123809523814286,12.0,7.0,25.5
2011-03-20,1,0,5.289276621895888,0.5833333333333334,3.0,5.123809523814286,12.0,7.0,27.5
2011-12-06,1,1,2.672266000611912,0.125,3.46875,25.9,8.0,1.0,1.5
2011-12-06,1,1,2.198393484541201,0.125,3.46875,25.9,8.0,1.0,1.5
2011-01-01,0,1,3.2755261731567655,0.8,3.53666666667,4.420833333337499,10.0,8.0,17.5
2011-01-07,1,0,2.3384063694458628,0.5454545454545454,2.703030303027272,4.95555555555,11.0,6.0,1.5
2011-01-07,0,0,2.2877385848770513,0.5454545454545454,2.703030303027272,4.95555555555,11.0,6.0,24.5
2011-01-07,0,0,2.2745774680071422,0.5454545454545454,2.703030303027272,4.95555555555,11.0,6.0,25.5
2011-01-07,0,0,2.207796516261618,0.5454545454545454,2.703030303027272,4.95555555555,11.0,6.0,0.5
2011-03-21,0,0,1.9937280234058061,1.0,4.241666666666666,4.241666666666666,6.0,6.0,19.5
2011-03-21,1,0,2.0193376176101303,1.0,4.241666666666666,4.241666666666666,6.0,6.0,2.5
2011-03-21,0,0,1.4466319977140945,1.0,4.241666666666666,4.241666666666666,6.0,6.0,25.5
2011-03-21,0,0,1.583149432530013,1.0,4.241666666666666,4.241666666666666,6.0,6.0,17.5
2011-11-24,0,1,1.6660882607226652,0.6666666666666666,3.6722222222222225,5.419444444450001,9.0,6.0,1.5
2011-03-24,1,1,2.7565517233299643,0.7272727272727273,2.612121212118182,3.5916666666624995,11.0,8.0,0.5
2011-03-24,1,1,3.584629432740137,0.7272727272727273,2.612121212118182,3.5916666666624995,11.0,8.0,8.5
2011-03-24,1,1,2.683126792649753,0.7272727272727273,2.612121212118182,3.5916666666624995,11.0,8.0,16.5
2011-03-24,1,1,2.7039391983956875,0.7272727272727273,2.612121212118182,3.5916666666624995,11.0,8.0,1.5
2011-03-24,0,1,3.6798387094617873,0.7272727272727273,2.612121212118182,3.5916666666624995,11.0,8.0,1.5
2011-03-24,1,1,3.3483991960951847,0.7272727272727273,2.612121212118182,3.5916666666624995,11.0,8.0,0.5
2011-03-24,0,1,5.348059458442851,0.7272727272727273,2.612121212118182,3.5916666666624995,11.0,8.0,19.5
2011-03-24,0,1,5.38541207339897,0.7272727272727273,2.612121212118182,3.5916666666624995,11.0,8.0,1.5
2011-04-11,0,0,1.7383586925009398,0.625,3.2583333333375,5.2133333333400005,8.0,5.0,2.5
2011-04-11,1,0,1.4088941930371315,0.625,3.2583333333375,5.2133333333400005,8.0,5.0,20.5
2011-04-11,1,0,1.4010498266858098,0.625,3.2583333333375,5.2133333333400005,8.0,5.0,18.5
2011-04-11,1,0,1.4190841839428814,0.625,3.2583333333375,5.2133333333400005,8.0,5.0,6.5
2011-04-11,0,0,1.6731696566017316,0.625,3.2583333333375,5.2133333333400005,8.0,5.0,20.5
2011-04-09,1,0,2.8964140723521274,0.6,3.5199999999999987,5.866666666666667,10.0,6.0,24.5
2011-04-09,0,0,2.2939767184574453,0.6,3.5199999999999987,5.866666666666667,10.0,6.0,25.5
2011-11-12,1,0,4.020578411982491,0.5,4.755555555549999,2.38888888889,6.0,3.0,0.5
2011-11-12,1,0,2.951432014657411,0.5,4.755555555549999,2.38888888889,6.0,3.0,19.5
2011-11-12,0,0,3.550766151984302,0.5,4.755555555549999,2.38888888889,6.0,3.0,23.5
2011-11-13,1,0,5.182906515036709,0.6,3.375000000000001,5.625,10.0,6.0,0.5
2011-01-31,0,1,3.098804458693805,0.4166666666666667,2.902777777775,6.55,12.0,5.0,19.5
2011-11-09,0,0,1.8004175319711695,0.7368421052631579,1.8929824561421054,2.4928571428571424,19.0,14.0,13.5
2011-11-09,1,0,3.53921867955953,0.7368421052631579,1.8929824561421054,2.4928571428571424,19.0,14.0,0.5
2011-11-09,1,0,3.6280673147171787,0.7368421052631579,1.8929824561421054,2.4928571428571424,19.0,14.0,25.5
2011-11-09,1,0,4.185606153500426,0.7368421052631579,1.8929824561421054,2.4928571428571424,19.0,14.0,26.5
2011-11-09,1,0,3.6998193941522706,0.7368421052631579,1.8929824561421054,2.4928571428571424,19.0,14.0,25.5
2011-11-09,1,0,3.719408659148759,0.7368421052631579,1.8929824561421054,2.4928571428571424,19.0,14.0,6.5
2011-11-09,0,0,4.309455941839046,0.7368421052631579,1.8929824561421054,2.4928571428571424,19.0,14.0,3.5
2011-12-08,1,1,2.2440635213743896,0.7,3.1750000000000003,4.5357142857142865,10.0,7.0,0.5
2011-12-08,1,1,2.2447541841724648,0.7,3.1750000000000003,4.5357142857142865,10.0,7.0,0.5
2011-11-10,1,0,2.4463967950261245,0.5833333333333334,2.9291666666666667,5.021428571428571,12.0,7.0,0.5
2011-11-10,0,0,2.7680329057039206,0.5833333333333334,2.9291666666666667,5.021428571428571,12.0,7.0,19.5
2011-11-10,0,0,3.5956670723917576,0.5833333333333334,2.9291666666666667,5.021428571428571,12.0,7.0,18.5
2011-12-10,0,1,2.2939767184574453,0.6153846153846154,2.621794871792308,3.5708333333375,13.0,8.0,17.5
2011-12-10,0,1,2.2360736123584797,0.6153846153846154,2.621794871792308,3.5708333333375,13.0,8.0,12.5
2011-01-17,0,0,1.9955872312429732,0.4444444444444444,3.635185185188889,8.179166666675,9.0,4.0,16.5
2011-01-17,0,0,3.102092289544901,0.4444444444444444,3.635185185188889,8.179166666675,9.0,4.0,18.5
2011-12-22,1,0,2.3366644066469084,0.5384615384615384,2.2435897435923073,4.033333333328572,13.0,7.0,0.5
2011-12-22,1,0,4.195697056482388,0.5384615384615384,2.2435897435923073,4.033333333328572,13.0,7.0,1.5
2011-12-22,1,0,3.7480913137457823,0.5384615384615384,2.2435897435923073,4.033333333328572,13.0,7.0,0.5
2011-01-28,1,1,3.3682805666490134,0.5909090909090909,1.6356060606045453,2.694871794869231,22.0,13.0,15.5
2011-10-31,1,0,1.655230390750616,0.6666666666666666,2.033333333333333,2.8816666666700006,15.0,10.0,19.5
2011-10-31,0,0,1.8088174521326315,0.6666666666666666,2.033333333333333,2.8816666666700006,15.0,10.0,12.5
2011-10-31,0,0,1.9015927258707503,0.6666666666666666,2.033333333333333,2.8816666666700006,15.0,10.0,5.5
2011-10-31,1,0,1.3966182444615265,0.6666666666666666,2.033333333333333,2.8816666666700006,15.0,10.0,1.5
2011-11-15,0,1,3.092052044559668,0.6363636363636364,3.271212121209091,4.683333333328571,11.0,7.0,18.5
2011-11-15,0,1,3.13162199424664,0.6363636363636364,3.271212121209091,4.683333333328571,11.0,7.0,4.5
2011-11-15,1,1,2.7735497987193316,0.6363636363636364,3.271212121209091,4.683333333328571,11.0,7.0,24.5
2011-02-05,1,1,1.8814421721666514,0.8666666666666667,2.223333333333333,2.5653846153846156,15.0,13.0,0.5
2011-02-05,1,1,2.1495449074508146,0.8666666666666667,2.223333333333333,2.5653846153846156,15.0,13.0,1.5
2011-02-05,0,1,1.9363406980391624,0.8666666666666667,2.223333333333333,2.5653846153846156,15.0,13.0,20.5
2011-02-05,0,1,1.8225923442640848,0.8666666666666667,2.223333333333333,2.5653846153846156,15.0,13.0,24.5
2011-03-23,1,0,1.9751915203060366,0.7142857142857143,4.895238095242857,6.853333333340001,7.0,5.0,0.5
2011-11-20,1,0,2.2440635213743896,0.5,3.075,5.34333333334,10.0,5.0,0.5
2011-12-27,0,1,3.0458820572394627,0.625,4.022916666662501,6.113333333340001,8.0,5.0,1.5
