date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-03-13,0,1,2.2837420051925656,0.5,3.2700000000000005,6.540000000000001,10.0,5.0,6.5
2007-03-13,1,1,2.6073924149712897,0.5,3.2700000000000005,6.540000000000001,10.0,5.0,0.5
2007-03-18,1,1,1.341726041640014,0.5555555555555556,3.5907407407444447,5.54,9.0,5.0,0.5
2007-03-30,0,0,2.089391872533004,0.5,5.488888888883333,10.977777777766667,6.0,3.0,5.5
2007-03-30,1,0,1.515460177863554,0.5,5.488888888883333,10.977777777766667,6.0,3.0,5.5
2007-03-30,1,0,1.8449842304653528,0.5,5.488888888883333,10.977777777766667,6.0,3.0,0.5
2007-03-30,1,0,1.7091272046477848,0.5,5.488888888883333,10.977777777766667,6.0,3.0,0.5
2008-11-16,1,0,2.9038606196821086,0.75,3.6520833333375,4.86944444445,8.0,6.0,0.5
2008-11-30,1,1,2.198393484541201,0.8,5.2299999999999995,6.5375,5.0,4.0,8.5
2008-11-30,1,1,1.964030690168508,0.8,5.2299999999999995,6.5375,5.0,4.0,8.5
2008-02-22,0,1,1.6783148351702697,0.25,7.2666666666749995,28.45,4.0,1.0,9.5
2008-03-26,0,0,1.655230390750616,0.75,3.73125,4.9750000000000005,8.0,6.0,3.5
2008-11-17,1,0,1.8090691067631466,0.5,3.9416666666625,7.55,8.0,4.0,5.5
2008-11-17,0,0,2.3637525538720325,0.5,3.9416666666625,7.55,8.0,4.0,8.5
2008-11-17,1,0,1.7660997224474773,0.5,3.9416666666625,7.55,8.0,4.0,0.5
2008-11-17,0,0,2.323694056204281,0.5,3.9416666666625,7.55,8.0,4.0,6.5
2008-12-20,0,1,2.7212954278522306,0.6666666666666666,4.216666666666666,6.325,6.0,4.0,7.5
2008-03-29,1,0,1.857547209766058,0.5,7.5,15.0,4.0,2.0,0.5
2008-03-29,1,0,1.882209372150127,0.5,7.5,15.0,4.0,2.0,1.5
2008-03-29,1,0,2.5025282511378197,0.5,7.5,15.0,4.0,2.0,0.5
2008-11-11,1,0,2.8515319245799007,0.5454545454545454,2.793939393936363,5.122222222216666,11.0,6.0,1.5
2008-11-11,0,0,2.304122372312932,0.5454545454545454,2.793939393936363,5.122222222216666,11.0,6.0,11.5
2008-03-01,1,1,1.9219807919094136,0.75,7.15,9.533333333333333,4.0,3.0,8.5
2008-03-28,0,0,1.9220246640659564,0.8571428571428571,5.052380952385714,5.8944444444499995,7.0,6.0,0.5
2008-04-14,1,1,2.3397794630020945,0.5555555555555556,3.9166666666666665,7.05,9.0,5.0,1.5
2008-12-09,1,0,1.9346670574811329,0.42857142857142855,4.75,5.9611111111,7.0,3.0,0.5
2008-02-20,1,1,3.425657679232316,0.5,8.370833333325,16.74166666665,4.0,2.0,1.5
2008-02-20,1,1,2.7000180294049456,0.5,8.370833333325,16.74166666665,4.0,2.0,0.5
2008-02-20,1,1,3.019093623467165,0.5,8.370833333325,16.74166666665,4.0,2.0,9.5
2008-02-20,1,1,3.479920537791683,0.5,8.370833333325,16.74166666665,4.0,2.0,9.5
2008-11-09,1,1,3.5275363037051735,0.8181818181818182,2.956060606063636,3.6129629629666664,11.0,9.0,0.5
2008-11-09,1,1,4.089890211872721,0.8181818181818182,2.956060606063636,3.6129629629666664,11.0,9.0,0.5
2008-11-09,0,1,3.606584211387106,0.8181818181818182,2.956060606063636,3.6129629629666664,11.0,9.0,11.5
2008-11-09,0,1,3.659450643423124,0.8181818181818182,2.956060606063636,3.6129629629666664,11.0,9.0,8.5
2008-11-09,0,1,4.185606153500426,0.8181818181818182,2.956060606063636,3.6129629629666664,11.0,9.0,1.5
2008-11-09,0,1,3.3483991960951847,0.8181818181818182,2.956060606063636,3.6129629629666664,11.0,9.0,9.5
2008-12-10,1,0,2.0186294022830786,0.8571428571428571,2.5452380952428575,2.96944444445,7.0,6.0,0.5
2008-02-24,1,1,0.9655491704609475,0.3333333333333333,4.875,13.525,6.0,2.0,0.5
2008-02-24,0,1,1.0535440032664034,0.3333333333333333,4.875,13.525,6.0,2.0,0.5
2008-02-27,1,0,1.5857448001768124,0.5714285714285714,4.05,7.0875,7.0,4.0,1.5
2008-02-27,1,0,1.8162197667982156,0.5714285714285714,4.05,7.0875,7.0,4.0,0.5
2008-03-05,1,0,2.138653401311682,0.8,5.1899999999999995,6.4875,5.0,4.0,1.5
2008-03-07,1,1,2.812683179441659,0.5555555555555556,3.8888888888888897,7.0,9.0,5.0,8.5
2008-03-07,1,1,3.6798387094617873,0.5555555555555556,3.8888888888888897,7.0,9.0,5.0,0.5
2008-03-07,1,1,3.6998193941522706,0.5555555555555556,3.8888888888888897,7.0,9.0,5.0,0.5
2008-03-09,0,1,2.760009940032921,0.75,3.5166666666625,4.6888888888833335,8.0,6.0,11.5
2008-03-18,1,0,1.5492861517741778,0.75,3.5916666666625,4.788888888883333,8.0,6.0,1.5
2008-03-19,1,0,1.8113199950825485,0.4,5.7466666666599995,1.975,5.0,2.0,0.5
2008-03-19,1,0,1.8352445811677938,0.4,5.7466666666599995,1.975,5.0,2.0,5.5
2008-03-19,0,0,2.3496931709804927,0.4,5.7466666666599995,1.975,5.0,2.0,0.5
2008-03-22,1,1,1.9862291599576571,0.75,4.4750000000000005,5.877777777783333,8.0,6.0,8.5
2008-03-22,1,1,1.870209397164805,0.75,4.4750000000000005,5.877777777783333,8.0,6.0,0.5
2008-03-24,0,0,2.646819334950748,0.5714285714285714,4.269047619042857,7.470833333325,7.0,4.0,10.5
2008-03-24,1,0,2.962979487082183,0.5714285714285714,4.269047619042857,7.470833333325,7.0,4.0,0.5
2008-03-31,1,1,3.1603046488436632,0.5555555555555556,3.2962962963,3.35,9.0,5.0,0.5
2008-03-31,1,1,4.291372266405751,0.5555555555555556,3.2962962963,3.35,9.0,5.0,0.5
2008-03-31,1,1,3.0101729577087855,0.5555555555555556,3.2962962963,3.35,9.0,5.0,0.5
2008-04-01,1,0,4.2350722217172185,0.5,3.5983333333300003,5.5600000000000005,10.0,5.0,1.5
2008-04-01,0,0,3.785098311854479,0.5,3.5983333333300003,5.5600000000000005,10.0,5.0,8.5
2008-04-06,1,1,1.9836964847214515,0.5555555555555556,3.3277777777777775,5.99,9.0,5.0,10.5
2008-04-06,0,1,2.007338247778492,0.5555555555555556,3.3277777777777775,5.99,9.0,5.0,11.5
2008-04-09,1,0,2.033673123224255,0.6666666666666666,4.425000000000001,6.637500000000001,6.0,4.0,5.5
2008-04-09,1,0,1.856297990365626,0.6666666666666666,4.425000000000001,6.637500000000001,6.0,4.0,7.5
2008-04-09,1,0,1.9806730077041623,0.6666666666666666,4.425000000000001,6.637500000000001,6.0,4.0,0.5
2008-04-11,0,0,1.7337893670318538,0.5714285714285714,3.669047619042857,6.125,7.0,4.0,8.5
2008-04-11,1,0,1.823353834646272,0.5714285714285714,3.669047619042857,6.125,7.0,4.0,0.5
2008-04-11,1,0,1.8469955977033126,0.5714285714285714,3.669047619042857,6.125,7.0,4.0,0.5
2008-04-11,1,0,2.018952780199185,0.5714285714285714,3.669047619042857,6.125,7.0,4.0,0.5
2008-01-16,0,1,1.5470168061103833,0.6363636363636364,2.8757575757545455,4.5190476190428575,11.0,7.0,10.5
2008-01-16,1,1,1.6265873145070548,0.6363636363636364,2.8757575757545455,4.5190476190428575,11.0,7.0,0.5
2008-01-16,0,1,1.5553164891529168,0.6363636363636364,2.8757575757545455,4.5190476190428575,11.0,7.0,5.5
2008-12-25,0,0,2.0661178804813654,0.6666666666666666,5.8944444444499995,8.841666666675,6.0,4.0,0.5
2008-01-21,0,1,2.3991066599846675,0.5714285714285714,3.607142857142857,3.9708333333249994,7.0,4.0,7.5
2008-11-01,1,1,1.685203496165455,0.75,7.925,10.566666666666666,4.0,3.0,1.5
2008-11-02,0,0,4.971201224850849,0.375,3.8479166666625,9.6611111111,8.0,3.0,5.5
2008-11-02,1,0,2.801338135525767,0.375,3.8479166666625,9.6611111111,8.0,3.0,0.5
2008-11-23,1,1,2.4200261898541413,0.8181818181818182,3.209090909090909,3.9222222222222225,11.0,9.0,0.5
2008-11-07,0,0,1.4727679591237175,0.4444444444444444,3.0703703703666667,6.4375,9.0,4.0,1.5
2008-11-07,0,0,1.4727679591237175,0.4444444444444444,3.0703703703666667,6.4375,9.0,4.0,1.5
2008-11-07,1,0,1.8287480385973955,0.4444444444444444,3.0703703703666667,6.4375,9.0,4.0,0.5
2008-11-07,1,0,2.033673123224255,0.4444444444444444,3.0703703703666667,6.4375,9.0,4.0,0.5
2008-12-19,0,0,2.812683179441659,0.75,8.1125,10.816666666666668,4.0,3.0,0.5
2008-12-19,1,0,3.3074098515619874,0.75,8.1125,10.816666666666668,4.0,3.0,0.5
2008-12-19,0,0,3.7386215460087504,0.75,8.1125,10.816666666666668,4.0,3.0,6.5
2008-11-04,1,1,1.6578996154411114,0.75,3.5604166666625,4.747222222216666,8.0,6.0,0.5
2008-11-04,0,1,1.9092203918199686,0.75,3.5604166666625,4.747222222216666,8.0,6.0,6.5
2008-11-04,1,1,1.9092203918199686,0.75,3.5604166666625,4.747222222216666,8.0,6.0,0.5
2008-11-14,1,1,1.220013671700224,1.0,9.950000000000001,9.950000000000001,3.0,3.0,0.5
2008-11-24,1,0,1.8586101301240057,0.5454545454545454,2.6454545454545455,4.286111111116667,11.0,6.0,0.5
2008-11-24,1,0,1.9147415862357007,0.5454545454545454,2.6454545454545455,4.286111111116667,11.0,6.0,0.5
2008-11-24,0,0,1.8807803201248159,0.5454545454545454,2.6454545454545455,4.286111111116667,11.0,6.0,11.5
2008-11-24,0,0,1.7974574903426928,0.5454545454545454,2.6454545454545455,4.286111111116667,11.0,6.0,6.5
2008-12-17,1,1,3.289893312103481,0.5555555555555556,3.8370370370333333,5.92,9.0,5.0,1.5
2008-12-17,0,1,3.319263998899469,0.5555555555555556,3.8370370370333333,5.92,9.0,5.0,1.5
2008-12-22,0,1,2.1098566305442734,0.6363636363636364,2.2560606060636363,3.5452380952428575,11.0,7.0,0.5
2008-12-22,0,1,2.1919821013713694,0.6363636363636364,2.2560606060636363,3.5452380952428575,11.0,7.0,3.5
2008-12-22,1,1,2.2214891993358505,0.6363636363636364,2.2560606060636363,3.5452380952428575,11.0,7.0,0.5
2008-12-22,0,1,3.0508515727750707,0.6363636363636364,2.2560606060636363,3.5452380952428575,11.0,7.0,0.5
2008-01-18,1,1,2.0686694446979246,0.5,2.15104166666875,4.3020833333375,16.0,8.0,9.5
2009-11-30,1,1,4.165113633110308,0.75,8.304166666675002,11.072222222233334,4.0,3.0,0.5
2009-12-15,0,1,2.85542472781893,0.6666666666666666,3.3370370370333333,5.00555555555,9.0,6.0,6.5
2009-01-21,0,0,3.5621818010679784,0.6153846153846154,2.5602564102538463,3.7166666666625003,13.0,8.0,7.5
2009-03-18,1,1,3.606584211387106,0.75,2.565277777775,3.420370370366667,12.0,9.0,1.5
2009-03-18,0,1,3.286267414988178,0.75,2.565277777775,3.420370370366667,12.0,9.0,1.5
2009-03-18,1,1,5.289276621895888,0.75,2.565277777775,3.420370370366667,12.0,9.0,0.5
2009-03-18,1,1,2.820462715937434,0.75,2.565277777775,3.420370370366667,12.0,9.0,1.5
2009-03-18,0,1,2.445241393395569,0.75,2.565277777775,3.420370370366667,12.0,9.0,1.5
2009-01-18,1,0,3.1218753283943457,0.625,3.4541666666625,5.526666666660001,8.0,5.0,6.5
2009-02-27,1,1,2.303537020719428,0.8333333333333334,1.6546296296277776,1.985555555553333,18.0,15.0,0.5
2009-02-27,1,1,2.138653401311682,0.8333333333333334,1.6546296296277776,1.985555555553333,18.0,15.0,0.5
2009-02-27,1,1,1.9996143280271743,0.8333333333333334,1.6546296296277776,1.985555555553333,18.0,15.0,6.5
2009-02-27,1,1,2.0181162434124964,0.8333333333333334,1.6546296296277776,1.985555555553333,18.0,15.0,0.5
2009-02-27,1,1,1.8980286628220993,0.8333333333333334,1.6546296296277776,1.985555555553333,18.0,15.0,0.5
2009-02-27,0,1,1.792659964561305,0.8333333333333334,1.6546296296277776,1.985555555553333,18.0,15.0,10.5
2009-02-27,0,1,1.8280305836435577,0.8333333333333334,1.6546296296277776,1.985555555553333,18.0,15.0,9.5
2009-02-06,1,1,2.812683179441659,0.375,2.49375,6.333333333333333,8.0,3.0,0.5
2009-03-15,1,0,1.3743590105706178,0.8333333333333334,2.4375,2.925,12.0,10.0,0.5
2009-04-15,0,1,5.268888555857225,0.8,5.59,6.987500000000001,5.0,4.0,8.5
2009-04-15,1,1,3.68987895444702,0.8,5.59,6.987500000000001,5.0,4.0,0.5
2009-04-15,0,1,2.5148461143866347,0.8,5.59,6.987500000000001,5.0,4.0,9.5
2009-01-02,1,1,1.9092203918199686,0.375,3.5666666666625,9.5111111111,8.0,3.0,1.5
2009-01-02,1,1,1.7088452592224954,0.375,3.5666666666625,9.5111111111,8.0,3.0,0.5
2009-01-02,1,1,1.6219309766815668,0.375,3.5666666666625,9.5111111111,8.0,3.0,6.5
2009-01-02,0,1,1.7515685886448098,0.375,3.5666666666625,9.5111111111,8.0,3.0,12.5
2009-01-11,0,0,3.220018029446978,0.5714285714285714,4.147619047614286,4.995833333325,7.0,4.0,7.5
2009-01-11,1,0,2.7443079491248343,0.5714285714285714,4.147619047614286,4.995833333325,7.0,4.0,0.5
2009-03-01,1,1,3.617383452408866,0.8333333333333334,2.7055555555583335,3.24666666667,12.0,10.0,0.5
2009-03-01,1,1,3.3383082931132217,0.8333333333333334,2.7055555555583335,3.24666666667,12.0,10.0,7.5
2009-03-01,0,1,2.916295442905956,0.8333333333333334,2.7055555555583335,3.24666666667,12.0,10.0,10.5
2009-03-01,1,1,2.916295442905956,0.8333333333333334,2.7055555555583335,3.24666666667,12.0,10.0,7.5
2009-10-29,1,0,3.2536912445535657,0.4444444444444444,3.2222222222222223,6.625,9.0,4.0,0.5
2009-11-01,1,1,2.0924517784158505,0.6666666666666666,4.552777777783334,6.545833333325,6.0,4.0,1.5
2009-11-01,1,1,1.9297807671254297,0.6666666666666666,4.552777777783334,6.545833333325,6.0,4.0,9.5
2009-11-08,1,0,2.074164484578992,0.8181818181818182,3.021212121209091,3.6925925925888894,11.0,9.0,6.5
2009-11-08,1,0,2.6847505572741572,0.8181818181818182,3.021212121209091,3.6925925925888894,11.0,9.0,7.5
2009-11-08,1,0,2.2919404034826316,0.8181818181818182,3.021212121209091,3.6925925925888894,11.0,9.0,9.5
2009-11-08,0,0,2.1156816266949794,0.8181818181818182,3.021212121209091,3.6925925925888894,11.0,9.0,0.5
2009-11-10,0,1,2.9856819377004893,0.5,4.2,8.4,6.0,3.0,11.5
2009-11-10,0,1,3.2755261731567655,0.5,4.2,8.4,6.0,3.0,1.5
2009-11-12,1,1,1.197799945218855,0.5,2.95,5.9,10.0,5.0,0.5
2009-11-12,1,1,1.35140710211945,0.5,2.95,5.9,10.0,5.0,8.5
2009-11-14,0,0,2.392285159907604,0.8181818181818182,3.2257575757545465,3.3240740740777777,11.0,9.0,10.5
2009-11-14,0,0,2.6847505572741572,0.8181818181818182,3.2257575757545465,3.3240740740777777,11.0,9.0,5.5
2009-11-14,1,0,2.138206850906087,0.8181818181818182,3.2257575757545465,3.3240740740777777,11.0,9.0,0.5
2009-11-14,0,0,5.14865659199363,0.8181818181818182,3.2257575757545465,3.3240740740777777,11.0,9.0,10.5
2009-11-17,0,0,1.7723809943907443,0.42857142857142855,4.742857142857143,10.866666666666667,7.0,3.0,8.5
2009-11-22,1,1,2.4733011036676924,0.6666666666666666,3.5537037037,5.33055555555,9.0,6.0,5.5
2009-11-22,1,1,2.3608540011180215,0.6666666666666666,3.5537037037,5.33055555555,9.0,6.0,0.5
2009-11-26,1,0,1.7929082344319283,0.5,2.7291666666666665,4.75,12.0,6.0,1.5
2009-12-09,1,1,2.683126792649753,0.7142857142857143,2.335714285714286,3.2700000000000005,14.0,10.0,14.5
2009-12-09,1,1,2.425323152479976,0.7142857142857143,2.335714285714286,3.2700000000000005,14.0,10.0,9.5
2009-12-09,0,1,1.9615507415963855,0.7142857142857143,2.335714285714286,3.2700000000000005,14.0,10.0,1.5
2009-12-09,1,1,2.1480343331454477,0.7142857142857143,2.335714285714286,3.2700000000000005,14.0,10.0,9.5
2009-12-09,1,1,2.0181162434124964,0.7142857142857143,2.335714285714286,3.2700000000000005,14.0,10.0,10.5
2009-12-18,0,0,4.291372266405751,0.7777777777777778,2.6629629629666667,3.4238095238142856,9.0,7.0,5.5
2009-12-20,1,1,3.2536912445535657,0.5454545454545454,2.5939393939363637,4.4805555555500005,11.0,6.0,0.5
2009-12-20,0,1,3.3780749642413013,0.5454545454545454,2.5939393939363637,4.4805555555500005,11.0,6.0,0.5
2009-12-25,0,1,2.8410258837930096,0.5,2.0523809523785714,3.973809523814286,14.0,7.0,9.5
2009-12-29,0,0,2.2447541841724648,0.9,3.53833333333,3.931481481477778,10.0,9.0,6.5
2009-12-29,1,0,2.1002240808623642,0.9,3.53833333333,3.931481481477778,10.0,9.0,0.5
2009-12-30,0,0,2.1653493688057703,0.6666666666666666,3.535185185188889,3.5805555555499997,9.0,6.0,9.5
2009-12-30,1,0,2.827970868091366,0.6666666666666666,3.535185185188889,3.5805555555499997,9.0,6.0,6.5
2009-12-30,1,0,2.853912660069366,0.6666666666666666,3.535185185188889,3.5805555555499997,9.0,6.0,0.5
2009-01-13,0,1,4.067315889834181,0.5714285714285714,2.422619047621429,3.8166666666625,14.0,8.0,0.5
2009-01-13,1,1,4.067315889834181,0.5714285714285714,2.422619047621429,3.8166666666625,14.0,8.0,0.5
2009-01-13,1,1,4.154707711949191,0.5714285714285714,2.422619047621429,3.8166666666625,14.0,8.0,0.5
2009-01-16,1,1,5.063860055333554,0.8571428571428571,3.9285714285714284,4.583333333333333,7.0,6.0,4.5
2009-01-16,0,1,3.1969223146523285,0.8571428571428571,3.9285714285714284,4.583333333333333,7.0,6.0,5.5
2009-01-16,0,1,2.7565517233299643,0.8571428571428571,3.9285714285714284,4.583333333333333,7.0,6.0,0.5
2009-01-16,1,1,2.7565517233299643,0.8571428571428571,3.9285714285714284,4.583333333333333,7.0,6.0,0.5
2009-01-16,1,1,5.182906515036709,0.8571428571428571,3.9285714285714284,4.583333333333333,7.0,6.0,6.5
2009-01-16,0,1,4.215578427036217,0.8571428571428571,3.9285714285714284,4.583333333333333,7.0,6.0,10.5
2009-01-25,1,0,3.242592351485517,0.75,4.2083333333375,4.95,8.0,6.0,1.5
2009-01-26,1,0,2.460246087966049,0.6,3.55833333333,4.88055555555,10.0,6.0,0.5
2009-01-26,1,0,1.894316057553147,0.6,3.55833333333,4.88055555555,10.0,6.0,7.5
2009-01-26,1,0,1.8267715151877635,0.6,3.55833333333,4.88055555555,10.0,6.0,0.5
2009-01-26,1,0,1.6265873145070548,0.6,3.55833333333,4.88055555555,10.0,6.0,0.5
2009-01-29,0,1,2.0186294022830786,0.4,2.82166666667,7.054166666675,10.0,4.0,8.5
2009-01-29,1,1,2.2243661181338013,0.4,2.82166666667,7.054166666675,10.0,4.0,0.5
2009-01-29,0,1,2.7735497987193316,0.4,2.82166666667,7.054166666675,10.0,4.0,0.5
2009-01-29,0,1,2.3408896356755475,0.4,2.82166666667,7.054166666675,10.0,4.0,0.5
2009-01-31,1,1,2.7449371909092712,0.5714285714285714,3.3333333333285715,5.833333333325,7.0,4.0,0.5
2009-01-31,1,1,2.319286942611977,0.5714285714285714,3.3333333333285715,5.833333333325,7.0,4.0,6.5
2009-01-31,0,1,3.13162199424664,0.5714285714285714,3.3333333333285715,5.833333333325,7.0,4.0,1.5
2009-02-08,0,0,2.113079900828666,0.46153846153846156,2.243589743592308,4.861111111116666,13.0,6.0,11.5
2009-02-08,0,0,2.0319005969108357,0.46153846153846156,2.243589743592308,4.861111111116666,13.0,6.0,9.5
2009-02-08,1,0,1.9971462989530055,0.46153846153846156,2.243589743592308,4.861111111116666,13.0,6.0,1.5
2009-02-11,0,0,1.5673524938670733,0.8333333333333334,5.172222222216667,6.20666666666,6.0,5.0,1.5
2009-02-20,0,1,2.6541804911894795,0.6,3.55833333333,5.93055555555,10.0,6.0,1.5
2009-02-20,1,1,2.3316814674816846,0.6,3.55833333333,5.93055555555,10.0,6.0,1.5
2009-02-20,1,1,2.071652666301308,0.6,3.55833333333,5.93055555555,10.0,6.0,0.5
2009-02-20,1,1,1.9135556056341567,0.6,3.55833333333,5.93055555555,10.0,6.0,1.5
2009-02-24,0,1,2.513386121109869,0.6666666666666666,3.225925925922222,4.838888888883333,9.0,6.0,8.5
2009-02-24,1,1,2.505285812124652,0.6666666666666666,3.225925925922222,4.838888888883333,9.0,6.0,10.5
2009-03-03,1,0,2.7449371909092712,0.6363636363636364,2.746969696972727,4.316666666671429,11.0,7.0,0.5
2009-03-03,1,0,2.734367509419583,0.6363636363636364,2.746969696972727,4.316666666671429,11.0,7.0,0.5
2009-03-04,1,0,3.4440744060185473,0.5555555555555556,3.2648148148111114,5.3,9.0,5.0,0.5
2009-03-04,1,0,3.471078747210222,0.5555555555555556,3.2648148148111114,5.3,9.0,5.0,0.5
2009-03-04,1,0,3.872033997211783,0.5555555555555556,3.2648148148111114,5.3,9.0,5.0,0.5
2009-03-06,1,0,2.709261588288507,0.625,3.7083333333375,5.93333333334,8.0,5.0,0.5
2009-03-06,1,0,3.1732805515952878,0.625,3.7083333333375,5.93333333334,8.0,5.0,0.5
2009-03-06,1,0,3.7096619932964647,0.625,3.7083333333375,5.93333333334,8.0,5.0,0.5
2009-03-08,0,0,5.063860055333554,0.46153846153846156,2.411538461538462,5.225,13.0,6.0,1.5
2009-03-08,0,0,5.063860055333554,0.46153846153846156,2.411538461538462,5.225,13.0,6.0,6.5
2009-03-10,1,1,2.1099707467146587,0.8888888888888888,2.9444444444444446,3.3125,9.0,8.0,0.5
2009-03-14,0,1,4.044220175039532,0.75,8.0,10.666666666666666,4.0,3.0,14.5
2009-03-14,0,1,3.231368889115667,0.75,8.0,10.666666666666666,4.0,3.0,9.5
2009-03-23,1,1,4.244678443522658,0.7142857142857143,3.945238095242857,5.52333333334,7.0,5.0,8.5
2009-03-25,1,1,3.68987895444702,0.5,4.95,8.833333333333334,6.0,3.0,0.5
2009-03-28,1,0,3.1367356810172144,0.25,3.5708333333375,13.725,8.0,2.0,9.5
2009-03-28,1,0,2.3991066599846675,0.25,3.5708333333375,13.725,8.0,2.0,0.5
2009-03-28,1,0,2.1747517214841605,0.25,3.5708333333375,13.725,8.0,2.0,0.5
2009-03-28,0,0,2.7449371909092712,0.25,3.5708333333375,13.725,8.0,2.0,9.5
2009-03-28,1,0,2.996842767838018,0.25,3.5708333333375,13.725,8.0,2.0,7.5
2009-03-29,1,0,3.829510583853682,0.7272727272727273,3.272727272727273,4.3958333333375,11.0,8.0,0.5
2009-03-29,0,0,2.8912260937020804,0.7272727272727273,3.272727272727273,4.3958333333375,11.0,8.0,0.5
2009-04-01,0,1,3.2536912445535657,0.5714285714285714,2.4619047619071432,4.3083333333375,14.0,8.0,7.5
2009-04-08,0,0,2.7680329057039206,0.875,3.5520833333375,3.9404761904714287,8.0,7.0,1.5
2009-04-08,0,0,2.7680329057039206,0.875,3.5520833333375,3.9404761904714287,8.0,7.0,0.5
2009-04-13,1,1,3.68987895444702,0.5714285714285714,4.554761904757143,7.704166666675001,7.0,4.0,1.5
2009-04-13,1,1,3.1120327292501515,0.5714285714285714,4.554761904757143,7.704166666675001,7.0,4.0,13.5
2009-04-13,1,1,3.4068954027767933,0.5714285714285714,4.554761904757143,7.704166666675001,7.0,4.0,1.5
2009-04-13,1,1,2.69101706854597,0.5714285714285714,4.554761904757143,7.704166666675001,7.0,4.0,0.5
2010-10-27,0,1,2.3621110723080725,0.5555555555555556,3.1425925925888887,5.6566666666600005,9.0,5.0,1.5
2010-12-15,1,1,2.1747517214841605,0.8571428571428571,3.697619047614286,4.3138888888833335,7.0,6.0,0.5
2010-01-02,0,0,1.9770007361253443,0.5714285714285714,4.469047619042858,4.183333333325001,7.0,4.0,1.5
2010-01-02,0,0,1.9770007361253443,0.5714285714285714,4.469047619042858,4.183333333325001,7.0,4.0,0.5
2010-01-02,0,0,1.9770007361253443,0.5714285714285714,4.469047619042858,4.183333333325001,7.0,4.0,0.5
2010-01-02,0,0,2.460246087966049,0.5714285714285714,4.469047619042858,4.183333333325001,7.0,4.0,0.5
2010-10-28,0,0,2.0873052781400503,0.5714285714285714,1.9642857142857142,3.4375,7.0,4.0,0.5
2010-10-28,1,0,2.138206850906087,0.5714285714285714,1.9642857142857142,3.4375,7.0,4.0,0.5
2010-10-28,1,0,2.1627178819204373,0.5714285714285714,1.9642857142857142,3.4375,7.0,4.0,9.5
2010-01-19,0,1,2.724327264434351,0.75,3.6645833333375,4.04444444445,8.0,6.0,6.5
2010-01-19,1,1,3.102092289544901,0.75,3.6645833333375,4.04444444445,8.0,6.0,0.5
2010-01-31,1,1,1.6578996154411114,0.5,3.7479166666625,7.495833333325,8.0,4.0,0.5
2010-01-31,0,1,1.5417428996627487,0.5,3.7479166666625,7.495833333325,8.0,4.0,9.5
2010-01-31,1,1,1.870091312497962,0.5,3.7479166666625,7.495833333325,8.0,4.0,1.5
2010-01-31,1,1,1.7432918336858343,0.5,3.7479166666625,7.495833333325,8.0,4.0,0.5
2010-12-25,0,0,1.35140710211945,0.7142857142857143,4.264285714285714,5.970000000000001,7.0,5.0,7.5
2010-01-21,0,1,3.3046864812813115,0.6,6.09,10.15,5.0,3.0,7.5
2010-01-21,1,1,3.3336320621663895,0.6,6.09,10.15,5.0,3.0,9.5
2010-01-21,1,1,3.402529826895934,0.6,6.09,10.15,5.0,3.0,0.5
2010-12-23,1,0,3.6490985841020915,0.5,4.825,2.1055555555566667,6.0,3.0,0.5
2010-11-05,1,1,2.74584539726427,0.4,3.19833333333,7.995833333325,10.0,4.0,7.5
2010-11-05,1,1,2.7739766475146292,0.4,3.19833333333,7.995833333325,10.0,4.0,1.5
2010-11-05,1,1,2.853912660069366,0.4,3.19833333333,7.995833333325,10.0,4.0,1.5
2010-10-30,1,0,1.3550418176157861,0.4,4.6,8.05,5.0,2.0,0.5
2010-10-31,0,1,1.5396283810405929,0.5,5.122222222216666,2.4277777777766665,6.0,3.0,9.5
2010-11-03,1,1,2.620708190947062,0.75,4.4645833333375,5.952777777783333,8.0,6.0,11.5
2010-11-11,1,0,1.655230390750616,0.42857142857142855,3.830952380957143,6.294444444433334,7.0,3.0,1.5
2010-11-27,1,0,1.971662645157728,0.4,3.1066666666700002,7.166666666675001,10.0,4.0,6.5
2010-11-28,1,1,2.2214891993358505,0.375,3.6916666666625,1.6166666666666665,8.0,3.0,8.5
2010-12-06,1,0,1.077653437647266,0.8,4.2,5.25,5.0,4.0,1.5
2010-12-06,0,0,1.1857591578332736,0.8,4.2,5.25,5.0,4.0,11.5
2010-12-06,0,0,1.1747116322067568,0.8,4.2,5.25,5.0,4.0,6.5
2010-12-06,0,0,1.502055151395506,0.8,4.2,5.25,5.0,4.0,1.5
2010-12-08,1,0,4.020578411982491,0.6666666666666666,3.181481481477778,4.772222222216667,9.0,6.0,0.5
2010-12-08,0,0,5.279134547131263,0.6666666666666666,3.181481481477778,4.772222222216667,9.0,6.0,1.5
2010-12-27,1,1,1.2714034806113703,0.375,3.5875,9.566666666666668,8.0,3.0,1.5
2010-12-27,0,1,1.3550418176157861,0.375,3.5875,9.566666666666668,8.0,3.0,13.5
2010-12-27,0,1,1.3811529616194718,0.375,3.5875,9.566666666666668,8.0,3.0,4.5
2010-12-27,1,1,1.3811529616194718,0.375,3.5875,9.566666666666668,8.0,3.0,0.5
2010-12-29,0,0,3.906675399101551,1.0,5.17333333334,5.17333333334,5.0,5.0,10.5
2010-01-03,1,1,2.866635477997334,0.75,6.579166666675,8.772222222233333,4.0,3.0,1.5
