date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-02-10,0,0,3.3383082931132217,0.5625,2.2218749999999994,3.5148148148111114,16.0,9.0,17.5
2009-04-13,1,1,3.1367356810172144,0.5625,2.14270833333125,3.8092592592555556,16.0,9.0,16.5
2009-04-13,0,1,3.5157158351047473,0.5625,2.14270833333125,3.8092592592555556,16.0,9.0,22.5
2009-02-01,1,1,3.778110587841879,0.5714285714285714,3.4190476190428565,4.933333333325,7.0,4.0,1.5
2009-02-01,0,1,3.8081428749407538,0.5714285714285714,3.4190476190428565,4.933333333325,7.0,4.0,25.5
2009-02-01,0,1,2.552282052260771,0.5714285714285714,3.4190476190428565,4.933333333325,7.0,4.0,19.5
2009-02-01,1,1,2.580216829592325,0.5714285714285714,3.4190476190428565,4.933333333325,7.0,4.0,11.5
2009-02-22,1,0,1.0679585475771072,0.375,4.4291666666625,11.811111111099999,8.0,3.0,24.5
2009-02-22,0,0,1.1992558144477972,0.375,4.4291666666625,11.811111111099999,8.0,3.0,25.5
2009-02-22,1,0,1.3698813314785603,0.375,4.4291666666625,11.811111111099999,8.0,3.0,16.5
2009-03-31,1,0,2.7877509699794585,0.25,2.945833333333333,10.033333333333333,12.0,3.0,17.5
2009-03-31,0,0,2.4336133554004498,0.25,2.945833333333333,10.033333333333333,12.0,3.0,26.5
2009-10-29,0,1,2.672266000611912,0.5555555555555556,3.687037037033333,5.75,9.0,5.0,23.5
2009-10-29,0,1,2.7212954278522306,0.5555555555555556,3.687037037033333,5.75,9.0,5.0,17.5
2009-10-29,0,1,2.7212954278522306,0.5555555555555556,3.687037037033333,5.75,9.0,5.0,16.5
2009-11-01,1,1,3.4669851222001586,0.47058823529411764,2.0068627451,3.9812500000000006,17.0,8.0,14.5
2009-11-01,0,1,2.891605564345093,0.47058823529411764,2.0068627451,3.9812500000000006,17.0,8.0,16.5
2009-11-01,0,1,2.445921203075047,0.47058823529411764,2.0068627451,3.9812500000000006,17.0,8.0,0.5
2009-11-01,0,1,2.67276838695757,0.47058823529411764,2.0068627451,3.9812500000000006,17.0,8.0,11.5
2009-11-30,1,1,2.7168998163791924,0.5,4.499999999999999,9.0,8.0,4.0,16.5
2009-11-30,0,1,3.415757532993485,0.5,4.499999999999999,9.0,8.0,4.0,19.5
2009-11-30,1,1,2.127097275778656,0.5,4.499999999999999,9.0,8.0,4.0,0.5
2009-12-02,1,0,1.7743244074059534,0.6,2.5433333333299997,4.238888888883333,10.0,6.0,15.5
2009-12-09,0,0,2.2919404034826316,0.5833333333333334,2.7652777777749993,4.371428571428572,12.0,7.0,15.5
2009-12-09,1,0,2.572024858677737,0.5833333333333334,2.7652777777749993,4.371428571428572,12.0,7.0,0.5
2009-12-09,1,0,3.573468602602609,0.5833333333333334,2.7652777777749993,4.371428571428572,12.0,7.0,20.5
2009-12-09,1,0,2.683126792649753,0.5833333333333334,2.7652777777749993,4.371428571428572,12.0,7.0,0.5
2009-12-12,0,1,5.309257306586371,0.6,2.333333333333333,3.694444444444445,15.0,9.0,16.5
2009-12-12,1,1,3.7290612437467683,0.6,2.333333333333333,3.694444444444445,15.0,9.0,14.5
2009-12-12,1,1,3.7480913137457823,0.6,2.333333333333333,3.694444444444445,15.0,9.0,18.5
2009-12-12,0,1,3.1696855806774287,0.6,2.333333333333333,3.694444444444445,15.0,9.0,16.5
2009-12-13,0,0,2.138206850906087,0.6,3.5833333333299997,5.972222222216666,10.0,6.0,10.5
2009-12-13,0,0,3.1732805515952878,0.6,3.5833333333299997,5.972222222216666,10.0,6.0,11.5
2009-12-19,1,1,3.865629965858435,0.7,3.315,4.735714285714286,10.0,7.0,0.5
2009-12-19,0,1,2.853912660069366,0.7,3.315,4.735714285714286,10.0,7.0,25.5
2009-12-19,1,1,2.7680329057039206,0.7,3.315,4.735714285714286,10.0,7.0,16.5
2009-12-19,1,1,3.659450643423124,0.7,3.315,4.735714285714286,10.0,7.0,17.5
2009-12-19,1,1,3.6798387094617873,0.7,3.315,4.735714285714286,10.0,7.0,16.5
2009-12-21,0,0,2.3637525538720325,0.5,2.50595238095,5.0119047618999994,14.0,7.0,22.5
2009-12-21,0,0,2.392285159907604,0.5,2.50595238095,5.0119047618999994,14.0,7.0,9.5
2009-01-13,0,1,2.6870913500813667,0.4,2.835,7.0875,10.0,4.0,20.5
2009-01-14,0,0,5.226821364842967,0.3333333333333333,2.9680555555583332,8.133333333325,12.0,4.0,16.5
2009-01-16,0,0,2.73147733399735,0.5384615384615384,2.6525641025615383,3.8142857142857136,13.0,7.0,20.5
2009-01-16,1,0,2.100275628582678,0.5384615384615384,2.6525641025615383,3.8142857142857136,13.0,7.0,14.5
2009-01-16,0,0,1.7743244074059534,0.5384615384615384,2.6525641025615383,3.8142857142857136,13.0,7.0,10.5
2009-01-16,0,0,1.6486586255873816,0.5384615384615384,2.6525641025615383,3.8142857142857136,13.0,7.0,19.5
2009-01-16,0,0,1.6486586255873816,0.5384615384615384,2.6525641025615383,3.8142857142857136,13.0,7.0,13.5
2009-01-16,1,0,1.9471516141433782,0.5384615384615384,2.6525641025615383,3.8142857142857136,13.0,7.0,0.5
2009-01-17,0,1,2.827970868091366,0.5,2.5571428571428574,4.926190476185716,14.0,7.0,8.5
2009-01-17,0,1,3.4916472845842272,0.5,2.5571428571428574,4.926190476185716,14.0,7.0,15.5
2009-01-17,1,1,2.733186174373752,0.5,2.5571428571428574,4.926190476185716,14.0,7.0,0.5
2009-01-17,0,1,2.7565517233299643,0.5,2.5571428571428574,4.926190476185716,14.0,7.0,26.5
2009-01-19,0,0,3.3617633124167483,0.6363636363636364,3.2515151515181815,4.826190476185714,11.0,7.0,10.5
2009-01-23,0,1,1.3698813314785603,0.4444444444444444,3.8870370370333345,8.504166666674998,9.0,4.0,17.5
2009-01-23,0,1,1.292684861997583,0.4444444444444444,3.8870370370333345,8.504166666674998,9.0,4.0,13.5
2009-01-23,1,1,1.222621363404009,0.4444444444444444,3.8870370370333345,8.504166666674998,9.0,4.0,0.5
2009-01-23,0,1,1.49153291812155,0.4444444444444444,3.8870370370333345,8.504166666674998,9.0,4.0,18.5
2009-01-25,0,1,1.870091312497962,0.5384615384615384,2.657692307692308,3.230952380957143,13.0,7.0,25.5
2009-01-25,1,1,1.892665634536501,0.5384615384615384,2.657692307692308,3.230952380957143,13.0,7.0,26.5
2009-01-25,0,1,1.9971462989530055,0.5384615384615384,2.657692307692308,3.230952380957143,13.0,7.0,18.5
2009-01-25,0,1,2.1822989271195437,0.5384615384615384,2.657692307692308,3.230952380957143,13.0,7.0,18.5
2009-01-25,1,1,2.5862591440482876,0.5384615384615384,2.657692307692308,3.230952380957143,13.0,7.0,16.5
2009-01-25,1,1,3.13162199424664,0.5384615384615384,2.657692307692308,3.230952380957143,13.0,7.0,0.5
2009-01-25,1,1,3.1508348811066313,0.5384615384615384,2.657692307692308,3.230952380957143,13.0,7.0,15.5
2009-01-28,0,0,3.1116087309397926,0.45454545454545453,3.083333333336364,6.783333333340001,11.0,5.0,17.5
2009-02-04,0,1,2.334381867076045,0.4,3.2966666666599997,8.24166666665,5.0,2.0,26.5
2009-02-04,0,1,5.025195445427586,0.4,3.2966666666599997,8.24166666665,5.0,2.0,1.5
2009-02-04,1,1,5.025195445427586,0.4,3.2966666666599997,8.24166666665,5.0,2.0,24.5
2009-02-07,1,0,3.984033541404418,0.7692307692307693,2.5730769230769233,3.345,13.0,10.0,17.5
2009-02-07,0,0,4.055834707460225,0.7692307692307693,2.5730769230769233,3.345,13.0,10.0,12.5
2009-02-07,0,0,2.8235410494137083,0.7692307692307693,2.5730769230769233,3.345,13.0,10.0,17.5
2009-02-07,0,0,2.724327264434351,0.7692307692307693,2.5730769230769233,3.345,13.0,10.0,15.5
2009-02-07,0,0,3.416320543236376,0.7692307692307693,2.5730769230769233,3.345,13.0,10.0,12.5
2009-02-07,1,0,4.26361840362358,0.7692307692307693,2.5730769230769233,3.345,13.0,10.0,20.5
2009-02-07,1,0,3.425657679232316,0.7692307692307693,2.5730769230769233,3.345,13.0,10.0,14.5
2009-02-07,0,0,5.38541207339897,0.7692307692307693,2.5730769230769233,3.345,13.0,10.0,16.5
2009-02-07,0,0,5.38541207339897,0.7692307692307693,2.5730769230769233,3.345,13.0,10.0,14.5
2009-02-07,1,0,3.785098311854479,0.7692307692307693,2.5730769230769233,3.345,13.0,10.0,0.5
2009-02-07,1,0,3.8207845249938748,0.7692307692307693,2.5730769230769233,3.345,13.0,10.0,13.5
2009-02-11,0,1,2.4470183818684976,0.4166666666666667,1.9374999999999998,4.51,12.0,5.0,14.5
2009-02-11,0,1,2.349468678892896,0.4166666666666667,1.9374999999999998,4.51,12.0,5.0,23.5
2009-02-11,1,1,2.834282291245121,0.4166666666666667,1.9374999999999998,4.51,12.0,5.0,18.5
2009-02-17,0,1,1.6109182976045346,0.4444444444444444,3.9462962963,8.879166666675,9.0,4.0,23.5
2009-02-17,1,1,1.4874525108066385,0.4444444444444444,3.9462962963,8.879166666675,9.0,4.0,0.5
2009-02-17,0,1,1.668405388522216,0.4444444444444444,3.9462962963,8.879166666675,9.0,4.0,19.5
2009-02-17,0,1,1.9674453016066114,0.4444444444444444,3.9462962963,8.879166666675,9.0,4.0,16.5
2009-02-17,1,1,1.9674453016066114,0.4444444444444444,3.9462962963,8.879166666675,9.0,4.0,0.5
2009-02-17,1,1,2.891605564345093,0.4444444444444444,3.9462962963,8.879166666675,9.0,4.0,17.5
2009-02-17,0,1,2.951432014657411,0.4444444444444444,3.9462962963,8.879166666675,9.0,4.0,16.5
2009-02-17,0,1,2.951432014657411,0.4444444444444444,3.9462962963,8.879166666675,9.0,4.0,16.5
2009-02-17,0,1,2.77938376537261,0.4444444444444444,3.9462962963,8.879166666675,9.0,4.0,19.5
2009-02-17,0,1,2.617957157575172,0.4444444444444444,3.9462962963,8.879166666675,9.0,4.0,0.5
2009-02-19,0,1,2.9608450145535503,0.3333333333333333,5.7805555555499994,8.125,6.0,2.0,14.5
2009-02-19,0,1,2.523544442493414,0.3333333333333333,5.7805555555499994,8.125,6.0,2.0,0.5
2009-02-24,0,0,2.0859421062829293,0.4,3.38666666667,5.783333333325,10.0,4.0,25.5
2009-02-25,0,0,2.646819334950748,0.4375,2.08333333333125,4.540476190471429,16.0,7.0,0.5
2009-02-25,0,0,3.454422142899453,0.4375,2.08333333333125,4.540476190471429,16.0,7.0,26.5
2009-02-25,1,0,5.076423034634259,0.4375,2.08333333333125,4.540476190471429,16.0,7.0,18.5
2009-02-25,0,0,3.479392229247212,0.4375,2.08333333333125,4.540476190471429,16.0,7.0,26.5
2009-02-25,0,0,3.479392229247212,0.4375,2.08333333333125,4.540476190471429,16.0,7.0,21.5
2009-02-25,0,0,3.503753969987247,0.4375,2.08333333333125,4.540476190471429,16.0,7.0,16.5
2009-02-25,1,0,4.055834707460225,0.4375,2.08333333333125,4.540476190471429,16.0,7.0,14.5
2009-02-27,1,0,2.6338489845081203,0.5833333333333334,2.8958333333333335,4.340476190471429,12.0,7.0,15.5
2009-02-27,0,0,3.098804458693805,0.5833333333333334,2.8958333333333335,4.340476190471429,12.0,7.0,18.5
2009-02-27,1,0,2.3366644066469084,0.5833333333333334,2.8958333333333335,4.340476190471429,12.0,7.0,0.5
2009-02-27,1,0,2.1627178819204373,0.5833333333333334,2.8958333333333335,4.340476190471429,12.0,7.0,14.5
2009-02-27,1,0,2.1041341542702074,0.5833333333333334,2.8958333333333335,4.340476190471429,12.0,7.0,19.5
2009-02-27,0,0,2.606670356040542,0.5833333333333334,2.8958333333333335,4.340476190471429,12.0,7.0,16.5
2009-03-03,0,1,3.018797546484987,0.4375,2.22916666666875,4.895238095242857,16.0,7.0,0.5
2009-03-07,1,0,2.801338135525767,0.4166666666666667,2.7944444444416665,5.776666666660001,12.0,5.0,16.5
2009-03-07,0,0,2.4470183818684976,0.4166666666666667,2.7944444444416665,5.776666666660001,12.0,5.0,21.5
2009-03-07,1,0,5.011967739330034,0.4166666666666667,2.7944444444416665,5.776666666660001,12.0,5.0,27.5
2009-03-07,1,0,3.0858341082511775,0.4166666666666667,2.7944444444416665,5.776666666660001,12.0,5.0,27.5
2009-03-07,1,0,3.4916472845842272,0.4166666666666667,2.7944444444416665,5.776666666660001,12.0,5.0,20.5
2009-03-07,0,0,2.9159673050851285,0.4166666666666667,2.7944444444416665,5.776666666660001,12.0,5.0,28.5
2009-03-09,0,1,3.389124800427886,0.5,2.5714285714285716,4.802380952385714,14.0,7.0,16.5
2009-03-09,0,1,3.4669851222001586,0.5,2.5714285714285716,4.802380952385714,14.0,7.0,14.5
2009-03-09,0,1,3.4669851222001586,0.5,2.5714285714285716,4.802380952385714,14.0,7.0,16.5
2009-03-09,1,1,3.4669851222001586,0.5,2.5714285714285716,4.802380952385714,14.0,7.0,18.5
2009-03-09,0,1,3.5621818010679784,0.5,2.5714285714285716,4.802380952385714,14.0,7.0,10.5
2009-03-09,0,1,3.5621818010679784,0.5,2.5714285714285716,4.802380952385714,14.0,7.0,15.5
2009-03-09,1,1,4.100989104940769,0.5,2.5714285714285716,4.802380952385714,14.0,7.0,17.5
2009-03-09,1,1,3.2646683031847163,0.5,2.5714285714285716,4.802380952385714,14.0,7.0,14.5
2009-03-15,0,1,2.580216829592325,0.38461538461538464,2.7384615384615385,7.12,13.0,5.0,13.5
2009-03-15,1,1,3.1490662934746934,0.38461538461538464,2.7384615384615385,7.12,13.0,5.0,13.5
2009-03-15,0,1,3.1969223146523285,0.38461538461538464,2.7384615384615385,7.12,13.0,5.0,22.5
2009-03-15,0,1,2.7565517233299643,0.38461538461538464,2.7384615384615385,7.12,13.0,5.0,20.5
2009-04-11,1,0,5.268888555857225,0.4375,2.246875,4.928571428571429,16.0,7.0,19.5
2009-04-11,1,0,3.0819099697950434,0.4375,2.246875,4.928571428571429,16.0,7.0,26.5
2009-04-11,0,0,4.195697056482388,0.4375,2.246875,4.928571428571429,16.0,7.0,12.5
2009-04-11,1,0,3.3583892891702707,0.4375,2.246875,4.928571428571429,16.0,7.0,14.5
2010-01-20,0,1,3.933131968638381,0.42857142857142855,5.097619047614286,9.972222222233333,7.0,3.0,14.5
2010-01-20,1,1,2.951432014657411,0.42857142857142855,5.097619047614286,9.972222222233333,7.0,3.0,4.5
2010-03-02,0,1,2.303760872083058,0.42857142857142855,5.073809523814285,11.8388888889,7.0,3.0,16.5
2010-03-02,1,1,2.5025282511378197,0.42857142857142855,5.073809523814285,11.8388888889,7.0,3.0,12.5
2010-02-02,0,0,2.378120617138953,0.5555555555555556,3.898148148144444,7.016666666659999,9.0,5.0,24.5
2010-02-02,0,0,2.891605564345093,0.5555555555555556,3.898148148144444,7.016666666659999,9.0,5.0,14.5
2010-02-02,1,0,5.088830141681313,0.5555555555555556,3.898148148144444,7.016666666659999,9.0,5.0,22.5
2010-02-02,1,0,4.020578411982491,0.5555555555555556,3.898148148144444,7.016666666659999,9.0,5.0,18.5
2010-02-02,1,0,5.160204064418402,0.5555555555555556,3.898148148144444,7.016666666659999,9.0,5.0,1.5
2010-02-02,1,0,3.584629432740137,0.5555555555555556,3.898148148144444,7.016666666659999,9.0,5.0,11.5
2010-02-06,0,1,4.044220175039532,0.4,3.2333333333299996,6.375,10.0,4.0,12.5
2010-02-06,1,1,4.044220175039532,0.4,3.2333333333299996,6.375,10.0,4.0,22.5
2010-02-06,0,1,3.5621818010679784,0.4,3.2333333333299996,6.375,10.0,4.0,17.5
2010-03-26,0,0,2.2547944291576973,0.45454545454545453,3.246969696972728,6.2133333333400005,11.0,5.0,7.5
2010-03-26,1,0,3.3780749642413013,0.45454545454545453,3.246969696972728,6.2133333333400005,11.0,5.0,22.5
2010-03-26,0,0,2.7735497987193316,0.45454545454545453,3.246969696972728,6.2133333333400005,11.0,5.0,23.5
2010-03-26,0,0,2.811254547743571,0.45454545454545453,3.246969696972728,6.2133333333400005,11.0,5.0,23.5
2010-03-26,1,0,3.188187496062751,0.45454545454545453,3.246969696972728,6.2133333333400005,11.0,5.0,1.5
2010-12-29,1,1,1.452942142689329,0.21428571428571427,2.3035714285714284,10.75,14.0,3.0,23.5
2010-12-29,1,1,1.5260563034950492,0.21428571428571427,2.3035714285714284,10.75,14.0,3.0,0.5
2010-12-29,0,1,1.9147415862357007,0.21428571428571427,2.3035714285714284,10.75,14.0,3.0,19.5
2010-12-29,0,1,1.7874491177269327,0.21428571428571427,2.3035714285714284,10.75,14.0,3.0,19.5
2010-12-29,0,1,1.6768295025540778,0.21428571428571427,2.3035714285714284,10.75,14.0,3.0,0.5
2010-01-16,0,1,2.572024858677737,0.26666666666666666,2.3633333333333337,5.683333333325,15.0,4.0,27.5
2010-01-16,1,1,2.572024858677737,0.26666666666666666,2.3633333333333337,5.683333333325,15.0,4.0,0.5
2010-01-16,0,1,2.7680329057039206,0.26666666666666666,2.3633333333333337,5.683333333325,15.0,4.0,19.5
2010-03-03,0,0,1.9147415862357007,0.42857142857142855,3.554761904757143,5.133333333333334,7.0,3.0,22.5
2010-03-03,0,0,2.214014058812769,0.42857142857142855,3.554761904757143,5.133333333333334,7.0,3.0,23.5
2010-01-09,1,1,1.2578780691621383,0.14285714285714285,2.5714285714285716,17.75833333335,14.0,2.0,15.5
2010-01-09,0,1,1.3805636864109054,0.14285714285714285,2.5714285714285716,17.75833333335,14.0,2.0,19.5
2010-01-09,0,1,1.7813607620071563,0.14285714285714285,2.5714285714285716,17.75833333335,14.0,2.0,17.5
2010-01-09,1,1,1.964030690168508,0.14285714285714285,2.5714285714285716,17.75833333335,14.0,2.0,0.5
2010-01-09,1,1,2.2769973430456383,0.14285714285714285,2.5714285714285716,17.75833333335,14.0,2.0,0.5
2010-01-09,1,1,2.2243661181338013,0.14285714285714285,2.5714285714285716,17.75833333335,14.0,2.0,0.5
2010-01-09,0,1,2.2447541841724648,0.14285714285714285,2.5714285714285716,17.75833333335,14.0,2.0,20.5
2010-12-27,1,0,3.865629965858435,0.38461538461538464,2.205128205130769,5.73333333334,13.0,5.0,17.5
2010-12-27,0,0,2.620708190947062,0.38461538461538464,2.205128205130769,5.73333333334,13.0,5.0,1.5
2010-12-27,0,0,2.5952547069568657,0.38461538461538464,2.205128205130769,5.73333333334,13.0,5.0,22.5
2010-12-27,0,0,2.7906072277424596,0.38461538461538464,2.205128205130769,5.73333333334,13.0,5.0,16.5
2010-12-27,0,0,2.812683179441659,0.38461538461538464,2.205128205130769,5.73333333334,13.0,5.0,25.5
2010-12-12,0,1,3.1367356810172144,0.36363636363636365,3.0621212121181824,8.420833333325,11.0,4.0,17.5
2010-12-12,1,1,3.5157158351047473,0.36363636363636365,3.0621212121181824,8.420833333325,11.0,4.0,23.5
2010-12-12,1,1,2.7449371909092712,0.36363636363636365,3.0621212121181824,8.420833333325,11.0,4.0,17.5
2010-12-12,0,1,2.4692288370687705,0.36363636363636365,3.0621212121181824,8.420833333325,11.0,4.0,16.5
2010-02-27,1,0,2.672266000611912,0.29411764705882354,2.1009803921588235,6.459999999999999,17.0,5.0,11.5
2010-02-27,0,0,3.1732805515952878,0.29411764705882354,2.1009803921588235,6.459999999999999,17.0,5.0,14.5
2010-02-24,0,0,3.4288125486951286,0.35714285714285715,2.571428571428572,6.603333333339999,14.0,5.0,7.5
2010-02-24,0,0,3.4288125486951286,0.35714285714285715,2.571428571428572,6.603333333339999,14.0,5.0,17.5
2010-02-24,1,0,3.1732805515952878,0.35714285714285715,2.571428571428572,6.603333333339999,14.0,5.0,24.5
2010-02-24,1,0,2.572024858677737,0.35714285714285715,2.571428571428572,6.603333333339999,14.0,5.0,23.5
2010-02-24,0,0,4.078666749502871,0.35714285714285715,2.571428571428572,6.603333333339999,14.0,5.0,10.5
2010-02-24,1,0,2.9856819377004893,0.35714285714285715,2.571428571428572,6.603333333339999,14.0,5.0,24.5
2010-02-24,0,0,2.6725558696897425,0.35714285714285715,2.571428571428572,6.603333333339999,14.0,5.0,26.5
2010-02-10,0,1,5.063860055333554,0.25,2.247222222225,3.3000000000000003,12.0,3.0,15.5
2010-02-10,1,1,3.4669851222001586,0.25,2.247222222225,3.3000000000000003,12.0,3.0,13.5
2010-02-10,1,1,3.161246712031564,0.25,2.247222222225,3.3000000000000003,12.0,3.0,11.5
2010-02-10,0,1,3.2646683031847163,0.25,2.247222222225,3.3000000000000003,12.0,3.0,26.5
2010-02-10,0,1,2.8235410494137083,0.25,2.247222222225,3.3000000000000003,12.0,3.0,13.5
2010-02-10,0,1,2.8449093838194073,0.25,2.247222222225,3.3000000000000003,12.0,3.0,19.5
2010-02-23,0,0,1.4901672843741034,0.6875,2.23541666666875,3.136363636363636,16.0,11.0,21.5
2010-02-23,0,0,1.7578579175523736,0.6875,2.23541666666875,3.136363636363636,16.0,11.0,21.5
2010-02-23,1,0,1.514235834894623,0.6875,2.23541666666875,3.136363636363636,16.0,11.0,17.5
2010-12-31,0,1,1.530255050041399,0.2,2.91,11.25,10.0,2.0,24.5
2010-12-31,0,1,1.422764040901282,0.2,2.91,11.25,10.0,2.0,20.5
2010-03-28,0,1,2.0443077039578896,0.6,2.241111111113333,3.4870370370333337,15.0,9.0,27.5
2010-03-28,0,1,2.4347822626054314,0.6,2.241111111113333,3.4870370370333337,15.0,9.0,7.5
2010-03-28,0,1,2.4347822626054314,0.6,2.241111111113333,3.4870370370333337,15.0,9.0,24.5
2010-03-28,1,1,1.8807803201248159,0.6,2.241111111113333,3.4870370370333337,15.0,9.0,26.5
2010-03-05,1,0,3.018797546484987,0.5,2.911111111108333,4.161111111116667,12.0,6.0,10.5
2010-03-16,0,1,2.7449371909092712,0.5,2.909722222225001,5.402777777783334,12.0,6.0,17.5
2010-03-16,0,1,3.242592351485517,0.5,2.909722222225001,5.402777777783334,12.0,6.0,16.5
2010-03-16,1,1,2.7443079491248343,0.5,2.909722222225001,5.402777777783334,12.0,6.0,25.5
2010-10-28,1,0,0.9428441398266707,0.5,1.9990740740722224,3.5037037037,18.0,9.0,19.5
2010-01-05,1,0,3.34779660493504,0.625,3.989583333337501,6.38333333334,8.0,5.0,11.5
2010-01-05,0,0,2.4336133554004498,0.625,3.989583333337501,6.38333333334,8.0,5.0,25.5
2010-01-05,1,0,3.402529826895934,0.625,3.989583333337501,6.38333333334,8.0,5.0,26.5
2010-01-05,0,0,2.6847505572741572,0.625,3.989583333337501,6.38333333334,8.0,5.0,23.5
2010-01-05,1,0,2.996842767838018,0.625,3.989583333337501,6.38333333334,8.0,5.0,0.5
2010-01-06,0,0,2.1041341542702074,0.5263157894736842,1.8719298245631584,3.55666666667,19.0,10.0,26.5
2010-01-06,1,0,1.870209397164805,0.5263157894736842,1.8719298245631584,3.55666666667,19.0,10.0,19.5
2010-01-06,1,0,2.203553712387867,0.5263157894736842,1.8719298245631584,3.55666666667,19.0,10.0,26.5
2010-01-12,0,0,2.879198457298039,0.2777777777777778,1.9129629629611111,6.73666666666,18.0,5.0,20.5
2010-01-12,1,0,1.959482226600857,0.2777777777777778,1.9129629629611111,6.73666666666,18.0,5.0,18.5
2010-01-12,1,0,2.2100080169618943,0.2777777777777778,1.9129629629611111,6.73666666666,18.0,5.0,0.5
2010-01-12,0,0,2.457877977400081,0.2777777777777778,1.9129629629611111,6.73666666666,18.0,5.0,11.5
2010-01-12,1,0,2.05300828461168,0.2777777777777778,1.9129629629611111,6.73666666666,18.0,5.0,18.5
2010-01-15,1,1,3.919991175077323,0.4375,2.25,5.142857142857143,16.0,7.0,13.5
2010-01-15,0,1,5.160204064418402,0.4375,2.25,5.142857142857143,16.0,7.0,14.5
2010-01-15,1,1,4.122824033543969,0.4375,2.25,5.142857142857143,16.0,7.0,17.5
2010-01-15,0,1,5.258536496536192,0.4375,2.25,5.142857142857143,16.0,7.0,9.5
2010-01-15,0,1,5.258536496536192,0.4375,2.25,5.142857142857143,16.0,7.0,16.5
2010-01-15,1,1,5.258536496536192,0.4375,2.25,5.142857142857143,16.0,7.0,17.5
2010-01-22,1,1,1.362850967929951,0.5,2.11666666666875,4.1395833333375,16.0,8.0,14.5
2010-01-23,1,1,3.1490662934746934,0.3333333333333333,3.285185185188889,7.45,9.0,3.0,17.5
2010-01-23,1,1,5.136974216139274,0.3333333333333333,3.285185185188889,7.45,9.0,3.0,9.5
2010-01-23,0,1,5.160204064418402,0.3333333333333333,3.285185185188889,7.45,9.0,3.0,15.5
2010-01-23,0,1,3.231368889115667,0.3333333333333333,3.285185185188889,7.45,9.0,3.0,26.5
2010-01-23,1,1,3.5956670723917576,0.3333333333333333,3.285185185188889,7.45,9.0,3.0,25.5
2010-01-23,0,1,4.122824033543969,0.3333333333333333,3.285185185188889,7.45,9.0,3.0,18.5
2010-01-23,0,1,3.2968945075624645,0.3333333333333333,3.285185185188889,7.45,9.0,3.0,25.5
2010-01-27,0,1,2.9159673050851285,0.6363636363636364,3.0318181818181817,3.6785714285714293,11.0,7.0,15.5
2010-01-27,0,1,5.226821364842967,0.6363636363636364,3.0318181818181817,3.6785714285714293,11.0,7.0,10.5
2010-01-27,0,1,3.6280673147171787,0.6363636363636364,3.0318181818181817,3.6785714285714293,11.0,7.0,24.5
2010-01-27,0,1,3.0508515727750707,0.6363636363636364,3.0318181818181817,3.6785714285714293,11.0,7.0,26.5
2010-01-29,0,1,0.9306551529211908,0.25,2.5236111111083335,2.783333333333333,12.0,3.0,15.5
2010-01-29,1,1,0.8105402766520194,0.25,2.5236111111083335,2.783333333333333,12.0,3.0,15.5
2010-01-31,0,1,3.778110587841879,0.375,3.904166666662501,10.4111111111,8.0,3.0,17.5
2010-01-31,0,1,4.92870191133357,0.375,3.904166666662501,10.4111111111,8.0,3.0,25.5
2010-01-31,1,1,3.0042671760038284,0.375,3.904166666662501,10.4111111111,8.0,3.0,12.5
2010-01-31,0,1,2.8410258837930096,0.375,3.904166666662501,10.4111111111,8.0,3.0,13.5
2010-01-31,1,1,3.441699324971485,0.375,3.904166666662501,10.4111111111,8.0,3.0,17.5
2010-01-31,0,1,3.161246712031564,0.375,3.904166666662501,10.4111111111,8.0,3.0,23.5
2010-01-31,0,1,4.055834707460225,0.375,3.904166666662501,10.4111111111,8.0,3.0,11.5
2010-02-09,1,0,1.8831092478162827,0.375,4.2479166666624995,10.355555555566667,8.0,3.0,1.5
2010-02-17,1,0,2.2440635213743896,0.6428571428571429,2.5238095238071425,3.816666666666667,14.0,9.0,11.5
2010-02-17,1,0,2.3936080207867505,0.6428571428571429,2.5238095238071425,3.816666666666667,14.0,9.0,7.5
2010-02-17,1,0,1.9118387171447886,0.6428571428571429,2.5238095238071425,3.816666666666667,14.0,9.0,0.5
2010-02-17,0,0,1.5124374159602454,0.6428571428571429,2.5238095238071425,3.816666666666667,14.0,9.0,24.5
2010-02-19,1,1,2.866635477997334,0.4666666666666667,2.2933333333333334,4.797619047614285,15.0,7.0,24.5
2010-02-19,1,1,3.1490662934746934,0.4666666666666667,2.2933333333333334,4.797619047614285,15.0,7.0,16.5
2010-02-19,0,1,4.008544572418768,0.4666666666666667,2.2933333333333334,4.797619047614285,15.0,7.0,15.5
2010-02-21,1,1,3.659450643423124,0.4444444444444444,1.8083333333333331,3.44375,18.0,8.0,11.5
2010-02-26,0,0,2.951432014657411,0.2727272727272727,3.203030303027273,3.705555555566667,11.0,3.0,8.5
2010-02-26,1,0,4.078666749502871,0.2727272727272727,3.203030303027273,3.705555555566667,11.0,3.0,20.5
2010-02-26,1,0,3.0078804074896386,0.2727272727272727,3.203030303027273,3.705555555566667,11.0,3.0,25.5
2010-03-07,1,1,2.404291883095063,0.4444444444444444,2.968518518522222,6.679166666675,9.0,4.0,0.5
2010-03-07,0,1,2.724327264434351,0.4444444444444444,2.968518518522222,6.679166666675,9.0,4.0,21.5
