date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-03-08,1,0,3.5157158351047473,0.25,3.3416666666750006,8.11666666667,4.0,1.0,0.5
2008-03-08,1,0,3.0078804074896386,0.25,3.3416666666750006,8.11666666667,4.0,1.0,12.5
2008-03-08,0,0,4.144192367949668,0.25,3.3416666666750006,8.11666666667,4.0,1.0,25.5
2008-03-17,1,1,2.523544442493414,0.42857142857142855,3.1047619047571424,6.827777777766666,7.0,3.0,24.5
2008-03-17,1,1,2.392285159907604,0.42857142857142855,3.1047619047571424,6.827777777766666,7.0,3.0,1.5
2008-03-17,1,1,2.3496931709804927,0.42857142857142855,3.1047619047571424,6.827777777766666,7.0,3.0,21.5
2008-12-04,0,1,1.2677757608845532,0.3333333333333333,4.086111111116668,2.566666666665,6.0,2.0,23.5
2008-12-04,0,1,1.2032452670075588,0.3333333333333333,4.086111111116668,2.566666666665,6.0,2.0,25.5
2008-12-04,1,1,1.2896106894877533,0.3333333333333333,4.086111111116668,2.566666666665,6.0,2.0,18.5
2008-12-04,1,1,1.310979023893452,0.3333333333333333,4.086111111116668,2.566666666665,6.0,2.0,1.5
2008-12-04,1,1,1.3523928094442093,0.3333333333333333,4.086111111116668,2.566666666665,6.0,2.0,25.5
2008-12-04,0,1,1.4541518365155255,0.3333333333333333,4.086111111116668,2.566666666665,6.0,2.0,22.5
2008-02-13,1,1,0.7896687475505672,0.4,3.90666666666,9.76666666665,5.0,2.0,22.5
2008-12-08,0,1,2.411140499548391,0.375,4.299999999999999,11.466666666666667,8.0,3.0,4.5
2008-12-08,0,1,2.9856819377004893,0.375,4.299999999999999,11.466666666666667,8.0,3.0,20.5
2008-01-23,0,1,1.6970942426869766,0.4,6.220000000000001,5.98333333335,5.0,2.0,26.5
2008-01-23,0,1,1.6970942426869766,0.4,6.220000000000001,5.98333333335,5.0,2.0,19.5
2008-01-23,1,1,1.6105801170128773,0.4,6.220000000000001,5.98333333335,5.0,2.0,1.5
2008-04-04,0,0,1.099918624582165,0.4,4.7,10.55,5.0,2.0,21.5
2008-04-04,0,0,1.0935681417814316,0.4,4.7,10.55,5.0,2.0,20.5
2008-04-04,0,0,1.0935681417814316,0.4,4.7,10.55,5.0,2.0,25.5
2008-04-04,1,0,1.2570092593768192,0.4,4.7,10.55,5.0,2.0,26.5
2008-04-04,0,0,1.0942311206525466,0.4,4.7,10.55,5.0,2.0,26.5
2008-04-04,0,0,1.1372022859379787,0.4,4.7,10.55,5.0,2.0,23.5
2008-11-10,0,0,4.9849755473156785,0.5555555555555556,3.7518518518555553,6.75333333334,9.0,5.0,25.5
2008-11-10,0,0,3.4669851222001586,0.5555555555555556,3.7518518518555553,6.75333333334,9.0,5.0,0.5
2008-11-10,0,0,5.088830141681313,0.5555555555555556,3.7518518518555553,6.75333333334,9.0,5.0,10.5
2008-11-10,1,0,3.606584211387106,0.5555555555555556,3.7518518518555553,6.75333333334,9.0,5.0,25.5
2008-11-14,1,1,3.996364153861897,0.5,1.84375,3.583333333337499,16.0,8.0,25.5
2008-11-14,0,1,4.055834707460225,0.5,1.84375,3.583333333337499,16.0,8.0,18.5
2008-11-14,1,1,4.055834707460225,0.5,1.84375,3.583333333337499,16.0,8.0,17.5
2008-11-14,1,1,3.5621818010679784,0.5,1.84375,3.583333333337499,16.0,8.0,0.5
2008-11-14,1,1,2.9856819377004893,0.5,1.84375,3.583333333337499,16.0,8.0,29.5
2008-11-14,1,1,2.66187200738143,0.5,1.84375,3.583333333337499,16.0,8.0,1.5
2008-03-07,0,0,2.2769973430456383,0.5,4.2625,3.6874999999999996,8.0,4.0,17.5
2008-03-07,1,0,1.8807803201248159,0.5,4.2625,3.6874999999999996,8.0,4.0,25.5
2008-03-07,1,0,2.1099707467146587,0.5,4.2625,3.6874999999999996,8.0,4.0,20.5
2008-01-29,1,0,2.1987049625066537,0.5,3.0100000000000007,6.0200000000000005,10.0,5.0,13.5
2008-01-29,0,0,1.8004175319711695,0.5,3.0100000000000007,6.0200000000000005,10.0,5.0,24.5
2008-01-29,1,0,2.005738345892701,0.5,3.0100000000000007,6.0200000000000005,10.0,5.0,17.5
2008-01-29,0,0,1.4142775327833608,0.5,3.0100000000000007,6.0200000000000005,10.0,5.0,19.5
2008-02-28,1,0,2.2133895141895747,0.14285714285714285,4.926190476185715,34.4833333333,7.0,1.0,17.5
2008-02-28,1,0,2.1627178819204373,0.14285714285714285,4.926190476185715,34.4833333333,7.0,1.0,25.5
2008-02-28,1,0,2.303760872083058,0.14285714285714285,4.926190476185715,34.4833333333,7.0,1.0,25.5
2008-04-01,0,1,2.5380164751019487,0.16666666666666666,5.7250000000000005,15.2,6.0,1.0,21.5
2008-04-01,0,1,3.4288125486951286,0.16666666666666666,5.7250000000000005,15.2,6.0,1.0,20.5
2008-04-01,0,1,3.018797546484987,0.16666666666666666,5.7250000000000005,15.2,6.0,1.0,23.5
2008-04-15,1,0,1.857547209766058,0.5,4.3229166666625,8.645833333325,8.0,4.0,17.5
2008-04-15,1,0,2.198393484541201,0.5,4.3229166666625,8.645833333325,8.0,4.0,0.5
2008-04-15,0,0,1.7432918336858343,0.5,4.3229166666625,8.645833333325,8.0,4.0,1.5
2008-04-15,1,0,2.2551624144424385,0.5,4.3229166666625,8.645833333325,8.0,4.0,26.5
2008-04-15,0,0,2.1822989271195437,0.5,4.3229166666625,8.645833333325,8.0,4.0,18.5
2008-04-15,0,0,2.476043962530155,0.5,4.3229166666625,8.645833333325,8.0,4.0,27.5
2008-04-15,0,0,2.1981902944561784,0.5,4.3229166666625,8.645833333325,8.0,4.0,25.5
2008-04-15,1,0,2.3988517530243274,0.5,4.3229166666625,8.645833333325,8.0,4.0,19.5
2008-03-21,1,0,2.457877977400081,0.2857142857142857,5.090476190471429,17.81666666665,7.0,2.0,20.5
2008-03-21,1,0,2.117825784688151,0.2857142857142857,5.090476190471429,17.81666666665,7.0,2.0,20.5
2008-03-21,0,0,1.9015927258707503,0.2857142857142857,5.090476190471429,17.81666666665,7.0,2.0,20.5
2008-03-21,1,0,2.060258722263062,0.2857142857142857,5.090476190471429,17.81666666665,7.0,2.0,1.5
2008-03-21,1,0,1.9615507415963855,0.2857142857142857,5.090476190471429,17.81666666665,7.0,2.0,1.5
2008-03-21,1,0,2.2267364763625395,0.2857142857142857,5.090476190471429,17.81666666665,7.0,2.0,13.5
2008-03-21,0,0,2.0941476890695316,0.2857142857142857,5.090476190471429,17.81666666665,7.0,2.0,1.5
2008-03-21,1,0,2.272574014578006,0.2857142857142857,5.090476190471429,17.81666666665,7.0,2.0,23.5
2008-03-21,0,0,2.0541237336955462,0.2857142857142857,5.090476190471429,17.81666666665,7.0,2.0,26.5
2008-03-21,0,0,2.0541237336955462,0.2857142857142857,5.090476190471429,17.81666666665,7.0,2.0,23.5
2008-12-15,0,0,1.7933455123836899,0.0,5.1111111111000005,36.0,3.0,0.0,26.5
2008-12-15,0,0,2.0511025833613696,0.0,5.1111111111000005,36.0,3.0,0.0,12.5
2008-12-15,1,0,2.4336133554004498,0.0,5.1111111111000005,36.0,3.0,0.0,25.5
2008-12-15,1,0,3.0726933146901194,0.0,5.1111111111000005,36.0,3.0,0.0,25.5
2008-12-15,0,0,2.7565517233299643,0.0,5.1111111111000005,36.0,3.0,0.0,26.5
2008-12-15,1,0,4.067315889834181,0.0,5.1111111111000005,36.0,3.0,0.0,26.5
2008-12-15,1,0,5.216022123821206,0.0,5.1111111111000005,36.0,3.0,0.0,31.5
2008-04-16,1,1,2.2700619012884857,0.16666666666666666,3.0805555555500006,13.9333333333,6.0,1.0,25.5
2008-04-16,0,1,3.0858341082511775,0.16666666666666666,3.0805555555500006,13.9333333333,6.0,1.0,25.5
2008-04-16,0,1,2.511473677172722,0.16666666666666666,3.0805555555500006,13.9333333333,6.0,1.0,10.5
2008-04-16,0,1,3.4916472845842272,0.16666666666666666,3.0805555555500006,13.9333333333,6.0,1.0,17.5
2008-04-16,1,1,2.7680329057039206,0.16666666666666666,3.0805555555500006,13.9333333333,6.0,1.0,25.5
2008-04-16,0,1,3.573468602602609,0.16666666666666666,3.0805555555500006,13.9333333333,6.0,1.0,26.5
2008-04-16,0,1,5.23750522715128,0.16666666666666666,3.0805555555500006,13.9333333333,6.0,1.0,5.5
2008-04-16,1,1,5.23750522715128,0.16666666666666666,3.0805555555500006,13.9333333333,6.0,1.0,1.5
2008-04-16,0,1,3.3383082931132217,0.16666666666666666,3.0805555555500006,13.9333333333,6.0,1.0,27.5
2008-11-28,0,0,2.3991066599846675,0.45454545454545453,2.9863636363636363,6.57,11.0,5.0,16.5
2008-11-28,0,0,2.7449371909092712,0.45454545454545453,2.9863636363636363,6.57,11.0,5.0,0.5
2008-11-28,0,0,2.7906072277424596,0.45454545454545453,2.9863636363636363,6.57,11.0,5.0,0.5
2008-11-28,1,0,3.2968945075624645,0.45454545454545453,2.9863636363636363,6.57,11.0,5.0,14.5
2008-11-28,1,0,3.1412745788446492,0.45454545454545453,2.9863636363636363,6.57,11.0,5.0,0.5
2008-11-28,0,0,2.792579868718346,0.45454545454545453,2.9863636363636363,6.57,11.0,5.0,24.5
2008-01-06,1,1,0.9005746584849762,1.0,17.175,17.175,2.0,2.0,24.5
2008-01-06,1,1,1.0282707993098645,1.0,17.175,17.175,2.0,2.0,19.5
2008-01-06,0,1,1.0244110720740198,1.0,17.175,17.175,2.0,2.0,17.5
2008-01-06,0,1,1.0244110720740198,1.0,17.175,17.175,2.0,2.0,14.5
2008-01-06,1,1,1.0244110720740198,1.0,17.175,17.175,2.0,2.0,26.5
2008-01-06,0,1,1.0876432572975356,1.0,17.175,17.175,2.0,2.0,22.5
2008-01-06,1,1,1.233333449428221,1.0,17.175,17.175,2.0,2.0,21.5
2008-01-06,0,1,1.2568362938830038,1.0,17.175,17.175,2.0,2.0,25.5
2008-02-24,0,1,4.95723451736914,0.75,4.3541666666625,5.80555555555,8.0,6.0,21.5
2008-02-24,0,1,3.0322019533353823,0.75,4.3541666666625,5.80555555555,8.0,6.0,20.5
2008-02-24,1,1,3.0322019533353823,0.75,4.3541666666625,5.80555555555,8.0,6.0,23.5
2008-02-24,1,1,2.0565627592949047,0.75,4.3541666666625,5.80555555555,8.0,6.0,16.5
2008-02-24,0,1,1.9955872312429732,0.75,4.3541666666625,5.80555555555,8.0,6.0,25.5
2008-02-24,0,1,1.583149432530013,0.75,4.3541666666625,5.80555555555,8.0,6.0,25.5
2008-02-04,0,1,2.915451442293188,0.5714285714285714,5.0452380952428575,4.979166666675,7.0,4.0,18.5
2008-02-04,0,1,2.915451442293188,0.5714285714285714,5.0452380952428575,4.979166666675,7.0,4.0,21.5
2008-02-04,0,1,2.2133895141895747,0.5714285714285714,5.0452380952428575,4.979166666675,7.0,4.0,1.5
2008-02-04,1,1,2.005738345892701,0.5714285714285714,5.0452380952428575,4.979166666675,7.0,4.0,25.5
2008-02-04,1,1,2.074164484578992,0.5714285714285714,5.0452380952428575,4.979166666675,7.0,4.0,14.5
2008-02-04,0,1,2.97439513616586,0.5714285714285714,5.0452380952428575,4.979166666675,7.0,4.0,27.5
2008-03-26,1,0,2.4634663185501307,0.14285714285714285,5.0880952381,17.35,7.0,1.0,20.5
2008-03-26,1,0,2.7168998163791924,0.14285714285714285,5.0880952381,17.35,7.0,1.0,23.5
2008-03-26,1,0,3.319263998899469,0.14285714285714285,5.0880952381,17.35,7.0,1.0,0.5
2008-03-26,1,0,4.94306997460049,0.14285714285714285,5.0880952381,17.35,7.0,1.0,17.5
2008-03-26,0,0,2.7739766475146292,0.14285714285714285,5.0880952381,17.35,7.0,1.0,24.5
2008-03-26,0,0,2.801338135525767,0.14285714285714285,5.0880952381,17.35,7.0,1.0,22.5
2008-03-26,1,0,2.733186174373752,0.14285714285714285,5.0880952381,17.35,7.0,1.0,25.5
2008-03-26,0,0,2.07508423631088,0.14285714285714285,5.0880952381,17.35,7.0,1.0,28.5
2008-12-01,1,0,0.9858167945227652,0.6666666666666666,5.027777777783333,7.541666666675,6.0,4.0,21.5
2008-12-01,1,0,1.0831934810009263,0.6666666666666666,5.027777777783333,7.541666666675,6.0,4.0,0.5
2008-12-01,1,0,1.2348130712737362,0.6666666666666666,5.027777777783333,7.541666666675,6.0,4.0,27.5
2008-12-01,0,0,1.089042837651959,0.6666666666666666,5.027777777783333,7.541666666675,6.0,4.0,27.5
2008-03-19,1,1,2.304122372312932,0.4444444444444444,2.094444444444444,4.354166666675,9.0,4.0,11.5
2008-03-19,1,1,2.9459416090509754,0.4444444444444444,2.094444444444444,4.354166666675,9.0,4.0,20.5
2008-03-19,0,1,3.8081428749407538,0.4444444444444444,2.094444444444444,4.354166666675,9.0,4.0,1.5
2008-03-19,1,1,2.9755295662364714,0.4444444444444444,2.094444444444444,4.354166666675,9.0,4.0,0.5
2008-03-19,0,1,3.8372994592322094,0.4444444444444444,2.094444444444444,4.354166666675,9.0,4.0,5.5
2008-03-19,0,1,3.0042671760038284,0.4444444444444444,2.094444444444444,4.354166666675,9.0,4.0,17.5
2008-03-19,0,1,3.0042671760038284,0.4444444444444444,2.094444444444444,4.354166666675,9.0,4.0,22.5
2008-03-19,0,1,3.503753969987247,0.4444444444444444,2.094444444444444,4.354166666675,9.0,4.0,1.5
2008-03-19,0,1,2.927929170202628,0.4444444444444444,2.094444444444444,4.354166666675,9.0,4.0,17.5
2008-03-19,0,1,2.927929170202628,0.4444444444444444,2.094444444444444,4.354166666675,9.0,4.0,25.5
2008-04-06,0,1,4.020578411982491,0.45454545454545453,1.6287878787909091,3.5833333333399997,11.0,5.0,25.5
2008-04-06,1,1,3.573468602602609,0.45454545454545453,1.6287878787909091,3.5833333333399997,11.0,5.0,26.5
2008-04-06,0,1,3.2646683031847163,0.45454545454545453,1.6287878787909091,3.5833333333399997,11.0,5.0,19.5
2008-04-06,1,1,3.317815772723104,0.45454545454545453,1.6287878787909091,3.5833333333399997,11.0,5.0,18.5
2008-04-12,0,0,1.7578579175523736,0.6666666666666666,3.7240740740777776,5.586111111116666,9.0,6.0,26.5
2008-04-12,1,0,1.4350845252893225,0.6666666666666666,3.7240740740777776,5.586111111116666,9.0,6.0,23.5
2008-04-12,1,0,1.5719886023924845,0.6666666666666666,3.7240740740777776,5.586111111116666,9.0,6.0,20.5
2008-04-12,1,0,1.8088174521326315,0.6666666666666666,3.7240740740777776,5.586111111116666,9.0,6.0,0.5
2008-11-17,0,1,1.4435952149572313,0.25,3.9541666666625,12.93333333335,8.0,2.0,26.5
2008-11-17,0,1,1.513717392041334,0.25,3.9541666666625,12.93333333335,8.0,2.0,27.5
2008-11-26,0,0,1.4142775327833608,0.42857142857142855,3.6714285714285713,3.6611111111,7.0,3.0,17.5
2008-04-09,1,1,1.514235834894623,0.5,2.8736111111083336,5.6888888888833335,12.0,6.0,25.5
2008-04-09,0,1,1.7088452592224954,0.5,2.8736111111083336,5.6888888888833335,12.0,6.0,18.5
2008-04-09,1,1,1.8586101301240057,0.5,2.8736111111083336,5.6888888888833335,12.0,6.0,17.5
2008-01-12,0,0,2.3105532626432224,0.625,3.5833333333374995,5.73333333334,8.0,5.0,24.5
2008-01-12,0,0,2.3105532626432224,0.625,3.5833333333374995,5.73333333334,8.0,5.0,15.5
2008-01-12,1,0,1.964030690168508,0.625,3.5833333333374995,5.73333333334,8.0,5.0,25.5
2008-01-12,0,0,1.605104211176982,0.625,3.5833333333374995,5.73333333334,8.0,5.0,24.5
2008-02-21,0,1,3.3755376348815775,0.5714285714285714,5.0928571428571425,8.9125,7.0,4.0,7.5
2008-02-21,0,1,3.3755376348815775,0.5714285714285714,5.0928571428571425,8.9125,7.0,4.0,16.5
2008-02-21,1,1,3.3755376348815775,0.5714285714285714,5.0928571428571425,8.9125,7.0,4.0,5.5
2008-02-21,1,1,3.5956670723917576,0.5714285714285714,5.0928571428571425,8.9125,7.0,4.0,15.5
2008-03-28,1,0,2.6870913500813667,0.4,3.46166666667,7.4625,10.0,4.0,17.5
2008-03-28,0,0,1.7319409740171448,0.4,3.46166666667,7.4625,10.0,4.0,25.5
2008-11-24,1,1,2.1627178819204373,0.5,4.708333333333333,6.405555555566667,6.0,3.0,25.5
2008-11-24,1,1,2.1041341542702074,0.5,4.708333333333333,6.405555555566667,6.0,3.0,0.5
2008-11-24,0,1,2.4915511925066687,0.5,4.708333333333333,6.405555555566667,6.0,3.0,28.5
2008-12-06,1,0,2.378120617138953,0.6666666666666666,5.355555555566667,8.03333333335,3.0,2.0,6.5
2008-12-06,0,0,3.919991175077323,0.6666666666666666,5.355555555566667,8.03333333335,3.0,2.0,26.5
2008-12-06,0,0,3.9461023190810085,0.6666666666666666,5.355555555566667,8.03333333335,3.0,2.0,26.5
2008-12-17,0,0,4.853591544486569,0.45454545454545453,2.9075757575727272,3.7700000000000005,11.0,5.0,24.5
2008-12-17,0,0,3.319263998899469,0.45454545454545453,2.9075757575727272,3.7700000000000005,11.0,5.0,20.5
2008-12-17,0,0,3.34779660493504,0.45454545454545453,2.9075757575727272,3.7700000000000005,11.0,5.0,25.5
2008-12-17,0,0,3.124251124354969,0.45454545454545453,2.9075757575727272,3.7700000000000005,11.0,5.0,17.5
2008-12-17,1,0,3.996364153861897,0.45454545454545453,2.9075757575727272,3.7700000000000005,11.0,5.0,0.5
2008-12-17,1,0,3.5157158351047473,0.45454545454545453,2.9075757575727272,3.7700000000000005,11.0,5.0,26.5
2008-01-08,1,1,2.2179238933493695,0.8333333333333334,2.9333333333333336,2.80666666667,12.0,10.0,22.5
2008-01-08,1,1,2.0193376176101303,0.8333333333333334,2.9333333333333336,2.80666666667,12.0,10.0,0.5
2008-01-08,0,1,2.0443077039578896,0.8333333333333334,2.9333333333333336,2.80666666667,12.0,10.0,23.5
2008-01-08,0,1,2.138384077313286,0.8333333333333334,2.9333333333333336,2.80666666667,12.0,10.0,24.5
2008-01-08,0,1,2.1714996860977833,0.8333333333333334,2.9333333333333336,2.80666666667,12.0,10.0,15.5
2008-01-08,0,1,2.3936080207867505,0.8333333333333334,2.9333333333333336,2.80666666667,12.0,10.0,17.5
2008-01-08,0,1,2.6725558696897425,0.8333333333333334,2.9333333333333336,2.80666666667,12.0,10.0,10.5
2008-01-08,0,1,2.6725558696897425,0.8333333333333334,2.9333333333333336,2.80666666667,12.0,10.0,24.5
2008-01-08,0,1,2.4148628060550736,0.8333333333333334,2.9333333333333336,2.80666666667,12.0,10.0,23.5
2008-04-11,0,0,2.1627178819204373,0.6666666666666666,5.338888888883333,8.008333333325,6.0,4.0,20.5
2008-04-11,1,0,4.078666749502871,0.6666666666666666,5.338888888883333,8.008333333325,6.0,4.0,0.5
2008-04-11,1,0,4.154707711949191,0.6666666666666666,5.338888888883333,8.008333333325,6.0,4.0,26.5
2008-04-11,1,0,3.6798387094617873,0.6666666666666666,5.338888888883333,8.008333333325,6.0,4.0,25.5
2008-11-16,0,1,2.9397496388030544,0.5384615384615384,2.5666666666692306,4.223809523814285,13.0,7.0,19.5
2008-11-16,0,1,1.8912406665497181,0.5384615384615384,2.5666666666692306,4.223809523814285,13.0,7.0,24.5
2008-11-16,0,1,1.8912406665497181,0.5384615384615384,2.5666666666692306,4.223809523814285,13.0,7.0,0.5
2008-12-11,1,0,1.9806730077041623,0.3333333333333333,11.288888888899999,31.45,3.0,1.0,6.5
2008-12-11,0,0,1.9955872312429732,0.3333333333333333,11.288888888899999,31.45,3.0,1.0,24.5
2008-12-11,0,0,1.9971462989530055,0.3333333333333333,11.288888888899999,31.45,3.0,1.0,25.5
2008-12-11,0,0,1.8807803201248159,0.3333333333333333,11.288888888899999,31.45,3.0,1.0,25.5
2008-11-02,1,1,3.4669851222001586,0.5714285714285714,1.8654761904785713,3.2645833333375,14.0,8.0,26.5
2008-11-02,0,1,2.5952547069568657,0.5714285714285714,1.8654761904785713,3.2645833333375,14.0,8.0,26.5
2008-11-23,0,0,3.906675399101551,0.1111111111111111,2.8203703703666667,5.75,9.0,1.0,23.5
2008-11-23,0,0,2.827970868091366,0.1111111111111111,2.8203703703666667,5.75,9.0,1.0,19.5
2008-11-23,0,0,2.827970868091366,0.1111111111111111,2.8203703703666667,5.75,9.0,1.0,7.5
2008-11-23,0,0,3.231368889115667,0.1111111111111111,2.8203703703666667,5.75,9.0,1.0,1.5
2008-11-23,0,0,2.6935871390746553,0.1111111111111111,2.8203703703666667,5.75,9.0,1.0,23.5
2008-01-04,0,1,2.192982789427856,0.7692307692307693,2.646153846153846,3.4400000000000004,13.0,10.0,9.5
2008-01-04,1,1,2.1688052222964345,0.7692307692307693,2.646153846153846,3.4400000000000004,13.0,10.0,1.5
2008-01-04,1,1,2.2544903391447106,0.7692307692307693,2.646153846153846,3.4400000000000004,13.0,10.0,24.5
2008-01-19,0,0,5.194067345174237,0.5714285714285714,2.0345238095214286,3.5604166666624995,14.0,8.0,28.5
2008-01-19,1,0,2.6510727663596696,0.5714285714285714,2.0345238095214286,3.5604166666624995,14.0,8.0,24.5
2008-01-19,1,0,3.0508515727750707,0.5714285714285714,2.0345238095214286,3.5604166666624995,14.0,8.0,9.5
2008-01-19,0,0,4.205687149557474,0.5714285714285714,2.0345238095214286,3.5604166666624995,14.0,8.0,23.5
2008-01-19,0,0,3.4440744060185473,0.5714285714285714,2.0345238095214286,3.5604166666624995,14.0,8.0,27.5
2008-12-14,1,1,1.7383586925009398,0.2222222222222222,3.9925925925888888,16.21666666665,9.0,2.0,25.5
2008-12-14,1,1,2.1919821013713694,0.2222222222222222,3.9925925925888888,16.21666666665,9.0,2.0,5.5
2008-12-14,1,1,2.2179238933493695,0.2222222222222222,3.9925925925888888,16.21666666665,9.0,2.0,20.5
2008-12-14,1,1,1.959482226600857,0.2222222222222222,3.9925925925888888,16.21666666665,9.0,2.0,0.5
2008-12-14,0,1,1.964030690168508,0.2222222222222222,3.9925925925888888,16.21666666665,9.0,2.0,26.5
2008-12-14,1,1,1.9862291599576571,0.2222222222222222,3.9925925925888888,16.21666666665,9.0,2.0,24.5
2008-12-14,0,1,2.096683348114342,0.2222222222222222,3.9925925925888888,16.21666666665,9.0,2.0,24.5
2008-12-28,0,0,1.7930919144618336,0.5,2.7416666666666667,5.483333333333333,6.0,3.0,25.5
2008-12-28,0,0,1.6578996154411114,0.5,2.7416666666666667,5.483333333333333,6.0,3.0,17.5
2008-12-28,1,0,1.9955872312429732,0.5,2.7416666666666667,5.483333333333333,6.0,3.0,25.5
2008-12-28,1,0,2.3154432479374143,0.5,2.7416666666666667,5.483333333333333,6.0,3.0,25.5
2008-12-28,0,0,2.030433962573141,0.5,2.7416666666666667,5.483333333333333,6.0,3.0,25.5
2008-12-28,1,0,2.6510727663596696,0.5,2.7416666666666667,5.483333333333333,6.0,3.0,26.5
2008-12-28,1,0,2.5556757206762075,0.5,2.7416666666666667,5.483333333333333,6.0,3.0,0.5
2008-12-28,1,0,2.9064041654272135,0.5,2.7416666666666667,5.483333333333333,6.0,3.0,27.5
2008-12-28,0,0,2.1981902944561784,0.5,2.7416666666666667,5.483333333333333,6.0,3.0,0.5
2008-12-29,1,0,1.3006806083968987,0.0,5.8888888888999995,36.0,3.0,0.0,25.5
2008-12-29,0,0,1.1333751473169589,0.0,5.8888888888999995,36.0,3.0,0.0,25.5
2008-12-29,0,0,1.1846027365236322,0.0,5.8888888888999995,36.0,3.0,0.0,27.5
2008-12-29,1,0,1.513717392041334,0.0,5.8888888888999995,36.0,3.0,0.0,26.5
2008-12-29,0,0,1.4493783365464674,0.0,5.8888888888999995,36.0,3.0,0.0,27.5
2008-02-26,0,1,4.971201224850849,0.45454545454545453,3.2621212121181817,3.44,11.0,5.0,18.5
2008-02-26,1,1,2.2432096905780425,0.45454545454545453,3.2621212121181817,3.44,11.0,5.0,4.5
2008-02-26,1,1,2.2919404034826316,0.45454545454545453,3.2621212121181817,3.44,11.0,5.0,23.5
2008-02-26,1,1,1.8814421721666514,0.45454545454545453,3.2621212121181817,3.44,11.0,5.0,0.5
2008-02-26,0,1,1.9862291599576571,0.45454545454545453,3.2621212121181817,3.44,11.0,5.0,25.5
2008-03-02,1,1,3.919991175077323,0.5454545454545454,3.1348484848454548,5.747222222216667,11.0,6.0,20.5
2008-03-02,0,1,5.063860055333554,0.5454545454545454,3.1348484848454548,5.747222222216667,11.0,6.0,25.5
2008-03-02,0,1,3.4440744060185473,0.5454545454545454,3.1348484848454548,5.747222222216667,11.0,6.0,23.5
2008-03-05,1,0,1.1602395995982222,0.5,4.3666666666625,8.733333333325,8.0,4.0,25.5
2008-03-05,0,0,1.1783130575453584,0.5,4.3666666666625,8.733333333325,8.0,4.0,22.5
2008-03-11,1,1,3.1116087309397926,0.875,4.3166666666625,4.669047619042857,8.0,7.0,26.5
2008-03-11,0,1,2.319286942611977,0.875,4.3166666666625,4.669047619042857,8.0,7.0,21.5
2008-03-11,0,1,2.158815129221348,0.875,4.3166666666625,4.669047619042857,8.0,7.0,23.5
2008-03-14,1,0,1.7981903595583453,0.2857142857142857,4.926190476185715,17.01666666665,7.0,2.0,0.5
2008-03-15,1,0,3.1367356810172144,0.4,6.723333333339999,9.70833333335,5.0,2.0,25.5
2008-03-15,1,0,2.466103522824904,0.4,6.723333333339999,9.70833333335,5.0,2.0,25.5
2008-03-30,1,1,5.051137237405586,0.6666666666666666,10.672222222233332,16.00833333335,3.0,2.0,0.5
2008-03-30,1,1,2.879198457298039,0.6666666666666666,10.672222222233332,16.00833333335,3.0,2.0,4.5
2008-03-30,0,1,2.709261588288507,0.6666666666666666,10.672222222233332,16.00833333335,3.0,2.0,31.5
2008-03-30,1,1,2.411140499548391,0.6666666666666666,10.672222222233332,16.00833333335,3.0,2.0,1.5
2008-03-30,1,1,3.1218753283943457,0.6666666666666666,10.672222222233332,16.00833333335,3.0,2.0,22.5
2008-04-02,0,0,1.306529392651028,0.625,4.2875,6.74,8.0,5.0,16.5
2008-04-02,1,0,1.6404666546727935,0.625,4.2875,6.74,8.0,5.0,25.5
2008-04-02,0,0,1.4908853499986883,0.625,4.2875,6.74,8.0,5.0,27.5
2009-12-05,1,0,1.2571975655632337,0.4,6.596666666660001,15.20833333335,5.0,2.0,0.5
2009-12-05,0,0,1.244828840819948,0.4,6.596666666660001,15.20833333335,5.0,2.0,24.5
2009-12-05,1,0,1.5260563034950492,0.4,6.596666666660001,15.20833333335,5.0,2.0,18.5
2009-12-05,1,0,1.513717392041334,0.4,6.596666666660001,15.20833333335,5.0,2.0,0.5
2009-12-05,0,0,1.3132846867152312,0.4,6.596666666660001,15.20833333335,5.0,2.0,16.5
2009-12-26,1,0,1.583149432530013,0.6363636363636364,3.1757575757545453,4.990476190471428,11.0,7.0,24.5
2009-03-22,0,1,1.3932468804347722,0.0,5.544444444433334,36.0,3.0,0.0,26.5
2009-03-22,0,1,1.5023665323726447,0.0,5.544444444433334,36.0,3.0,0.0,0.5
2009-03-22,1,1,1.7303138033764864,0.0,5.544444444433334,36.0,3.0,0.0,20.5
2009-03-22,1,1,1.9678890557740885,0.0,5.544444444433334,36.0,3.0,0.0,0.5
2009-03-22,1,1,1.8802035112191806,0.0,5.544444444433334,36.0,3.0,0.0,3.5
2009-03-22,0,1,2.2173113359029566,0.0,5.544444444433334,36.0,3.0,0.0,0.5
2009-03-22,0,1,2.138653401311682,0.0,5.544444444433334,36.0,3.0,0.0,25.5
2009-11-11,1,0,2.4692288370687705,0.4,3.5416666666700003,8.766666666675,10.0,4.0,26.5
2009-11-11,0,0,2.485886561674349,0.4,3.5416666666700003,8.766666666675,10.0,4.0,26.5
2009-11-11,0,0,3.7386215460087504,0.4,3.5416666666700003,8.766666666675,10.0,4.0,0.5
2009-11-11,0,0,5.357529226179882,0.4,3.5416666666700003,8.766666666675,10.0,4.0,26.5
